x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,74,Pass,114,20,1,0,0,0,0
66,74,Pass,114,22,1,0,0,0,0
66,74,Pass,114,24,1,0,0,0,0
66,74,Pass,114,26,1,0,0,0,0
66,74,Pass,114,28,1,0,0,0,0
66,74,Pass,114,30,1,0,0,0,0
66,74,Pass,114,32,2,0,0,0,0
66,74,Pass,114,34,2,0,0,0,0
66,74,Pass,114,36,2,0,0,0,0
66,74,Pass,114,38,2,0,0,0,0
66,74,Pass,114,40,2,0,0,0,0
66,74,Pass,114,42,4,0,0,0,0
66,74,Pass,114,44,3,0,0,0,0
66,74,Pass,114,46,5,0,0,0,0
66,74,Pass,114,48,5,0,0,0,0
66,74,Pass,114,50,5,0,0,0,0
66,74,Pass,114,52,8,0,0,0,0
66,74,Pass,114,54,8,0,0,0,0
66,74,Pass,114,56,9,0.001,0,0,0.003
66,74,Pass,114,58,10,0.001,0,0,0.013
66,74,Pass,114,60,11,0.002,0,0,0.028
66,74,Pass,114,62,13,0.005,0,0,0.046
66,74,Pass,114,64,17,0.009,0,0.001,0.063
66,74,Pass,114,66,19,0.013,0,0.001,0.073
66,74,Pass,114,68,18,0.016,0,0.001,0.072
66,74,Pass,114,70,18,0.016,0,0.001,0.06
66,74,Pass,114,72,16,0.014,0,0.001,0.042
66,74,Pass,114,74,16,0.01,0,0,0.024
66,74,Pass,114,76,15,0.006,0,0,0.011
66,74,Pass,114,78,14,0.003,0,0,0.004
66,74,Pass,114,80,8,0.001,0,0,0.001
66,74,Pass,112,0,1,0,0,0,0
66,74,Pass,112,2,1,0,0,0,0
66,74,Pass,112,4,1,0,0,0,0
66,74,Pass,112,6,1,0,0,0,0
66,74,Pass,112,8,2,0,0,0,0
66,74,Pass,112,10,2,0,0,0,0
66,74,Pass,112,12,1,0,0,0,0
66,74,Pass,112,14,1,0,0,0,0
66,74,Pass,112,16,1,0,0,0,0
66,74,Pass,112,18,1,0,0,0,0
66,74,Pass,112,20,1,0,0,0,0
66,74,Pass,112,22,1,0,0,0,0
66,74,Pass,112,24,1,0,0,0,0
66,74,Pass,112,26,1,0,0,0,0
66,74,Pass,112,28,1,0,0,0,0
66,74,Pass,112,30,2,0,0,0,0
66,74,Pass,112,32,2,0,0,0,0
66,74,Pass,112,34,2,0,0,0,0
66,74,Pass,112,36,2,0,0,0,0
66,74,Pass,112,38,2,0,0,0,0
66,74,Pass,112,40,3,0,0,0,0
66,74,Pass,112,42,4,0,0,0,0
66,74,Pass,112,44,5,0,0,0,0
66,74,Pass,112,46,7,0,0,0,0
66,74,Pass,112,48,6,0,0,0,0
66,74,Pass,112,50,6,0,0,0,0
66,74,Pass,112,52,7,0,0,0,0
66,74,Pass,112,54,9,0,0,0,0
66,74,Pass,112,56,10,0,0,0,0.003
66,74,Pass,112,58,11,0.001,0,0,0.014
66,74,Pass,112,60,13,0.002,0,0,0.031
66,74,Pass,112,62,14,0.004,0,0,0.046
66,74,Pass,112,64,16,0.008,0,0,0.058
66,74,Pass,112,66,19,0.013,0,0.001,0.062
66,74,Pass,112,68,19,0.017,0,0.001,0.056
66,74,Pass,112,70,18,0.018,0,0.001,0.044
66,74,Pass,112,72,16,0.015,0,0,0.031
66,74,Pass,112,74,17,0.01,0,0,0.02
66,74,Pass,112,76,17,0.005,0,0,0.012
66,74,Pass,112,78,16,0.002,0,0,0.006
66,74,Pass,112,80,11,0.001,0,0,0.002
66,74,Pass,110,0,1,0,0,0,0
66,74,Pass,110,2,1,0,0,0,0
66,74,Pass,110,4,1,0,0,0,0
66,74,Pass,110,6,1,0,0,0,0
66,74,Pass,110,8,2,0,0,0,0
66,74,Pass,110,10,2,0,0,0,0
66,74,Pass,110,12,2,0,0,0,0
66,74,Pass,110,14,1,0,0,0,0
66,74,Pass,110,16,1,0,0,0,0
66,74,Pass,110,18,1,0,0,0,0
66,74,Pass,110,20,1,0,0,0,0
66,74,Pass,110,22,1,0,0,0,0
66,74,Pass,110,24,1,0,0,0,0
66,74,Pass,110,26,1,0,0,0,0
66,74,Pass,110,28,2,0,0,0,0
66,74,Pass,110,30,2,0,0,0,0
66,74,Pass,110,32,3,0,0,0,0
66,74,Pass,110,34,2,0,0,0,0
66,74,Pass,110,36,2,0,0,0,0
66,74,Pass,110,38,3,0,0,0,0
66,74,Pass,110,40,4,0,0,0,0
66,74,Pass,110,42,5,0,0,0,0
66,74,Pass,110,44,5,0,0,0,0
66,74,Pass,110,46,7,0,0,0,0
66,74,Pass,110,48,6,0,0,0,0
66,74,Pass,110,50,6,0,0,0,0
66,74,Pass,110,52,7,0,0,0,0
66,74,Pass,110,54,10,0,1,0,0
66,74,Pass,110,56,11,0,0,0,0.003
66,74,Pass,110,58,12,0.001,0,0,0.015
66,74,Pass,110,60,13,0.001,0,0,0.032
66,74,Pass,110,62,15,0.003,0,0,0.046
66,74,Pass,110,64,16,0.006,0,0,0.053
66,74,Pass,110,66,17,0.01,0,0.001,0.052
66,74,Pass,110,68,20,0.015,0,0.001,0.043
66,74,Pass,110,70,21,0.017,0,0.001,0.031
66,74,Pass,110,72,20,0.014,0,0,0.021
66,74,Pass,110,74,20,0.009,0,0,0.014
66,74,Pass,110,76,19,0.004,0,0,0.008
66,74,Pass,110,78,17,0.001,0,0,0.005
66,74,Pass,110,80,15,0,0,0,0.003
66,74,Pass,108,0,1,0,0,0,0
66,74,Pass,108,2,1,0,0,0,0
66,74,Pass,108,4,1,0,0,0,0
66,74,Pass,108,6,1,0,0,0,0
66,74,Pass,108,8,2,0,0,0,0
66,74,Pass,108,10,2,0,0,0,0
66,74,Pass,108,12,2,0,0,0,0
66,74,Pass,108,14,2,0,0,0,0
66,74,Pass,108,16,1,0,0,0,0
66,74,Pass,108,18,1,0,0,0,0
66,74,Pass,108,20,1,0,0,0,0
66,74,Pass,108,22,1,0,0,0,0
66,74,Pass,108,24,1,0,0,0,0
66,74,Pass,108,26,2,0,0,0,0
66,74,Pass,108,28,2,0,0,0,0
66,74,Pass,108,30,3,0,0,0,0
66,74,Pass,108,32,4,0,0,0,0
66,74,Pass,108,34,3,0,0,0,0
66,74,Pass,108,36,4,0,0,0,0
66,74,Pass,108,38,5,0,0,0,0
66,74,Pass,108,40,4,0,0,0,0
66,74,Pass,108,42,4,0,0,0,0
66,74,Pass,108,44,5,0,0,0,0
66,74,Pass,108,46,7,0,0,0,0
66,74,Pass,108,48,8,0,1,0,0
66,74,Pass,108,50,7,0,1,0,0
66,74,Pass,108,52,8,0,1,0,0
66,74,Pass,108,54,10,0,1,0,0
66,74,Pass,108,56,12,0,1,0,0.002
66,74,Pass,108,58,17,0,1,0,0.02
66,74,Pass,108,60,15,0.001,1,0,0.041
66,74,Pass,108,62,16,0.002,0,0,0.054
66,74,Pass,108,64,17,0.003,0,0,0.057
66,74,Pass,108,66,18,0.007,0,0,0.05
66,74,Pass,108,68,20,0.01,0,0,0.038
66,74,Pass,108,70,24,0.012,0,0,0.026
66,74,Pass,108,72,23,0.01,0,0,0.017
66,74,Pass,108,74,24,0.007,0,0,0.01
66,74,Pass,108,76,23,0.003,0,0,0.006
66,74,Pass,108,78,19,0.001,0,0,0.004
66,74,Pass,108,80,15,0,0,0,0.001
66,74,Pass,106,0,1,0,0,0,0
66,74,Pass,106,2,1,0,0,0,0
66,74,Pass,106,4,1,0,0,0,0
66,74,Pass,106,6,3,0,0,0,0
66,74,Pass,106,8,4,0,0,0,0
66,74,Pass,106,10,4,0,0,0,0
66,74,Pass,106,12,4,0,0,0,0
66,74,Pass,106,14,3,0,0,0,0
66,74,Pass,106,16,1,0,0,0,0
66,74,Pass,106,18,1,0,0,0,0
66,74,Pass,106,20,1,0,0,0,0
66,74,Pass,106,22,1,0,0,0,0
66,74,Pass,106,24,1,0,0,0,0
66,74,Pass,106,26,3,0,0,0,0
66,74,Pass,106,28,3,0,0,0,0
66,74,Pass,106,30,3,0,0,0,0
66,74,Pass,106,32,4,0,0,0,0
66,74,Pass,106,34,3,0,0,0,0
66,74,Pass,106,36,5,0,0,0,0
66,74,Pass,106,38,5,0,0,0,0
66,74,Pass,106,40,5,0,0,0,0
66,74,Pass,106,42,5,0,0,0,0
66,74,Pass,106,44,5,0,0,0,0
66,74,Pass,106,46,9,0,1,0,0
66,74,Pass,106,48,9,0,1,0,0
66,74,Pass,106,50,9,0,1,0,0
66,74,Pass,106,52,10,0,1,0,0
66,74,Pass,106,54,11,0,1,0,0
66,74,Pass,106,56,14,0,1,0,0.006
66,74,Pass,106,58,17,0,1,0,0.035
66,74,Pass,106,60,15,0,1,0,0.068
66,74,Pass,106,62,19,0.001,1,0,0.081
66,74,Pass,106,64,19,0.002,0,0,0.078
66,74,Pass,106,66,22,0.003,0,0,0.064
66,74,Pass,106,68,24,0.005,0,0,0.046
66,74,Pass,106,70,24,0.006,0,0,0.03
66,74,Pass,106,72,24,0.006,0,0,0.018
66,74,Pass,106,74,26,0.004,0,0,0.01
66,74,Pass,106,76,24,0.002,0,0,0.006
66,74,Pass,106,78,20,0.001,0,0,0.004
66,74,Pass,106,80,16,0,0,0,0.004
66,74,Pass,104,0,1,0,0,0,0
66,74,Pass,104,2,2,0,0,0,0
66,74,Pass,104,4,3,0,0,0,0
66,74,Pass,104,6,3,0,0,0,0
66,74,Pass,104,8,4,0,0,0,0
66,74,Pass,104,10,4,0,0,0,0
66,74,Pass,104,12,4,0,0,0,0
66,74,Pass,104,14,4,0,0,0,0
66,74,Pass,104,16,4,0,0,0,0
66,74,Pass,104,18,2,0,0,0,0
66,74,Pass,104,20,1,0,0,0,0
66,74,Pass,104,22,1,0,0,0,0
66,74,Pass,104,24,2,0,0,0,0
66,74,Pass,104,26,3,0,0,0,0
66,74,Pass,104,28,3,0,0,0,0
66,74,Pass,104,30,3,0,0,0,0
66,74,Pass,104,32,3,0,0,0,0
66,74,Pass,104,34,5,0,0,0,0
66,74,Pass,104,36,5,0,0,0,0
66,74,Pass,104,38,5,0,0,0,0
66,74,Pass,104,40,5,0,0,0,0
66,74,Pass,104,42,6,0,0,0,0
66,74,Pass,104,44,7,0,1,0,0
66,74,Pass,104,46,9,0,1,0,0
66,74,Pass,104,48,10,0,1,0,0
66,74,Pass,104,50,10,0,1,0,0
66,74,Pass,104,52,9,0,1,0,0.001
66,74,Pass,104,54,12,0,1,0,0.001
66,74,Pass,104,56,16,0,1,0,0.004
66,74,Pass,104,58,19,0,1,0,0.024
66,74,Pass,104,60,21,0,1,0,0.068
66,74,Pass,104,62,25,0,1,0,0.098
66,74,Pass,104,64,27,0.001,1,0,0.102
66,74,Pass,104,66,30,0.002,0,0,0.087
66,74,Pass,104,68,30,0.002,0,0,0.064
66,74,Pass,104,70,29,0.003,0,0,0.041
66,74,Pass,104,72,29,0.003,0,0,0.024
66,74,Pass,104,74,29,0.002,0,0,0.013
66,74,Pass,104,76,26,0.002,0,0,0.008
66,74,Pass,104,78,23,0.001,0,0,0.008
66,74,Pass,104,80,21,0.001,0,0,0.008
66,74,Pass,102,0,2,0,0,0,0
66,74,Pass,102,2,3,0,0,0,0
66,74,Pass,102,4,3,0,0,0,0
66,74,Pass,102,6,3,0,0,0,0
66,74,Pass,102,8,4,0,0,0,0
66,74,Pass,102,10,5,0,0,0,0
66,74,Pass,102,12,4,0,0,0,0
66,74,Pass,102,14,5,0,0,0,0
66,74,Pass,102,16,5,0,0,0,0
66,74,Pass,102,18,5,0,0,0,0
66,74,Pass,102,20,4,0,0,0,0
66,74,Pass,102,22,3,0,0,0,0
66,74,Pass,102,24,3,0,0,0,0
66,74,Pass,102,26,3,0,0,0,0
66,74,Pass,102,28,3,0,0,0,0
66,74,Pass,102,30,3,0,0,0,0
66,74,Pass,102,32,2,0,0,0,0
66,74,Pass,102,34,5,0,0,0,0
66,74,Pass,102,36,5,0,0,0,0
66,74,Pass,102,38,5,0,0,0,0
66,74,Pass,102,40,6,0,0,0,0
66,74,Pass,102,42,6,0,0,0,0
66,74,Pass,102,44,7,0,1,0,0
66,74,Pass,102,46,7,0,1,0,0
66,74,Pass,102,48,10,0,1,0,0
66,74,Pass,102,50,11,0,1,0,0.001
66,74,Pass,102,52,13,0,1,0,0.001
66,74,Pass,102,54,15,0,1,0,0.001
66,74,Pass,102,56,19,0.001,1,0,0.002
66,74,Pass,102,58,23,0.001,1,0,0.008
66,74,Pass,102,60,26,0.001,1,0,0.023
66,74,Pass,102,62,29,0.001,1,0,0.045
66,74,Pass,102,64,30,0.001,1,0,0.063
66,74,Pass,102,66,34,0.001,1,0,0.071
66,74,Pass,102,68,35,0.001,0,0,0.065
66,74,Pass,102,70,35,0.001,0,0,0.047
66,74,Pass,102,72,36,0.002,0,0,0.027
66,74,Pass,102,74,34,0.002,0,0,0.016
66,74,Pass,102,76,33,0.002,0,0,0.013
66,74,Pass,102,78,33,0.001,0,0,0.013
66,74,Pass,102,80,28,0.001,0,0,0.013
66,74,Pass,100,0,3,0,0,0,0
66,74,Pass,100,2,4,0,0,0,0
66,74,Pass,100,4,4,0,0,0,0
66,74,Pass,100,6,4,0,0,0,0
66,74,Pass,100,8,4,0,0,0,0
66,74,Pass,100,10,5,0,0,0,0
66,74,Pass,100,12,6,0,0,0,0
66,74,Pass,100,14,7,0,0,0,0
66,74,Pass,100,16,7,0,0,0,0
66,74,Pass,100,18,5,0,0,0,0
66,74,Pass,100,20,5,0,0,0,0
66,74,Pass,100,22,5,0,0,0,0
66,74,Pass,100,24,4,0,0,0,0
66,74,Pass,100,26,5,0,0,0,0
66,74,Pass,100,28,3,0,0,0,0
66,74,Pass,100,30,3,0,0,0,0
66,74,Pass,100,32,2,0,0,0,0
66,74,Pass,100,34,4,0,0,0,0
66,74,Pass,100,36,5,0,0,0,0
66,74,Pass,100,38,7,0,0,0,0
66,74,Pass,100,40,7,0,0,0,0
66,74,Pass,100,42,9,0,1,0,0
66,74,Pass,100,44,10,0,1,0,0
66,74,Pass,100,46,11,0,1,0,0
66,74,Pass,100,48,11,0.001,1,0,0
66,74,Pass,100,50,14,0.001,1,0,0.001
66,74,Pass,100,52,15,0.001,1,0,0.001
66,74,Pass,100,54,20,0.002,1,0,0.001
66,74,Pass,100,56,24,0.002,1,0,0.002
66,74,Pass,100,58,27,0.002,1,0,0.006
66,74,Pass,100,60,29,0.002,1,0,0.015
66,74,Pass,100,62,29,0.003,1,0,0.025
66,74,Pass,100,64,38,0.003,1,0,0.032
66,74,Pass,100,66,44,0.003,1,0,0.036
66,74,Pass,100,68,40,0.002,0,0,0.037
66,74,Pass,100,70,43,0.002,0,0,0.032
66,74,Pass,100,72,47,0.001,0,0,0.023
66,74,Pass,100,74,47,0.002,0,0,0.019
66,74,Pass,100,76,45,0.002,0,0,0.018
66,74,Pass,100,78,42,0.002,0,0,0.018
66,74,Pass,100,80,37,0.001,0,0,0.017
66,74,Pass,98,0,4,0,0,0,0
66,74,Pass,98,2,4,0,0,0,0
66,74,Pass,98,4,4,0,0,0,0
66,74,Pass,98,6,4,0,0,0,0
66,74,Pass,98,8,4,0,0,0,0
66,74,Pass,98,10,5,0,0,0,0
66,74,Pass,98,12,7,0,0,0,0
66,74,Pass,98,14,7,0,0,0,0
66,74,Pass,98,16,6,0,0,0,0
66,74,Pass,98,18,6,0,0,0,0
66,74,Pass,98,20,5,0,0,0,0
66,74,Pass,98,22,5,0,0,0,0
66,74,Pass,98,24,4,0,0,0,0
66,74,Pass,98,26,5,0,0,0,0
66,74,Pass,98,28,5,0,0,0,0
66,74,Pass,98,30,3,0,0,0,0
66,74,Pass,98,32,2,0,0,0,0
66,74,Pass,98,34,3,0,0,0,0
66,74,Pass,98,36,5,0,0,0,0
66,74,Pass,98,38,8,0,0,0,0
66,74,Pass,98,40,8,0,0,0,0
66,74,Pass,98,42,9,0,1,0,0
66,74,Pass,98,44,12,0.001,1,0,0
66,74,Pass,98,46,13,0.001,1,0,0
66,74,Pass,98,48,15,0.001,1,0,0
66,74,Pass,98,50,14,0.002,1,0,0
66,74,Pass,98,52,17,0.003,1,0,0
66,74,Pass,98,54,21,0.005,1,0,0.001
66,74,Pass,98,56,26,0.006,1,0,0.002
66,74,Pass,98,58,32,0.006,1,0,0.005
66,74,Pass,98,60,36,0.007,1,0,0.013
66,74,Pass,98,62,38,0.009,1,0,0.021
66,74,Pass,98,64,45,0.01,1,0,0.026
66,74,Pass,98,66,53,0.009,1,0,0.028
66,74,Pass,98,68,58,0.006,0,0,0.027
66,74,Pass,98,70,60,0.003,0,0,0.024
66,74,Pass,98,72,57,0.002,0,0,0.02
66,74,Pass,98,74,55,0.002,0,0,0.019
66,74,Pass,98,76,55,0.003,0,0,0.019
66,74,Pass,98,78,50,0.002,0,0,0.019
66,74,Pass,98,80,43,0.002,0,0,0.018
66,74,Pass,96,0,4,0,0,0,0
66,74,Pass,96,2,4,0,0,0,0
66,74,Pass,96,4,4,0,0,0,0
66,74,Pass,96,6,4,0,0,0,0
66,74,Pass,96,8,5,0,0,0,0
66,74,Pass,96,10,6,0,0,0,0
66,74,Pass,96,12,6,0,0,0,0
66,74,Pass,96,14,6,0,0,0,0
66,74,Pass,96,16,6,0.001,0,0,0
66,74,Pass,96,18,6,0.001,0,0,0
66,74,Pass,96,20,6,0.002,0,0,0
66,74,Pass,96,22,5,0.001,0,0,0
66,74,Pass,96,24,4,0.001,0,0,0
66,74,Pass,96,26,4,0,0,0,0
66,74,Pass,96,28,4,0,0,0,0
66,74,Pass,96,30,4,0,0,0,0
66,74,Pass,96,32,2,0,0,0,0
66,74,Pass,96,34,5,0,0,0,0
66,74,Pass,96,36,7,0,0,0,0
66,74,Pass,96,38,8,0,0,0,0
66,74,Pass,96,40,10,0.001,0,0,0
66,74,Pass,96,42,12,0.001,1,0,0
66,74,Pass,96,44,13,0.002,1,0,0
66,74,Pass,96,46,16,0.002,1,0,0
66,74,Pass,96,48,15,0.002,1,0,0
66,74,Pass,96,50,16,0.004,1,0,0
66,74,Pass,96,52,25,0.006,1,0,0
66,74,Pass,96,54,28,0.009,1,0,0
66,74,Pass,96,56,31,0.012,1,0,0.002
66,74,Pass,96,58,34,0.013,1,0,0.005
66,74,Pass,96,60,44,0.016,1,0,0.012
66,74,Pass,96,62,52,0.019,1,0,0.018
66,74,Pass,96,64,55,0.022,1,0,0.023
66,74,Pass,96,66,68,0.019,1,0,0.024
66,74,Pass,96,68,77,0.013,0,0,0.023
66,74,Pass,96,70,78,0.007,0,0,0.021
66,74,Pass,96,72,88,0.004,0,0,0.016
66,74,Pass,96,74,88,0.003,0,0,0.012
66,74,Pass,96,76,82,0.004,0,0,0.012
66,74,Pass,96,78,74,0.004,0,0,0.012
66,74,Pass,96,80,65,0.002,0,0,0.011
66,74,Pass,94,0,4,0,0,0,0
66,74,Pass,94,2,4,0,0,0,0
66,74,Pass,94,4,4,0,0,0,0
66,74,Pass,94,6,4,0,0,0,0
66,74,Pass,94,8,5,0,0,0,0
66,74,Pass,94,10,6,0,0,0,0
66,74,Pass,94,12,6,0,0,0,0
66,74,Pass,94,14,7,0.001,0,0,0
66,74,Pass,94,16,6,0.002,0,0,0
66,74,Pass,94,18,6,0.004,0,0,0
66,74,Pass,94,20,6,0.004,0,0,0
66,74,Pass,94,22,6,0.004,0,0,0
66,74,Pass,94,24,5,0.002,0,0,0
66,74,Pass,94,26,4,0.001,0,0,0
66,74,Pass,94,28,4,0,0,0,0
66,74,Pass,94,30,4,0,0,0,0
66,74,Pass,94,32,6,0,0,0,0
66,74,Pass,94,34,5,0,0,0,0
66,74,Pass,94,36,7,0.001,0,0,0
66,74,Pass,94,38,10,0.001,0,0,0
66,74,Pass,94,40,9,0.002,0,0,0
66,74,Pass,94,42,11,0.004,1,0,0
66,74,Pass,94,44,14,0.005,1,0,0
66,74,Pass,94,46,15,0.006,1,0,0
66,74,Pass,94,48,19,0.005,1,0,0
66,74,Pass,94,50,28,0.006,1,0,0
66,74,Pass,94,52,33,0.009,1,0,0
66,74,Pass,94,54,39,0.013,1,0,0
66,74,Pass,94,56,45,0.017,1,0,0.001
66,74,Pass,94,58,53,0.021,1,0,0.004
66,74,Pass,94,60,62,0.026,1,0,0.01
66,74,Pass,94,62,73,0.033,1,0,0.015
66,74,Pass,94,64,91,0.036,1,0.001,0.019
66,74,Pass,94,66,102,0.032,1,0.001,0.02
66,74,Pass,94,68,120,0.021,0,0,0.02
66,74,Pass,94,70,125,0.012,0,0,0.017
66,74,Pass,94,72,131,0.007,0,0,0.011
66,74,Pass,94,74,127,0.007,0,0,0.005
66,74,Pass,94,76,125,0.008,0,0,0.004
66,74,Pass,94,78,112,0.007,0,0,0.004
66,74,Pass,94,80,94,0.005,0,0,0.004
66,74,Pass,92,0,4,0,0,0,0
66,74,Pass,92,2,4,0,0,0,0
66,74,Pass,92,4,4,0,0,0,0
66,74,Pass,92,6,5,0,0,0,0
66,74,Pass,92,8,6,0,0,0,0
66,74,Pass,92,10,6,0,0,0,0
66,74,Pass,92,12,7,0.001,0,0,0
66,74,Pass,92,14,6,0.002,0,0,0
66,74,Pass,92,16,6,0.004,0,0,0
66,74,Pass,92,18,6,0.007,0,0,0
66,74,Pass,92,20,6,0.009,0,0,0
66,74,Pass,92,22,6,0.007,0,0,0
66,74,Pass,92,24,5,0.004,0,0,0
66,74,Pass,92,26,4,0.002,0,0,0
66,74,Pass,92,28,5,0.001,0,0,0
66,74,Pass,92,30,6,0,0,0,0
66,74,Pass,92,32,7,0,0,0,0
66,74,Pass,92,34,6,0.001,0,0,0
66,74,Pass,92,36,8,0.001,0,0,0
66,74,Pass,92,38,10,0.003,0,0,0.001
66,74,Pass,92,40,11,0.006,0,0,0.001
66,74,Pass,92,42,14,0.009,1,0,0.001
66,74,Pass,92,44,18,0.012,1,0,0
66,74,Pass,92,46,22,0.012,1,0,0
66,74,Pass,92,48,30,0.01,1,0,0
66,74,Pass,92,50,38,0.009,1,0,0
66,74,Pass,92,52,45,0.01,1,0,0
66,74,Pass,92,54,53,0.014,1,0,0
66,74,Pass,92,56,63,0.02,1,0,0.001
66,74,Pass,92,58,72,0.028,1,0,0.003
66,74,Pass,92,60,81,0.036,1,0,0.007
66,74,Pass,92,62,92,0.044,1,0,0.011
66,74,Pass,92,64,113,0.046,1,0.001,0.014
66,74,Pass,92,66,141,0.04,1,0.001,0.016
66,74,Pass,92,68,165,0.027,0,0,0.015
66,74,Pass,92,70,179,0.016,1,0,0.013
66,74,Pass,92,72,180,0.012,1,0,0.007
66,74,Pass,92,74,174,0.015,1,0,0.003
66,74,Pass,92,76,160,0.018,1,0,0.001
66,74,Pass,92,78,148,0.017,1,0,0.001
66,74,Pass,92,80,128,0.011,0,0,0.001
66,74,Pass,90,0,4,0,0,0,0
66,74,Pass,90,2,4,0,0,0,0
66,74,Pass,90,4,4,0,0,0,0
66,74,Pass,90,6,5,0,0,0,0
