x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,72,Pass,118,0,2,0,0,0,0.039
90,72,Pass,118,2,2,0,0,0,0.036
90,72,Pass,118,4,2,0,0,0,0.032
90,72,Pass,118,6,2,0,0,0,0.027
90,72,Pass,118,8,3,0,0,0,0.021
90,72,Pass,118,10,4,0,0,0,0.009
90,72,Pass,118,12,4,0,0,0,0.001
90,72,Pass,118,14,6,0,0,0,0
90,72,Pass,118,16,8,0,0,0,0
90,72,Pass,118,18,10,0.001,0,0,0
90,72,Pass,118,20,16,0.002,0,0,0
90,72,Pass,118,22,20,0.003,1,0,0
90,72,Pass,118,24,24,0.006,3,0,0.001
90,72,Pass,118,26,27,0.009,3,0,0.001
90,72,Pass,118,28,39,0.01,3,0,0.004
90,72,Pass,118,30,42,0.01,3,0,0.01
90,72,Pass,118,32,45,0.009,3,0,0.024
90,72,Pass,118,34,47,0.008,3,0,0.045
90,72,Pass,118,36,46,0.007,4,0,0.067
90,72,Pass,118,38,51,0.006,4,0,0.08
90,72,Pass,118,40,51,0.004,4,0,0.085
90,72,Pass,118,42,48,0.003,4,0,0.082
90,72,Pass,118,44,49,0.002,3,0,0.065
90,72,Pass,118,46,45,0.002,2,0,0.029
90,72,Pass,118,48,50,0.002,2,0,0.009
90,72,Pass,118,50,44,0.004,1,0,0.005
90,72,Pass,118,52,42,0.006,0,0,0.004
90,72,Pass,118,54,48,0.011,0,0,0.006
90,72,Pass,118,56,60,0.02,0,0,0.007
90,72,Pass,118,58,61,0.029,0,0,0.008
90,72,Pass,118,60,66,0.035,1,0,0.008
90,72,Pass,118,62,69,0.032,1,0,0.008
90,72,Pass,118,64,70,0.025,1,0,0.013
90,72,Pass,118,66,72,0.02,1,0.001,0.037
90,72,Pass,118,68,72,0.019,1,0.002,0.087
90,72,Pass,118,70,70,0.021,1,0.003,0.132
90,72,Pass,118,72,61,0.022,1,0.003,0.149
90,72,Pass,118,74,53,0.019,1,0.003,0.145
90,72,Pass,118,76,43,0.013,1,0.002,0.123
90,72,Pass,118,78,31,0.007,1,0.001,0.092
90,72,Pass,118,80,25,0.003,1,0,0.058
90,72,Pass,116,0,2,0,0,0,0.015
90,72,Pass,116,2,2,0,0,0,0.012
90,72,Pass,116,4,2,0,0,0,0.009
90,72,Pass,116,6,3,0,0,0,0.007
90,72,Pass,116,8,3,0,0,0,0.005
90,72,Pass,116,10,4,0,0,0,0.002
90,72,Pass,116,12,4,0,0,0,0
90,72,Pass,116,14,7,0.001,0,0,0
90,72,Pass,116,16,10,0.001,0,0,0
90,72,Pass,116,18,13,0.002,0,0,0
90,72,Pass,116,20,17,0.003,0,0,0
90,72,Pass,116,22,20,0.005,1,0,0
90,72,Pass,116,24,27,0.009,3,0,0.001
90,72,Pass,116,26,34,0.011,3,0,0.003
90,72,Pass,116,28,43,0.012,3,0,0.009
90,72,Pass,116,30,46,0.011,3,0,0.022
90,72,Pass,116,32,47,0.01,4,0,0.046
90,72,Pass,116,34,50,0.009,4,0.001,0.071
90,72,Pass,116,36,53,0.01,4,0.001,0.081
90,72,Pass,116,38,54,0.01,4,0.001,0.081
90,72,Pass,116,40,55,0.008,4,0.001,0.079
90,72,Pass,116,42,61,0.005,4,0,0.077
90,72,Pass,116,44,56,0.003,3,0,0.07
90,72,Pass,116,46,56,0.002,3,0,0.048
90,72,Pass,116,48,61,0.003,3,0,0.027
90,72,Pass,116,50,58,0.006,1,0,0.015
90,72,Pass,116,52,71,0.009,0,0,0.011
90,72,Pass,116,54,65,0.014,0,0,0.011
90,72,Pass,116,56,68,0.022,0,0,0.014
90,72,Pass,116,58,73,0.032,0,0.001,0.016
90,72,Pass,116,60,76,0.037,1,0.001,0.016
90,72,Pass,116,62,81,0.037,1,0.001,0.015
90,72,Pass,116,64,85,0.032,1,0,0.015
90,72,Pass,116,66,90,0.027,1,0.001,0.026
90,72,Pass,116,68,90,0.024,1,0.001,0.055
90,72,Pass,116,70,89,0.024,1,0.002,0.091
90,72,Pass,116,72,84,0.024,1,0.003,0.107
90,72,Pass,116,74,69,0.022,1,0.002,0.097
90,72,Pass,116,76,59,0.017,1,0.001,0.073
90,72,Pass,116,78,43,0.011,1,0.001,0.047
90,72,Pass,116,80,29,0.005,1,0,0.027
90,72,Pass,114,0,3,0,0,0,0.003
90,72,Pass,114,2,4,0,0,0,0.002
90,72,Pass,114,4,4,0.001,0,0,0.002
90,72,Pass,114,6,4,0.001,0,0,0.001
90,72,Pass,114,8,4,0.001,0,0,0.001
90,72,Pass,114,10,5,0,0,0,0
90,72,Pass,114,12,4,0.001,0,0,0
90,72,Pass,114,14,6,0.001,0,0,0
90,72,Pass,114,16,10,0.002,0,0,0
90,72,Pass,114,18,13,0.003,0,0,0
90,72,Pass,114,20,18,0.004,1,0,0
90,72,Pass,114,22,23,0.007,1,0,0.001
90,72,Pass,114,24,27,0.01,3,0,0.002
90,72,Pass,114,26,36,0.014,3,0,0.007
90,72,Pass,114,28,45,0.014,3,0,0.017
90,72,Pass,114,30,51,0.013,4,0,0.036
90,72,Pass,114,32,51,0.012,4,0.001,0.062
90,72,Pass,114,34,55,0.013,4,0.001,0.075
90,72,Pass,114,36,54,0.015,4,0.001,0.072
90,72,Pass,114,38,63,0.015,4,0.001,0.065
90,72,Pass,114,40,69,0.012,5,0.001,0.062
90,72,Pass,114,42,67,0.008,5,0,0.063
90,72,Pass,114,44,68,0.005,5,0,0.069
90,72,Pass,114,46,72,0.004,4,0,0.072
90,72,Pass,114,48,79,0.006,4,0,0.056
90,72,Pass,114,50,85,0.009,2,0,0.036
90,72,Pass,114,52,84,0.012,0,0,0.022
90,72,Pass,114,54,92,0.017,0,0,0.018
90,72,Pass,114,56,93,0.024,0,0.001,0.021
90,72,Pass,114,58,100,0.033,0,0.001,0.024
90,72,Pass,114,60,102,0.041,1,0.001,0.024
90,72,Pass,114,62,105,0.045,1,0.001,0.021
90,72,Pass,114,64,111,0.044,1,0.001,0.018
90,72,Pass,114,66,112,0.04,2,0.001,0.02
90,72,Pass,114,68,109,0.034,2,0.001,0.03
90,72,Pass,114,70,108,0.029,2,0.001,0.046
90,72,Pass,114,72,104,0.029,2,0.002,0.053
90,72,Pass,114,74,88,0.028,2,0.001,0.045
90,72,Pass,114,76,78,0.023,2,0.001,0.031
90,72,Pass,114,78,60,0.016,2,0,0.019
90,72,Pass,114,80,42,0.009,1,0,0.01
90,72,Pass,112,0,4,0,0,0,0
90,72,Pass,112,2,4,0.001,0,0,0
90,72,Pass,112,4,4,0.002,0,0,0
90,72,Pass,112,6,5,0.002,0,0,0
90,72,Pass,112,8,6,0.002,0,0,0
90,72,Pass,112,10,5,0.001,0,0,0
90,72,Pass,112,12,6,0.001,0,0,0
90,72,Pass,112,14,7,0.002,0,0,0
90,72,Pass,112,16,10,0.003,0,0,0
90,72,Pass,112,18,14,0.004,0,0,0
90,72,Pass,112,20,17,0.005,1,0,0
90,72,Pass,112,22,24,0.007,1,0,0.001
90,72,Pass,112,24,27,0.01,2,0,0.004
90,72,Pass,112,26,37,0.014,3,0,0.012
90,72,Pass,112,28,48,0.015,3,0,0.026
90,72,Pass,112,30,52,0.015,4,0.001,0.049
90,72,Pass,112,32,56,0.015,4,0.001,0.068
90,72,Pass,112,34,58,0.016,4,0.001,0.068
90,72,Pass,112,36,62,0.019,4,0.001,0.057
90,72,Pass,112,38,67,0.019,5,0.001,0.048
90,72,Pass,112,40,69,0.015,5,0.001,0.045
90,72,Pass,112,42,75,0.01,5,0.001,0.05
90,72,Pass,112,44,77,0.008,5,0.001,0.07
90,72,Pass,112,46,77,0.008,4,0.001,0.088
90,72,Pass,112,48,88,0.011,4,0.001,0.079
90,72,Pass,112,50,103,0.015,2,0.001,0.057
90,72,Pass,112,52,107,0.019,2,0.001,0.036
90,72,Pass,112,54,111,0.022,0,0.001,0.025
90,72,Pass,112,56,110,0.026,0,0.001,0.025
90,72,Pass,112,58,115,0.034,0,0.001,0.028
90,72,Pass,112,60,122,0.044,0,0.001,0.029
90,72,Pass,112,62,127,0.053,1,0.001,0.027
90,72,Pass,112,64,136,0.058,2,0.001,0.025
90,72,Pass,112,66,135,0.055,2,0.001,0.024
90,72,Pass,112,68,139,0.046,2,0.001,0.025
90,72,Pass,112,70,134,0.039,2,0.001,0.027
90,72,Pass,112,72,130,0.038,2,0.001,0.024
90,72,Pass,112,74,115,0.037,2,0.001,0.019
90,72,Pass,112,76,106,0.033,2,0,0.013
90,72,Pass,112,78,88,0.023,2,0,0.008
90,72,Pass,112,80,56,0.013,2,0,0.005
90,72,Pass,110,0,4,0.001,0,0,0
90,72,Pass,110,2,5,0.002,0,0,0
90,72,Pass,110,4,5,0.004,0,0,0
90,72,Pass,110,6,6,0.005,0,0,0
90,72,Pass,110,8,6,0.004,0,0,0
90,72,Pass,110,10,6,0.003,0,0,0
90,72,Pass,110,12,7,0.002,0,0,0
90,72,Pass,110,14,9,0.002,0,0,0
90,72,Pass,110,16,8,0.003,0,0,0
90,72,Pass,110,18,11,0.004,0,0,0
90,72,Pass,110,20,17,0.004,1,0,0
90,72,Pass,110,22,23,0.005,1,0,0.002
90,72,Pass,110,24,30,0.008,2,0,0.008
90,72,Pass,110,26,40,0.011,3,0,0.019
90,72,Pass,110,28,47,0.013,4,0,0.038
90,72,Pass,110,30,52,0.014,4,0.001,0.06
90,72,Pass,110,32,56,0.015,4,0.001,0.072
90,72,Pass,110,34,62,0.017,4,0.001,0.063
90,72,Pass,110,36,66,0.019,5,0.001,0.046
90,72,Pass,110,38,69,0.019,5,0.001,0.035
90,72,Pass,110,40,73,0.016,5,0.001,0.032
90,72,Pass,110,42,77,0.013,5,0.001,0.042
90,72,Pass,110,44,81,0.013,5,0.001,0.064
90,72,Pass,110,46,86,0.016,4,0.001,0.085
90,72,Pass,110,48,104,0.021,4,0.002,0.085
90,72,Pass,110,50,110,0.026,2,0.002,0.069
90,72,Pass,110,52,114,0.029,2,0.001,0.049
90,72,Pass,110,54,121,0.029,1,0.001,0.033
90,72,Pass,110,56,125,0.03,0,0.001,0.026
90,72,Pass,110,58,138,0.036,0,0.001,0.029
90,72,Pass,110,60,148,0.046,0,0.002,0.034
90,72,Pass,110,62,161,0.058,2,0.002,0.037
90,72,Pass,110,64,158,0.066,2,0.003,0.038
90,72,Pass,110,66,170,0.066,2,0.002,0.037
90,72,Pass,110,68,175,0.059,2,0.002,0.033
90,72,Pass,110,70,171,0.053,2,0.001,0.026
90,72,Pass,110,72,164,0.051,3,0.001,0.019
90,72,Pass,110,74,144,0.051,3,0.001,0.013
90,72,Pass,110,76,131,0.046,3,0,0.008
90,72,Pass,110,78,109,0.033,3,0,0.006
90,72,Pass,110,80,88,0.019,3,0,0.004
90,72,Pass,108,0,5,0.001,0,0,0
90,72,Pass,108,2,5,0.004,0,0,0
90,72,Pass,108,4,5,0.007,0,0,0
90,72,Pass,108,6,6,0.008,0,0,0
90,72,Pass,108,8,6,0.007,0,0,0
90,72,Pass,108,10,6,0.005,0,0,0
90,72,Pass,108,12,6,0.002,0,0,0
90,72,Pass,108,14,9,0.002,0,0,0
90,72,Pass,108,16,9,0.003,0,0,0
90,72,Pass,108,18,10,0.003,0,0,0
90,72,Pass,108,20,14,0.003,1,0,0
90,72,Pass,108,22,18,0.003,1,0,0.003
90,72,Pass,108,24,27,0.004,2,0,0.012
90,72,Pass,108,26,37,0.006,2,0,0.028
90,72,Pass,108,28,46,0.009,4,0,0.05
90,72,Pass,108,30,52,0.01,4,0.001,0.071
90,72,Pass,108,32,58,0.012,4,0.001,0.076
90,72,Pass,108,34,65,0.013,5,0.001,0.062
90,72,Pass,108,36,66,0.014,5,0.001,0.04
90,72,Pass,108,38,67,0.015,5,0,0.027
90,72,Pass,108,40,78,0.016,5,0,0.025
90,72,Pass,108,42,80,0.017,5,0.001,0.033
90,72,Pass,108,44,86,0.021,5,0.001,0.051
90,72,Pass,108,46,98,0.027,4,0.002,0.07
90,72,Pass,108,48,112,0.034,2,0.003,0.079
90,72,Pass,108,50,124,0.04,2,0.003,0.074
90,72,Pass,108,52,131,0.041,2,0.002,0.06
90,72,Pass,108,54,134,0.039,1,0.002,0.044
90,72,Pass,108,56,147,0.037,1,0.001,0.031
90,72,Pass,108,58,165,0.04,0,0.001,0.029
90,72,Pass,108,60,177,0.048,1,0.002,0.038
90,72,Pass,108,62,186,0.058,1,0.003,0.049
90,72,Pass,108,64,191,0.067,2,0.004,0.053
90,72,Pass,108,66,201,0.072,2,0.004,0.049
90,72,Pass,108,68,215,0.071,3,0.003,0.039
90,72,Pass,108,70,204,0.069,3,0.002,0.028
90,72,Pass,108,72,194,0.069,3,0.001,0.019
90,72,Pass,108,74,176,0.068,3,0.001,0.012
90,72,Pass,108,76,165,0.061,3,0.001,0.009
90,72,Pass,108,78,142,0.045,3,0,0.006
90,72,Pass,108,80,114,0.026,3,0,0.004
90,72,Pass,106,0,5,0.002,0,0,0
90,72,Pass,106,2,5,0.004,0,0,0
90,72,Pass,106,4,5,0.008,0,0,0
90,72,Pass,106,6,6,0.01,0,0,0
90,72,Pass,106,8,6,0.009,0,0,0
90,72,Pass,106,10,7,0.006,0,0,0
90,72,Pass,106,12,6,0.003,0,0,0
90,72,Pass,106,14,6,0.002,0,0,0
90,72,Pass,106,16,9,0.002,0,0,0
90,72,Pass,106,18,9,0.002,0,0,0
90,72,Pass,106,20,12,0.002,1,0,0.001
90,72,Pass,106,22,17,0.001,1,0,0.005
90,72,Pass,106,24,21,0.002,1,0,0.018
90,72,Pass,106,26,28,0.003,2,0,0.039
90,72,Pass,106,28,34,0.004,3,0,0.062
90,72,Pass,106,30,46,0.006,4,0,0.079
90,72,Pass,106,32,52,0.007,4,0.001,0.08
90,72,Pass,106,34,60,0.008,5,0,0.062
90,72,Pass,106,36,66,0.009,5,0,0.036
90,72,Pass,106,38,69,0.011,5,0,0.021
90,72,Pass,106,40,77,0.016,5,0,0.018
90,72,Pass,106,42,88,0.022,5,0.001,0.023
90,72,Pass,106,44,89,0.031,5,0.001,0.035
90,72,Pass,106,46,104,0.039,3,0.002,0.053
90,72,Pass,106,48,122,0.046,2,0.003,0.069
90,72,Pass,106,50,126,0.052,2,0.004,0.074
90,72,Pass,106,52,143,0.053,2,0.004,0.069
90,72,Pass,106,54,161,0.05,1,0.003,0.056
90,72,Pass,106,56,182,0.047,1,0.002,0.04
90,72,Pass,106,58,198,0.047,0,0.002,0.032
90,72,Pass,106,60,212,0.05,1,0.002,0.039
90,72,Pass,106,62,221,0.055,1,0.003,0.053
90,72,Pass,106,64,233,0.064,1,0.004,0.059
90,72,Pass,106,66,243,0.074,1,0.004,0.05
90,72,Pass,106,68,247,0.083,4,0.003,0.036
90,72,Pass,106,70,240,0.089,4,0.002,0.025
90,72,Pass,106,72,231,0.091,4,0.002,0.017
90,72,Pass,106,74,219,0.09,4,0.001,0.013
90,72,Pass,106,76,198,0.08,4,0.001,0.01
90,72,Pass,106,78,178,0.06,3,0.001,0.008
90,72,Pass,106,80,145,0.035,3,0,0.007
90,72,Pass,104,0,4,0.002,0,0,0
90,72,Pass,104,2,5,0.004,0,0,0
90,72,Pass,104,4,5,0.007,0,0,0
90,72,Pass,104,6,5,0.01,0,0,0
90,72,Pass,104,8,5,0.01,0,0,0
90,72,Pass,104,10,6,0.007,0,0,0
90,72,Pass,104,12,6,0.004,0,0,0
90,72,Pass,104,14,6,0.002,0,0,0
90,72,Pass,104,16,6,0.001,0,0,0
90,72,Pass,104,18,9,0.001,0,0,0
90,72,Pass,104,20,12,0.001,1,0,0.001
90,72,Pass,104,22,13,0,1,0,0.006
90,72,Pass,104,24,21,0.001,1,0,0.024
90,72,Pass,104,26,25,0.001,1,0,0.047
90,72,Pass,104,28,31,0.002,3,0,0.068
90,72,Pass,104,30,37,0.002,3,0,0.081
90,72,Pass,104,32,55,0.003,5,0,0.079
90,72,Pass,104,34,60,0.003,5,0,0.059
90,72,Pass,104,36,66,0.005,5,0,0.03
90,72,Pass,104,38,72,0.008,5,0,0.015
90,72,Pass,104,40,81,0.015,5,0,0.012
90,72,Pass,104,42,88,0.025,5,0,0.015
90,72,Pass,104,44,93,0.036,3,0.001,0.024
90,72,Pass,104,46,105,0.045,2,0.002,0.04
90,72,Pass,104,48,133,0.052,2,0.003,0.059
90,72,Pass,104,50,145,0.059,2,0.004,0.072
90,72,Pass,104,52,157,0.062,2,0.005,0.074
90,72,Pass,104,54,185,0.06,1,0.004,0.066
90,72,Pass,104,56,220,0.058,1,0.003,0.051
90,72,Pass,104,58,242,0.056,0,0.002,0.039
90,72,Pass,104,60,254,0.055,1,0.002,0.038
90,72,Pass,104,62,266,0.055,2,0.003,0.046
90,72,Pass,104,64,284,0.061,2,0.003,0.048
90,72,Pass,104,66,294,0.076,4,0.003,0.038
90,72,Pass,104,68,292,0.096,4,0.002,0.026
90,72,Pass,104,70,300,0.112,3,0.002,0.019
90,72,Pass,104,72,279,0.12,3,0.002,0.016
90,72,Pass,104,74,264,0.121,3,0.002,0.014
90,72,Pass,104,76,235,0.108,3,0.001,0.014
90,72,Pass,104,78,209,0.082,3,0.001,0.014
90,72,Pass,104,80,181,0.049,3,0.001,0.014
90,72,Pass,102,0,4,0.001,0,0,0
90,72,Pass,102,2,4,0.003,0,0,0
90,72,Pass,102,4,5,0.006,0,0,0
90,72,Pass,102,6,5,0.009,0,0,0
90,72,Pass,102,8,6,0.011,0,0,0
90,72,Pass,102,10,6,0.009,0,0,0
90,72,Pass,102,12,7,0.005,0,0,0
90,72,Pass,102,14,5,0.002,0,0,0
90,72,Pass,102,16,7,0.001,0,0,0
90,72,Pass,102,18,8,0,0,0,0
90,72,Pass,102,20,9,0,0,0,0
90,72,Pass,102,22,11,0,1,0,0.007
90,72,Pass,102,24,15,0,1,0,0.024
90,72,Pass,102,26,19,0,1,0,0.042
90,72,Pass,102,28,27,0.001,2,0,0.056
90,72,Pass,102,30,31,0.001,3,0,0.064
90,72,Pass,102,32,48,0.001,4,0,0.064
90,72,Pass,102,34,55,0.001,4,0,0.046
90,72,Pass,102,36,60,0.002,4,0,0.021
90,72,Pass,102,38,70,0.006,4,0,0.01
90,72,Pass,102,40,77,0.013,4,0,0.008
90,72,Pass,102,42,84,0.022,4,0,0.01
90,72,Pass,102,44,90,0.033,2,0.001,0.016
90,72,Pass,102,46,120,0.042,2,0.001,0.031
90,72,Pass,102,48,136,0.05,2,0.003,0.05
90,72,Pass,102,50,160,0.059,2,0.004,0.067
90,72,Pass,102,52,176,0.065,2,0.005,0.074
90,72,Pass,102,54,200,0.067,1,0.005,0.071
90,72,Pass,102,56,241,0.067,1,0.004,0.062
90,72,Pass,102,58,279,0.066,2,0.003,0.051
90,72,Pass,102,60,302,0.063,2,0.003,0.042
90,72,Pass,102,62,328,0.06,2,0.002,0.036
90,72,Pass,102,64,340,0.065,3,0.002,0.029
90,72,Pass,102,66,349,0.084,4,0.002,0.021
90,72,Pass,102,68,358,0.111,4,0.002,0.016
90,72,Pass,102,70,353,0.136,4,0.002,0.014
90,72,Pass,102,72,335,0.154,4,0.002,0.014
90,72,Pass,102,74,303,0.16,3,0.003,0.016
90,72,Pass,102,76,283,0.148,3,0.003,0.019
90,72,Pass,102,78,248,0.114,3,0.002,0.021
90,72,Pass,102,80,218,0.069,3,0.002,0.023
90,72,Pass,100,0,5,0.001,0,0,0
90,72,Pass,100,2,5,0.002,0,0,0
90,72,Pass,100,4,5,0.006,0,0,0
90,72,Pass,100,6,5,0.01,0,0,0
90,72,Pass,100,8,5,0.012,0,0,0
90,72,Pass,100,10,6,0.01,0,0,0
90,72,Pass,100,12,7,0.006,0,0,0
90,72,Pass,100,14,7,0.003,0,0,0
90,72,Pass,100,16,8,0.001,0,0,0
90,72,Pass,100,18,7,0,0,0,0
90,72,Pass,100,20,7,0,0,0,0
90,72,Pass,100,22,8,0,0,0,0
90,72,Pass,100,24,13,0,1,0,0.014
90,72,Pass,100,26,14,0,1,0,0.02
90,72,Pass,100,28,17,0,1,0,0.026
90,72,Pass,100,30,26,0,2,0,0.03
90,72,Pass,100,32,41,0.001,3,0,0.032
90,72,Pass,100,34,47,0.001,3,0,0.025
90,72,Pass,100,36,51,0.001,3,0,0.012
90,72,Pass,100,38,59,0.004,3,0,0.006
90,72,Pass,100,40,73,0.009,3,0,0.005
90,72,Pass,100,42,82,0.016,2,0,0.007
90,72,Pass,100,44,99,0.025,2,0,0.012
90,72,Pass,100,46,126,0.034,2,0.001,0.023
90,72,Pass,100,48,150,0.043,2,0.002,0.04
90,72,Pass,100,50,170,0.053,2,0.003,0.057
90,72,Pass,100,52,200,0.063,2,0.004,0.067
90,72,Pass,100,54,230,0.071,1,0.005,0.071
90,72,Pass,100,56,264,0.077,2,0.005,0.069
90,72,Pass,100,58,316,0.08,2,0.005,0.06
90,72,Pass,100,60,339,0.078,2,0.004,0.047
90,72,Pass,100,62,384,0.075,4,0.002,0.031
90,72,Pass,100,64,409,0.081,5,0.001,0.018
90,72,Pass,100,66,432,0.101,5,0.001,0.011
90,72,Pass,100,68,425,0.13,5,0.001,0.009
90,72,Pass,100,70,410,0.16,5,0.002,0.01
90,72,Pass,100,72,374,0.186,5,0.002,0.013
90,72,Pass,100,74,346,0.201,4,0.004,0.018
90,72,Pass,100,76,313,0.192,3,0.004,0.023
90,72,Pass,100,78,285,0.151,3,0.004,0.027
90,72,Pass,100,80,249,0.093,3,0.003,0.031
90,72,Pass,98,0,5,0.001,0,0,0
90,72,Pass,98,2,5,0.002,0,0,0
90,72,Pass,98,4,5,0.005,0,0,0
90,72,Pass,98,6,5,0.009,0,0,0
90,72,Pass,98,8,5,0.011,0,0,0
90,72,Pass,98,10,5,0.01,0,0,0
90,72,Pass,98,12,7,0.006,0,0,0
90,72,Pass,98,14,7,0.003,0,0,0
90,72,Pass,98,16,7,0.001,0,0,0
90,72,Pass,98,18,8,0,0,0,0
90,72,Pass,98,20,6,0,0,0,0
90,72,Pass,98,22,6,0,0,0,0
90,72,Pass,98,24,8,0,0,0,0
90,72,Pass,98,26,11,0,1,0,0.006
90,72,Pass,98,28,11,0,1,0,0.007
90,72,Pass,98,30,15,0,2,0,0.009
90,72,Pass,98,32,31,0,3,0,0.009
90,72,Pass,98,34,39,0,3,0,0.009
90,72,Pass,98,36,50,0.001,3,0,0.007
90,72,Pass,98,38,55,0.002,3,0,0.005
90,72,Pass,98,40,65,0.005,2,0,0.005
90,72,Pass,98,42,83,0.011,2,0,0.005
90,72,Pass,98,44,101,0.019,2,0,0.009
90,72,Pass,98,46,139,0.027,2,0,0.016
90,72,Pass,98,48,169,0.037,2,0.001,0.028
90,72,Pass,98,50,194,0.049,2,0.002,0.043
90,72,Pass,98,52,227,0.064,1,0.003,0.055
90,72,Pass,98,54,257,0.08,3,0.005,0.063
90,72,Pass,98,56,303,0.094,3,0.006,0.065
90,72,Pass,98,58,338,0.103,3,0.006,0.059
90,72,Pass,98,60,388,0.104,4,0.005,0.044
90,72,Pass,98,62,422,0.104,5,0.003,0.026
90,72,Pass,98,64,457,0.111,6,0.002,0.014
90,72,Pass,98,66,487,0.128,6,0.001,0.008
90,72,Pass,98,68,495,0.153,5,0.001,0.007
90,72,Pass,98,70,469,0.181,5,0.001,0.008
90,72,Pass,98,72,417,0.211,5,0.003,0.012
90,72,Pass,98,74,384,0.235,5,0.004,0.018
90,72,Pass,98,76,344,0.233,4,0.006,0.024
90,72,Pass,98,78,309,0.189,3,0.005,0.029
90,72,Pass,98,80,268,0.12,3,0.004,0.032
90,72,Pass,96,0,5,0,0,0,0
90,72,Pass,96,2,5,0.001,0,0,0
90,72,Pass,96,4,5,0.003,0,0,0
90,72,Pass,96,6,5,0.006,0,0,0
90,72,Pass,96,8,5,0.008,0,0,0
90,72,Pass,96,10,5,0.007,0,0,0
90,72,Pass,96,12,5,0.004,0,0,0
90,72,Pass,96,14,6,0.002,0,0,0
90,72,Pass,96,16,5,0.001,0,0,0
90,72,Pass,96,18,5,0,0,0,0
90,72,Pass,96,20,5,0,0,0,0
90,72,Pass,96,22,5,0,0,0,0
90,72,Pass,96,24,6,0,0,0,0
90,72,Pass,96,26,9,0,0,0,0
90,72,Pass,96,28,10,0,0,0,0
90,72,Pass,96,30,13,0,0,0,0.001
90,72,Pass,96,32,21,0,1,0,0.001
90,72,Pass,96,34,26,0,2,0,0.002
90,72,Pass,96,36,38,0.001,2,0,0.003
90,72,Pass,96,38,48,0.001,2,0,0.004
90,72,Pass,96,40,60,0.003,2,0,0.005
90,72,Pass,96,42,84,0.008,2,0,0.005
90,72,Pass,96,44,113,0.015,2,0,0.007
90,72,Pass,96,46,149,0.024,2,0,0.011
90,72,Pass,96,48,186,0.036,2,0.001,0.021
90,72,Pass,96,50,218,0.051,1,0.002,0.034
90,72,Pass,96,52,247,0.074,2,0.003,0.045
90,72,Pass,96,54,291,0.101,3,0.005,0.053
90,72,Pass,96,56,341,0.124,4,0.007,0.054
90,72,Pass,96,58,379,0.139,3,0.007,0.048
90,72,Pass,96,60,425,0.145,4,0.005,0.035
90,72,Pass,96,62,472,0.148,5,0.003,0.021
90,72,Pass,96,64,509,0.153,6,0.002,0.013
90,72,Pass,96,66,542,0.164,6,0.001,0.009
90,72,Pass,96,68,536,0.178,6,0.001,0.008
90,72,Pass,96,70,509,0.198,5,0.002,0.008
90,72,Pass,96,72,469,0.228,5,0.002,0.011
90,72,Pass,96,74,427,0.259,5,0.004,0.016
90,72,Pass,96,76,389,0.267,5,0.006,0.021
90,72,Pass,96,78,345,0.227,3,0.006,0.025
