x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,2,Pass,118,20,81,0.034,0,0,0.004
106,2,Pass,118,22,83,0.031,0,0,0.008
106,2,Pass,118,24,80,0.023,0,0,0.013
106,2,Pass,118,26,86,0.015,0,0,0.019
106,2,Pass,118,28,96,0.008,1,0,0.025
106,2,Pass,118,30,91,0.005,2,0,0.026
106,2,Pass,118,32,87,0.006,3,0,0.02
106,2,Pass,118,34,83,0.01,3,0,0.012
106,2,Pass,118,36,76,0.018,3,0,0.008
106,2,Pass,118,38,70,0.028,3,0,0.008
106,2,Pass,118,40,68,0.036,3,0.001,0.014
106,2,Pass,118,42,62,0.037,3,0.001,0.025
106,2,Pass,118,44,57,0.031,3,0.001,0.042
106,2,Pass,118,46,51,0.022,3,0.001,0.059
106,2,Pass,118,48,46,0.014,3,0.001,0.065
106,2,Pass,118,50,40,0.008,2,0.001,0.063
106,2,Pass,118,52,29,0.005,1,0,0.09
106,2,Pass,118,54,22,0.004,1,0.001,0.18
106,2,Pass,118,56,14,0.005,0,0.001,0.239
106,2,Pass,118,58,12,0.006,0,0.001,0.241
106,2,Pass,118,60,10,0.006,0,0.001,0.218
106,2,Pass,118,62,9,0.004,0,0.001,0.181
106,2,Pass,118,64,9,0.002,0,0,0.137
106,2,Pass,118,66,8,0.001,0,0,0.093
106,2,Pass,118,68,8,0,0,0,0.057
106,2,Pass,118,70,9,0,0,0,0.025
106,2,Pass,118,72,7,0,0,0,0
106,2,Pass,118,74,6,0,0,0,0
106,2,Pass,118,76,5,0,0,0,0
106,2,Pass,118,78,5,0.001,0,0,0
106,2,Pass,118,80,5,0.001,0,0,0
106,2,Pass,116,0,30,0.003,0,0,0
106,2,Pass,116,2,41,0.007,0,0,0
106,2,Pass,116,4,50,0.011,0,0,0
106,2,Pass,116,6,59,0.014,0,0,0
106,2,Pass,116,8,71,0.015,0,0,0.001
106,2,Pass,116,10,83,0.016,0,0,0.003
106,2,Pass,116,12,91,0.019,0,0,0.005
106,2,Pass,116,14,87,0.027,0,0,0.006
106,2,Pass,116,16,87,0.04,0,0,0.005
106,2,Pass,116,18,89,0.053,0,0,0.004
106,2,Pass,116,20,94,0.059,0,0,0.004
106,2,Pass,116,22,97,0.053,0,0,0.007
106,2,Pass,116,24,98,0.04,0,0,0.011
106,2,Pass,116,26,107,0.026,1,0,0.015
106,2,Pass,116,28,107,0.016,1,0,0.018
106,2,Pass,116,30,110,0.011,3,0,0.017
106,2,Pass,116,32,99,0.011,3,0,0.014
106,2,Pass,116,34,93,0.015,3,0,0.011
106,2,Pass,116,36,84,0.023,3,0,0.011
106,2,Pass,116,38,79,0.031,3,0,0.015
106,2,Pass,116,40,75,0.037,3,0.001,0.028
106,2,Pass,116,42,68,0.037,3,0.002,0.052
106,2,Pass,116,44,60,0.033,3,0.003,0.082
106,2,Pass,116,46,57,0.027,3,0.003,0.1
106,2,Pass,116,48,52,0.019,3,0.002,0.1
106,2,Pass,116,50,46,0.011,3,0.001,0.09
106,2,Pass,116,52,36,0.006,2,0.001,0.101
106,2,Pass,116,54,24,0.005,1,0.001,0.181
106,2,Pass,116,56,18,0.005,0,0.001,0.248
106,2,Pass,116,58,13,0.006,0,0.002,0.259
106,2,Pass,116,60,10,0.005,0,0.001,0.245
106,2,Pass,116,62,10,0.003,0,0.001,0.216
106,2,Pass,116,64,11,0.002,0,0,0.177
106,2,Pass,116,66,10,0.001,0,0,0.131
106,2,Pass,116,68,10,0,0,0,0.084
106,2,Pass,116,70,10,0,0,0,0.031
106,2,Pass,116,72,9,0,0,0,0
106,2,Pass,116,74,6,0,0,0,0
106,2,Pass,116,76,5,0.001,0,0,0
106,2,Pass,116,78,5,0.001,0,0,0
106,2,Pass,116,80,5,0.001,0,0,0
106,2,Pass,114,0,42,0.008,0,0,0
106,2,Pass,114,2,56,0.014,0,0,0
106,2,Pass,114,4,70,0.021,0,0,0
106,2,Pass,114,6,78,0.025,0,0,0.001
106,2,Pass,114,8,96,0.025,0,0,0.002
106,2,Pass,114,10,108,0.025,0,0,0.005
106,2,Pass,114,12,116,0.028,0,0,0.009
106,2,Pass,114,14,117,0.039,0,0,0.011
106,2,Pass,114,16,109,0.056,0,0.001,0.009
106,2,Pass,114,18,108,0.073,0,0,0.006
106,2,Pass,114,20,111,0.08,0,0,0.005
106,2,Pass,114,22,112,0.073,0,0,0.006
106,2,Pass,114,24,112,0.057,0,0,0.008
106,2,Pass,114,26,121,0.04,1,0,0.01
106,2,Pass,114,28,116,0.028,1,0,0.011
106,2,Pass,114,30,120,0.021,3,0,0.009
106,2,Pass,114,32,110,0.019,3,0,0.009
106,2,Pass,114,34,101,0.022,3,0,0.01
106,2,Pass,114,36,93,0.029,3,0,0.012
106,2,Pass,114,38,84,0.034,3,0.001,0.02
106,2,Pass,114,40,80,0.036,3,0.001,0.041
106,2,Pass,114,42,72,0.035,3,0.003,0.08
106,2,Pass,114,44,63,0.033,3,0.004,0.118
106,2,Pass,114,46,60,0.029,3,0.004,0.136
106,2,Pass,114,48,54,0.021,3,0.003,0.131
106,2,Pass,114,50,47,0.012,3,0.001,0.116
106,2,Pass,114,52,36,0.006,2,0.001,0.114
106,2,Pass,114,54,25,0.004,1,0.001,0.178
106,2,Pass,114,56,19,0.004,0,0.001,0.251
106,2,Pass,114,58,15,0.004,0,0.001,0.269
106,2,Pass,114,60,11,0.003,0,0.001,0.262
106,2,Pass,114,62,11,0.002,0,0.001,0.242
106,2,Pass,114,64,11,0.001,0,0,0.209
106,2,Pass,114,66,10,0,0,0,0.156
106,2,Pass,114,68,11,0,0,0,0.086
106,2,Pass,114,70,11,0,0,0,0.02
106,2,Pass,114,72,9,0,0,0,0
106,2,Pass,114,74,6,0,0,0,0
106,2,Pass,114,76,6,0.001,0,0,0
106,2,Pass,114,78,5,0.001,0,0,0
106,2,Pass,114,80,5,0.001,0,0,0
106,2,Pass,112,0,55,0.014,0,0,0
106,2,Pass,112,2,69,0.025,0,0,0
106,2,Pass,112,4,83,0.035,0,0,0
106,2,Pass,112,6,95,0.04,0,0,0.001
106,2,Pass,112,8,110,0.04,0,0,0.002
106,2,Pass,112,10,123,0.038,0,0,0.007
106,2,Pass,112,12,132,0.041,0,0.001,0.014
106,2,Pass,112,14,135,0.05,0,0.001,0.019
106,2,Pass,112,16,129,0.065,0,0.001,0.017
106,2,Pass,112,18,126,0.079,0,0.001,0.011
106,2,Pass,112,20,125,0.083,0,0.001,0.007
106,2,Pass,112,22,121,0.077,0,0,0.006
106,2,Pass,112,24,122,0.064,0,0,0.006
106,2,Pass,112,26,127,0.051,1,0,0.007
106,2,Pass,112,28,121,0.04,1,0,0.006
106,2,Pass,112,30,122,0.033,3,0,0.005
106,2,Pass,112,32,119,0.029,3,0,0.005
106,2,Pass,112,34,101,0.03,3,0,0.008
106,2,Pass,112,36,97,0.033,3,0,0.011
106,2,Pass,112,38,87,0.035,3,0.001,0.02
106,2,Pass,112,40,84,0.034,3,0.002,0.045
106,2,Pass,112,42,77,0.031,3,0.003,0.092
106,2,Pass,112,44,68,0.029,3,0.004,0.138
106,2,Pass,112,46,64,0.026,3,0.004,0.156
106,2,Pass,112,48,54,0.019,3,0.003,0.152
106,2,Pass,112,50,50,0.01,3,0.001,0.137
106,2,Pass,112,52,35,0.005,2,0.001,0.126
106,2,Pass,112,54,26,0.002,2,0,0.167
106,2,Pass,112,56,19,0.002,0,0,0.244
106,2,Pass,112,58,19,0.002,0,0.001,0.271
106,2,Pass,112,60,12,0.002,0,0,0.268
106,2,Pass,112,62,10,0.001,0,0,0.248
106,2,Pass,112,64,10,0.001,0,0,0.19
106,2,Pass,112,66,10,0,0,0,0.092
106,2,Pass,112,68,12,0,0,0,0.024
106,2,Pass,112,70,11,0,0,0,0.004
106,2,Pass,112,72,7,0,0,0,0
106,2,Pass,112,74,6,0,0,0,0
106,2,Pass,112,76,6,0.001,0,0,0
106,2,Pass,112,78,6,0.001,0,0,0
106,2,Pass,112,80,5,0.002,0,0,0
106,2,Pass,110,0,67,0.021,0,0,0
106,2,Pass,110,2,83,0.037,0,0,0
106,2,Pass,110,4,95,0.051,0,0,0
106,2,Pass,110,6,109,0.059,0,0,0.001
106,2,Pass,110,8,126,0.06,0,0,0.002
106,2,Pass,110,10,141,0.057,0,0,0.007
106,2,Pass,110,12,144,0.056,0,0.001,0.016
106,2,Pass,110,14,148,0.059,0,0.001,0.025
106,2,Pass,110,16,148,0.065,0,0.002,0.026
106,2,Pass,110,18,142,0.07,0,0.001,0.02
106,2,Pass,110,20,139,0.07,0,0.001,0.012
106,2,Pass,110,22,129,0.066,0,0,0.007
106,2,Pass,110,24,126,0.059,0,0,0.006
106,2,Pass,110,26,128,0.052,1,0,0.005
106,2,Pass,110,28,125,0.046,2,0,0.004
106,2,Pass,110,30,124,0.04,2,0,0.003
106,2,Pass,110,32,118,0.036,3,0,0.003
106,2,Pass,110,34,105,0.033,3,0,0.006
106,2,Pass,110,36,96,0.032,3,0,0.009
106,2,Pass,110,38,89,0.031,3,0.001,0.018
106,2,Pass,110,40,85,0.028,3,0.001,0.041
106,2,Pass,110,42,80,0.024,3,0.002,0.088
106,2,Pass,110,44,67,0.021,3,0.003,0.138
106,2,Pass,110,46,64,0.018,3,0.003,0.159
106,2,Pass,110,48,56,0.013,3,0.002,0.155
106,2,Pass,110,50,46,0.007,3,0.001,0.138
106,2,Pass,110,52,32,0.003,2,0,0.118
106,2,Pass,110,54,26,0.001,2,0,0.131
106,2,Pass,110,56,19,0.001,0,0,0.205
106,2,Pass,110,58,18,0.001,0,0,0.249
106,2,Pass,110,60,13,0.001,0,0,0.242
106,2,Pass,110,62,10,0.001,0,0,0.174
106,2,Pass,110,64,9,0.001,0,0,0.067
106,2,Pass,110,66,9,0.001,0,0,0.015
106,2,Pass,110,68,11,0.001,0,0,0.003
106,2,Pass,110,70,8,0.001,0,0,0
106,2,Pass,110,72,6,0,0,0,0
106,2,Pass,110,74,6,0.001,0,0,0
106,2,Pass,110,76,6,0.001,0,0,0
106,2,Pass,110,78,6,0.002,0,0,0
106,2,Pass,110,80,5,0.003,0,0,0
106,2,Pass,108,0,78,0.027,0,0,0
106,2,Pass,108,2,94,0.046,0,0,0.001
106,2,Pass,108,4,107,0.064,0,0,0.001
106,2,Pass,108,6,127,0.078,0,0,0.001
106,2,Pass,108,8,146,0.083,0,0,0.002
106,2,Pass,108,10,157,0.08,0,0,0.006
106,2,Pass,108,12,168,0.073,0,0.001,0.014
106,2,Pass,108,14,166,0.066,0,0.002,0.025
106,2,Pass,108,16,159,0.061,0,0.002,0.031
106,2,Pass,108,18,151,0.057,0,0.002,0.027
106,2,Pass,108,20,150,0.053,0,0.001,0.018
106,2,Pass,108,22,141,0.049,0,0.001,0.01
106,2,Pass,108,24,139,0.046,0,0,0.007
106,2,Pass,108,26,128,0.044,1,0,0.005
106,2,Pass,108,28,127,0.042,2,0,0.004
106,2,Pass,108,30,122,0.039,2,0,0.002
106,2,Pass,108,32,120,0.034,3,0,0.002
106,2,Pass,108,34,102,0.03,3,0,0.004
106,2,Pass,108,36,92,0.026,3,0,0.007
106,2,Pass,108,38,89,0.023,3,0,0.013
106,2,Pass,108,40,85,0.019,3,0.001,0.032
106,2,Pass,108,42,77,0.015,3,0.001,0.073
106,2,Pass,108,44,69,0.013,3,0.002,0.119
106,2,Pass,108,46,62,0.011,3,0.001,0.137
106,2,Pass,108,48,54,0.008,3,0.001,0.125
106,2,Pass,108,50,41,0.005,3,0.001,0.098
106,2,Pass,108,52,26,0.003,2,0,0.071
106,2,Pass,108,54,22,0.001,1,0,0.059
106,2,Pass,108,56,18,0,0,0,0.097
106,2,Pass,108,58,16,0,0,0,0.157
106,2,Pass,108,60,13,0,0,0,0.124
106,2,Pass,108,62,9,0.001,0,0,0.042
106,2,Pass,108,64,8,0.001,0,0,0.009
106,2,Pass,108,66,9,0.001,0,0,0.002
106,2,Pass,108,68,7,0.002,0,0,0
106,2,Pass,108,70,7,0.001,0,0,0
106,2,Pass,108,72,6,0.001,0,0,0
106,2,Pass,108,74,6,0.001,0,0,0
106,2,Pass,108,76,6,0.002,0,0,0
106,2,Pass,108,78,6,0.003,0,0,0
106,2,Pass,108,80,6,0.004,0,0,0
106,2,Pass,106,0,84,0.03,0,0,0
106,2,Pass,106,2,103,0.051,0,0,0.001
106,2,Pass,106,4,124,0.073,0,0,0.001
106,2,Pass,106,6,136,0.093,0,0,0.001
106,2,Pass,106,8,159,0.103,0,0,0.001
106,2,Pass,106,10,174,0.1,0,0,0.004
106,2,Pass,106,12,183,0.087,0,0.001,0.01
106,2,Pass,106,14,182,0.072,0,0.001,0.019
106,2,Pass,106,16,171,0.058,0,0.002,0.026
106,2,Pass,106,18,167,0.048,0,0.001,0.026
106,2,Pass,106,20,157,0.04,0,0.001,0.019
106,2,Pass,106,22,148,0.035,0,0,0.012
106,2,Pass,106,24,140,0.032,0,0,0.009
106,2,Pass,106,26,132,0.031,1,0,0.007
106,2,Pass,106,28,125,0.031,1,0,0.004
106,2,Pass,106,30,118,0.03,2,0,0.002
106,2,Pass,106,32,109,0.027,2,0,0.002
106,2,Pass,106,34,97,0.022,3,0,0.002
106,2,Pass,106,36,91,0.018,3,0,0.005
106,2,Pass,106,38,86,0.014,3,0,0.009
106,2,Pass,106,40,81,0.011,3,0,0.022
106,2,Pass,106,42,72,0.008,3,0,0.051
106,2,Pass,106,44,65,0.007,3,0.001,0.083
106,2,Pass,106,46,55,0.006,3,0.001,0.085
106,2,Pass,106,48,52,0.006,3,0,0.063
106,2,Pass,106,50,33,0.005,3,0,0.04
106,2,Pass,106,52,23,0.003,1,0,0.023
106,2,Pass,106,54,19,0.001,1,0,0.015
106,2,Pass,106,56,15,0,0,0,0.02
106,2,Pass,106,58,10,0,0,0,0.039
106,2,Pass,106,60,8,0,0,0,0.022
106,2,Pass,106,62,7,0.001,0,0,0.005
106,2,Pass,106,64,4,0.002,0,0,0.001
106,2,Pass,106,66,4,0.003,0,0,0
106,2,Pass,106,68,6,0.003,0,0,0
106,2,Pass,106,70,6,0.002,0,0,0
106,2,Pass,106,72,5,0.001,0,0,0
106,2,Pass,106,74,6,0.001,0,0,0
106,2,Pass,106,76,6,0.002,0,0,0
106,2,Pass,106,78,6,0.003,0,0,0
106,2,Pass,106,80,6,0.003,0,0,0
106,2,Pass,104,0,93,0.032,0,0,0
106,2,Pass,104,2,114,0.053,0,0,0
106,2,Pass,104,4,139,0.077,0,0,0
106,2,Pass,104,6,153,0.1,0,0,0
106,2,Pass,104,8,168,0.113,0,0,0.001
106,2,Pass,104,10,187,0.11,0,0,0.002
106,2,Pass,104,12,197,0.093,0,0,0.005
106,2,Pass,104,14,197,0.073,0,0.001,0.011
106,2,Pass,104,16,186,0.055,0,0.001,0.016
106,2,Pass,104,18,175,0.042,0,0.001,0.017
106,2,Pass,104,20,167,0.033,0,0,0.014
106,2,Pass,104,22,153,0.027,0,0,0.011
106,2,Pass,104,24,144,0.022,0,0,0.009
106,2,Pass,104,26,131,0.02,0,0,0.007
106,2,Pass,104,28,121,0.019,1,0,0.005
106,2,Pass,104,30,110,0.019,2,0,0.002
106,2,Pass,104,32,99,0.018,2,0,0.001
106,2,Pass,104,34,89,0.015,2,0,0.001
106,2,Pass,104,36,86,0.011,2,0,0.003
106,2,Pass,104,38,81,0.008,3,0,0.005
106,2,Pass,104,40,76,0.006,3,0,0.011
106,2,Pass,104,42,66,0.004,3,0,0.027
106,2,Pass,104,44,57,0.004,3,0,0.039
106,2,Pass,104,46,47,0.004,3,0,0.033
106,2,Pass,104,48,38,0.005,3,0,0.02
106,2,Pass,104,50,24,0.005,1,0,0.011
106,2,Pass,104,52,19,0.003,1,0,0.006
106,2,Pass,104,54,12,0.001,0,0,0.003
106,2,Pass,104,56,11,0,0,0,0.002
106,2,Pass,104,58,9,0,0,0,0.005
106,2,Pass,104,60,6,0,0,0,0.003
106,2,Pass,104,62,4,0.001,0,0,0
106,2,Pass,104,64,3,0.002,0,0,0
106,2,Pass,104,66,3,0.003,0,0,0
106,2,Pass,104,68,5,0.003,0,0,0
106,2,Pass,104,70,5,0.003,0,0,0
106,2,Pass,104,72,5,0.001,0,0,0
106,2,Pass,104,74,5,0.001,0,0,0
106,2,Pass,104,76,5,0.001,0,0,0
106,2,Pass,104,78,5,0.002,0,0,0
106,2,Pass,104,80,5,0.002,0,0,0
106,2,Pass,102,0,106,0.033,0,0,0
106,2,Pass,102,2,132,0.054,0,0,0
106,2,Pass,102,4,156,0.076,0,0,0
106,2,Pass,102,6,166,0.095,0,0,0
106,2,Pass,102,8,186,0.106,0,0,0.001
106,2,Pass,102,10,202,0.101,0,0,0.001
106,2,Pass,102,12,200,0.085,0,0,0.003
106,2,Pass,102,14,205,0.066,0,0,0.005
106,2,Pass,102,16,194,0.049,0,0,0.008
106,2,Pass,102,18,182,0.037,0,0,0.009
106,2,Pass,102,20,171,0.028,0,0,0.009
106,2,Pass,102,22,157,0.021,0,0,0.008
106,2,Pass,102,24,135,0.015,0,0,0.008
106,2,Pass,102,26,127,0.012,0,0,0.007
106,2,Pass,102,28,108,0.011,0,0,0.005
106,2,Pass,102,30,102,0.011,2,0,0.002
106,2,Pass,102,32,91,0.01,2,0,0.001
106,2,Pass,102,34,82,0.008,2,0,0.001
106,2,Pass,102,36,78,0.006,2,0,0.001
106,2,Pass,102,38,74,0.005,2,0,0.002
106,2,Pass,102,40,67,0.004,2,0,0.004
106,2,Pass,102,42,55,0.003,2,0,0.008
106,2,Pass,102,44,47,0.002,2,0,0.012
106,2,Pass,102,46,38,0.003,2,0,0.009
106,2,Pass,102,48,27,0.004,1,0,0.005
106,2,Pass,102,50,19,0.004,1,0,0.003
106,2,Pass,102,52,14,0.002,1,0,0.001
106,2,Pass,102,54,9,0.001,0,0,0
106,2,Pass,102,56,8,0,0,0,0
106,2,Pass,102,58,7,0,0,0,0
106,2,Pass,102,60,5,0,0,0,0
106,2,Pass,102,62,4,0.001,0,0,0
106,2,Pass,102,64,3,0.002,0,0,0
106,2,Pass,102,66,3,0.002,0,0,0
106,2,Pass,102,68,3,0.003,0,0,0
106,2,Pass,102,70,3,0.002,0,0,0
106,2,Pass,102,72,4,0.001,0,0,0
106,2,Pass,102,74,4,0.001,0,0,0
106,2,Pass,102,76,5,0.001,0,0,0
106,2,Pass,102,78,5,0.001,0,0,0
106,2,Pass,102,80,4,0.001,0,0,0
106,2,Pass,100,0,123,0.035,0,0,0
106,2,Pass,100,2,145,0.055,0,0,0
106,2,Pass,100,4,167,0.072,0,0,0
106,2,Pass,100,6,184,0.083,0,0,0
106,2,Pass,100,8,196,0.087,0,0,0.001
106,2,Pass,100,10,201,0.081,0,0,0.001
106,2,Pass,100,12,208,0.068,0,0,0.002
106,2,Pass,100,14,207,0.053,0,0,0.003
106,2,Pass,100,16,191,0.04,0,0,0.005
106,2,Pass,100,18,177,0.031,0,0,0.007
106,2,Pass,100,20,162,0.023,0,0,0.008
106,2,Pass,100,22,148,0.017,0,0,0.008
106,2,Pass,100,24,129,0.011,0,0,0.008
106,2,Pass,100,26,110,0.007,0,0,0.007
106,2,Pass,100,28,101,0.006,0,0,0.004
106,2,Pass,100,30,83,0.005,0,0,0.002
106,2,Pass,100,32,81,0.005,2,0,0.001
106,2,Pass,100,34,68,0.004,2,0,0.001
106,2,Pass,100,36,65,0.003,2,0,0.001
106,2,Pass,100,38,61,0.003,2,0,0.001
106,2,Pass,100,40,49,0.002,2,0,0.001
106,2,Pass,100,42,46,0.002,2,0,0.002
106,2,Pass,100,44,36,0.002,2,0,0.003
106,2,Pass,100,46,25,0.002,1,0,0.002
106,2,Pass,100,48,18,0.002,1,0,0.001
106,2,Pass,100,50,11,0.002,1,0,0
106,2,Pass,100,52,9,0.001,0,0,0
106,2,Pass,100,54,7,0.001,0,0,0
106,2,Pass,100,56,7,0,0,0,0
106,2,Pass,100,58,5,0,0,0,0
106,2,Pass,100,60,4,0,0,0,0
106,2,Pass,100,62,3,0,0,0,0
106,2,Pass,100,64,3,0.001,0,0,0
106,2,Pass,100,66,2,0.001,0,0,0
106,2,Pass,100,68,1,0.002,0,0,0
106,2,Pass,100,70,2,0.001,0,0,0
106,2,Pass,100,72,2,0.001,0,0,0
106,2,Pass,100,74,2,0,0,0,0
106,2,Pass,100,76,3,0,0,0,0
106,2,Pass,100,78,3,0,0,0,0
106,2,Pass,100,80,3,0,0,0,0
106,2,Pass,98,0,128,0.038,0,0,0
106,2,Pass,98,2,154,0.057,0,0,0
106,2,Pass,98,4,173,0.071,0,0,0
106,2,Pass,98,6,186,0.077,0,0,0
106,2,Pass,98,8,201,0.075,0,0,0.001
106,2,Pass,98,10,212,0.068,0,0,0.001
106,2,Pass,98,12,215,0.057,0,0,0.002
106,2,Pass,98,14,207,0.045,0,0,0.003
106,2,Pass,98,16,193,0.034,0,0,0.006
106,2,Pass,98,18,179,0.026,0,0,0.01
106,2,Pass,98,20,149,0.019,0,0,0.012
106,2,Pass,98,22,131,0.014,0,0,0.012
106,2,Pass,98,24,120,0.009,0,0,0.009
106,2,Pass,98,26,100,0.006,0,0,0.007
106,2,Pass,98,28,85,0.003,0,0,0.004
106,2,Pass,98,30,77,0.002,0,0,0.004
106,2,Pass,98,32,67,0.002,0,0,0.004
106,2,Pass,98,34,58,0.002,1,0,0.003
106,2,Pass,98,36,46,0.002,2,0,0.002
106,2,Pass,98,38,41,0.002,2,0,0.001
106,2,Pass,98,40,38,0.002,2,0,0
106,2,Pass,98,42,31,0.001,1,0,0
106,2,Pass,98,44,25,0.001,1,0,0
106,2,Pass,98,46,15,0.001,1,0,0
106,2,Pass,98,48,10,0.001,1,0,0
106,2,Pass,98,50,9,0.001,0,0,0
106,2,Pass,98,52,7,0.001,0,0,0
106,2,Pass,98,54,5,0,0,0,0
106,2,Pass,98,56,3,0,0,0,0
106,2,Pass,98,58,3,0,0,0,0
106,2,Pass,98,60,3,0,0,0,0
106,2,Pass,98,62,2,0,0,0,0
106,2,Pass,98,64,2,0,0,0,0
106,2,Pass,98,66,1,0.001,0,0,0
106,2,Pass,98,68,1,0.001,0,0,0
106,2,Pass,98,70,1,0,0,0,0
106,2,Pass,98,72,2,0,0,0,0
106,2,Pass,98,74,2,0,0,0,0
106,2,Pass,98,76,2,0,0,0,0
106,2,Pass,98,78,2,0,0,0,0
106,2,Pass,98,80,1,0,0,0,0
106,2,Pass,96,0,134,0.043,0,0,0
106,2,Pass,96,2,158,0.066,0,0,0
106,2,Pass,96,4,176,0.081,0,0,0
106,2,Pass,96,6,186,0.086,0,0,0.001
106,2,Pass,96,8,201,0.085,0,0,0.001
106,2,Pass,96,10,210,0.078,0,0,0.001
106,2,Pass,96,12,207,0.066,0,0,0.002
106,2,Pass,96,14,209,0.052,0,0,0.004
106,2,Pass,96,16,182,0.038,0,0,0.01
106,2,Pass,96,18,165,0.027,0,0,0.017
106,2,Pass,96,20,146,0.019,0,0,0.022
106,2,Pass,96,22,124,0.014,0,0,0.019
106,2,Pass,96,24,109,0.01,0,0,0.012
106,2,Pass,96,26,84,0.006,0,0,0.007
106,2,Pass,96,28,70,0.003,0,0,0.005
106,2,Pass,96,30,57,0.002,0,0,0.008
106,2,Pass,96,32,46,0.001,0,0,0.014
106,2,Pass,96,34,36,0.001,0,0,0.015
106,2,Pass,96,36,31,0.001,0,0,0.009
106,2,Pass,96,38,25,0.001,0,0,0.003
106,2,Pass,96,40,22,0.001,1,0,0.001
106,2,Pass,96,42,14,0.001,1,0,0
106,2,Pass,96,44,10,0,0,0,0
106,2,Pass,96,46,6,0,0,0,0
106,2,Pass,96,48,6,0,0,0,0
106,2,Pass,96,50,4,0,0,0,0
106,2,Pass,96,52,3,0,0,0,0
106,2,Pass,96,54,2,0,0,0,0
106,2,Pass,96,56,2,0,0,0,0
106,2,Pass,96,58,3,0,0,0,0
106,2,Pass,96,60,2,0,0,0,0
106,2,Pass,96,62,1,0,0,0,0
106,2,Pass,96,64,1,0,0,0,0
106,2,Pass,96,66,1,0,0,0,0
106,2,Pass,96,68,1,0,0,0,0
106,2,Pass,96,70,1,0,0,0,0
106,2,Pass,96,72,1,0,0,0,0
106,2,Pass,96,74,2,0,0,0,0
106,2,Pass,96,76,2,0,0,0,0
106,2,Pass,96,78,2,0,0,0,0
106,2,Pass,96,80,1,0,0,0,0
106,2,Pass,94,0,131,0.047,0,0,0
106,2,Pass,94,2,150,0.077,0,0,0
106,2,Pass,94,4,169,0.099,0,0,0
106,2,Pass,94,6,179,0.11,0,0,0.001
106,2,Pass,94,8,189,0.111,0,0,0.001
106,2,Pass,94,10,198,0.105,0,0,0.001
106,2,Pass,94,12,204,0.09,0,0,0.002
106,2,Pass,94,14,198,0.07,0,0,0.005
106,2,Pass,94,16,175,0.049,0,0.001,0.013
106,2,Pass,94,18,151,0.033,0,0.001,0.024
106,2,Pass,94,20,130,0.022,0,0.001,0.031
106,2,Pass,94,22,112,0.016,0,0,0.026
106,2,Pass,94,24,93,0.012,0,0,0.015
106,2,Pass,94,26,74,0.008,0,0,0.008
