x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,12,Pass,118,32,142,0.011,1,0,0.029
96,12,Pass,118,34,147,0.015,2,0.001,0.059
96,12,Pass,118,36,149,0.023,2,0.002,0.084
96,12,Pass,118,38,147,0.034,2,0.003,0.087
96,12,Pass,118,40,149,0.047,2,0.003,0.075
96,12,Pass,118,42,138,0.056,2,0.003,0.063
96,12,Pass,118,44,130,0.058,2,0.003,0.059
96,12,Pass,118,46,121,0.052,2,0.003,0.059
96,12,Pass,118,48,111,0.042,1,0.002,0.055
96,12,Pass,118,50,101,0.031,1,0.001,0.044
96,12,Pass,118,52,85,0.02,1,0.001,0.029
96,12,Pass,118,54,70,0.013,1,0,0.017
96,12,Pass,118,56,58,0.009,1,0,0.012
96,12,Pass,118,58,47,0.008,1,0,0.012
96,12,Pass,118,60,37,0.008,0,0,0.011
96,12,Pass,118,62,31,0.007,0,0,0.008
96,12,Pass,118,64,29,0.005,0,0,0.005
96,12,Pass,118,66,26,0.004,0,0,0.002
96,12,Pass,118,68,28,0.004,0,0,0.001
96,12,Pass,118,70,26,0.003,0,0,0.001
96,12,Pass,118,72,20,0.004,0,0,0.002
96,12,Pass,118,74,18,0.006,0,0,0.002
96,12,Pass,118,76,15,0.01,0,0,0.002
96,12,Pass,118,78,14,0.013,0,0,0.001
96,12,Pass,118,80,14,0.014,0,0,0
96,12,Pass,116,0,31,0.001,0,0,0.003
96,12,Pass,116,2,49,0.002,0,0,0.003
96,12,Pass,116,4,62,0.004,0,0,0.002
96,12,Pass,116,6,74,0.009,0,0,0.003
96,12,Pass,116,8,88,0.015,0,0,0.004
96,12,Pass,116,10,92,0.018,0,0,0.005
96,12,Pass,116,12,96,0.018,0,0,0.006
96,12,Pass,116,14,91,0.016,0,0,0.007
96,12,Pass,116,16,91,0.017,0,0,0.005
96,12,Pass,116,18,94,0.02,0,0,0.003
96,12,Pass,116,20,103,0.019,0,0,0.003
96,12,Pass,116,22,111,0.014,0,0,0.003
96,12,Pass,116,24,123,0.008,1,0,0.007
96,12,Pass,116,26,136,0.006,1,0,0.012
96,12,Pass,116,28,155,0.008,1,0,0.012
96,12,Pass,116,30,181,0.013,1,0,0.015
96,12,Pass,116,32,186,0.02,2,0.001,0.026
96,12,Pass,116,34,180,0.029,3,0.001,0.046
96,12,Pass,116,36,182,0.041,3,0.003,0.067
96,12,Pass,116,38,187,0.056,3,0.004,0.075
96,12,Pass,116,40,176,0.07,2,0.005,0.071
96,12,Pass,116,42,161,0.076,2,0.005,0.064
96,12,Pass,116,44,150,0.074,2,0.005,0.062
96,12,Pass,116,46,139,0.067,2,0.004,0.063
96,12,Pass,116,48,130,0.056,1,0.003,0.057
96,12,Pass,116,50,117,0.042,1,0.002,0.045
96,12,Pass,116,52,98,0.028,1,0.001,0.032
96,12,Pass,116,54,78,0.019,1,0,0.021
96,12,Pass,116,56,61,0.014,1,0,0.016
96,12,Pass,116,58,52,0.014,1,0,0.014
96,12,Pass,116,60,41,0.013,0,0,0.012
96,12,Pass,116,62,35,0.01,0,0,0.01
96,12,Pass,116,64,31,0.007,0,0,0.007
96,12,Pass,116,66,30,0.005,0,0,0.004
96,12,Pass,116,68,31,0.004,0,0,0.002
96,12,Pass,116,70,28,0.004,0,0,0.002
96,12,Pass,116,72,24,0.006,0,0,0.003
96,12,Pass,116,74,20,0.011,0,0,0.003
96,12,Pass,116,76,18,0.016,0,0,0.002
96,12,Pass,116,78,17,0.02,0,0,0.001
96,12,Pass,116,80,16,0.02,0,0,0.001
96,12,Pass,114,0,53,0.002,0,0,0.006
96,12,Pass,114,2,71,0.003,0,0,0.006
96,12,Pass,114,4,89,0.006,0,0,0.006
96,12,Pass,114,6,101,0.012,0,0,0.006
96,12,Pass,114,8,123,0.018,0,0,0.007
96,12,Pass,114,10,133,0.021,0,0,0.01
96,12,Pass,114,12,133,0.021,0,0,0.012
96,12,Pass,114,14,135,0.02,0,0,0.012
96,12,Pass,114,16,129,0.021,0,0,0.009
96,12,Pass,114,18,129,0.023,0,0,0.005
96,12,Pass,114,20,144,0.022,0,0,0.005
96,12,Pass,114,22,161,0.017,0,0,0.008
96,12,Pass,114,24,162,0.011,1,0,0.017
96,12,Pass,114,26,183,0.01,1,0,0.023
96,12,Pass,114,28,205,0.015,2,0,0.019
96,12,Pass,114,30,218,0.024,2,0,0.017
96,12,Pass,114,32,218,0.037,2,0.001,0.022
96,12,Pass,114,34,211,0.052,3,0.002,0.034
96,12,Pass,114,36,211,0.07,3,0.003,0.047
96,12,Pass,114,38,206,0.088,3,0.005,0.055
96,12,Pass,114,40,203,0.1,3,0.006,0.055
96,12,Pass,114,42,189,0.1,3,0.005,0.053
96,12,Pass,114,44,166,0.09,2,0.005,0.053
96,12,Pass,114,46,155,0.076,2,0.004,0.054
96,12,Pass,114,48,145,0.063,2,0.003,0.051
96,12,Pass,114,50,127,0.048,1,0.002,0.042
96,12,Pass,114,52,106,0.034,1,0.001,0.033
96,12,Pass,114,54,82,0.025,1,0.001,0.027
96,12,Pass,114,56,63,0.022,1,0,0.019
96,12,Pass,114,58,59,0.022,1,0,0.014
96,12,Pass,114,60,46,0.021,0,0,0.011
96,12,Pass,114,62,38,0.015,0,0,0.009
96,12,Pass,114,64,37,0.009,0,0,0.007
96,12,Pass,114,66,29,0.005,0,0,0.005
96,12,Pass,114,68,33,0.004,0,0,0.003
96,12,Pass,114,70,31,0.005,0,0,0.003
96,12,Pass,114,72,27,0.009,0,0,0.004
96,12,Pass,114,74,20,0.015,0,0,0.004
96,12,Pass,114,76,17,0.02,0,0,0.003
96,12,Pass,114,78,17,0.023,0,0,0.002
96,12,Pass,114,80,17,0.021,0,0,0.001
96,12,Pass,112,0,73,0.003,0,0,0.01
96,12,Pass,112,2,92,0.005,0,0,0.011
96,12,Pass,112,4,109,0.009,0,0,0.01
96,12,Pass,112,6,124,0.014,0,0,0.01
96,12,Pass,112,8,144,0.02,0,0,0.011
96,12,Pass,112,10,151,0.024,0,0,0.014
96,12,Pass,112,12,162,0.024,0,0,0.017
96,12,Pass,112,14,166,0.023,0,0,0.016
96,12,Pass,112,16,165,0.023,0,0,0.012
96,12,Pass,112,18,170,0.025,0,0,0.008
96,12,Pass,112,20,180,0.024,0,0,0.01
96,12,Pass,112,22,183,0.02,0,0,0.019
96,12,Pass,112,24,195,0.017,1,0.001,0.033
96,12,Pass,112,26,214,0.019,2,0.001,0.034
96,12,Pass,112,28,226,0.029,2,0.001,0.024
96,12,Pass,112,30,243,0.045,3,0.001,0.02
96,12,Pass,112,32,241,0.064,3,0.001,0.021
96,12,Pass,112,34,232,0.084,4,0.002,0.028
96,12,Pass,112,36,227,0.105,4,0.004,0.036
96,12,Pass,112,38,222,0.123,4,0.005,0.041
96,12,Pass,112,40,220,0.131,4,0.005,0.042
96,12,Pass,112,42,207,0.121,4,0.005,0.04
96,12,Pass,112,44,184,0.1,3,0.004,0.04
96,12,Pass,112,46,165,0.078,2,0.003,0.041
96,12,Pass,112,48,151,0.064,2,0.002,0.039
96,12,Pass,112,50,136,0.052,1,0.002,0.036
96,12,Pass,112,52,110,0.04,1,0.001,0.036
96,12,Pass,112,54,85,0.031,1,0.001,0.034
96,12,Pass,112,56,65,0.029,1,0.001,0.024
96,12,Pass,112,58,60,0.03,1,0,0.014
96,12,Pass,112,60,51,0.028,0,0,0.01
96,12,Pass,112,62,38,0.02,0,0,0.008
96,12,Pass,112,64,33,0.011,0,0,0.006
96,12,Pass,112,66,29,0.005,0,0,0.005
96,12,Pass,112,68,32,0.003,0,0,0.003
96,12,Pass,112,70,32,0.004,0,0,0.004
96,12,Pass,112,72,25,0.009,0,0,0.004
96,12,Pass,112,74,20,0.015,0,0,0.004
96,12,Pass,112,76,18,0.02,0,0,0.003
96,12,Pass,112,78,17,0.02,0,0,0.003
96,12,Pass,112,80,15,0.016,0,0,0.002
96,12,Pass,110,0,97,0.005,0,0,0.014
96,12,Pass,110,2,115,0.009,0,0,0.015
96,12,Pass,110,4,134,0.014,0,0,0.013
96,12,Pass,110,6,145,0.02,0,0,0.012
96,12,Pass,110,8,167,0.026,0,0,0.012
96,12,Pass,110,10,184,0.03,0,0,0.014
96,12,Pass,110,12,191,0.03,0,0,0.015
96,12,Pass,110,14,199,0.029,0,0,0.014
96,12,Pass,110,16,208,0.028,0,0,0.011
96,12,Pass,110,18,209,0.029,0,0,0.01
96,12,Pass,110,20,214,0.029,0,0,0.016
96,12,Pass,110,22,218,0.027,0,0.001,0.031
96,12,Pass,110,24,222,0.028,2,0.001,0.045
96,12,Pass,110,26,239,0.036,2,0.001,0.04
96,12,Pass,110,28,244,0.053,3,0.001,0.028
96,12,Pass,110,30,256,0.075,3,0.002,0.022
96,12,Pass,110,32,249,0.098,3,0.002,0.022
96,12,Pass,110,34,243,0.119,4,0.003,0.026
96,12,Pass,110,36,239,0.138,4,0.004,0.03
96,12,Pass,110,38,230,0.15,4,0.005,0.033
96,12,Pass,110,40,229,0.148,4,0.005,0.033
96,12,Pass,110,42,220,0.128,4,0.004,0.032
96,12,Pass,110,44,196,0.098,4,0.003,0.03
96,12,Pass,110,46,174,0.073,2,0.002,0.029
96,12,Pass,110,48,157,0.059,2,0.002,0.03
96,12,Pass,110,50,135,0.051,1,0.002,0.034
96,12,Pass,110,52,109,0.042,1,0.002,0.041
96,12,Pass,110,54,91,0.034,1,0.001,0.041
96,12,Pass,110,56,65,0.031,1,0.001,0.03
96,12,Pass,110,58,60,0.031,1,0.001,0.017
96,12,Pass,110,60,51,0.028,0,0,0.01
96,12,Pass,110,62,38,0.02,0,0,0.007
96,12,Pass,110,64,32,0.011,0,0,0.006
96,12,Pass,110,66,29,0.005,0,0,0.005
96,12,Pass,110,68,30,0.002,0,0,0.004
96,12,Pass,110,70,30,0.003,0,0,0.004
96,12,Pass,110,72,24,0.007,0,0,0.004
96,12,Pass,110,74,20,0.011,0,0,0.004
96,12,Pass,110,76,18,0.014,0,0,0.004
96,12,Pass,110,78,17,0.013,0,0,0.003
96,12,Pass,110,80,15,0.01,0,0,0.002
96,12,Pass,108,0,120,0.008,0,0,0.014
96,12,Pass,108,2,137,0.015,0,0,0.014
96,12,Pass,108,4,155,0.023,0,0,0.013
96,12,Pass,108,6,182,0.031,0,0,0.01
96,12,Pass,108,8,204,0.037,0,0,0.009
96,12,Pass,108,10,232,0.042,0,0,0.009
96,12,Pass,108,12,235,0.042,0,0,0.01
96,12,Pass,108,14,239,0.04,0,0,0.009
96,12,Pass,108,16,247,0.039,0,0,0.008
96,12,Pass,108,18,247,0.04,0,0,0.01
96,12,Pass,108,20,260,0.041,0,0.001,0.019
96,12,Pass,108,22,260,0.042,1,0.002,0.036
96,12,Pass,108,24,266,0.046,2,0.002,0.048
96,12,Pass,108,26,263,0.059,3,0.003,0.043
96,12,Pass,108,28,269,0.081,3,0.003,0.031
96,12,Pass,108,30,275,0.107,3,0.003,0.024
96,12,Pass,108,32,269,0.13,3,0.003,0.024
96,12,Pass,108,34,246,0.148,3,0.004,0.026
96,12,Pass,108,36,248,0.158,4,0.004,0.027
96,12,Pass,108,38,239,0.157,4,0.004,0.028
96,12,Pass,108,40,233,0.143,4,0.004,0.028
96,12,Pass,108,42,225,0.116,4,0.003,0.026
96,12,Pass,108,44,205,0.084,4,0.002,0.023
96,12,Pass,108,46,179,0.06,4,0.001,0.021
96,12,Pass,108,48,154,0.048,2,0.001,0.024
96,12,Pass,108,50,130,0.043,1,0.001,0.034
96,12,Pass,108,52,100,0.037,1,0.002,0.046
96,12,Pass,108,54,86,0.03,1,0.001,0.048
96,12,Pass,108,56,63,0.027,1,0.001,0.036
96,12,Pass,108,58,57,0.025,0,0.001,0.021
96,12,Pass,108,60,48,0.022,0,0,0.012
96,12,Pass,108,62,38,0.016,0,0,0.009
96,12,Pass,108,64,32,0.009,0,0,0.007
96,12,Pass,108,66,29,0.004,0,0,0.005
96,12,Pass,108,68,26,0.002,0,0,0.004
96,12,Pass,108,70,24,0.002,0,0,0.004
96,12,Pass,108,72,24,0.004,0,0,0.004
96,12,Pass,108,74,20,0.006,0,0,0.004
96,12,Pass,108,76,19,0.007,0,0,0.004
96,12,Pass,108,78,16,0.007,0,0,0.003
96,12,Pass,108,80,15,0.005,0,0,0.003
96,12,Pass,106,0,139,0.013,2,0,0.011
96,12,Pass,106,2,165,0.024,2,0,0.011
96,12,Pass,106,4,200,0.037,2,0,0.009
96,12,Pass,106,6,221,0.048,2,0,0.007
96,12,Pass,106,8,248,0.056,2,0,0.006
96,12,Pass,106,10,273,0.06,1,0,0.005
96,12,Pass,106,12,285,0.06,1,0,0.005
96,12,Pass,106,14,288,0.057,0,0,0.004
96,12,Pass,106,16,288,0.056,0,0,0.005
96,12,Pass,106,18,291,0.059,0,0.001,0.009
96,12,Pass,106,20,290,0.062,0,0.001,0.019
96,12,Pass,106,22,292,0.063,1,0.002,0.035
96,12,Pass,106,24,291,0.068,3,0.003,0.047
96,12,Pass,106,26,288,0.083,3,0.004,0.044
96,12,Pass,106,28,292,0.105,3,0.004,0.033
96,12,Pass,106,30,291,0.129,3,0.003,0.027
96,12,Pass,106,32,279,0.147,3,0.004,0.025
96,12,Pass,106,34,255,0.157,3,0.004,0.026
96,12,Pass,106,36,249,0.156,3,0.004,0.026
96,12,Pass,106,38,241,0.142,4,0.004,0.025
96,12,Pass,106,40,230,0.118,4,0.003,0.023
96,12,Pass,106,42,221,0.089,4,0.002,0.02
96,12,Pass,106,44,204,0.062,4,0.001,0.017
96,12,Pass,106,46,178,0.042,4,0.001,0.016
96,12,Pass,106,48,150,0.033,2,0.001,0.022
96,12,Pass,106,50,120,0.029,1,0.001,0.034
96,12,Pass,106,52,92,0.025,1,0.001,0.048
96,12,Pass,106,54,74,0.02,1,0.001,0.053
96,12,Pass,106,56,56,0.017,0,0.001,0.041
96,12,Pass,106,58,45,0.016,0,0,0.025
96,12,Pass,106,60,37,0.013,0,0,0.015
96,12,Pass,106,62,32,0.009,0,0,0.011
96,12,Pass,106,64,30,0.005,0,0,0.01
96,12,Pass,106,66,24,0.002,0,0,0.008
96,12,Pass,106,68,25,0.001,0,0,0.006
96,12,Pass,106,70,23,0.001,0,0,0.004
96,12,Pass,106,72,20,0.002,0,0,0.004
96,12,Pass,106,74,17,0.002,0,0,0.004
96,12,Pass,106,76,15,0.003,0,0,0.004
96,12,Pass,106,78,15,0.003,0,0,0.003
96,12,Pass,106,80,13,0.002,0,0,0.002
96,12,Pass,104,0,161,0.02,2,0,0.007
96,12,Pass,104,2,201,0.038,2,0,0.007
96,12,Pass,104,4,229,0.057,2,0,0.006
96,12,Pass,104,6,247,0.07,2,0,0.005
96,12,Pass,104,8,282,0.078,2,0,0.004
96,12,Pass,104,10,304,0.08,2,0,0.003
96,12,Pass,104,12,330,0.08,2,0,0.002
96,12,Pass,104,14,338,0.079,1,0,0.002
96,12,Pass,104,16,333,0.08,0,0,0.003
96,12,Pass,104,18,326,0.083,0,0.001,0.007
96,12,Pass,104,20,331,0.086,1,0.001,0.016
96,12,Pass,104,22,331,0.086,2,0.003,0.03
96,12,Pass,104,24,320,0.088,4,0.004,0.041
96,12,Pass,104,26,312,0.098,4,0.004,0.041
96,12,Pass,104,28,304,0.114,4,0.004,0.034
96,12,Pass,104,30,299,0.131,3,0.004,0.028
96,12,Pass,104,32,292,0.142,3,0.004,0.026
96,12,Pass,104,34,270,0.143,3,0.004,0.027
96,12,Pass,104,36,253,0.132,3,0.003,0.026
96,12,Pass,104,38,246,0.111,3,0.003,0.023
96,12,Pass,104,40,234,0.083,4,0.002,0.019
96,12,Pass,104,42,216,0.058,4,0.001,0.016
96,12,Pass,104,44,193,0.038,4,0,0.013
96,12,Pass,104,46,169,0.025,4,0,0.012
96,12,Pass,104,48,141,0.019,2,0,0.018
96,12,Pass,104,50,111,0.016,1,0.001,0.032
96,12,Pass,104,52,86,0.013,1,0.001,0.047
96,12,Pass,104,54,59,0.01,0,0.001,0.054
96,12,Pass,104,56,48,0.009,0,0,0.044
96,12,Pass,104,58,39,0.008,0,0,0.028
96,12,Pass,104,60,34,0.006,0,0,0.019
96,12,Pass,104,62,29,0.005,0,0,0.016
96,12,Pass,104,64,24,0.003,0,0,0.015
96,12,Pass,104,66,23,0.001,0,0,0.013
96,12,Pass,104,68,21,0.001,0,0,0.009
96,12,Pass,104,70,18,0.001,0,0,0.004
96,12,Pass,104,72,17,0.001,0,0,0.003
96,12,Pass,104,74,16,0.001,0,0,0.003
96,12,Pass,104,76,12,0.001,0,0,0.003
96,12,Pass,104,78,12,0.001,0,0,0.003
96,12,Pass,104,80,11,0.001,0,0,0.002
96,12,Pass,102,0,185,0.032,2,0,0.004
96,12,Pass,102,2,227,0.057,2,0,0.004
96,12,Pass,102,4,255,0.079,2,0,0.004
96,12,Pass,102,6,276,0.092,2,0,0.004
96,12,Pass,102,8,318,0.096,2,0,0.003
96,12,Pass,102,10,346,0.097,2,0,0.002
96,12,Pass,102,12,368,0.099,2,0,0.002
96,12,Pass,102,14,379,0.103,2,0,0.002
96,12,Pass,102,16,374,0.107,1,0,0.003
96,12,Pass,102,18,362,0.111,1,0.001,0.006
96,12,Pass,102,20,354,0.11,1,0.001,0.013
96,12,Pass,102,22,359,0.104,2,0.002,0.023
96,12,Pass,102,24,336,0.097,3,0.003,0.033
96,12,Pass,102,26,327,0.097,4,0.003,0.036
96,12,Pass,102,28,317,0.104,4,0.003,0.031
96,12,Pass,102,30,303,0.112,4,0.003,0.027
96,12,Pass,102,32,291,0.115,4,0.003,0.026
96,12,Pass,102,34,270,0.11,3,0.003,0.027
96,12,Pass,102,36,256,0.095,3,0.002,0.025
96,12,Pass,102,38,240,0.074,3,0.002,0.022
96,12,Pass,102,40,225,0.051,3,0.001,0.017
96,12,Pass,102,42,206,0.032,3,0,0.012
96,12,Pass,102,44,179,0.02,3,0,0.009
96,12,Pass,102,46,149,0.012,3,0,0.008
96,12,Pass,102,48,119,0.008,1,0,0.014
96,12,Pass,102,50,88,0.007,0,0,0.028
96,12,Pass,102,52,65,0.005,0,0,0.043
96,12,Pass,102,54,49,0.004,0,0,0.05
96,12,Pass,102,56,41,0.003,0,0,0.042
96,12,Pass,102,58,34,0.003,0,0,0.028
96,12,Pass,102,60,30,0.003,0,0,0.021
96,12,Pass,102,62,27,0.003,0,0,0.019
96,12,Pass,102,64,20,0.002,0,0,0.017
96,12,Pass,102,66,18,0.001,0,0,0.015
96,12,Pass,102,68,18,0.001,0,0,0.009
96,12,Pass,102,70,16,0,0,0,0.004
96,12,Pass,102,72,15,0,0,0,0.001
96,12,Pass,102,74,13,0,0,0,0.002
96,12,Pass,102,76,12,0,0,0,0.002
96,12,Pass,102,78,12,0,0,0,0.001
96,12,Pass,102,80,10,0,0,0,0.001
96,12,Pass,100,0,205,0.046,2,0,0.003
96,12,Pass,100,2,244,0.078,2,0,0.003
96,12,Pass,100,4,282,0.102,2,0,0.003
96,12,Pass,100,6,309,0.11,2,0,0.003
96,12,Pass,100,8,351,0.107,2,0,0.003
96,12,Pass,100,10,374,0.106,2,0,0.002
96,12,Pass,100,12,408,0.112,2,0,0.002
96,12,Pass,100,14,432,0.124,2,0,0.003
96,12,Pass,100,16,417,0.135,2,0.001,0.004
96,12,Pass,100,18,397,0.14,2,0.001,0.006
96,12,Pass,100,20,377,0.135,1,0.001,0.011
96,12,Pass,100,22,367,0.119,2,0.002,0.017
96,12,Pass,100,24,361,0.101,3,0.002,0.024
96,12,Pass,100,26,341,0.088,3,0.002,0.027
96,12,Pass,100,28,330,0.083,4,0.002,0.026
96,12,Pass,100,30,303,0.082,4,0.002,0.024
96,12,Pass,100,32,292,0.08,4,0.002,0.025
96,12,Pass,100,34,265,0.072,4,0.002,0.025
96,12,Pass,100,36,246,0.06,3,0.001,0.024
96,12,Pass,100,38,224,0.044,3,0.001,0.02
96,12,Pass,100,40,201,0.028,3,0,0.015
96,12,Pass,100,42,182,0.016,3,0,0.01
96,12,Pass,100,44,157,0.009,3,0,0.007
96,12,Pass,100,46,129,0.005,2,0,0.005
96,12,Pass,100,48,96,0.003,1,0,0.01
96,12,Pass,100,50,69,0.002,0,0,0.021
96,12,Pass,100,52,52,0.002,0,0,0.034
96,12,Pass,100,54,42,0.001,0,0,0.038
96,12,Pass,100,56,34,0.002,0,0,0.026
96,12,Pass,100,58,30,0.002,0,0,0.015
96,12,Pass,100,60,26,0.003,0,0,0.011
96,12,Pass,100,62,22,0.003,0,0,0.01
96,12,Pass,100,64,18,0.003,0,0,0.009
96,12,Pass,100,66,18,0.002,0,0,0.007
96,12,Pass,100,68,15,0.001,0,0,0.004
96,12,Pass,100,70,13,0.001,0,0,0.002
96,12,Pass,100,72,13,0,0,0,0.001
96,12,Pass,100,74,11,0,0,0,0
96,12,Pass,100,76,9,0,0,0,0.001
96,12,Pass,100,78,9,0,0,0,0.001
96,12,Pass,100,80,7,0,0,0,0
96,12,Pass,98,0,226,0.059,3,0,0.002
96,12,Pass,98,2,271,0.096,3,0,0.003
96,12,Pass,98,4,304,0.119,3,0,0.003
96,12,Pass,98,6,342,0.12,3,0,0.004
96,12,Pass,98,8,375,0.11,3,0,0.004
96,12,Pass,98,10,405,0.107,2,0,0.003
96,12,Pass,98,12,434,0.117,2,0,0.004
96,12,Pass,98,14,451,0.137,3,0.001,0.005
96,12,Pass,98,16,443,0.156,3,0.001,0.007
96,12,Pass,98,18,428,0.165,2,0.001,0.009
96,12,Pass,98,20,381,0.158,1,0.002,0.012
96,12,Pass,98,22,370,0.137,1,0.002,0.016
96,12,Pass,98,24,361,0.109,3,0.002,0.019
96,12,Pass,98,26,347,0.083,3,0.002,0.02
96,12,Pass,98,28,331,0.067,3,0.001,0.021
96,12,Pass,98,30,314,0.058,5,0.001,0.021
96,12,Pass,98,32,293,0.051,5,0.001,0.023
96,12,Pass,98,34,268,0.044,5,0.001,0.024
96,12,Pass,98,36,240,0.035,4,0.001,0.021
96,12,Pass,98,38,201,0.025,3,0,0.017
96,12,Pass,98,40,170,0.015,3,0,0.012
96,12,Pass,98,42,147,0.008,2,0,0.008
96,12,Pass,98,44,125,0.004,2,0,0.005
96,12,Pass,98,46,98,0.002,2,0,0.004
96,12,Pass,98,48,64,0.001,1,0,0.006
96,12,Pass,98,50,56,0.001,0,0,0.013
96,12,Pass,98,52,39,0.001,0,0,0.02
96,12,Pass,98,54,31,0.001,0,0,0.013
96,12,Pass,98,56,24,0.002,0,0,0.005
96,12,Pass,98,58,22,0.004,0,0,0.003
96,12,Pass,98,60,20,0.006,0,0,0.003
96,12,Pass,98,62,17,0.006,0,0,0.003
96,12,Pass,98,64,16,0.005,0,0,0.002
96,12,Pass,98,66,15,0.003,0,0,0.002
96,12,Pass,98,68,14,0.002,0,0,0.001
96,12,Pass,98,70,13,0.001,0,0,0.001
96,12,Pass,98,72,11,0,0,0,0
96,12,Pass,98,74,9,0,0,0,0
96,12,Pass,98,76,9,0,0,0,0
96,12,Pass,98,78,6,0,0,0,0
96,12,Pass,98,80,5,0,0,0,0
96,12,Pass,96,0,241,0.062,3,0,0.002
96,12,Pass,96,2,278,0.099,3,0,0.003
96,12,Pass,96,4,321,0.119,3,0,0.004
96,12,Pass,96,6,356,0.117,3,0.001,0.005
96,12,Pass,96,8,398,0.105,3,0.001,0.005
96,12,Pass,96,10,433,0.101,3,0.001,0.005
96,12,Pass,96,12,454,0.114,4,0.001,0.006
96,12,Pass,96,14,467,0.137,3,0.001,0.008
96,12,Pass,96,16,452,0.162,3,0.002,0.011
96,12,Pass,96,18,426,0.176,2,0.002,0.014
96,12,Pass,96,20,395,0.173,1,0.003,0.017
96,12,Pass,96,22,370,0.152,1,0.003,0.02
96,12,Pass,96,24,363,0.12,3,0.003,0.021
96,12,Pass,96,26,346,0.087,4,0.002,0.02
96,12,Pass,96,28,324,0.063,4,0.001,0.019
96,12,Pass,96,30,298,0.048,4,0.001,0.021
96,12,Pass,96,32,267,0.037,4,0.001,0.023
96,12,Pass,96,34,241,0.029,4,0.001,0.023
96,12,Pass,96,36,219,0.021,4,0,0.02
96,12,Pass,96,38,179,0.014,3,0,0.014
96,12,Pass,96,40,140,0.008,3,0,0.009
96,12,Pass,96,42,114,0.004,2,0,0.007
96,12,Pass,96,44,90,0.002,2,0,0.008
96,12,Pass,96,46,63,0.001,1,0,0.009
96,12,Pass,96,48,47,0,1,0,0.011
96,12,Pass,96,50,37,0,0,0,0.01
96,12,Pass,96,52,24,0,0,0,0.005
96,12,Pass,96,54,19,0.001,0,0,0.002
96,12,Pass,96,56,19,0.003,0,0,0.001
96,12,Pass,96,58,17,0.006,0,0,0.001
96,12,Pass,96,60,16,0.009,0,0,0.001
