x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,0,Pass,78,20,3,0,0,0,0
6,0,Pass,78,22,3,0,0,0,0
6,0,Pass,78,24,3,0,0,0,0
6,0,Pass,78,26,3,0,0,0,0
6,0,Pass,78,28,3,0,0,0,0
6,0,Pass,78,30,3,0,0,0,0
6,0,Pass,78,32,2,0,0,0,0
6,0,Pass,78,34,1,0,0,0,0
6,0,Pass,78,36,2,0,0,0,0
6,0,Pass,78,38,2,0,0,0,0
6,0,Pass,78,40,1,0,0,0,0
6,0,Pass,78,42,1,0,0,0,0
6,0,Pass,78,44,1,0,0,0,0
6,0,Pass,78,46,1,0,0,0,0
6,0,Pass,78,48,1,0,0,0,0
6,0,Pass,78,50,1,0,0,0,0
6,0,Pass,76,0,2,0,0,0,0
6,0,Pass,76,2,3,0,0,0,0
6,0,Pass,76,4,3,0,0,0,0
6,0,Pass,76,6,2,0,0,0,0
6,0,Pass,76,8,3,0,0,0,0
6,0,Pass,76,10,4,0,0,0,0
6,0,Pass,76,12,3,0,0,0,0
6,0,Pass,76,14,3,0,0,0,0
6,0,Pass,76,16,3,0,0,0,0
6,0,Pass,76,18,3,0,0,0,0
6,0,Pass,76,20,3,0,0,0,0
6,0,Pass,76,22,3,0,0,0,0
6,0,Pass,76,24,3,0,0,0,0
6,0,Pass,76,26,3,0,0,0,0
6,0,Pass,76,28,3,0,0,0,0
6,0,Pass,76,30,3,0,0,0,0
6,0,Pass,76,32,3,0,0,0,0
6,0,Pass,76,34,2,0,0,0,0
6,0,Pass,76,36,2,0,0,0,0
6,0,Pass,76,38,2,0,0,0,0
6,0,Pass,76,40,2,0,0,0,0
6,0,Pass,76,42,1,0,0,0,0
6,0,Pass,76,44,1,0,0,0,0
6,0,Pass,76,46,1,0,0,0,0
6,0,Pass,76,48,1,0,0,0,0
6,0,Pass,76,50,1,0,0,0,0
6,0,Pass,76,52,1,0,0,0,0
6,0,Pass,74,0,3,0,0,0,0
6,0,Pass,74,2,3,0,0,0,0
6,0,Pass,74,4,3,0,0,0,0
6,0,Pass,74,6,3,0,0,0,0
6,0,Pass,74,8,4,0,0,0,0
6,0,Pass,74,10,4,0,0,0,0
6,0,Pass,74,12,4,0,0,0,0
6,0,Pass,74,14,4,0,0,0,0
6,0,Pass,74,16,4,0,0,0,0
6,0,Pass,74,18,3,0,0,0,0
6,0,Pass,74,20,3,0,0,0,0
6,0,Pass,74,22,3,0,0,0,0
6,0,Pass,74,24,3,0,0,0,0
6,0,Pass,74,26,3,0,0,0,0
6,0,Pass,74,28,3,0,0,0,0
6,0,Pass,74,30,3,0,0,0,0
6,0,Pass,74,32,4,0,0,0,0
6,0,Pass,74,34,2,0,0,0,0
6,0,Pass,74,36,2,0,0,0,0
6,0,Pass,74,38,2,0,0,0,0
6,0,Pass,74,40,2,0,0,0,0
6,0,Pass,74,42,1,0,0,0,0
6,0,Pass,74,44,1,0,0,0,0
6,0,Pass,74,46,1,0,0,0,0
6,0,Pass,74,48,1,0,0,0,0
6,0,Pass,74,50,1,0,0,0,0
6,0,Pass,74,52,1,0,0,0,0
6,0,Pass,74,54,1,0,0,0,0
6,0,Pass,72,0,3,0,0,0,0
6,0,Pass,72,2,3,0,0,0,0
6,0,Pass,72,4,3,0,0,0,0
6,0,Pass,72,6,3,0,0,0,0
6,0,Pass,72,8,5,0,0,0,0
6,0,Pass,72,10,5,0,0,0,0
6,0,Pass,72,12,4,0,0,0,0
6,0,Pass,72,14,4,0,0,0,0
6,0,Pass,72,16,4,0,0,0,0
6,0,Pass,72,18,4,0,0,0,0
6,0,Pass,72,20,3,0,0,0,0
6,0,Pass,72,22,3,0,0,0,0
6,0,Pass,72,24,3,0,0,0,0
6,0,Pass,72,26,3,0,0,0,0
6,0,Pass,72,28,3,0,0,0,0
6,0,Pass,72,30,4,0,0,0,0
6,0,Pass,72,32,4,0,0,0,0
6,0,Pass,72,34,3,0,0,0,0
6,0,Pass,72,36,2,0,0,0,0
6,0,Pass,72,38,2,0,0,0,0
6,0,Pass,72,40,2,0,0,0,0
6,0,Pass,72,42,1,0,0,0,0
6,0,Pass,72,44,1,0,0,0,0
6,0,Pass,72,46,1,0,0,0,0
6,0,Pass,72,48,1,0,0,0,0
6,0,Pass,72,50,1,0,0,0,0
6,0,Pass,72,52,1,0,0,0,0
6,0,Pass,72,54,1,0,0,0,0
6,0,Pass,70,0,3,0,0,0,0
6,0,Pass,70,2,4,0,0,0,0
6,0,Pass,70,4,4,0.001,0,0,0
6,0,Pass,70,6,4,0.001,0,0,0
6,0,Pass,70,8,4,0.001,0,0,0
6,0,Pass,70,10,5,0.001,0,0,0
6,0,Pass,70,12,5,0,0,0,0
6,0,Pass,70,14,3,0,0,0,0
6,0,Pass,70,16,4,0,0,0,0
6,0,Pass,70,18,4,0,0,0,0
6,0,Pass,70,20,3,0,0,0,0
6,0,Pass,70,22,3,0,0,0,0
6,0,Pass,70,24,3,0,0,0,0
6,0,Pass,70,26,3,0,0,0,0
6,0,Pass,70,28,3,0,0,0,0
6,0,Pass,70,30,4,0,0,0,0
6,0,Pass,70,32,4,0,0,0,0
6,0,Pass,70,34,3,0,0,0,0
6,0,Pass,70,36,2,0,0,0,0
6,0,Pass,70,38,2,0,0,0,0
6,0,Pass,70,40,1,0,0,0,0
6,0,Pass,70,42,1,0,0,0,0
6,0,Pass,70,44,1,0,0,0,0
6,0,Pass,70,46,1,0,0,0,0
6,0,Pass,70,48,1,0,0,0,0
6,0,Pass,70,50,1,0,0,0,0
6,0,Pass,70,52,1,0,0,0,0
6,0,Pass,70,54,1,0,0,0,0
6,0,Pass,68,0,5,0,0,0,0
6,0,Pass,68,2,5,0.001,0,0,0
6,0,Pass,68,4,5,0.001,0,0,0
6,0,Pass,68,6,5,0.002,0,0,0
6,0,Pass,68,8,6,0.002,0,0,0
6,0,Pass,68,10,5,0.002,0,0,0
6,0,Pass,68,12,5,0.001,0,0,0
6,0,Pass,68,14,4,0,0,0,0
6,0,Pass,68,16,4,0,0,0,0
6,0,Pass,68,18,4,0,0,0,0
6,0,Pass,68,20,4,0,0,0,0
6,0,Pass,68,22,3,0,0,0,0
6,0,Pass,68,24,3,0,0,0,0
6,0,Pass,68,26,3,0,0,0,0
6,0,Pass,68,28,3,0,0,0,0
6,0,Pass,68,30,4,0,0,0,0
6,0,Pass,68,32,3,0,0,0,0
6,0,Pass,68,34,3,0,0,0,0
6,0,Pass,68,36,2,0,0,0,0
6,0,Pass,68,38,2,0,0,0,0
6,0,Pass,68,40,1,0,0,0,0
6,0,Pass,68,42,1,0,0,0,0
6,0,Pass,68,44,1,0,0,0,0
6,0,Pass,68,46,1,0,0,0,0
6,0,Pass,68,48,1,0,0,0,0
6,0,Pass,68,50,1,0,0,0,0
6,0,Pass,68,52,1,0,0,0,0
6,0,Pass,68,54,1,0,0,0,0
6,0,Pass,66,0,5,0.001,0,0,0
6,0,Pass,66,2,7,0.001,0,0,0
6,0,Pass,66,4,7,0.002,0,0,0
6,0,Pass,66,6,7,0.003,0,0,0
6,0,Pass,66,8,6,0.004,0,0,0
6,0,Pass,66,10,6,0.003,0,0,0
6,0,Pass,66,12,5,0.001,0,0,0
6,0,Pass,66,14,4,0.001,0,0,0
6,0,Pass,66,16,4,0,0,0,0
6,0,Pass,66,18,4,0,0,0,0
6,0,Pass,66,20,4,0,0,0,0
6,0,Pass,66,22,3,0,0,0,0
6,0,Pass,66,24,3,0,0,0,0
6,0,Pass,66,26,3,0,0,0,0
6,0,Pass,66,28,3,0,0,0,0
6,0,Pass,66,30,3,0,0,0,0
6,0,Pass,66,32,3,0,0,0,0
6,0,Pass,66,34,2,0,0,0,0
6,0,Pass,66,36,2,0,0,0,0
6,0,Pass,66,38,1,0,0,0,0
6,0,Pass,66,40,1,0,0,0,0
6,0,Pass,66,42,1,0,0,0,0
6,0,Pass,66,44,1,0,0,0,0
6,0,Pass,66,46,1,0,0,0,0
6,0,Pass,66,48,1,0,0,0,0
6,0,Pass,66,50,1,0,0,0,0
6,0,Pass,66,52,1,0,0,0,0
6,0,Pass,66,54,1,0,0,0,0
6,0,Pass,64,0,11,0.001,0,0,0
6,0,Pass,64,2,11,0.001,0,0,0
6,0,Pass,64,4,10,0.003,0,0,0
6,0,Pass,64,6,10,0.004,0,0,0
6,0,Pass,64,8,11,0.004,0,0,0
6,0,Pass,64,10,11,0.003,0,0,0
6,0,Pass,64,12,9,0.002,0,0,0
6,0,Pass,64,14,5,0.001,0,0,0
6,0,Pass,64,16,3,0,0,0,0
6,0,Pass,64,18,4,0,0,0,0
6,0,Pass,64,20,4,0,0,0,0
6,0,Pass,64,22,3,0,0,0,0
6,0,Pass,64,24,3,0,0,0,0
6,0,Pass,64,26,2,0,0,0,0
6,0,Pass,64,28,3,0,0,0,0.001
6,0,Pass,64,30,3,0,0,0,0
6,0,Pass,64,32,3,0,0,0,0
6,0,Pass,64,34,2,0,0,0,0
6,0,Pass,64,36,2,0,0,0,0
6,0,Pass,64,38,1,0,0,0,0
6,0,Pass,64,40,1,0,0,0,0
6,0,Pass,64,42,1,0,0,0,0
6,0,Pass,64,44,1,0,0,0,0
6,0,Pass,64,46,1,0,0,0,0
6,0,Pass,64,48,1,0,0,0,0
6,0,Pass,64,50,1,0,0,0,0
6,0,Pass,64,52,1,0,0,0,0
6,0,Pass,64,54,1,0,0,0,0
6,0,Pass,62,0,12,0.001,0,0,0
6,0,Pass,62,2,14,0.001,0,0,0
6,0,Pass,62,4,15,0.003,0,0,0
6,0,Pass,62,6,13,0.004,0,0,0
6,0,Pass,62,8,12,0.004,0,0,0
6,0,Pass,62,10,11,0.003,0,0,0
6,0,Pass,62,12,11,0.001,0,0,0
6,0,Pass,62,14,8,0.001,0,0,0
6,0,Pass,62,16,4,0,0,0,0
6,0,Pass,62,18,3,0,0,0,0
6,0,Pass,62,20,3,0,0,0,0
6,0,Pass,62,22,4,0,0,0,0.001
6,0,Pass,62,24,3,0,0,0,0.003
6,0,Pass,62,26,3,0,0,0,0.009
6,0,Pass,62,28,3,0,0,0,0.025
6,0,Pass,62,30,3,0,0,0,0.05
6,0,Pass,62,32,3,0,0,0,0.074
6,0,Pass,62,34,2,0,0,0,0.038
6,0,Pass,62,36,1,0,0,0,0
6,0,Pass,62,38,1,0,0,0,0
6,0,Pass,62,40,1,0,0,0,0
6,0,Pass,62,42,1,0,0,0,0
6,0,Pass,62,44,1,0,0,0,0
6,0,Pass,62,46,1,0,0,0,0
6,0,Pass,62,48,1,0,0,0,0
6,0,Pass,62,50,1,0,0,0,0
6,0,Pass,62,52,1,0,0,0,0
6,0,Pass,62,54,1,0,0,0,0
6,0,Pass,60,0,16,0.001,0,0,0
6,0,Pass,60,2,17,0.001,0,0,0
6,0,Pass,60,4,16,0.002,0,0,0
6,0,Pass,60,6,16,0.003,0,0,0
6,0,Pass,60,8,16,0.003,0,0,0
6,0,Pass,60,10,12,0.002,0,0,0
6,0,Pass,60,12,12,0.001,0,0,0
6,0,Pass,60,14,13,0,0,0,0
6,0,Pass,60,16,7,0,0,0,0
6,0,Pass,60,18,5,0,0,0,0
6,0,Pass,60,20,5,0,0,0,0.002
6,0,Pass,60,22,3,0,0,0,0.008
6,0,Pass,60,24,3,0,0,0,0.023
6,0,Pass,60,26,3,0,0,0,0.049
6,0,Pass,60,28,3,0,0,0,0.071
6,0,Pass,60,30,2,0,0,0,0.085
6,0,Pass,60,32,2,0,0,0,0.086
6,0,Pass,60,34,2,0,0,0,0.082
6,0,Pass,60,36,2,0,0,0,0.047
6,0,Pass,60,38,1,0,0,0,0
6,0,Pass,60,40,1,0,0,0,0
6,0,Pass,60,42,1,0,0,0,0
6,0,Pass,60,44,1,0,0,0,0
6,0,Pass,60,46,1,0,0,0,0
6,0,Pass,60,48,1,0,0,0,0
6,0,Pass,60,50,1,0,0,0,0
6,0,Pass,60,52,1,0,0,0,0
6,0,Pass,58,0,17,0.001,0,0,0
6,0,Pass,58,2,19,0.002,0,0,0
6,0,Pass,58,4,20,0.003,0,0,0
6,0,Pass,58,6,20,0.003,0,0,0
6,0,Pass,58,8,18,0.002,0,0,0
6,0,Pass,58,10,17,0.001,0,0,0
6,0,Pass,58,12,15,0.001,0,0,0
6,0,Pass,58,14,13,0,0,0,0
6,0,Pass,58,16,12,0,0,0,0
6,0,Pass,58,18,7,0,0,0,0
6,0,Pass,58,20,4,0,0,0,0.003
6,0,Pass,58,22,4,0,0,0,0.009
6,0,Pass,58,24,3,0,0,0,0.024
6,0,Pass,58,26,4,0,0,0,0.05
6,0,Pass,58,28,3,0,0,0,0.071
6,0,Pass,58,30,3,0,0,0,0.079
6,0,Pass,58,32,2,0,0,0,0.082
6,0,Pass,58,34,3,0,0,0,0.079
6,0,Pass,58,36,3,0,0,0,0.073
6,0,Pass,58,38,2,0,0,0,0.056
6,0,Pass,58,40,1,0,0,0,0
6,0,Pass,58,42,1,0,0,0,0
6,0,Pass,58,44,1,0,0,0,0
6,0,Pass,58,46,1,0,0,0,0
6,0,Pass,58,48,1,0,0,0,0
6,0,Pass,58,50,1,0,0,0,0
6,0,Pass,56,0,21,0.003,0,0,0
6,0,Pass,56,2,22,0.005,0,0,0
6,0,Pass,56,4,22,0.006,0,0,0
6,0,Pass,56,6,22,0.005,0,0,0
6,0,Pass,56,8,22,0.003,0,0,0
6,0,Pass,56,10,21,0.002,0,0,0
6,0,Pass,56,12,18,0.001,0,0,0
6,0,Pass,56,14,13,0,0,0,0
6,0,Pass,56,16,14,0,0,0,0
6,0,Pass,56,18,8,0,0,0,0
6,0,Pass,56,20,5,0,0,0,0.002
6,0,Pass,56,22,4,0,0,0,0.006
6,0,Pass,56,24,3,0,0,0,0.019
6,0,Pass,56,26,3,0,0,0,0.042
6,0,Pass,56,28,3,0,0,0,0.065
6,0,Pass,56,30,3,0,0,0,0.075
6,0,Pass,56,32,3,0,0,0,0.075
6,0,Pass,56,34,2,0,0,0,0.072
6,0,Pass,56,36,2,0,0,0,0.065
6,0,Pass,56,38,3,0,0,0,0.056
6,0,Pass,56,40,2,0,0,0,0.064
6,0,Pass,56,42,1,0,0,0,0
6,0,Pass,56,44,1,0,0,0,0
6,0,Pass,56,46,1,0,0,0,0
6,0,Pass,56,48,1,0,0,0,0
6,0,Pass,54,0,24,0.006,0,0,0
6,0,Pass,54,2,24,0.009,0,0,0
6,0,Pass,54,4,24,0.01,0,0,0
6,0,Pass,54,6,25,0.009,0,0,0
6,0,Pass,54,8,25,0.006,0,0,0
6,0,Pass,54,10,25,0.003,0,0,0
6,0,Pass,54,12,22,0.001,0,0,0
6,0,Pass,54,14,17,0,0,0,0
6,0,Pass,54,16,16,0,0,0,0
6,0,Pass,54,18,10,0,0,0,0
6,0,Pass,54,20,8,0,0,0,0.001
6,0,Pass,54,22,4,0,0,0,0.005
6,0,Pass,54,24,4,0,0,0,0.014
6,0,Pass,54,26,3,0,0,0,0.035
6,0,Pass,54,28,3,0,0,0,0.057
6,0,Pass,54,30,3,0,0,0,0.067
6,0,Pass,54,32,3,0,0,0,0.066
6,0,Pass,54,34,2,0,0,0,0.059
6,0,Pass,54,36,2,0,0,0,0.05
6,0,Pass,54,38,2,0,0,0,0.039
6,0,Pass,54,40,2,0,0,0,0.029
6,0,Pass,52,0,23,0.009,0,0,0
6,0,Pass,52,2,25,0.012,0,0,0
6,0,Pass,52,4,25,0.013,0,0,0
6,0,Pass,52,6,25,0.012,0,0,0
6,0,Pass,52,8,25,0.008,0,0,0
6,0,Pass,52,10,26,0.005,0,0,0
6,0,Pass,52,12,26,0.002,0,0,0
6,0,Pass,52,14,17,0.001,0,0,0
6,0,Pass,52,16,15,0,0,0,0
6,0,Pass,52,18,10,0,0,0,0
6,0,Pass,52,20,10,0,0,0,0.001
6,0,Pass,52,22,6,0,0,0,0.003
6,0,Pass,52,24,5,0,0,0,0.01
6,0,Pass,52,26,3,0,0,0,0.027
6,0,Pass,52,28,3,0,0,0,0.047
6,0,Pass,52,30,3,0,0,0,0.055
6,0,Pass,52,32,3,0,0,0,0.051
6,0,Pass,52,34,2,0,0,0,0.042
6,0,Pass,52,36,2,0,0,0,0.032
6,0,Pass,52,38,2,0,0,0,0.023
6,0,Pass,52,40,2,0,0,0,0.016
6,0,Pass,52,42,1,0,0,0,0
6,0,Pass,50,0,24,0.012,0,0,0
6,0,Pass,50,2,25,0.014,0,0,0
6,0,Pass,50,4,25,0.015,0,0,0
6,0,Pass,50,6,26,0.013,0,0,0
6,0,Pass,50,8,27,0.01,0,0,0
6,0,Pass,50,10,27,0.006,0,0,0
6,0,Pass,50,12,26,0.003,0,0,0
6,0,Pass,50,14,21,0.001,0,0,0
6,0,Pass,50,16,15,0.001,0,0,0
6,0,Pass,50,18,12,0.001,0,0,0
6,0,Pass,50,20,10,0.001,0,0,0.001
6,0,Pass,50,22,8,0.001,0,0,0.002
6,0,Pass,50,24,5,0,0,0,0.008
6,0,Pass,50,26,4,0,0,0,0.02
6,0,Pass,50,28,3,0,0,0,0.036
6,0,Pass,50,30,3,0,0,0,0.04
6,0,Pass,50,32,3,0,0,0,0.034
6,0,Pass,50,34,3,0,0,0,0.025
6,0,Pass,50,36,2,0,0,0,0.018
6,0,Pass,50,38,2,0,0,0,0.012
6,0,Pass,50,40,2,0,0,0,0.008
6,0,Pass,50,42,1,0,0,0,0
6,0,Pass,48,0,28,0.012,0,0,0
6,0,Pass,48,2,29,0.014,0,0,0
6,0,Pass,48,4,29,0.014,0,0,0
6,0,Pass,48,6,29,0.013,0,0,0
6,0,Pass,48,8,29,0.011,0,0,0
6,0,Pass,48,10,27,0.008,0,0,0
6,0,Pass,48,12,27,0.004,0,0,0
6,0,Pass,48,14,21,0.002,0,0,0
6,0,Pass,48,16,15,0.001,0,0,0
6,0,Pass,48,18,12,0.001,0,0,0
6,0,Pass,48,20,11,0.001,0,0,0
6,0,Pass,48,22,9,0.001,0,0,0.001
6,0,Pass,48,24,6,0,0,0,0.005
6,0,Pass,48,26,4,0,0,0,0.014
6,0,Pass,48,28,3,0,0,0,0.025
6,0,Pass,48,30,3,0,0,0,0.025
6,0,Pass,48,32,3,0,0,0,0.019
6,0,Pass,48,34,3,0,0,0,0.013
6,0,Pass,48,36,2,0,0,0,0.009
6,0,Pass,48,38,2,0,0,0,0.006
6,0,Pass,48,40,2,0,0,0,0.004
6,0,Pass,48,42,1,0,0,0,0
6,0,Pass,46,0,32,0.011,0,0,0
6,0,Pass,46,2,32,0.012,0,0,0
6,0,Pass,46,4,33,0.012,0,0,0
6,0,Pass,46,6,32,0.012,0,0,0
6,0,Pass,46,8,32,0.01,0,0,0
6,0,Pass,46,10,30,0.008,0,0,0
6,0,Pass,46,12,28,0.005,0,0,0
6,0,Pass,46,14,24,0.003,0,0,0
6,0,Pass,46,16,20,0.002,0,0,0
6,0,Pass,46,18,15,0.002,0,0,0
6,0,Pass,46,20,15,0.001,0,0,0
6,0,Pass,46,22,11,0.001,0,0,0.001
6,0,Pass,46,24,7,0,0,0,0.003
6,0,Pass,46,26,5,0,0,0,0.009
6,0,Pass,46,28,5,0,0,0,0.015
6,0,Pass,46,30,3,0,0,0,0.014
6,0,Pass,46,32,3,0,0,0,0.01
6,0,Pass,46,34,2,0,0,0,0.006
6,0,Pass,46,36,2,0,0,0,0.004
6,0,Pass,46,38,2,0,0,0,0.003
6,0,Pass,46,40,2,0,0,0,0.002
6,0,Pass,46,42,1,0,0,0,0
6,0,Pass,44,0,34,0.008,0,0,0
6,0,Pass,44,2,36,0.009,0,0,0
6,0,Pass,44,4,37,0.01,0,0,0
6,0,Pass,44,6,38,0.01,0,0,0
6,0,Pass,44,8,35,0.009,0,0,0
6,0,Pass,44,10,35,0.007,0,0,0
6,0,Pass,44,12,31,0.005,0,0,0
6,0,Pass,44,14,29,0.004,0,0,0
6,0,Pass,44,16,21,0.003,0,0,0
6,0,Pass,44,18,18,0.002,0,0,0
6,0,Pass,44,20,15,0.002,0,0,0
6,0,Pass,44,22,13,0.001,0,0,0
6,0,Pass,44,24,10,0,0,0,0.001
6,0,Pass,44,26,8,0,0,0,0.005
6,0,Pass,44,28,6,0,0,0,0.008
6,0,Pass,44,30,4,0,0,0,0.007
6,0,Pass,44,32,3,0,0,0,0.005
6,0,Pass,44,34,2,0,0,0,0.003
6,0,Pass,44,36,2,0,0,0,0.002
6,0,Pass,44,38,2,0,0,0,0.001
6,0,Pass,44,40,1,0,0,0,0
6,0,Pass,44,42,1,0,0,0,0
6,0,Pass,44,56,1,0,0,0,0
6,0,Pass,44,58,1,0,0,0,0
6,0,Pass,44,60,2,0,0,0,0
6,0,Pass,44,62,2,0,0,0,0
6,0,Pass,44,64,2,0,0,0,0
6,0,Pass,44,66,2,0,0,0,0
6,0,Pass,44,68,1,0,0,0,0
6,0,Pass,44,70,1,0,0,0,0
6,0,Pass,44,72,1,0,0,0,0
6,0,Pass,42,0,34,0.005,0,0,0
6,0,Pass,42,2,36,0.007,0,0,0
6,0,Pass,42,4,38,0.008,0,0,0
6,0,Pass,42,6,38,0.007,0,0,0
6,0,Pass,42,8,41,0.006,0,0,0
6,0,Pass,42,10,41,0.005,0,0,0
6,0,Pass,42,12,35,0.004,0,0,0
6,0,Pass,42,14,28,0.004,0,0,0
6,0,Pass,42,16,22,0.004,0,0,0
6,0,Pass,42,18,19,0.003,0,0,0
6,0,Pass,42,20,17,0.002,0,0,0
6,0,Pass,42,22,12,0.001,0,0,0
6,0,Pass,42,24,10,0,0,0,0
6,0,Pass,42,26,9,0,0,0,0.002
6,0,Pass,42,28,8,0,0,0,0.004
6,0,Pass,42,30,5,0,0,0,0.003
6,0,Pass,42,32,4,0,0,0,0.002
6,0,Pass,42,34,2,0,0,0,0.001
6,0,Pass,42,36,2,0,0,0,0.001
6,0,Pass,42,38,1,0,0,0,0
6,0,Pass,42,40,1,0,0,0,0
6,0,Pass,42,42,1,0,0,0,0
6,0,Pass,42,54,1,0,0,0,0
6,0,Pass,42,56,1,0,0,0,0
6,0,Pass,42,58,2,0,0,0,0
6,0,Pass,42,60,2,0,0,0,0
6,0,Pass,42,62,2,0,0,0,0
6,0,Pass,42,64,2,0,0,0,0
6,0,Pass,42,66,2,0,0,0,0
6,0,Pass,42,68,2,0,0,0,0
6,0,Pass,42,70,2,0,0,0,0
6,0,Pass,42,72,1,0,0,0,0
6,0,Pass,42,74,1,0,0,0,0
6,0,Pass,40,0,32,0.004,0,0,0
6,0,Pass,40,2,36,0.005,0,0,0
6,0,Pass,40,4,38,0.006,0,0,0
6,0,Pass,40,6,41,0.005,0,0,0
6,0,Pass,40,8,40,0.004,0,0,0
6,0,Pass,40,10,39,0.003,0,0,0
6,0,Pass,40,12,36,0.003,0,0,0
6,0,Pass,40,14,31,0.003,0,0,0
6,0,Pass,40,16,26,0.004,0,0,0
6,0,Pass,40,18,17,0.003,0,0,0
6,0,Pass,40,20,14,0.002,0,0,0
6,0,Pass,40,22,12,0.001,0,0,0
6,0,Pass,40,24,11,0,0,0,0
6,0,Pass,40,26,9,0,0,0,0
6,0,Pass,40,28,9,0,0,0,0.001
6,0,Pass,40,30,6,0,0,0,0.001
6,0,Pass,40,32,4,0,0,0,0.001
6,0,Pass,40,34,2,0,0,0,0.001
6,0,Pass,40,36,1,0,0,0,0
6,0,Pass,40,38,1,0,0,0,0
6,0,Pass,40,40,1,0,0,0,0
6,0,Pass,40,42,1,0,0,0,0
6,0,Pass,40,52,1,0,0,0,0
6,0,Pass,40,54,1,0,0,0,0
6,0,Pass,40,56,2,0,0,0,0
6,0,Pass,40,58,2,0,0,0,0
6,0,Pass,40,60,2,0,0,0,0
6,0,Pass,40,62,2,0,0,0,0
6,0,Pass,40,64,2,0,0,0,0
6,0,Pass,40,66,2,0,0,0,0
6,0,Pass,40,68,2,0,0,0,0
6,0,Pass,40,70,2,0,0,0,0
6,0,Pass,40,72,2,0,0,0,0
6,0,Pass,40,74,1,0,0,0,0
6,0,Pass,40,76,1,0,0,0,0
6,0,Pass,38,0,32,0.004,0,0,0
6,0,Pass,38,2,33,0.006,0,0,0
6,0,Pass,38,4,36,0.006,0,0,0
6,0,Pass,38,6,36,0.005,0,0,0
