x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,38,Pass,110,34,48,0.002,4,0,0.034
78,38,Pass,110,36,54,0.003,5,0,0.014
78,38,Pass,110,38,54,0.006,6,0,0.006
78,38,Pass,110,40,51,0.009,5,0,0.005
78,38,Pass,110,42,45,0.01,5,0,0.009
78,38,Pass,110,44,40,0.008,5,0,0.019
78,38,Pass,110,46,38,0.006,4,0,0.04
78,38,Pass,110,48,39,0.003,3,0,0.071
78,38,Pass,110,50,40,0.002,3,0,0.095
78,38,Pass,110,52,39,0.001,3,0,0.058
78,38,Pass,110,54,34,0.003,3,0,0.014
78,38,Pass,110,56,31,0.007,3,0,0.005
78,38,Pass,110,58,30,0.014,3,0,0.003
78,38,Pass,110,60,32,0.021,1,0,0.002
78,38,Pass,110,62,31,0.022,0,0,0.002
78,38,Pass,110,64,32,0.017,0,0,0.005
78,38,Pass,110,66,35,0.011,0,0,0.013
78,38,Pass,110,68,32,0.008,1,0,0.024
78,38,Pass,110,70,29,0.008,1,0,0.026
78,38,Pass,110,72,27,0.007,1,0,0.02
78,38,Pass,110,74,22,0.005,1,0,0.013
78,38,Pass,110,76,18,0.003,1,0,0.009
78,38,Pass,110,78,16,0.002,1,0,0.008
78,38,Pass,110,80,16,0.001,1,0,0.009
78,38,Pass,108,0,20,0.001,0,0,0.003
78,38,Pass,108,2,28,0.002,0,0,0.006
78,38,Pass,108,4,33,0.002,0,0,0.012
78,38,Pass,108,6,35,0.003,0,0,0.02
78,38,Pass,108,8,39,0.003,0,0,0.025
78,38,Pass,108,10,39,0.003,0,0,0.021
78,38,Pass,108,12,47,0.004,0,0,0.011
78,38,Pass,108,14,49,0.005,0,0,0.005
78,38,Pass,108,16,59,0.005,1,0,0.003
78,38,Pass,108,18,62,0.005,2,0,0.002
78,38,Pass,108,20,64,0.005,2,0,0.002
78,38,Pass,108,22,61,0.006,3,0,0.004
78,38,Pass,108,24,65,0.007,3,0,0.007
78,38,Pass,108,26,62,0.007,3,0,0.012
78,38,Pass,108,28,62,0.006,3,0,0.021
78,38,Pass,108,30,60,0.004,3,0,0.036
78,38,Pass,108,32,59,0.003,3,0,0.046
78,38,Pass,108,34,57,0.002,4,0,0.035
78,38,Pass,108,36,59,0.004,5,0,0.017
78,38,Pass,108,38,58,0.005,6,0,0.009
78,38,Pass,108,40,56,0.008,5,0,0.008
78,38,Pass,108,42,55,0.009,5,0,0.014
78,38,Pass,108,44,52,0.008,5,0,0.028
78,38,Pass,108,46,48,0.005,4,0,0.053
78,38,Pass,108,48,45,0.003,4,0,0.089
78,38,Pass,108,50,47,0.002,3,0,0.113
78,38,Pass,108,52,46,0.001,3,0,0.076
78,38,Pass,108,54,37,0.003,3,0,0.021
78,38,Pass,108,56,37,0.007,3,0,0.007
78,38,Pass,108,58,36,0.014,3,0,0.004
78,38,Pass,108,60,32,0.02,1,0,0.003
78,38,Pass,108,62,32,0.022,0,0,0.003
78,38,Pass,108,64,36,0.017,0,0,0.006
78,38,Pass,108,66,39,0.011,1,0,0.016
78,38,Pass,108,68,33,0.008,1,0,0.031
78,38,Pass,108,70,30,0.008,1,0,0.034
78,38,Pass,108,72,28,0.007,1,0,0.028
78,38,Pass,108,74,23,0.005,1,0,0.023
78,38,Pass,108,76,19,0.003,1,0,0.026
78,38,Pass,108,78,17,0.002,1,0,0.037
78,38,Pass,108,80,15,0.001,1,0,0.055
78,38,Pass,106,0,26,0.001,0,0,0.002
78,38,Pass,106,2,31,0.002,0,0,0.003
78,38,Pass,106,4,39,0.004,0,0,0.005
78,38,Pass,106,6,44,0.004,0,0,0.008
78,38,Pass,106,8,52,0.004,0,0,0.01
78,38,Pass,106,10,56,0.004,0,0,0.01
78,38,Pass,106,12,60,0.004,0,0,0.006
78,38,Pass,106,14,63,0.005,1,0,0.003
78,38,Pass,106,16,71,0.005,1,0,0.002
78,38,Pass,106,18,73,0.004,2,0,0.002
78,38,Pass,106,20,70,0.004,2,0,0.004
78,38,Pass,106,22,72,0.004,3,0,0.008
78,38,Pass,106,24,75,0.005,3,0,0.014
78,38,Pass,106,26,72,0.005,3,0,0.023
78,38,Pass,106,28,71,0.004,3,0,0.035
78,38,Pass,106,30,73,0.004,3,0,0.043
78,38,Pass,106,32,68,0.003,3,0,0.038
78,38,Pass,106,34,71,0.004,5,0,0.025
78,38,Pass,106,36,71,0.004,6,0,0.015
78,38,Pass,106,38,65,0.005,6,0,0.012
78,38,Pass,106,40,66,0.006,6,0,0.014
78,38,Pass,106,42,63,0.007,5,0,0.02
78,38,Pass,106,44,68,0.006,5,0,0.034
78,38,Pass,106,46,63,0.005,4,0,0.057
78,38,Pass,106,48,61,0.003,3,0,0.081
78,38,Pass,106,50,56,0.002,3,0,0.092
78,38,Pass,106,52,50,0.002,3,0,0.064
78,38,Pass,106,54,47,0.003,3,0,0.023
78,38,Pass,106,56,42,0.007,3,0,0.009
78,38,Pass,106,58,39,0.013,3,0,0.005
78,38,Pass,106,60,36,0.018,2,0,0.003
78,38,Pass,106,62,34,0.019,0,0,0.004
78,38,Pass,106,64,38,0.015,0,0,0.008
78,38,Pass,106,66,37,0.01,1,0,0.021
78,38,Pass,106,68,34,0.008,1,0,0.04
78,38,Pass,106,70,31,0.007,1,0,0.047
78,38,Pass,106,72,28,0.006,1,0,0.045
78,38,Pass,106,74,23,0.005,1,0,0.052
78,38,Pass,106,76,20,0.003,2,0,0.075
78,38,Pass,106,78,19,0.002,2,0,0.115
78,38,Pass,106,80,14,0.001,2,0,0.154
78,38,Pass,104,0,28,0.002,0,0,0.001
78,38,Pass,104,2,35,0.004,0,0,0.001
78,38,Pass,104,4,43,0.006,0,0,0.002
78,38,Pass,104,6,53,0.007,0,0,0.003
78,38,Pass,104,8,68,0.006,0,0,0.003
78,38,Pass,104,10,78,0.005,0,0,0.004
78,38,Pass,104,12,81,0.005,0,0,0.003
78,38,Pass,104,14,88,0.004,1,0,0.002
78,38,Pass,104,16,87,0.004,1,0,0.002
78,38,Pass,104,18,93,0.003,1,0,0.003
78,38,Pass,104,20,90,0.003,2,0,0.006
78,38,Pass,104,22,83,0.003,3,0,0.011
78,38,Pass,104,24,86,0.004,3,0,0.02
78,38,Pass,104,26,82,0.004,3,0,0.031
78,38,Pass,104,28,76,0.004,3,0,0.04
78,38,Pass,104,30,86,0.004,3,0,0.037
78,38,Pass,104,32,83,0.005,3,0,0.023
78,38,Pass,104,34,87,0.006,4,0,0.013
78,38,Pass,104,36,87,0.007,7,0,0.01
78,38,Pass,104,38,85,0.007,7,0,0.012
78,38,Pass,104,40,81,0.007,7,0,0.017
78,38,Pass,104,42,81,0.006,6,0,0.024
78,38,Pass,104,44,78,0.006,5,0,0.034
78,38,Pass,104,46,72,0.005,5,0,0.044
78,38,Pass,104,48,74,0.004,3,0,0.052
78,38,Pass,104,50,70,0.003,3,0,0.051
78,38,Pass,104,52,63,0.003,3,0,0.038
78,38,Pass,104,54,56,0.004,3,0,0.02
78,38,Pass,104,56,49,0.007,4,0,0.01
78,38,Pass,104,58,47,0.012,4,0,0.005
78,38,Pass,104,60,46,0.016,4,0,0.003
78,38,Pass,104,62,45,0.016,2,0,0.004
78,38,Pass,104,64,47,0.012,2,0,0.008
78,38,Pass,104,66,45,0.009,1,0,0.021
78,38,Pass,104,68,41,0.007,1,0,0.038
78,38,Pass,104,70,37,0.006,2,0,0.053
78,38,Pass,104,72,34,0.005,2,0,0.072
78,38,Pass,104,74,25,0.004,2,0,0.11
78,38,Pass,104,76,21,0.003,2,0.001,0.163
78,38,Pass,104,78,20,0.002,2,0,0.204
78,38,Pass,104,80,15,0.001,2,0,0.222
78,38,Pass,102,0,33,0.002,0,0,0.002
78,38,Pass,102,2,46,0.005,0,0,0.002
78,38,Pass,102,4,56,0.007,0,0,0.001
78,38,Pass,102,6,69,0.009,0,0,0.001
78,38,Pass,102,8,81,0.008,0,0,0.002
78,38,Pass,102,10,101,0.007,0,0,0.002
78,38,Pass,102,12,105,0.005,0,0,0.003
78,38,Pass,102,14,105,0.004,1,0,0.003
78,38,Pass,102,16,109,0.004,1,0,0.004
78,38,Pass,102,18,110,0.003,1,0,0.005
78,38,Pass,102,20,109,0.003,2,0,0.005
78,38,Pass,102,22,106,0.004,2,0,0.008
78,38,Pass,102,24,103,0.005,3,0,0.013
78,38,Pass,102,26,100,0.005,3,0,0.021
78,38,Pass,102,28,96,0.004,3,0,0.026
78,38,Pass,102,30,101,0.005,3,0,0.02
78,38,Pass,102,32,103,0.007,3,0,0.01
78,38,Pass,102,34,102,0.009,5,0,0.006
78,38,Pass,102,36,105,0.011,7,0,0.006
78,38,Pass,102,38,104,0.011,7,0,0.01
78,38,Pass,102,40,98,0.01,6,0,0.017
78,38,Pass,102,42,91,0.008,6,0,0.024
78,38,Pass,102,44,91,0.007,5,0,0.028
78,38,Pass,102,46,86,0.006,5,0,0.029
78,38,Pass,102,48,91,0.005,4,0,0.028
78,38,Pass,102,50,82,0.005,4,0,0.025
78,38,Pass,102,52,80,0.004,3,0,0.021
78,38,Pass,102,54,76,0.005,5,0,0.015
78,38,Pass,102,56,72,0.008,5,0,0.009
78,38,Pass,102,58,76,0.013,5,0,0.005
78,38,Pass,102,60,73,0.016,3,0,0.003
78,38,Pass,102,62,62,0.015,3,0,0.003
78,38,Pass,102,64,61,0.012,4,0,0.006
78,38,Pass,102,66,61,0.009,4,0,0.013
78,38,Pass,102,68,57,0.008,5,0,0.024
78,38,Pass,102,70,48,0.006,3,0,0.045
78,38,Pass,102,72,45,0.005,2,0,0.094
78,38,Pass,102,74,35,0.004,2,0.001,0.17
78,38,Pass,102,76,27,0.004,2,0.001,0.224
78,38,Pass,102,78,22,0.003,2,0.001,0.242
78,38,Pass,102,80,20,0.002,2,0.001,0.238
78,38,Pass,100,0,41,0.003,0,0,0.006
78,38,Pass,100,2,59,0.005,0,0,0.005
78,38,Pass,100,4,69,0.008,0,0,0.003
78,38,Pass,100,6,87,0.01,0,0,0.003
78,38,Pass,100,8,103,0.01,0,0,0.003
78,38,Pass,100,10,120,0.009,0,0,0.004
78,38,Pass,100,12,123,0.007,0,0,0.006
78,38,Pass,100,14,123,0.006,0,0,0.009
78,38,Pass,100,16,131,0.005,2,0,0.01
78,38,Pass,100,18,132,0.005,2,0,0.008
78,38,Pass,100,20,127,0.005,2,0,0.006
78,38,Pass,100,22,133,0.006,3,0,0.004
78,38,Pass,100,24,133,0.007,4,0,0.006
78,38,Pass,100,26,120,0.007,4,0,0.008
78,38,Pass,100,28,123,0.006,4,0,0.01
78,38,Pass,100,30,132,0.007,3,0,0.008
78,38,Pass,100,32,136,0.01,4,0,0.004
78,38,Pass,100,34,136,0.014,6,0,0.003
78,38,Pass,100,36,132,0.017,7,0,0.005
78,38,Pass,100,38,137,0.017,8,0,0.01
78,38,Pass,100,40,133,0.016,7,0,0.017
78,38,Pass,100,42,123,0.013,6,0,0.025
78,38,Pass,100,44,113,0.011,6,0,0.027
78,38,Pass,100,46,109,0.009,4,0,0.024
78,38,Pass,100,48,102,0.008,4,0,0.019
78,38,Pass,100,50,100,0.007,4,0,0.015
78,38,Pass,100,52,97,0.005,6,0,0.013
78,38,Pass,100,54,94,0.006,5,0,0.011
78,38,Pass,100,56,90,0.008,5,0,0.008
78,38,Pass,100,58,85,0.012,5,0,0.006
78,38,Pass,100,60,79,0.015,4,0,0.005
78,38,Pass,100,62,76,0.014,3,0,0.005
78,38,Pass,100,64,74,0.012,4,0,0.006
78,38,Pass,100,66,70,0.01,4,0,0.008
78,38,Pass,100,68,67,0.009,5,0,0.014
78,38,Pass,100,70,61,0.007,5,0,0.034
78,38,Pass,100,72,49,0.006,3,0.001,0.096
78,38,Pass,100,74,39,0.005,3,0.001,0.187
78,38,Pass,100,76,34,0.005,2,0.001,0.234
78,38,Pass,100,78,26,0.005,2,0.001,0.239
78,38,Pass,100,80,21,0.004,2,0.001,0.227
78,38,Pass,98,0,51,0.003,0,0,0.013
78,38,Pass,98,2,67,0.006,0,0,0.011
78,38,Pass,98,4,85,0.009,0,0,0.008
78,38,Pass,98,6,104,0.013,0,0,0.006
78,38,Pass,98,8,119,0.014,0,0,0.006
78,38,Pass,98,10,129,0.014,0,0,0.009
78,38,Pass,98,12,140,0.012,0,0,0.013
78,38,Pass,98,14,142,0.011,1,0,0.016
78,38,Pass,98,16,152,0.009,2,0,0.017
78,38,Pass,98,18,151,0.009,2,0,0.014
78,38,Pass,98,20,143,0.009,2,0,0.009
78,38,Pass,98,22,150,0.009,2,0,0.005
78,38,Pass,98,24,160,0.01,3,0,0.003
78,38,Pass,98,26,164,0.009,4,0,0.003
78,38,Pass,98,28,158,0.008,4,0,0.003
78,38,Pass,98,30,161,0.01,5,0,0.002
78,38,Pass,98,32,169,0.014,5,0,0.002
78,38,Pass,98,34,167,0.02,5,0,0.003
78,38,Pass,98,36,167,0.023,7,0,0.006
78,38,Pass,98,38,163,0.024,8,0,0.013
78,38,Pass,98,40,157,0.023,7,0.001,0.023
78,38,Pass,98,42,147,0.021,6,0.001,0.03
78,38,Pass,98,44,136,0.017,5,0.001,0.032
78,38,Pass,98,46,128,0.013,5,0,0.027
78,38,Pass,98,48,123,0.011,4,0,0.021
78,38,Pass,98,50,120,0.009,6,0,0.017
78,38,Pass,98,52,118,0.007,6,0,0.015
78,38,Pass,98,54,110,0.006,5,0,0.013
78,38,Pass,98,56,106,0.008,6,0,0.011
78,38,Pass,98,58,98,0.012,5,0,0.012
78,38,Pass,98,60,97,0.015,4,0,0.015
78,38,Pass,98,62,86,0.015,3,0,0.019
78,38,Pass,98,64,80,0.013,4,0,0.019
78,38,Pass,98,66,77,0.012,5,0,0.014
78,38,Pass,98,68,73,0.01,5,0,0.013
78,38,Pass,98,70,72,0.008,5,0,0.029
78,38,Pass,98,72,62,0.007,5,0.001,0.089
78,38,Pass,98,74,46,0.007,3,0.001,0.173
78,38,Pass,98,76,39,0.008,3,0.002,0.213
78,38,Pass,98,78,34,0.007,2,0.002,0.218
78,38,Pass,98,80,23,0.005,2,0.001,0.208
78,38,Pass,96,0,59,0.004,0,0,0.019
78,38,Pass,96,2,80,0.007,0,0,0.016
78,38,Pass,96,4,106,0.012,0,0,0.012
78,38,Pass,96,6,121,0.017,0,0,0.01
78,38,Pass,96,8,140,0.022,0,0,0.011
78,38,Pass,96,10,146,0.024,0,0,0.014
78,38,Pass,96,12,157,0.024,1,0,0.019
78,38,Pass,96,14,165,0.022,1,0.001,0.023
78,38,Pass,96,16,171,0.02,1,0,0.024
78,38,Pass,96,18,176,0.018,2,0,0.022
78,38,Pass,96,20,176,0.015,2,0,0.016
78,38,Pass,96,22,172,0.013,2,0,0.01
78,38,Pass,96,24,179,0.012,2,0,0.006
78,38,Pass,96,26,179,0.011,3,0,0.003
78,38,Pass,96,28,180,0.011,3,0,0.002
78,38,Pass,96,30,194,0.013,6,0,0.001
78,38,Pass,96,32,195,0.019,6,0,0.002
78,38,Pass,96,34,191,0.026,5,0,0.005
78,38,Pass,96,36,191,0.029,7,0,0.011
78,38,Pass,96,38,190,0.031,6,0.001,0.021
78,38,Pass,96,40,183,0.03,6,0.001,0.032
78,38,Pass,96,42,170,0.028,7,0.001,0.039
78,38,Pass,96,44,161,0.023,7,0.001,0.038
78,38,Pass,96,46,162,0.018,8,0.001,0.032
78,38,Pass,96,48,154,0.014,9,0,0.028
78,38,Pass,96,50,141,0.011,8,0,0.025
78,38,Pass,96,52,136,0.009,7,0,0.022
78,38,Pass,96,54,127,0.008,6,0,0.02
78,38,Pass,96,56,115,0.01,5,0,0.023
78,38,Pass,96,58,112,0.014,5,0,0.032
78,38,Pass,96,60,107,0.018,3,0.001,0.042
78,38,Pass,96,62,102,0.019,3,0.001,0.049
78,38,Pass,96,64,95,0.017,4,0.001,0.048
78,38,Pass,96,66,90,0.015,5,0.001,0.037
78,38,Pass,96,68,85,0.012,5,0,0.023
78,38,Pass,96,70,77,0.01,5,0,0.03
78,38,Pass,96,72,69,0.009,5,0.001,0.077
78,38,Pass,96,74,56,0.009,3,0.001,0.147
78,38,Pass,96,76,50,0.011,3,0.002,0.187
78,38,Pass,96,78,41,0.011,2,0.002,0.198
78,38,Pass,96,80,28,0.008,2,0.002,0.196
78,38,Pass,94,0,74,0.004,0,0,0.021
78,38,Pass,94,2,94,0.008,0,0,0.018
78,38,Pass,94,4,113,0.015,0,0,0.014
78,38,Pass,94,6,134,0.025,0,0,0.013
