x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,14,Pass,110,44,197,0.079,4,0.003,0.034
100,14,Pass,110,46,176,0.05,2,0.002,0.037
100,14,Pass,110,48,160,0.033,2,0.001,0.038
100,14,Pass,110,50,137,0.025,2,0.001,0.039
100,14,Pass,110,52,111,0.021,2,0.001,0.041
100,14,Pass,110,54,90,0.02,2,0.001,0.036
100,14,Pass,110,56,62,0.022,1,0.001,0.023
100,14,Pass,110,58,58,0.024,1,0,0.011
100,14,Pass,110,60,46,0.022,0,0,0.005
100,14,Pass,110,62,36,0.017,0,0,0.002
100,14,Pass,110,64,28,0.01,0,0,0.001
100,14,Pass,110,66,25,0.005,0,0,0.001
100,14,Pass,110,68,27,0.002,0,0,0.001
100,14,Pass,110,70,27,0.003,0,0,0.002
100,14,Pass,110,72,22,0.005,0,0,0.003
100,14,Pass,110,74,18,0.009,0,0,0.002
100,14,Pass,110,76,16,0.012,0,0,0.002
100,14,Pass,110,78,15,0.013,0,0,0.001
100,14,Pass,110,80,13,0.01,0,0,0.001
100,14,Pass,108,0,93,0.014,0,0,0.008
100,14,Pass,108,2,112,0.019,0,0,0.011
100,14,Pass,108,4,129,0.025,0,0,0.015
100,14,Pass,108,6,155,0.031,0,0.001,0.022
100,14,Pass,108,8,175,0.037,0,0.001,0.034
100,14,Pass,108,10,201,0.042,0,0.002,0.046
100,14,Pass,108,12,208,0.047,0,0.002,0.048
100,14,Pass,108,14,219,0.051,0,0.002,0.037
100,14,Pass,108,16,227,0.055,0,0.001,0.023
100,14,Pass,108,18,235,0.058,0,0.001,0.017
100,14,Pass,108,20,252,0.057,0,0.001,0.026
100,14,Pass,108,22,257,0.052,1,0.003,0.048
100,14,Pass,108,24,257,0.048,1,0.004,0.074
100,14,Pass,108,26,255,0.05,2,0.004,0.082
100,14,Pass,108,28,265,0.058,3,0.004,0.07
100,14,Pass,108,30,272,0.068,3,0.004,0.054
100,14,Pass,108,32,268,0.079,3,0.003,0.044
100,14,Pass,108,34,245,0.092,3,0.004,0.04
100,14,Pass,108,36,244,0.109,4,0.004,0.037
100,14,Pass,108,38,238,0.12,4,0.004,0.034
100,14,Pass,108,40,228,0.117,4,0.004,0.03
100,14,Pass,108,42,224,0.097,4,0.003,0.027
100,14,Pass,108,44,206,0.068,4,0.002,0.025
100,14,Pass,108,46,179,0.042,4,0.001,0.024
100,14,Pass,108,48,154,0.027,2,0.001,0.024
100,14,Pass,108,50,129,0.021,2,0.001,0.027
100,14,Pass,108,52,101,0.018,2,0.001,0.031
100,14,Pass,108,54,85,0.018,2,0,0.027
100,14,Pass,108,56,60,0.02,1,0,0.017
100,14,Pass,108,58,53,0.021,0,0,0.008
100,14,Pass,108,60,43,0.019,0,0,0.004
100,14,Pass,108,62,34,0.015,0,0,0.002
100,14,Pass,108,64,28,0.009,0,0,0.001
100,14,Pass,108,66,26,0.004,0,0,0.001
100,14,Pass,108,68,22,0.002,0,0,0.001
100,14,Pass,108,70,21,0.002,0,0,0.002
100,14,Pass,108,72,22,0.003,0,0,0.003
100,14,Pass,108,74,18,0.005,0,0,0.003
100,14,Pass,108,76,17,0.006,0,0,0.002
100,14,Pass,108,78,14,0.007,0,0,0.002
100,14,Pass,108,80,13,0.005,0,0,0.001
100,14,Pass,106,0,104,0.017,1,0,0.007
100,14,Pass,106,2,124,0.028,1,0,0.008
100,14,Pass,106,4,157,0.041,1,0,0.009
100,14,Pass,106,6,178,0.051,1,0.001,0.011
100,14,Pass,106,8,201,0.057,1,0.001,0.014
100,14,Pass,106,10,230,0.061,1,0.001,0.019
100,14,Pass,106,12,250,0.064,1,0.001,0.02
100,14,Pass,106,14,261,0.067,0,0.001,0.017
100,14,Pass,106,16,259,0.07,0,0.001,0.012
100,14,Pass,106,18,268,0.072,0,0.001,0.013
100,14,Pass,106,20,273,0.07,0,0.002,0.023
100,14,Pass,106,22,284,0.065,1,0.003,0.043
100,14,Pass,106,24,282,0.06,2,0.004,0.062
100,14,Pass,106,26,275,0.061,2,0.004,0.065
100,14,Pass,106,28,279,0.068,2,0.004,0.052
100,14,Pass,106,30,281,0.077,3,0.003,0.039
100,14,Pass,106,32,273,0.082,3,0.003,0.034
100,14,Pass,106,34,254,0.087,3,0.003,0.033
100,14,Pass,106,36,243,0.092,3,0.003,0.033
100,14,Pass,106,38,235,0.093,4,0.003,0.031
100,14,Pass,106,40,226,0.086,4,0.002,0.027
100,14,Pass,106,42,217,0.07,4,0.002,0.022
100,14,Pass,106,44,203,0.049,4,0.001,0.018
100,14,Pass,106,46,173,0.03,4,0,0.015
100,14,Pass,106,48,150,0.019,2,0,0.015
100,14,Pass,106,50,119,0.015,2,0,0.02
100,14,Pass,106,52,92,0.013,2,0,0.025
100,14,Pass,106,54,67,0.013,2,0,0.022
100,14,Pass,106,56,54,0.013,0,0,0.014
100,14,Pass,106,58,42,0.014,0,0,0.007
100,14,Pass,106,60,35,0.012,0,0,0.004
100,14,Pass,106,62,30,0.009,0,0,0.002
100,14,Pass,106,64,28,0.006,0,0,0.001
100,14,Pass,106,66,21,0.003,0,0,0.001
100,14,Pass,106,68,22,0.002,0,0,0.001
100,14,Pass,106,70,20,0.001,0,0,0.001
100,14,Pass,106,72,16,0.001,0,0,0.003
100,14,Pass,106,74,15,0.002,0,0,0.002
100,14,Pass,106,76,13,0.002,0,0,0.002
100,14,Pass,106,78,13,0.003,0,0,0.001
100,14,Pass,106,80,11,0.002,0,0,0.001
100,14,Pass,104,0,118,0.021,1,0,0.005
100,14,Pass,104,2,147,0.039,1,0,0.006
100,14,Pass,104,4,178,0.058,1,0,0.006
100,14,Pass,104,6,197,0.072,1,0,0.006
100,14,Pass,104,8,230,0.078,1,0.001,0.007
100,14,Pass,104,10,252,0.081,1,0.001,0.007
100,14,Pass,104,12,279,0.083,1,0.001,0.008
100,14,Pass,104,14,294,0.086,1,0.001,0.007
100,14,Pass,104,16,297,0.089,0,0.001,0.006
100,14,Pass,104,18,295,0.09,0,0.001,0.008
100,14,Pass,104,20,307,0.086,0,0.001,0.017
100,14,Pass,104,22,309,0.078,1,0.002,0.031
100,14,Pass,104,24,303,0.071,2,0.003,0.044
100,14,Pass,104,26,297,0.069,2,0.003,0.045
100,14,Pass,104,28,285,0.074,2,0.003,0.035
100,14,Pass,104,30,284,0.079,3,0.002,0.026
100,14,Pass,104,32,277,0.079,3,0.002,0.024
100,14,Pass,104,34,260,0.076,3,0.002,0.027
100,14,Pass,104,36,246,0.07,3,0.002,0.029
100,14,Pass,104,38,238,0.063,3,0.002,0.029
100,14,Pass,104,40,228,0.054,4,0.001,0.025
100,14,Pass,104,42,210,0.042,4,0.001,0.019
100,14,Pass,104,44,188,0.029,4,0,0.014
100,14,Pass,104,46,160,0.018,4,0,0.01
100,14,Pass,104,48,135,0.011,3,0,0.01
100,14,Pass,104,50,105,0.008,2,0,0.015
100,14,Pass,104,52,78,0.007,2,0,0.021
100,14,Pass,104,54,53,0.007,0,0,0.019
100,14,Pass,104,56,43,0.007,0,0,0.012
100,14,Pass,104,58,38,0.007,0,0,0.006
100,14,Pass,104,60,33,0.006,0,0,0.003
100,14,Pass,104,62,26,0.005,0,0,0.002
100,14,Pass,104,64,22,0.004,0,0,0.001
100,14,Pass,104,66,21,0.002,0,0,0.001
100,14,Pass,104,68,17,0.001,0,0,0
100,14,Pass,104,70,15,0.001,0,0,0.001
100,14,Pass,104,72,13,0,0,0,0.002
100,14,Pass,104,74,13,0.001,0,0,0.002
100,14,Pass,104,76,10,0.001,0,0,0.002
100,14,Pass,104,78,10,0.001,0,0,0.001
100,14,Pass,104,80,9,0.001,0,0,0.001
100,14,Pass,102,0,135,0.027,1,0,0.003
100,14,Pass,102,2,174,0.05,1,0,0.003
100,14,Pass,102,4,200,0.072,1,0,0.004
100,14,Pass,102,6,223,0.085,1,0,0.004
100,14,Pass,102,8,256,0.088,1,0,0.004
100,14,Pass,102,10,283,0.089,1,0,0.004
100,14,Pass,102,12,304,0.093,1,0,0.004
100,14,Pass,102,14,321,0.099,1,0,0.003
100,14,Pass,102,16,330,0.103,1,0,0.004
100,14,Pass,102,18,320,0.104,0,0.001,0.006
100,14,Pass,102,20,319,0.099,0,0.001,0.011
100,14,Pass,102,22,327,0.088,1,0.002,0.019
100,14,Pass,102,24,314,0.077,2,0.002,0.027
100,14,Pass,102,26,303,0.072,2,0.002,0.028
100,14,Pass,102,28,289,0.072,2,0.002,0.022
100,14,Pass,102,30,277,0.073,3,0.001,0.018
100,14,Pass,102,32,265,0.069,3,0.001,0.019
100,14,Pass,102,34,254,0.06,3,0.001,0.024
100,14,Pass,102,36,240,0.049,3,0.001,0.029
100,14,Pass,102,38,226,0.039,3,0.001,0.031
100,14,Pass,102,40,215,0.03,3,0.001,0.028
100,14,Pass,102,42,197,0.021,3,0,0.021
100,14,Pass,102,44,166,0.014,3,0,0.014
100,14,Pass,102,46,138,0.008,3,0,0.008
100,14,Pass,102,48,112,0.005,2,0,0.007
100,14,Pass,102,50,80,0.003,1,0,0.012
100,14,Pass,102,52,56,0.003,1,0,0.017
100,14,Pass,102,54,45,0.003,0,0,0.017
100,14,Pass,102,56,38,0.003,0,0,0.011
100,14,Pass,102,58,33,0.003,0,0,0.005
100,14,Pass,102,60,27,0.003,0,0,0.003
100,14,Pass,102,62,24,0.003,0,0,0.002
100,14,Pass,102,64,17,0.002,0,0,0.001
100,14,Pass,102,66,15,0.001,0,0,0.001
100,14,Pass,102,68,14,0.001,0,0,0
100,14,Pass,102,70,12,0,0,0,0
100,14,Pass,102,72,11,0,0,0,0.001
100,14,Pass,102,74,10,0,0,0,0.001
100,14,Pass,102,76,10,0,0,0,0.001
100,14,Pass,102,78,10,0,0,0,0.001
100,14,Pass,102,80,8,0,0,0,0
100,14,Pass,100,0,150,0.032,1,0,0.002
100,14,Pass,100,2,184,0.056,1,0,0.002
100,14,Pass,100,4,219,0.077,1,0,0.003
100,14,Pass,100,6,245,0.084,1,0,0.003
100,14,Pass,100,8,277,0.084,1,0,0.003
100,14,Pass,100,10,298,0.085,1,0,0.003
100,14,Pass,100,12,328,0.092,1,0,0.004
100,14,Pass,100,14,357,0.102,1,0,0.004
100,14,Pass,100,16,351,0.11,1,0,0.004
100,14,Pass,100,18,340,0.111,1,0.001,0.006
100,14,Pass,100,20,331,0.106,0,0.001,0.009
100,14,Pass,100,22,329,0.095,1,0.001,0.014
100,14,Pass,100,24,322,0.082,2,0.001,0.018
100,14,Pass,100,26,304,0.072,2,0.001,0.017
100,14,Pass,100,28,291,0.066,2,0.001,0.015
100,14,Pass,100,30,265,0.062,2,0.001,0.014
100,14,Pass,100,32,261,0.054,3,0.001,0.018
100,14,Pass,100,34,242,0.043,3,0.001,0.025
100,14,Pass,100,36,227,0.031,3,0.001,0.033
100,14,Pass,100,38,208,0.022,3,0.001,0.038
100,14,Pass,100,40,186,0.015,3,0.001,0.036
100,14,Pass,100,42,168,0.01,3,0,0.029
100,14,Pass,100,44,142,0.006,3,0,0.019
100,14,Pass,100,46,117,0.003,3,0,0.01
100,14,Pass,100,48,86,0.002,2,0,0.006
100,14,Pass,100,50,60,0.001,1,0,0.009
100,14,Pass,100,52,42,0.001,0,0,0.013
100,14,Pass,100,54,39,0.001,0,0,0.011
100,14,Pass,100,56,32,0.001,0,0,0.005
100,14,Pass,100,58,29,0.002,0,0,0.002
100,14,Pass,100,60,23,0.003,0,0,0.001
100,14,Pass,100,62,19,0.003,0,0,0.001
100,14,Pass,100,64,15,0.002,0,0,0
100,14,Pass,100,66,12,0.001,0,0,0
100,14,Pass,100,68,9,0.001,0,0,0
100,14,Pass,100,70,9,0,0,0,0
100,14,Pass,100,72,10,0,0,0,0
100,14,Pass,100,74,8,0,0,0,0
100,14,Pass,100,76,7,0,0,0,0
100,14,Pass,100,78,7,0,0,0,0
100,14,Pass,100,80,5,0,0,0,0
100,14,Pass,98,0,168,0.033,2,0,0.001
100,14,Pass,98,2,206,0.056,2,0,0.001
100,14,Pass,98,4,237,0.072,2,0,0.002
100,14,Pass,98,6,265,0.075,2,0,0.002
100,14,Pass,98,8,293,0.073,2,0,0.003
100,14,Pass,98,10,321,0.076,1,0,0.004
100,14,Pass,98,12,346,0.087,1,0,0.005
100,14,Pass,98,14,367,0.102,1,0.001,0.006
100,14,Pass,98,16,362,0.112,1,0.001,0.008
100,14,Pass,98,18,352,0.115,1,0.001,0.01
100,14,Pass,98,20,322,0.111,0,0.002,0.014
100,14,Pass,98,22,317,0.101,0,0.002,0.018
100,14,Pass,98,24,308,0.087,2,0.002,0.02
100,14,Pass,98,26,299,0.074,2,0.001,0.017
100,14,Pass,98,28,281,0.062,2,0.001,0.014
100,14,Pass,98,30,271,0.051,3,0.001,0.015
100,14,Pass,98,32,248,0.041,3,0.001,0.021
100,14,Pass,98,34,234,0.029,4,0.001,0.03
100,14,Pass,98,36,211,0.02,4,0.001,0.039
100,14,Pass,98,38,176,0.012,3,0.001,0.044
100,14,Pass,98,40,150,0.007,3,0,0.045
100,14,Pass,98,42,129,0.004,3,0,0.039
100,14,Pass,98,44,110,0.002,3,0,0.028
100,14,Pass,98,46,85,0.001,3,0,0.015
100,14,Pass,98,48,57,0.001,2,0,0.007
100,14,Pass,98,50,47,0,0,0,0.006
100,14,Pass,98,52,30,0,0,0,0.006
100,14,Pass,98,54,25,0.001,0,0,0.002
100,14,Pass,98,56,21,0.002,0,0,0.001
100,14,Pass,98,58,19,0.004,0,0,0
100,14,Pass,98,60,17,0.006,0,0,0
100,14,Pass,98,62,13,0.006,0,0,0
100,14,Pass,98,64,11,0.004,0,0,0
100,14,Pass,98,66,10,0.002,0,0,0
100,14,Pass,98,68,9,0.001,0,0,0
100,14,Pass,98,70,9,0,0,0,0
100,14,Pass,98,72,8,0,0,0,0
100,14,Pass,98,74,6,0,0,0,0
100,14,Pass,98,76,6,0,0,0,0
100,14,Pass,98,78,4,0,0,0,0
100,14,Pass,98,80,3,0,0,0,0
100,14,Pass,96,0,178,0.029,2,0,0.001
100,14,Pass,96,2,213,0.048,2,0,0.001
100,14,Pass,96,4,245,0.061,2,0,0.001
100,14,Pass,96,6,273,0.064,2,0,0.002
100,14,Pass,96,8,307,0.064,2,0,0.003
100,14,Pass,96,10,338,0.071,2,0,0.004
100,14,Pass,96,12,361,0.085,2,0.001,0.007
100,14,Pass,96,14,374,0.1,1,0.001,0.01
100,14,Pass,96,16,357,0.109,1,0.001,0.013
100,14,Pass,96,18,341,0.113,1,0.002,0.018
100,14,Pass,96,20,325,0.112,0,0.003,0.026
100,14,Pass,96,22,307,0.105,0,0.003,0.032
100,14,Pass,96,24,302,0.092,2,0.003,0.032
100,14,Pass,96,26,286,0.076,3,0.002,0.026
100,14,Pass,96,28,267,0.061,3,0.001,0.02
100,14,Pass,96,30,247,0.048,3,0.001,0.021
100,14,Pass,96,32,222,0.036,3,0.001,0.027
100,14,Pass,96,34,198,0.024,3,0.001,0.036
100,14,Pass,96,36,178,0.014,3,0.001,0.043
100,14,Pass,96,38,145,0.008,3,0,0.047
100,14,Pass,96,40,116,0.004,4,0,0.047
100,14,Pass,96,42,96,0.002,3,0,0.043
100,14,Pass,96,44,72,0.001,2,0,0.035
100,14,Pass,96,46,46,0,1,0,0.022
100,14,Pass,96,48,35,0,1,0,0.011
100,14,Pass,96,50,25,0,0,0,0.004
100,14,Pass,96,52,18,0,0,0,0.001
100,14,Pass,96,54,14,0.001,0,0,0
100,14,Pass,96,56,16,0.004,0,0,0
100,14,Pass,96,58,14,0.007,0,0,0
100,14,Pass,96,60,13,0.01,0,0,0
