x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,6,Pass,106,14,31,0.013,0,0,0.001
48,6,Pass,106,16,31,0.012,0,0,0.001
48,6,Pass,106,18,31,0.011,0,0,0.001
48,6,Pass,106,20,32,0.009,0,0,0.001
48,6,Pass,106,22,28,0.008,0,0,0.002
48,6,Pass,106,24,26,0.007,0,0,0.008
48,6,Pass,106,26,26,0.009,0,0,0.016
48,6,Pass,106,28,21,0.012,0,0,0.019
48,6,Pass,106,30,18,0.016,0,0,0.017
48,6,Pass,106,32,15,0.018,0,0,0.012
48,6,Pass,106,34,14,0.019,0,0,0.006
48,6,Pass,106,36,12,0.021,0,0,0.002
48,6,Pass,106,38,10,0.022,0,0,0.001
48,6,Pass,106,40,9,0.021,0,0,0
48,6,Pass,106,42,9,0.015,0,0,0
48,6,Pass,106,44,7,0.009,0,0,0
48,6,Pass,106,46,6,0.004,0,0,0
48,6,Pass,106,48,5,0.001,0,0,0
48,6,Pass,106,50,4,0,0,0,0
48,6,Pass,106,52,4,0,0,0,0
48,6,Pass,106,54,4,0,0,0,0
48,6,Pass,106,56,1,0,0,0,0
48,6,Pass,106,58,2,0,0,0,0
48,6,Pass,106,60,2,0,0,0,0
48,6,Pass,106,62,2,0,0,0,0
48,6,Pass,106,64,2,0,0,0,0
48,6,Pass,106,66,3,0,0,0,0.015
48,6,Pass,106,68,3,0,0,0,0.043
48,6,Pass,106,70,3,0,0,0,0.097
48,6,Pass,106,72,2,0,0,0,0.18
48,6,Pass,106,74,2,0,0,0,0.267
48,6,Pass,106,76,2,0,0,0,0.328
48,6,Pass,106,78,2,0,0,0,0.36
48,6,Pass,106,80,2,0,0,0,0.374
48,6,Pass,104,0,11,0.001,0,0,0
48,6,Pass,104,2,16,0.003,0,0,0
48,6,Pass,104,4,20,0.007,0,0,0
48,6,Pass,104,6,26,0.012,0,0,0
48,6,Pass,104,8,29,0.016,0,0,0
48,6,Pass,104,10,31,0.017,0,0,0
48,6,Pass,104,12,36,0.017,0,0,0
48,6,Pass,104,14,38,0.014,0,0,0.001
48,6,Pass,104,16,39,0.012,0,0,0.001
48,6,Pass,104,18,36,0.01,0,0,0.001
48,6,Pass,104,20,35,0.008,0,0,0.001
48,6,Pass,104,22,34,0.006,0,0,0.002
48,6,Pass,104,24,31,0.006,0,0,0.006
48,6,Pass,104,26,27,0.008,0,0,0.011
48,6,Pass,104,28,25,0.012,0,0,0.013
48,6,Pass,104,30,20,0.016,0,0,0.011
48,6,Pass,104,32,16,0.018,0,0,0.008
48,6,Pass,104,34,14,0.02,0,0,0.004
48,6,Pass,104,36,15,0.022,0,0,0.001
48,6,Pass,104,38,12,0.024,0,0,0
48,6,Pass,104,40,10,0.024,0,0,0
48,6,Pass,104,42,10,0.02,0,0,0
48,6,Pass,104,44,8,0.013,0,0,0
48,6,Pass,104,46,7,0.006,0,0,0
48,6,Pass,104,48,4,0.002,0,0,0
48,6,Pass,104,50,4,0.001,0,0,0
48,6,Pass,104,52,4,0,0,0,0
48,6,Pass,104,54,4,0,0,0,0
48,6,Pass,104,56,1,0,0,0,0
48,6,Pass,104,58,2,0,0,0,0
48,6,Pass,104,60,2,0,0,0,0
48,6,Pass,104,62,2,0,0,0,0
48,6,Pass,104,64,3,0,0,0,0.002
48,6,Pass,104,66,3,0,0,0,0.017
48,6,Pass,104,68,3,0,0,0,0.07
48,6,Pass,104,70,3,0,0,0,0.156
48,6,Pass,104,72,3,0,0,0,0.248
48,6,Pass,104,74,2,0,0,0,0.317
48,6,Pass,104,76,2,0.001,0,0,0.355
48,6,Pass,104,78,2,0,0,0,0.372
48,6,Pass,104,80,2,0,0,0,0.379
48,6,Pass,102,0,17,0.001,0,0,0
48,6,Pass,102,2,19,0.002,0,0,0
48,6,Pass,102,4,25,0.005,0,0,0
48,6,Pass,102,6,28,0.009,0,0,0
48,6,Pass,102,8,33,0.014,0,0,0
48,6,Pass,102,10,35,0.017,0,0,0
48,6,Pass,102,12,40,0.017,0,0,0
48,6,Pass,102,14,43,0.015,0,0,0
48,6,Pass,102,16,45,0.013,0,0,0
48,6,Pass,102,18,45,0.011,0,0,0
48,6,Pass,102,20,42,0.009,0,0,0
48,6,Pass,102,22,39,0.007,0,0,0.001
48,6,Pass,102,24,37,0.006,0,0,0.003
48,6,Pass,102,26,30,0.007,0,0,0.006
48,6,Pass,102,28,25,0.01,0,0,0.007
48,6,Pass,102,30,24,0.012,0,0,0.007
48,6,Pass,102,32,20,0.014,0,0,0.005
48,6,Pass,102,34,16,0.015,0,0,0.003
48,6,Pass,102,36,16,0.017,0,0,0.001
48,6,Pass,102,38,14,0.02,0,0,0
48,6,Pass,102,40,13,0.022,0,0,0
48,6,Pass,102,42,12,0.02,0,0,0
48,6,Pass,102,44,9,0.014,0,0,0
48,6,Pass,102,46,6,0.007,0,0,0
48,6,Pass,102,48,5,0.003,0,0,0
48,6,Pass,102,50,5,0.001,0,0,0
48,6,Pass,102,52,4,0,0,0,0
48,6,Pass,102,54,4,0,0,0,0
48,6,Pass,102,56,1,0,0,0,0
48,6,Pass,102,58,1,0,0,0,0
48,6,Pass,102,60,2,0,0,0,0
48,6,Pass,102,62,2,0,0,0,0
48,6,Pass,102,64,3,0,0,0,0.001
48,6,Pass,102,66,3,0,0,0,0.011
48,6,Pass,102,68,3,0,0,0,0.084
48,6,Pass,102,70,3,0,0,0,0.214
48,6,Pass,102,72,3,0,0,0,0.302
48,6,Pass,102,74,2,0.001,0,0,0.348
48,6,Pass,102,76,2,0.001,0,0,0.369
48,6,Pass,102,78,2,0.001,0,0,0.378
48,6,Pass,102,80,2,0,0,0,0.381
48,6,Pass,100,0,20,0.001,0,0,0
48,6,Pass,100,2,25,0.002,0,0,0
48,6,Pass,100,4,27,0.004,0,0,0
48,6,Pass,100,6,34,0.007,0,0,0
48,6,Pass,100,8,38,0.011,0,0,0
48,6,Pass,100,10,40,0.015,0,0,0
48,6,Pass,100,12,47,0.016,0,0,0
48,6,Pass,100,14,48,0.015,0,0,0
48,6,Pass,100,16,47,0.014,0,0,0
48,6,Pass,100,18,46,0.013,0,0,0
48,6,Pass,100,20,49,0.012,0,0,0
48,6,Pass,100,22,44,0.009,0,0,0
48,6,Pass,100,24,37,0.007,0,0,0.001
48,6,Pass,100,26,31,0.007,0,0,0.002
48,6,Pass,100,28,30,0.007,0,0,0.004
48,6,Pass,100,30,29,0.007,0,0,0.004
48,6,Pass,100,32,21,0.008,0,0,0.003
48,6,Pass,100,34,18,0.008,0,0,0.002
48,6,Pass,100,36,16,0.009,0,0,0.001
48,6,Pass,100,38,13,0.012,0,0,0
48,6,Pass,100,40,13,0.015,0,0,0
48,6,Pass,100,42,10,0.015,0,0,0
48,6,Pass,100,44,9,0.012,0,0,0
48,6,Pass,100,46,8,0.007,0,0,0
48,6,Pass,100,48,5,0.003,0,0,0
48,6,Pass,100,50,5,0.001,0,0,0
48,6,Pass,100,52,4,0,0,0,0
48,6,Pass,100,54,4,0,0,0,0
48,6,Pass,100,56,3,0,0,0,0
48,6,Pass,100,58,2,0,0,0,0
48,6,Pass,100,60,3,0.001,0,0,0
48,6,Pass,100,62,3,0.001,0,0,0
48,6,Pass,100,64,4,0.001,0,0,0
48,6,Pass,100,66,3,0,0,0,0.006
48,6,Pass,100,68,3,0,0,0,0.065
48,6,Pass,100,70,3,0,0,0,0.241
48,6,Pass,100,72,4,0,0,0,0.336
48,6,Pass,100,74,4,0,0,0,0.365
48,6,Pass,100,76,3,0.001,0,0,0.376
48,6,Pass,100,78,3,0.001,0,0,0.38
48,6,Pass,100,80,4,0,0,0,0.382
48,6,Pass,98,0,24,0.001,0,0,0
48,6,Pass,98,2,27,0.002,0,0,0
48,6,Pass,98,4,34,0.003,0,0,0
48,6,Pass,98,6,41,0.005,0,0,0
48,6,Pass,98,8,48,0.009,0,0,0
48,6,Pass,98,10,50,0.013,0,0,0
48,6,Pass,98,12,53,0.015,0,0,0
48,6,Pass,98,14,48,0.016,0,0,0
48,6,Pass,98,16,48,0.017,0,0,0
48,6,Pass,98,18,45,0.018,0,0,0
48,6,Pass,98,20,47,0.017,0,0,0
48,6,Pass,98,22,49,0.014,0,0,0
48,6,Pass,98,24,42,0.01,0,0,0
48,6,Pass,98,26,32,0.007,0,0,0
48,6,Pass,98,28,31,0.005,0,0,0.001
48,6,Pass,98,30,30,0.004,0,0,0.002
48,6,Pass,98,32,24,0.003,0,0,0.002
48,6,Pass,98,34,20,0.003,0,0,0.001
48,6,Pass,98,36,18,0.004,0,0,0
48,6,Pass,98,38,15,0.006,0,0,0
48,6,Pass,98,40,12,0.009,0,0,0
48,6,Pass,98,42,10,0.01,0,0,0
48,6,Pass,98,44,8,0.008,0,0,0
48,6,Pass,98,46,7,0.005,0,0,0
48,6,Pass,98,48,6,0.002,0,0,0
48,6,Pass,98,50,5,0.001,0,0,0
48,6,Pass,98,52,6,0,0,0,0
48,6,Pass,98,54,4,0,0,0,0
48,6,Pass,98,56,2,0,0,0,0
48,6,Pass,98,58,2,0.001,0,0,0
48,6,Pass,98,60,2,0.001,0,0,0
48,6,Pass,98,62,3,0.001,0,0,0
48,6,Pass,98,64,4,0.001,0,0,0
48,6,Pass,98,66,4,0,0,0,0.003
48,6,Pass,98,68,5,0,0,0,0.036
48,6,Pass,98,70,6,0,0,0,0.197
48,6,Pass,98,72,7,0,0,0,0.314
48,6,Pass,98,74,6,0,0,0,0.35
48,6,Pass,98,76,5,0,0,0,0.36
48,6,Pass,98,78,5,0,0,0,0.366
48,6,Pass,98,80,5,0,0,0,0.37
48,6,Pass,96,0,30,0.002,0,0,0
48,6,Pass,96,2,34,0.003,0,0,0
48,6,Pass,96,4,39,0.004,0,0,0
48,6,Pass,96,6,45,0.006,0,0,0
48,6,Pass,96,8,50,0.01,0,0,0
48,6,Pass,96,10,58,0.014,0,0,0
48,6,Pass,96,12,57,0.018,0,0,0
48,6,Pass,96,14,55,0.02,0,0,0
48,6,Pass,96,16,52,0.022,0,0,0
48,6,Pass,96,18,51,0.024,0,0,0
48,6,Pass,96,20,52,0.024,0,0,0
48,6,Pass,96,22,50,0.021,0,0,0
48,6,Pass,96,24,47,0.015,0,0,0
48,6,Pass,96,26,40,0.009,0,0,0
48,6,Pass,96,28,30,0.005,0,0,0
48,6,Pass,96,30,29,0.003,0,0,0
48,6,Pass,96,32,26,0.002,0,0,0.001
48,6,Pass,96,34,20,0.001,0,0,0
48,6,Pass,96,36,19,0.002,0,0,0
48,6,Pass,96,38,14,0.003,0,0,0
48,6,Pass,96,40,12,0.004,0,0,0
48,6,Pass,96,42,11,0.005,0,0,0
48,6,Pass,96,44,8,0.004,0,0,0
48,6,Pass,96,46,7,0.003,0,0,0
48,6,Pass,96,48,6,0.001,0,0,0
48,6,Pass,96,50,6,0,0,0,0
48,6,Pass,96,52,6,0,0,0,0
48,6,Pass,96,54,4,0,0,0,0
48,6,Pass,96,56,2,0,0,0,0
48,6,Pass,96,58,2,0.001,0,0,0
48,6,Pass,96,60,2,0.001,0,0,0
48,6,Pass,96,62,3,0.001,0,0,0
48,6,Pass,96,64,4,0.001,0,0,0
48,6,Pass,96,66,8,0,0,0,0.001
48,6,Pass,96,68,8,0,0,0,0.013
48,6,Pass,96,70,7,0,0,0,0.066
48,6,Pass,96,72,8,0,0,0,0.127
48,6,Pass,96,74,8,0,0,0,0.172
48,6,Pass,96,76,7,0,0,0,0.205
48,6,Pass,96,78,6,0,0,0,0.234
48,6,Pass,96,80,5,0,0,0,0.257
48,6,Pass,94,0,34,0.005,0,0,0
48,6,Pass,94,2,41,0.006,0,0,0
48,6,Pass,94,4,46,0.007,0,0,0
48,6,Pass,94,6,53,0.009,0,0,0
48,6,Pass,94,8,58,0.013,0,0,0
48,6,Pass,94,10,63,0.019,0,0,0
48,6,Pass,94,12,61,0.025,0,0,0
48,6,Pass,94,14,58,0.028,0,0,0
48,6,Pass,94,16,56,0.031,0,0,0
48,6,Pass,94,18,53,0.033,0,0,0
48,6,Pass,94,20,53,0.032,0,0,0
48,6,Pass,94,22,51,0.028,0,0,0
48,6,Pass,94,24,47,0.021,0,0,0
48,6,Pass,94,26,42,0.013,0,0,0
48,6,Pass,94,28,38,0.008,0,0,0
48,6,Pass,94,30,27,0.004,0,0,0
48,6,Pass,94,32,26,0.002,0,0,0
48,6,Pass,94,34,20,0.001,0,0,0
48,6,Pass,94,36,16,0.001,0,0,0
48,6,Pass,94,38,13,0.001,0,0,0
48,6,Pass,94,40,12,0.002,0,0,0
48,6,Pass,94,42,11,0.002,0,0,0
48,6,Pass,94,44,8,0.002,0,0,0
48,6,Pass,94,46,7,0.001,0,0,0
48,6,Pass,94,48,8,0.001,0,0,0
48,6,Pass,94,50,6,0,0,0,0
48,6,Pass,94,52,5,0,0,0,0
48,6,Pass,94,54,4,0,0,0,0
48,6,Pass,94,56,2,0,0,0,0
48,6,Pass,94,58,2,0.001,0,0,0
48,6,Pass,94,60,2,0.001,0,0,0
48,6,Pass,94,62,3,0.001,0,0,0
48,6,Pass,94,64,4,0.001,0,0,0
48,6,Pass,94,66,8,0,0,0,0
48,6,Pass,94,68,8,0,0,0,0.002
48,6,Pass,94,70,9,0.001,0,0,0.006
48,6,Pass,94,72,9,0.001,0,0,0.012
48,6,Pass,94,74,9,0.001,0,0,0.02
48,6,Pass,94,76,8,0.001,0,0,0.028
48,6,Pass,94,78,8,0.001,0,0,0.036
48,6,Pass,94,80,6,0,0,0,0.046
48,6,Pass,92,0,36,0.01,0,0,0
48,6,Pass,92,2,41,0.012,0,0,0
48,6,Pass,92,4,49,0.013,0,0,0
48,6,Pass,92,6,55,0.014,0,0,0
48,6,Pass,92,8,64,0.018,0,0,0
48,6,Pass,92,10,71,0.025,0,0,0
48,6,Pass,92,12,71,0.033,0,0,0
48,6,Pass,92,14,71,0.039,0,0,0
48,6,Pass,92,16,64,0.042,0,0,0
48,6,Pass,92,18,63,0.042,0,0,0
48,6,Pass,92,20,58,0.04,0,0,0
48,6,Pass,92,22,55,0.034,0,0,0
48,6,Pass,92,24,53,0.026,0,0,0
48,6,Pass,92,26,44,0.018,0,0,0
48,6,Pass,92,28,42,0.012,0,0,0
48,6,Pass,92,30,31,0.007,0,0,0
48,6,Pass,92,32,25,0.004,0,0,0
48,6,Pass,92,34,20,0.003,0,0,0
48,6,Pass,92,36,15,0.002,0,0,0
48,6,Pass,92,38,11,0.001,0,0,0
48,6,Pass,92,40,10,0.001,0,0,0
48,6,Pass,92,42,10,0.001,0,0,0
48,6,Pass,92,44,9,0.001,0,0,0
48,6,Pass,92,46,7,0,0,0,0
48,6,Pass,92,48,9,0,0,0,0
48,6,Pass,92,50,9,0,0,0,0
48,6,Pass,92,52,6,0,0,0,0
48,6,Pass,92,54,4,0,0,0,0
48,6,Pass,92,56,2,0,0,0,0
48,6,Pass,92,58,3,0.001,0,0,0
48,6,Pass,92,60,4,0.001,0,0,0
48,6,Pass,92,62,5,0.001,0,0,0
48,6,Pass,92,64,8,0.001,1,0,0.001
48,6,Pass,92,66,8,0.001,1,0,0.001
48,6,Pass,92,68,10,0.001,1,0,0.001
48,6,Pass,92,70,9,0.002,0,0,0
48,6,Pass,92,72,8,0.003,0,0,0.001
48,6,Pass,92,74,8,0.003,0,0,0.001
48,6,Pass,92,76,8,0.003,0,0,0.002
48,6,Pass,92,78,8,0.002,0,0,0.003
48,6,Pass,92,80,7,0.001,0,0,0.004
48,6,Pass,90,0,43,0.015,0,0,0
48,6,Pass,90,2,49,0.019,0,0,0
48,6,Pass,90,4,57,0.021,0,0,0
48,6,Pass,90,6,69,0.022,0,0,0
