x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,42,Pass,118,72,12,0,0,0,0
94,42,Pass,118,74,10,0,0,0,0
94,42,Pass,118,76,7,0,0,0,0
94,42,Pass,118,78,8,0,0,0,0
94,42,Pass,118,80,4,0,0,0,0
94,42,Pass,116,0,3,0,0,0,0
94,42,Pass,116,2,3,0,0,0,0
94,42,Pass,116,4,4,0,0,0,0
94,42,Pass,116,6,7,0,0,0,0
94,42,Pass,116,8,11,0,0,0,0.001
94,42,Pass,116,10,11,0,0,0,0.006
94,42,Pass,116,12,15,0,0,0,0.015
94,42,Pass,116,14,21,0,1,0,0.023
94,42,Pass,116,16,25,0.001,1,0,0.029
94,42,Pass,116,18,25,0.002,1,0,0.032
94,42,Pass,116,20,27,0.004,1,0,0.033
94,42,Pass,116,22,31,0.007,3,0,0.033
94,42,Pass,116,24,34,0.01,4,0,0.033
94,42,Pass,116,26,36,0.01,4,0,0.033
94,42,Pass,116,28,39,0.008,6,0,0.036
94,42,Pass,116,30,43,0.005,6,0,0.049
94,42,Pass,116,32,46,0.003,6,0,0.089
94,42,Pass,116,34,51,0.002,4,0,0.146
94,42,Pass,116,36,44,0.003,3,0,0.153
94,42,Pass,116,38,44,0.006,5,0.001,0.131
94,42,Pass,116,40,50,0.009,6,0.001,0.11
94,42,Pass,116,42,48,0.011,3,0.001,0.092
94,42,Pass,116,44,48,0.009,3,0.001,0.076
94,42,Pass,116,46,46,0.007,3,0,0.057
94,42,Pass,116,48,44,0.006,3,0,0.032
94,42,Pass,116,50,46,0.008,3,0,0.018
94,42,Pass,116,52,44,0.011,3,0,0.013
94,42,Pass,116,54,42,0.012,3,0,0.011
94,42,Pass,116,56,42,0.01,3,0,0.008
94,42,Pass,116,58,36,0.01,1,0,0.004
94,42,Pass,116,60,31,0.011,1,0,0.001
94,42,Pass,116,62,33,0.011,0,0,0.001
94,42,Pass,116,64,32,0.008,0,0,0
94,42,Pass,116,66,26,0.005,0,0,0
94,42,Pass,116,68,21,0.003,0,0,0
94,42,Pass,116,70,16,0.001,0,0,0
94,42,Pass,116,72,13,0.001,0,0,0
94,42,Pass,116,74,12,0,0,0,0
94,42,Pass,116,76,10,0,0,0,0
94,42,Pass,116,78,8,0,0,0,0
94,42,Pass,116,80,7,0,0,0,0
94,42,Pass,114,0,4,0,0,0,0
94,42,Pass,114,2,5,0.001,0,0,0
94,42,Pass,114,4,8,0.001,0,0,0
94,42,Pass,114,6,10,0.001,0,0,0
94,42,Pass,114,8,12,0.001,0,0,0.002
94,42,Pass,114,10,12,0,0,0,0.008
94,42,Pass,114,12,19,0,0,0,0.02
94,42,Pass,114,14,26,0.001,1,0,0.026
94,42,Pass,114,16,31,0.001,1,0,0.03
94,42,Pass,114,18,35,0.002,2,0,0.036
94,42,Pass,114,20,42,0.004,3,0,0.04
94,42,Pass,114,22,46,0.007,4,0,0.042
94,42,Pass,114,24,50,0.01,5,0,0.044
94,42,Pass,114,26,55,0.01,6,0,0.046
94,42,Pass,114,28,57,0.008,6,0,0.055
94,42,Pass,114,30,64,0.005,6,0,0.08
94,42,Pass,114,32,68,0.003,6,0,0.129
94,42,Pass,114,34,70,0.003,6,0.001,0.19
94,42,Pass,114,36,81,0.004,8,0.001,0.221
94,42,Pass,114,38,75,0.008,6,0.002,0.21
94,42,Pass,114,40,69,0.012,5,0.002,0.185
94,42,Pass,114,42,72,0.014,5,0.002,0.158
94,42,Pass,114,44,68,0.012,4,0.001,0.129
94,42,Pass,114,46,64,0.008,4,0.001,0.097
94,42,Pass,114,48,66,0.006,4,0,0.06
94,42,Pass,114,50,69,0.007,4,0,0.035
94,42,Pass,114,52,65,0.009,4,0,0.026
94,42,Pass,114,54,55,0.009,3,0,0.021
94,42,Pass,114,56,56,0.008,3,0,0.017
94,42,Pass,114,58,53,0.006,2,0,0.01
94,42,Pass,114,60,44,0.006,1,0,0.005
94,42,Pass,114,62,40,0.006,0,0,0.002
94,42,Pass,114,64,37,0.005,0,0,0.002
94,42,Pass,114,66,34,0.004,0,0,0.001
94,42,Pass,114,68,23,0.003,0,0,0.001
94,42,Pass,114,70,19,0.002,0,0,0.001
94,42,Pass,114,72,15,0.001,0,0,0
94,42,Pass,114,74,15,0,0,0,0
94,42,Pass,114,76,11,0,0,0,0
94,42,Pass,114,78,11,0,0,0,0
94,42,Pass,114,80,7,0,0,0,0
94,42,Pass,112,0,5,0,0,0,0
94,42,Pass,112,2,7,0.001,0,0,0
94,42,Pass,112,4,10,0.001,0,0,0
94,42,Pass,112,6,12,0.001,0,0,0
94,42,Pass,112,8,13,0.001,0,0,0.002
94,42,Pass,112,10,19,0.001,0,0,0.011
94,42,Pass,112,12,25,0.001,0,0,0.021
94,42,Pass,112,14,31,0.001,1,0,0.025
94,42,Pass,112,16,38,0.002,2,0,0.027
94,42,Pass,112,18,42,0.002,2,0,0.029
94,42,Pass,112,20,51,0.004,4,0,0.034
94,42,Pass,112,22,55,0.007,5,0,0.038
94,42,Pass,112,24,63,0.01,6,0,0.041
94,42,Pass,112,26,67,0.01,6,0,0.045
94,42,Pass,112,28,72,0.009,6,0.001,0.057
94,42,Pass,112,30,76,0.007,6,0.001,0.082
94,42,Pass,112,32,81,0.005,6,0.001,0.122
94,42,Pass,112,34,92,0.005,6,0.001,0.18
94,42,Pass,112,36,95,0.006,9,0.002,0.246
94,42,Pass,112,38,98,0.01,8,0.003,0.269
94,42,Pass,112,40,94,0.014,7,0.003,0.252
94,42,Pass,112,42,87,0.015,6,0.003,0.217
94,42,Pass,112,44,89,0.013,5,0.002,0.173
94,42,Pass,112,46,89,0.01,4,0.001,0.121
94,42,Pass,112,48,84,0.008,4,0.001,0.071
94,42,Pass,112,50,80,0.008,4,0,0.041
94,42,Pass,112,52,76,0.009,4,0,0.03
94,42,Pass,112,54,72,0.009,4,0,0.025
94,42,Pass,112,56,66,0.007,4,0,0.022
94,42,Pass,112,58,64,0.005,3,0,0.017
94,42,Pass,112,60,59,0.004,1,0,0.012
94,42,Pass,112,62,51,0.003,0,0,0.008
94,42,Pass,112,64,44,0.003,0,0,0.006
94,42,Pass,112,66,37,0.003,0,0,0.004
94,42,Pass,112,68,32,0.003,1,0,0.003
94,42,Pass,112,70,26,0.002,1,0,0.002
94,42,Pass,112,72,21,0.001,1,0,0.001
94,42,Pass,112,74,16,0.001,1,0,0.001
94,42,Pass,112,76,13,0,1,0,0.001
94,42,Pass,112,78,11,0,1,0,0
94,42,Pass,112,80,10,0,1,0,0
94,42,Pass,110,0,6,0,0,0,0
94,42,Pass,110,2,8,0.001,0,0,0
94,42,Pass,110,4,10,0.001,0,0,0
94,42,Pass,110,6,15,0.001,0,0,0.001
94,42,Pass,110,8,20,0.001,0,0,0.004
94,42,Pass,110,10,21,0.001,0,0,0.011
94,42,Pass,110,12,27,0.001,0,0,0.018
94,42,Pass,110,14,35,0.001,0,0,0.021
94,42,Pass,110,16,47,0.002,2,0,0.023
94,42,Pass,110,18,51,0.003,4,0,0.024
94,42,Pass,110,20,59,0.005,5,0,0.027
94,42,Pass,110,22,68,0.008,6,0,0.03
94,42,Pass,110,24,72,0.011,6,0,0.034
94,42,Pass,110,26,80,0.012,6,0,0.039
94,42,Pass,110,28,83,0.012,6,0.001,0.05
94,42,Pass,110,30,91,0.01,6,0.001,0.067
94,42,Pass,110,32,98,0.009,6,0.001,0.089
94,42,Pass,110,34,112,0.008,8,0.001,0.126
94,42,Pass,110,36,127,0.009,10,0.002,0.19
94,42,Pass,110,38,134,0.012,13,0.003,0.24
94,42,Pass,110,40,128,0.015,11,0.004,0.245
94,42,Pass,110,42,122,0.017,8,0.004,0.214
94,42,Pass,110,44,114,0.016,7,0.003,0.162
94,42,Pass,110,46,111,0.014,6,0.001,0.102
94,42,Pass,110,48,106,0.012,5,0.001,0.058
94,42,Pass,110,50,92,0.012,4,0,0.034
94,42,Pass,110,52,95,0.011,4,0,0.024
94,42,Pass,110,54,85,0.01,4,0,0.02
94,42,Pass,110,56,75,0.008,4,0,0.019
94,42,Pass,110,58,71,0.006,4,0,0.018
94,42,Pass,110,60,64,0.004,2,0,0.019
94,42,Pass,110,62,58,0.003,1,0,0.019
94,42,Pass,110,64,53,0.003,1,0,0.016
94,42,Pass,110,66,45,0.003,1,0,0.011
94,42,Pass,110,68,40,0.003,2,0,0.008
94,42,Pass,110,70,32,0.002,2,0,0.006
94,42,Pass,110,72,25,0.001,2,0,0.004
94,42,Pass,110,74,20,0.001,2,0,0.003
94,42,Pass,110,76,16,0.001,1,0,0.001
94,42,Pass,110,78,12,0.001,1,0,0
94,42,Pass,110,80,11,0,1,0,0
94,42,Pass,108,0,8,0,0,0,0
94,42,Pass,108,2,11,0,0,0,0
94,42,Pass,108,4,15,0.001,0,0,0.001
94,42,Pass,108,6,17,0.001,0,0,0.002
94,42,Pass,108,8,24,0.001,0,0,0.006
94,42,Pass,108,10,27,0.001,0,0,0.01
94,42,Pass,108,12,37,0.001,0,0,0.012
94,42,Pass,108,14,46,0.002,0,0,0.016
94,42,Pass,108,16,57,0.003,2,0,0.02
94,42,Pass,108,18,64,0.003,5,0,0.027
94,42,Pass,108,20,72,0.005,5,0,0.034
94,42,Pass,108,22,75,0.008,6,0,0.038
94,42,Pass,108,24,83,0.012,6,0,0.04
94,42,Pass,108,26,86,0.015,6,0.001,0.041
94,42,Pass,108,28,99,0.017,6,0.001,0.045
94,42,Pass,108,30,115,0.016,7,0.001,0.051
94,42,Pass,108,32,120,0.015,7,0.001,0.058
94,42,Pass,108,34,133,0.014,9,0.001,0.07
94,42,Pass,108,36,146,0.014,12,0.001,0.098
94,42,Pass,108,38,146,0.016,12,0.002,0.136
94,42,Pass,108,40,142,0.019,11,0.003,0.153
94,42,Pass,108,42,146,0.021,10,0.003,0.139
94,42,Pass,108,44,146,0.021,9,0.002,0.104
94,42,Pass,108,46,137,0.021,8,0.001,0.067
94,42,Pass,108,48,124,0.02,6,0.001,0.04
94,42,Pass,108,50,117,0.019,5,0,0.025
94,42,Pass,108,52,106,0.017,4,0,0.017
94,42,Pass,108,54,100,0.015,4,0,0.014
94,42,Pass,108,56,88,0.012,4,0,0.015
94,42,Pass,108,58,84,0.008,4,0,0.018
94,42,Pass,108,60,75,0.005,4,0,0.023
94,42,Pass,108,62,68,0.004,1,0,0.027
94,42,Pass,108,64,59,0.003,1,0,0.028
94,42,Pass,108,66,54,0.002,2,0,0.027
94,42,Pass,108,68,45,0.002,2,0,0.027
94,42,Pass,108,70,37,0.002,2,0,0.024
94,42,Pass,108,72,30,0.002,2,0,0.016
94,42,Pass,108,74,21,0.002,2,0,0.008
94,42,Pass,108,76,19,0.002,2,0,0.003
94,42,Pass,108,78,15,0.001,2,0,0.001
94,42,Pass,108,80,12,0.001,1,0,0
94,42,Pass,106,0,12,0,0,0,0.001
94,42,Pass,106,2,15,0,0,0,0.001
94,42,Pass,106,4,18,0,0,0,0.002
94,42,Pass,106,6,26,0,0,0,0.005
94,42,Pass,106,8,34,0.001,0,0,0.007
94,42,Pass,106,10,43,0.001,0,0,0.008
94,42,Pass,106,12,50,0.002,0,0,0.009
94,42,Pass,106,14,61,0.003,1,0,0.012
94,42,Pass,106,16,69,0.004,1,0,0.024
94,42,Pass,106,18,75,0.004,5,0,0.047
94,42,Pass,106,20,78,0.006,5,0,0.068
94,42,Pass,106,22,84,0.01,6,0.001,0.072
94,42,Pass,106,24,95,0.015,7,0.001,0.064
94,42,Pass,106,26,103,0.02,7,0.001,0.053
94,42,Pass,106,28,115,0.022,8,0.001,0.046
94,42,Pass,106,30,127,0.022,8,0.001,0.042
94,42,Pass,106,32,141,0.022,9,0.001,0.04
94,42,Pass,106,34,155,0.023,11,0.001,0.039
94,42,Pass,106,36,167,0.025,13,0.001,0.045
94,42,Pass,106,38,163,0.028,12,0.002,0.058
94,42,Pass,106,40,168,0.03,13,0.002,0.068
94,42,Pass,106,42,163,0.032,12,0.002,0.069
94,42,Pass,106,44,163,0.032,10,0.002,0.06
94,42,Pass,106,46,157,0.032,9,0.002,0.047
94,42,Pass,106,48,149,0.032,7,0.001,0.035
94,42,Pass,106,50,138,0.03,7,0.001,0.023
94,42,Pass,106,52,127,0.027,6,0,0.015
94,42,Pass,106,54,117,0.023,5,0,0.012
94,42,Pass,106,56,103,0.018,4,0,0.014
94,42,Pass,106,58,95,0.013,5,0,0.021
94,42,Pass,106,60,85,0.009,5,0,0.028
94,42,Pass,106,62,75,0.006,1,0,0.034
94,42,Pass,106,64,66,0.004,1,0,0.045
94,42,Pass,106,66,59,0.003,2,0,0.067
94,42,Pass,106,68,49,0.002,2,0,0.085
94,42,Pass,106,70,43,0.002,2,0,0.075
94,42,Pass,106,72,31,0.003,2,0,0.043
94,42,Pass,106,74,25,0.003,2,0,0.017
94,42,Pass,106,76,21,0.003,2,0,0.005
94,42,Pass,106,78,17,0.003,2,0,0.002
94,42,Pass,106,80,12,0.002,1,0,0
94,42,Pass,104,0,14,0,0,0,0.008
94,42,Pass,104,2,16,0,0,0,0.006
94,42,Pass,104,4,22,0,0,0,0.005
94,42,Pass,104,6,33,0.001,0,0,0.006
94,42,Pass,104,8,46,0.001,0,0,0.006
94,42,Pass,104,10,55,0.002,0,0,0.006
94,42,Pass,104,12,64,0.004,0,0,0.007
94,42,Pass,104,14,74,0.005,1,0,0.013
94,42,Pass,104,16,80,0.005,2,0,0.034
94,42,Pass,104,18,85,0.006,3,0,0.076
94,42,Pass,104,20,96,0.009,6,0.001,0.116
94,42,Pass,104,22,98,0.013,7,0.002,0.125
94,42,Pass,104,24,113,0.019,7,0.002,0.105
94,42,Pass,104,26,125,0.024,8,0.002,0.077
94,42,Pass,104,28,128,0.026,8,0.001,0.054
94,42,Pass,104,30,148,0.027,9,0.001,0.04
94,42,Pass,104,32,157,0.029,10,0.001,0.031
94,42,Pass,104,34,164,0.033,9,0.001,0.027
94,42,Pass,104,36,178,0.04,13,0.001,0.028
94,42,Pass,104,38,184,0.047,14,0.002,0.032
94,42,Pass,104,40,189,0.051,14,0.002,0.037
94,42,Pass,104,42,188,0.052,13,0.002,0.042
94,42,Pass,104,44,179,0.05,10,0.002,0.046
94,42,Pass,104,46,179,0.047,10,0.002,0.047
94,42,Pass,104,48,178,0.044,8,0.002,0.04
94,42,Pass,104,50,159,0.041,7,0.001,0.028
94,42,Pass,104,52,149,0.038,6,0.001,0.017
94,42,Pass,104,54,133,0.033,6,0,0.013
94,42,Pass,104,56,117,0.026,6,0,0.016
94,42,Pass,104,58,109,0.02,6,0,0.024
94,42,Pass,104,60,99,0.014,6,0,0.032
94,42,Pass,104,62,86,0.01,3,0,0.04
94,42,Pass,104,64,79,0.006,3,0,0.062
94,42,Pass,104,66,73,0.004,2,0,0.114
94,42,Pass,104,68,61,0.004,2,0.001,0.154
94,42,Pass,104,70,48,0.004,2,0.001,0.132
94,42,Pass,104,72,37,0.004,2,0,0.076
94,42,Pass,104,74,28,0.005,2,0,0.031
94,42,Pass,104,76,23,0.005,2,0,0.01
94,42,Pass,104,78,18,0.004,2,0,0.003
94,42,Pass,104,80,15,0.002,2,0,0.001
94,42,Pass,102,0,14,0,0,0,0.023
94,42,Pass,102,2,20,0,0,0,0.011
94,42,Pass,102,4,25,0.001,0,0,0.006
94,42,Pass,102,6,39,0.001,0,0,0.004
94,42,Pass,102,8,48,0.003,0,0,0.004
94,42,Pass,102,10,62,0.004,0,0,0.004
94,42,Pass,102,12,69,0.005,0,0,0.007
94,42,Pass,102,14,74,0.007,1,0,0.016
94,42,Pass,102,16,85,0.008,1,0,0.042
94,42,Pass,102,18,95,0.01,3,0.001,0.094
94,42,Pass,102,20,102,0.014,5,0.002,0.145
94,42,Pass,102,22,116,0.019,6,0.003,0.165
94,42,Pass,102,24,129,0.023,6,0.003,0.15
94,42,Pass,102,26,139,0.025,7,0.003,0.111
94,42,Pass,102,28,144,0.026,8,0.002,0.071
94,42,Pass,102,30,167,0.028,8,0.001,0.042
94,42,Pass,102,32,175,0.033,9,0.001,0.028
94,42,Pass,102,34,179,0.044,10,0.001,0.023
94,42,Pass,102,36,191,0.059,14,0.001,0.024
94,42,Pass,102,38,201,0.074,14,0.002,0.027
94,42,Pass,102,40,203,0.084,13,0.003,0.031
94,42,Pass,102,42,205,0.084,13,0.003,0.037
94,42,Pass,102,44,202,0.076,10,0.004,0.046
94,42,Pass,102,46,202,0.064,10,0.004,0.056
94,42,Pass,102,48,200,0.054,9,0.003,0.056
94,42,Pass,102,50,188,0.047,8,0.002,0.042
94,42,Pass,102,52,171,0.043,7,0.001,0.024
94,42,Pass,102,54,154,0.038,8,0.001,0.016
94,42,Pass,102,56,140,0.033,8,0.001,0.019
94,42,Pass,102,58,130,0.028,8,0.001,0.025
94,42,Pass,102,60,114,0.023,4,0.001,0.031
94,42,Pass,102,62,103,0.017,3,0.001,0.038
94,42,Pass,102,64,96,0.011,4,0.001,0.064
94,42,Pass,102,66,86,0.007,4,0.001,0.128
94,42,Pass,102,68,77,0.007,4,0.001,0.179
94,42,Pass,102,70,61,0.007,2,0.001,0.161
94,42,Pass,102,72,48,0.007,2,0.001,0.104
94,42,Pass,102,74,35,0.006,2,0,0.049
94,42,Pass,102,76,24,0.006,2,0,0.018
94,42,Pass,102,78,19,0.004,2,0,0.006
94,42,Pass,102,80,16,0.002,2,0,0.002
94,42,Pass,100,0,15,0,0,0,0.028
94,42,Pass,100,2,24,0.001,0,0,0.014
94,42,Pass,100,4,33,0.002,0,0,0.006
94,42,Pass,100,6,45,0.004,0,0,0.003
94,42,Pass,100,8,55,0.006,0,0,0.002
94,42,Pass,100,10,67,0.007,0,0,0.003
94,42,Pass,100,12,69,0.008,0,0,0.006
94,42,Pass,100,14,76,0.01,0,0,0.015
94,42,Pass,100,16,91,0.012,2,0,0.04
94,42,Pass,100,18,102,0.015,5,0.001,0.087
94,42,Pass,100,20,114,0.019,5,0.003,0.139
94,42,Pass,100,22,125,0.024,7,0.004,0.172
94,42,Pass,100,24,145,0.026,8,0.004,0.173
94,42,Pass,100,26,150,0.025,8,0.004,0.141
94,42,Pass,100,28,158,0.024,9,0.002,0.09
94,42,Pass,100,30,183,0.026,9,0.001,0.046
94,42,Pass,100,32,197,0.036,10,0.001,0.026
94,42,Pass,100,34,202,0.054,10,0.001,0.022
94,42,Pass,100,36,213,0.078,13,0.002,0.022
94,42,Pass,100,38,223,0.102,14,0.003,0.025
94,42,Pass,100,40,224,0.119,13,0.003,0.029
94,42,Pass,100,42,225,0.12,11,0.004,0.036
94,42,Pass,100,44,223,0.104,10,0.005,0.049
94,42,Pass,100,46,222,0.081,10,0.005,0.067
94,42,Pass,100,48,214,0.061,9,0.005,0.076
94,42,Pass,100,50,202,0.047,8,0.003,0.064
94,42,Pass,100,52,189,0.041,10,0.002,0.039
94,42,Pass,100,54,176,0.037,8,0.001,0.022
94,42,Pass,100,56,153,0.036,9,0.001,0.02
94,42,Pass,100,58,134,0.035,6,0.001,0.023
94,42,Pass,100,60,119,0.033,4,0.001,0.026
94,42,Pass,100,62,111,0.027,3,0.001,0.032
94,42,Pass,100,64,99,0.018,4,0.001,0.055
94,42,Pass,100,66,92,0.012,4,0.001,0.115
94,42,Pass,100,68,84,0.01,4,0.002,0.172
94,42,Pass,100,70,69,0.009,4,0.002,0.167
94,42,Pass,100,72,51,0.008,2,0.001,0.119
94,42,Pass,100,74,39,0.007,2,0,0.066
94,42,Pass,100,76,28,0.005,2,0,0.028
94,42,Pass,100,78,21,0.003,2,0,0.01
94,42,Pass,100,80,16,0.002,2,0,0.004
94,42,Pass,98,0,17,0.001,0,0,0.032
94,42,Pass,98,2,24,0.002,0,0,0.015
94,42,Pass,98,4,34,0.005,0,0,0.007
94,42,Pass,98,6,45,0.008,0,0,0.003
94,42,Pass,98,8,57,0.012,0,0,0.001
94,42,Pass,98,10,62,0.013,0,0,0.002
94,42,Pass,98,12,74,0.014,0,0,0.004
94,42,Pass,98,14,80,0.014,1,0,0.012
94,42,Pass,98,16,91,0.016,3,0,0.03
94,42,Pass,98,18,102,0.02,4,0.001,0.064
94,42,Pass,98,20,116,0.024,5,0.003,0.109
94,42,Pass,98,22,134,0.027,5,0.004,0.146
94,42,Pass,98,24,157,0.027,8,0.004,0.161
94,42,Pass,98,26,171,0.023,8,0.003,0.144
94,42,Pass,98,28,186,0.021,9,0.002,0.097
94,42,Pass,98,30,201,0.025,11,0.001,0.051
94,42,Pass,98,32,215,0.039,10,0.001,0.031
94,42,Pass,98,34,223,0.061,11,0.001,0.024
94,42,Pass,98,36,233,0.089,12,0.002,0.023
94,42,Pass,98,38,243,0.119,14,0.003,0.024
94,42,Pass,98,40,243,0.141,13,0.004,0.027
94,42,Pass,98,42,241,0.143,10,0.005,0.036
94,42,Pass,98,44,238,0.124,10,0.006,0.052
94,42,Pass,98,46,229,0.095,9,0.007,0.076
94,42,Pass,98,48,225,0.068,9,0.006,0.093
94,42,Pass,98,50,223,0.049,11,0.004,0.086
94,42,Pass,98,52,203,0.038,10,0.002,0.057
94,42,Pass,98,54,185,0.035,8,0.001,0.03
94,42,Pass,98,56,165,0.038,8,0.001,0.02
94,42,Pass,98,58,144,0.043,5,0.001,0.02
94,42,Pass,98,60,132,0.044,4,0.001,0.02
94,42,Pass,98,62,115,0.037,3,0.001,0.025
94,42,Pass,98,64,108,0.025,4,0.001,0.042
94,42,Pass,98,66,94,0.016,4,0.001,0.09
94,42,Pass,98,68,82,0.012,4,0.002,0.148
94,42,Pass,98,70,74,0.01,4,0.002,0.158
94,42,Pass,98,72,63,0.008,4,0.001,0.123
94,42,Pass,98,74,40,0.006,2,0,0.076
94,42,Pass,98,76,30,0.004,2,0,0.037
94,42,Pass,98,78,24,0.002,2,0,0.016
94,42,Pass,98,80,16,0.001,2,0,0.007
94,42,Pass,96,0,15,0.001,0,0,0.034
94,42,Pass,96,2,26,0.003,0,0,0.016
94,42,Pass,96,4,38,0.008,0,0,0.007
94,42,Pass,96,6,47,0.014,0,0,0.003
94,42,Pass,96,8,60,0.02,0,0,0.001
94,42,Pass,96,10,67,0.021,0,0,0.001
94,42,Pass,96,12,75,0.02,1,0,0.003
94,42,Pass,96,14,83,0.02,1,0,0.007
94,42,Pass,96,16,93,0.021,2,0,0.018
94,42,Pass,96,18,106,0.023,3,0.001,0.04
94,42,Pass,96,20,121,0.026,5,0.002,0.071
94,42,Pass,96,22,134,0.027,5,0.003,0.102
94,42,Pass,96,24,154,0.025,7,0.003,0.121
94,42,Pass,96,26,174,0.022,8,0.003,0.116
94,42,Pass,96,28,193,0.021,9,0.002,0.09
94,42,Pass,96,30,209,0.027,11,0.002,0.062
94,42,Pass,96,32,225,0.042,11,0.002,0.044
94,42,Pass,96,34,229,0.063,11,0.002,0.032
94,42,Pass,96,36,243,0.089,12,0.002,0.025
94,42,Pass,96,38,251,0.116,11,0.003,0.023
94,42,Pass,96,40,252,0.138,11,0.004,0.026
94,42,Pass,96,42,244,0.144,10,0.005,0.034
94,42,Pass,96,44,241,0.13,10,0.007,0.052
94,42,Pass,96,46,238,0.103,10,0.008,0.077
94,42,Pass,96,48,234,0.076,11,0.007,0.095
94,42,Pass,96,50,231,0.053,11,0.005,0.091
94,42,Pass,96,52,212,0.04,10,0.003,0.064
94,42,Pass,96,54,193,0.037,8,0.001,0.033
94,42,Pass,96,56,160,0.042,6,0.001,0.019
94,42,Pass,96,58,149,0.049,5,0.001,0.016
94,42,Pass,96,60,132,0.05,4,0.001,0.016
94,42,Pass,96,62,123,0.042,3,0.001,0.019
94,42,Pass,96,64,112,0.028,4,0.001,0.029
94,42,Pass,96,66,93,0.017,4,0.001,0.062
94,42,Pass,96,68,84,0.011,4,0.001,0.114
94,42,Pass,96,70,72,0.008,4,0.001,0.135
94,42,Pass,96,72,63,0.006,4,0.001,0.114
94,42,Pass,96,74,44,0.004,2,0,0.076
