x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,68,Pass,118,28,9,0,0,0,0
74,68,Pass,118,30,8,0,0,0,0
74,68,Pass,118,32,8,0,0,0,0
74,68,Pass,118,34,8,0,0,0,0
74,68,Pass,118,36,7,0,0,0,0
74,68,Pass,118,38,8,0,0,0,0
74,68,Pass,118,40,10,0,0,0,0
74,68,Pass,118,42,9,0,0,0,0
74,68,Pass,118,44,7,0,0,0,0
74,68,Pass,118,46,4,0.001,0,0,0
74,68,Pass,118,48,5,0.002,0,0,0
74,68,Pass,118,50,5,0.002,0,0,0
74,68,Pass,118,52,7,0.003,0,0,0
74,68,Pass,118,54,10,0.002,0,0,0
74,68,Pass,118,56,13,0.001,0,0,0
74,68,Pass,118,58,13,0.001,0,0,0.001
74,68,Pass,118,60,17,0.001,0,0,0.006
74,68,Pass,118,62,20,0.001,0,0,0.014
74,68,Pass,118,64,22,0.001,0,0,0.026
74,68,Pass,118,66,22,0.001,0,0,0.042
74,68,Pass,118,68,21,0.001,0,0,0.05
74,68,Pass,118,70,21,0.002,0,0,0.03
74,68,Pass,118,72,20,0.003,0,0,0.01
74,68,Pass,118,74,18,0.005,0,0,0.003
74,68,Pass,118,76,16,0.005,0,0,0.001
74,68,Pass,118,78,12,0.004,0,0,0
74,68,Pass,118,80,12,0.002,0,0,0
74,68,Pass,116,10,3,0,0,0,0
74,68,Pass,116,12,4,0,0,0,0
74,68,Pass,116,14,4,0,0,0,0
74,68,Pass,116,16,5,0,0,0,0
74,68,Pass,116,18,7,0,0,0,0
74,68,Pass,116,20,7,0,0,0,0
74,68,Pass,116,22,8,0,0,0,0
74,68,Pass,116,24,9,0,0,0,0
74,68,Pass,116,26,10,0,0,0,0
74,68,Pass,116,28,11,0,0,0,0
74,68,Pass,116,30,11,0,0,0,0
74,68,Pass,116,32,10,0,0,0,0
74,68,Pass,116,34,8,0,0,0,0
74,68,Pass,116,36,9,0,0,0,0
74,68,Pass,116,38,10,0,0,0,0
74,68,Pass,116,40,11,0,0,0,0
74,68,Pass,116,42,13,0,0,0,0
74,68,Pass,116,44,11,0,0,0,0
74,68,Pass,116,46,9,0,0,0,0
74,68,Pass,116,48,7,0.001,0,0,0
74,68,Pass,116,50,7,0.002,0,0,0
74,68,Pass,116,52,11,0.002,0,0,0
74,68,Pass,116,54,12,0.001,0,0,0
74,68,Pass,116,56,13,0.001,0,0,0
74,68,Pass,116,58,14,0.001,0,0,0.003
74,68,Pass,116,60,18,0.001,0,0,0.007
74,68,Pass,116,62,22,0.002,0,0,0.012
74,68,Pass,116,64,25,0.002,0,0,0.021
74,68,Pass,116,66,26,0.002,0,0,0.035
74,68,Pass,116,68,26,0.002,0,0,0.051
74,68,Pass,116,70,27,0.002,0,0,0.049
74,68,Pass,116,72,28,0.002,0,0,0.024
74,68,Pass,116,74,24,0.003,0,0,0.007
74,68,Pass,116,76,21,0.003,0,0,0.002
74,68,Pass,116,78,16,0.002,0,0,0
74,68,Pass,116,80,14,0.001,0,0,0
74,68,Pass,114,0,1,0,0,0,0
74,68,Pass,114,2,1,0,0,0,0
74,68,Pass,114,4,1,0,0,0,0
74,68,Pass,114,6,1,0,0,0,0
74,68,Pass,114,8,3,0,0,0,0
74,68,Pass,114,10,4,0,0,0,0
74,68,Pass,114,12,4,0,0,0,0
74,68,Pass,114,14,5,0,0,0,0
74,68,Pass,114,16,5,0,0,0,0
74,68,Pass,114,18,7,0,0,0,0
74,68,Pass,114,20,7,0,0,0,0
74,68,Pass,114,22,11,0,0,0,0
74,68,Pass,114,24,12,0,0,0,0
74,68,Pass,114,26,12,0,0,0,0
74,68,Pass,114,28,14,0,0,0,0
74,68,Pass,114,30,15,0,0,0,0
74,68,Pass,114,32,16,0,0,0,0
74,68,Pass,114,34,12,0.001,0,0,0
74,68,Pass,114,36,11,0,0,0,0.001
74,68,Pass,114,38,13,0,0,0,0.001
74,68,Pass,114,40,16,0,0,0,0.001
74,68,Pass,114,42,18,0,0,0,0
74,68,Pass,114,44,15,0,0,0,0
74,68,Pass,114,46,16,0,0,0,0
74,68,Pass,114,48,13,0,0,0,0
74,68,Pass,114,50,14,0.001,0,0,0
74,68,Pass,114,52,20,0.001,0,0,0
74,68,Pass,114,54,18,0.001,0,0,0
74,68,Pass,114,56,22,0.001,0,0,0.001
74,68,Pass,114,58,23,0.001,0,0,0.004
74,68,Pass,114,60,23,0.002,0,0,0.006
74,68,Pass,114,62,25,0.004,0,0,0.009
74,68,Pass,114,64,27,0.005,0,0,0.014
74,68,Pass,114,66,29,0.005,0,0,0.024
74,68,Pass,114,68,30,0.003,0,0,0.038
74,68,Pass,114,70,30,0.002,0,0,0.051
74,68,Pass,114,72,30,0.001,0,0,0.041
74,68,Pass,114,74,29,0.001,0,0,0.017
74,68,Pass,114,76,26,0.001,0,0,0.005
74,68,Pass,114,78,21,0.001,0,0,0.001
74,68,Pass,114,80,15,0.001,0,0,0
74,68,Pass,112,0,1,0,0,0,0
74,68,Pass,112,2,1,0,0,0,0
74,68,Pass,112,4,1,0,0,0,0
74,68,Pass,112,6,2,0,0,0,0
74,68,Pass,112,8,4,0,0,0,0
74,68,Pass,112,10,5,0,0,0,0
74,68,Pass,112,12,6,0,0,0,0
74,68,Pass,112,14,6,0,0,0,0
74,68,Pass,112,16,6,0,0,0,0
74,68,Pass,112,18,8,0.001,0,0,0
74,68,Pass,112,20,8,0.001,0,0,0
74,68,Pass,112,22,11,0.001,0,0,0
74,68,Pass,112,24,13,0,0,0,0
74,68,Pass,112,26,15,0,0,0,0
74,68,Pass,112,28,15,0,0,0,0
74,68,Pass,112,30,17,0,0,0,0.001
74,68,Pass,112,32,16,0.001,0,0,0.001
74,68,Pass,112,34,15,0.001,0,0,0.001
74,68,Pass,112,36,13,0.001,0,0,0.001
74,68,Pass,112,38,15,0,0,0,0.001
74,68,Pass,112,40,18,0,0,0,0.001
74,68,Pass,112,42,22,0,0,0,0.001
74,68,Pass,112,44,20,0,0,0,0
74,68,Pass,112,46,20,0,0,0,0
74,68,Pass,112,48,15,0,0,0,0.001
74,68,Pass,112,50,17,0,0,0,0.001
74,68,Pass,112,52,23,0,0,0,0.001
74,68,Pass,112,54,25,0.001,0,0,0.001
74,68,Pass,112,56,24,0.001,0,0,0.003
74,68,Pass,112,58,26,0.002,0,0,0.004
74,68,Pass,112,60,29,0.003,0,0,0.006
74,68,Pass,112,62,29,0.006,0,0,0.007
74,68,Pass,112,64,30,0.007,0,0,0.01
74,68,Pass,112,66,35,0.007,0,0,0.015
74,68,Pass,112,68,39,0.005,0,0,0.025
74,68,Pass,112,70,39,0.002,0,0,0.037
74,68,Pass,112,72,39,0.001,0,0,0.042
74,68,Pass,112,74,36,0.001,0,0,0.026
74,68,Pass,112,76,33,0.001,0,0,0.01
74,68,Pass,112,78,28,0,0,0,0.003
74,68,Pass,112,80,20,0,0,0,0.001
74,68,Pass,110,0,1,0,0,0,0
74,68,Pass,110,2,1,0,0,0,0
74,68,Pass,110,4,1,0,0,0,0
74,68,Pass,110,6,3,0,0,0,0
74,68,Pass,110,8,5,0,0,0,0
74,68,Pass,110,10,5,0,0,0,0
74,68,Pass,110,12,6,0,0,0,0
74,68,Pass,110,14,6,0,0,0,0
74,68,Pass,110,16,6,0.001,0,0,0
74,68,Pass,110,18,9,0.001,0,0,0
74,68,Pass,110,20,9,0.001,0,0,0
74,68,Pass,110,22,13,0.001,0,0,0
74,68,Pass,110,24,14,0.001,0,0,0
74,68,Pass,110,26,16,0,0,0,0
74,68,Pass,110,28,19,0,0,0,0.001
74,68,Pass,110,30,17,0,0,0,0.001
74,68,Pass,110,32,17,0.001,0,0,0.001
74,68,Pass,110,34,17,0.001,0,0,0.002
74,68,Pass,110,36,17,0.001,0,0,0.002
74,68,Pass,110,38,18,0.001,0,0,0.002
74,68,Pass,110,40,21,0,0,0,0.001
74,68,Pass,110,42,21,0,0,0,0.001
74,68,Pass,110,44,21,0.001,0,0,0
74,68,Pass,110,46,22,0.001,0,0,0.001
74,68,Pass,110,48,21,0.001,0,0,0.001
74,68,Pass,110,50,18,0.001,0,0,0.002
74,68,Pass,110,52,22,0,0,0,0.003
74,68,Pass,110,54,26,0,1,0,0.003
74,68,Pass,110,56,29,0.001,0,0,0.004
74,68,Pass,110,58,32,0.002,0,0,0.005
74,68,Pass,110,60,32,0.004,0,0,0.006
74,68,Pass,110,62,38,0.007,0,0,0.007
74,68,Pass,110,64,40,0.008,0,0,0.008
74,68,Pass,110,66,45,0.007,0,0,0.011
74,68,Pass,110,68,48,0.005,0,0,0.015
74,68,Pass,110,70,50,0.003,0,0,0.022
74,68,Pass,110,72,53,0.001,0,0,0.024
74,68,Pass,110,74,50,0.001,0,0,0.016
74,68,Pass,110,76,43,0.001,0,0,0.007
74,68,Pass,110,78,34,0,0,0,0.003
74,68,Pass,110,80,29,0,0,0,0.002
74,68,Pass,108,0,1,0,0,0,0
74,68,Pass,108,2,1,0,0,0,0
74,68,Pass,108,4,3,0,0,0,0
74,68,Pass,108,6,3,0,0,0,0
74,68,Pass,108,8,5,0,0,0,0
74,68,Pass,108,10,5,0,0,0,0
74,68,Pass,108,12,6,0,0,0,0
74,68,Pass,108,14,6,0,0,0,0
74,68,Pass,108,16,7,0.001,0,0,0
74,68,Pass,108,18,7,0.001,0,0,0
74,68,Pass,108,20,10,0.001,0,0,0
74,68,Pass,108,22,15,0.001,0,0,0
74,68,Pass,108,24,17,0.001,0,0,0
74,68,Pass,108,26,20,0,0,0,0
74,68,Pass,108,28,19,0,0,0,0.001
74,68,Pass,108,30,19,0,0,0,0.002
74,68,Pass,108,32,20,0.001,0,0,0.002
74,68,Pass,108,34,18,0.001,0,0,0.003
74,68,Pass,108,36,20,0.001,0,0,0.003
74,68,Pass,108,38,21,0.001,0,0,0.002
74,68,Pass,108,40,21,0.001,0,0,0.001
74,68,Pass,108,42,20,0.001,0,0,0
74,68,Pass,108,44,21,0.002,0,0,0
74,68,Pass,108,46,24,0.002,0,0,0.001
74,68,Pass,108,48,24,0.002,1,0,0.001
74,68,Pass,108,50,21,0.002,1,0,0.003
74,68,Pass,108,52,26,0.001,1,0,0.005
74,68,Pass,108,54,27,0.001,1,0,0.005
74,68,Pass,108,56,30,0.001,1,0,0.004
74,68,Pass,108,58,41,0.002,1,0,0.005
74,68,Pass,108,60,42,0.003,1,0,0.007
74,68,Pass,108,62,45,0.006,0,0,0.007
74,68,Pass,108,64,52,0.007,0,0,0.008
74,68,Pass,108,66,53,0.006,0,0,0.009
74,68,Pass,108,68,60,0.004,0,0,0.01
74,68,Pass,108,70,62,0.003,0,0,0.011
74,68,Pass,108,72,62,0.002,0,0,0.009
74,68,Pass,108,74,61,0.001,0,0,0.007
74,68,Pass,108,76,61,0.001,0,0,0.006
74,68,Pass,108,78,50,0.001,0,0,0.006
74,68,Pass,108,80,40,0,0,0,0.006
74,68,Pass,106,0,1,0,0,0,0
74,68,Pass,106,2,1,0,0,0,0
74,68,Pass,106,4,3,0,0,0,0
74,68,Pass,106,6,5,0,0,0,0
74,68,Pass,106,8,6,0,0,0,0
74,68,Pass,106,10,8,0,0,0,0
74,68,Pass,106,12,8,0,0,0,0
74,68,Pass,106,14,7,0,0,0,0
74,68,Pass,106,16,6,0.001,0,0,0
74,68,Pass,106,18,6,0.001,0,0,0
74,68,Pass,106,20,9,0.001,0,0,0
74,68,Pass,106,22,14,0.001,0,0,0
74,68,Pass,106,24,19,0,0,0,0
74,68,Pass,106,26,20,0,0,0,0
74,68,Pass,106,28,20,0,0,0,0.002
74,68,Pass,106,30,20,0,0,0,0.003
74,68,Pass,106,32,21,0.001,0,0,0.003
74,68,Pass,106,34,20,0.001,0,0,0.003
74,68,Pass,106,36,23,0.001,0,0,0.002
74,68,Pass,106,38,22,0.001,0,0,0.002
74,68,Pass,106,40,21,0.002,0,0,0.001
74,68,Pass,106,42,22,0.002,0,0,0
74,68,Pass,106,44,22,0.004,0,0,0
74,68,Pass,106,46,24,0.005,1,0,0.001
74,68,Pass,106,48,26,0.005,1,0,0.001
74,68,Pass,106,50,23,0.003,1,0,0.003
74,68,Pass,106,52,29,0.002,1,0,0.005
74,68,Pass,106,54,34,0.001,1,0,0.005
74,68,Pass,106,56,40,0.002,1,0,0.003
74,68,Pass,106,58,46,0.002,1,0,0.004
74,68,Pass,106,60,49,0.003,1,0,0.006
74,68,Pass,106,62,54,0.004,1,0,0.007
74,68,Pass,106,64,62,0.005,0,0,0.007
74,68,Pass,106,66,71,0.005,0,0,0.007
74,68,Pass,106,68,72,0.004,0,0,0.006
74,68,Pass,106,70,71,0.004,0,0,0.005
74,68,Pass,106,72,78,0.003,0,0,0.006
74,68,Pass,106,74,80,0.003,0,0,0.008
74,68,Pass,106,76,76,0.002,0,0,0.011
74,68,Pass,106,78,69,0.001,0,0,0.014
74,68,Pass,106,80,56,0.001,0,0,0.016
74,68,Pass,104,0,1,0,0,0,0
74,68,Pass,104,2,4,0,0,0,0
74,68,Pass,104,4,6,0,0,0,0
74,68,Pass,104,6,6,0,0,0,0
74,68,Pass,104,8,8,0,0,0,0
74,68,Pass,104,10,10,0,0,0,0
74,68,Pass,104,12,10,0,0,0,0
74,68,Pass,104,14,11,0,0,0,0
74,68,Pass,104,16,11,0,0,0,0
74,68,Pass,104,18,11,0.001,0,0,0
74,68,Pass,104,20,10,0.001,0,0,0
74,68,Pass,104,22,12,0,0,0,0
74,68,Pass,104,24,22,0,0,0,0
74,68,Pass,104,26,23,0,0,0,0
74,68,Pass,104,28,22,0,0,0,0.002
74,68,Pass,104,30,20,0,0,0,0.003
74,68,Pass,104,32,21,0.001,0,0,0.002
74,68,Pass,104,34,22,0.001,0,0,0.002
74,68,Pass,104,36,23,0.002,0,0,0.002
74,68,Pass,104,38,22,0.002,0,0,0.001
74,68,Pass,104,40,23,0.002,0,0,0.001
74,68,Pass,104,42,23,0.004,0,0,0
74,68,Pass,104,44,23,0.006,1,0,0
74,68,Pass,104,46,24,0.008,1,0,0.001
74,68,Pass,104,48,30,0.007,1,0,0.001
74,68,Pass,104,50,33,0.005,1,0,0.003
74,68,Pass,104,52,35,0.003,1,0,0.005
74,68,Pass,104,54,41,0.003,1,0,0.005
74,68,Pass,104,56,51,0.003,1,0,0.003
74,68,Pass,104,58,58,0.003,1,0,0.002
74,68,Pass,104,60,70,0.003,1,0,0.003
74,68,Pass,104,62,79,0.003,2,0,0.004
74,68,Pass,104,64,86,0.003,2,0,0.005
74,68,Pass,104,66,92,0.004,1,0,0.004
74,68,Pass,104,68,96,0.005,1,0,0.003
74,68,Pass,104,70,109,0.006,0,0,0.004
74,68,Pass,104,72,110,0.006,0,0,0.007
74,68,Pass,104,74,111,0.005,0,0,0.013
74,68,Pass,104,76,99,0.004,0,0,0.019
74,68,Pass,104,78,91,0.003,0,0,0.025
74,68,Pass,104,80,81,0.001,0,0,0.028
74,68,Pass,102,0,3,0,0,0,0
74,68,Pass,102,2,5,0,0,0,0
74,68,Pass,102,4,7,0,0,0,0
74,68,Pass,102,6,8,0,0,0,0
74,68,Pass,102,8,8,0,0,0,0
74,68,Pass,102,10,9,0.001,0,0,0
74,68,Pass,102,12,12,0.001,0,0,0
74,68,Pass,102,14,14,0,0,0,0
74,68,Pass,102,16,17,0,0,0,0
74,68,Pass,102,18,18,0,0,0,0
74,68,Pass,102,20,16,0,0,0,0
74,68,Pass,102,22,15,0,0,0,0
74,68,Pass,102,24,21,0,0,0,0
74,68,Pass,102,26,24,0,0,0,0
74,68,Pass,102,28,22,0,0,0,0.001
74,68,Pass,102,30,20,0,0,0,0.001
74,68,Pass,102,32,19,0.001,0,0,0.001
74,68,Pass,102,34,20,0.001,0,0,0.001
74,68,Pass,102,36,22,0.002,0,0,0.001
74,68,Pass,102,38,23,0.002,0,0,0.001
74,68,Pass,102,40,23,0.003,0,0,0
74,68,Pass,102,42,22,0.004,0,0,0
74,68,Pass,102,44,25,0.006,1,0,0
74,68,Pass,102,46,28,0.008,1,0,0.001
74,68,Pass,102,48,34,0.008,1,0,0.002
74,68,Pass,102,50,36,0.006,1,0,0.004
74,68,Pass,102,52,41,0.004,1,0,0.006
74,68,Pass,102,54,51,0.003,1,0,0.006
74,68,Pass,102,56,65,0.004,1,0,0.003
74,68,Pass,102,58,80,0.004,2,0,0.002
74,68,Pass,102,60,93,0.004,2,0,0.001
74,68,Pass,102,62,102,0.004,2,0,0.002
74,68,Pass,102,64,107,0.004,2,0,0.002
74,68,Pass,102,66,119,0.006,2,0,0.002
74,68,Pass,102,68,129,0.009,1,0,0.002
74,68,Pass,102,70,140,0.011,1,0,0.004
74,68,Pass,102,72,144,0.011,1,0,0.009
74,68,Pass,102,74,142,0.01,0,0,0.016
74,68,Pass,102,76,132,0.008,0,0,0.024
74,68,Pass,102,78,121,0.006,0,0,0.029
74,68,Pass,102,80,109,0.003,0,0,0.031
74,68,Pass,100,0,5,0,0,0,0
74,68,Pass,100,2,6,0,0,0,0
74,68,Pass,100,4,8,0,0,0,0
74,68,Pass,100,6,8,0.001,0,0,0
74,68,Pass,100,8,8,0.002,0,0,0
74,68,Pass,100,10,11,0.002,0,0,0
74,68,Pass,100,12,13,0.002,0,0,0
74,68,Pass,100,14,19,0.001,0,0,0
74,68,Pass,100,16,20,0.001,0,0,0
74,68,Pass,100,18,19,0,0,0,0
74,68,Pass,100,20,18,0,0,0,0
74,68,Pass,100,22,19,0,0,0,0
74,68,Pass,100,24,24,0,0,0,0
74,68,Pass,100,26,23,0,0,0,0
74,68,Pass,100,28,21,0,0,0,0
74,68,Pass,100,30,20,0,0,0,0.001
74,68,Pass,100,32,18,0.001,0,0,0.001
74,68,Pass,100,34,20,0.001,0,0,0.001
74,68,Pass,100,36,21,0.001,0,0,0.001
74,68,Pass,100,38,24,0.002,0,0,0.001
74,68,Pass,100,40,25,0.002,0,0,0
74,68,Pass,100,42,26,0.003,1,0,0
74,68,Pass,100,44,30,0.005,1,0,0.001
74,68,Pass,100,46,38,0.006,1,0,0.002
74,68,Pass,100,48,42,0.006,1,0,0.003
74,68,Pass,100,50,46,0.005,1,0,0.007
74,68,Pass,100,52,53,0.004,1,0,0.012
74,68,Pass,100,54,65,0.004,1,0,0.011
74,68,Pass,100,56,81,0.004,2,0,0.006
74,68,Pass,100,58,103,0.005,2,0,0.003
74,68,Pass,100,60,114,0.005,2,0,0.002
74,68,Pass,100,62,128,0.005,2,0,0.002
74,68,Pass,100,64,143,0.007,2,0,0.002
74,68,Pass,100,66,157,0.01,2,0,0.001
74,68,Pass,100,68,168,0.015,1,0,0.002
74,68,Pass,100,70,185,0.019,1,0,0.004
74,68,Pass,100,72,186,0.02,1,0,0.009
74,68,Pass,100,74,183,0.019,1,0,0.015
74,68,Pass,100,76,178,0.016,0,0,0.022
74,68,Pass,100,78,157,0.012,0,0,0.026
74,68,Pass,100,80,141,0.007,0,0,0.027
74,68,Pass,98,0,6,0,0,0,0
74,68,Pass,98,2,8,0,0,0,0
74,68,Pass,98,4,8,0.001,0,0,0
74,68,Pass,98,6,9,0.002,0,0,0
74,68,Pass,98,8,11,0.004,0,0,0
74,68,Pass,98,10,12,0.005,0,0,0
74,68,Pass,98,12,17,0.005,0,0,0
74,68,Pass,98,14,17,0.004,0,0,0
74,68,Pass,98,16,19,0.002,0,0,0
74,68,Pass,98,18,20,0.001,0,0,0
74,68,Pass,98,20,19,0,0,0,0
74,68,Pass,98,22,20,0,0,0,0
74,68,Pass,98,24,20,0,0,0,0
74,68,Pass,98,26,23,0,0,0,0
74,68,Pass,98,28,21,0,0,0,0
74,68,Pass,98,30,18,0,0,0,0
74,68,Pass,98,32,18,0,0,0,0
74,68,Pass,98,34,17,0.001,0,0,0
74,68,Pass,98,36,22,0.001,0,0,0
74,68,Pass,98,38,24,0.001,0,0,0
74,68,Pass,98,40,23,0.001,0,0,0
74,68,Pass,98,42,28,0.002,1,0,0.001
74,68,Pass,98,44,36,0.003,1,0,0.002
74,68,Pass,98,46,50,0.004,1,0,0.005
74,68,Pass,98,48,56,0.004,1,0,0.011
74,68,Pass,98,50,61,0.003,1,0,0.023
74,68,Pass,98,52,77,0.003,1,0,0.034
74,68,Pass,98,54,91,0.003,2,0,0.028
74,68,Pass,98,56,118,0.004,2,0,0.015
74,68,Pass,98,58,134,0.005,2,0,0.007
74,68,Pass,98,60,152,0.006,2,0,0.003
74,68,Pass,98,62,167,0.008,2,0,0.002
74,68,Pass,98,64,183,0.011,2,0,0.002
74,68,Pass,98,66,212,0.016,2,0,0.002
74,68,Pass,98,68,234,0.023,1,0,0.002
74,68,Pass,98,70,238,0.029,1,0,0.004
74,68,Pass,98,72,229,0.033,1,0,0.008
74,68,Pass,98,74,219,0.034,1,0,0.013
74,68,Pass,98,76,210,0.031,1,0.001,0.017
74,68,Pass,98,78,196,0.024,0,0,0.019
74,68,Pass,98,80,166,0.015,0,0,0.02
74,68,Pass,96,0,6,0,0,0,0
74,68,Pass,96,2,8,0.001,0,0,0
74,68,Pass,96,4,8,0.002,0,0,0
74,68,Pass,96,6,10,0.004,0,0,0
74,68,Pass,96,8,12,0.008,0,0,0
74,68,Pass,96,10,15,0.01,0,0,0
74,68,Pass,96,12,16,0.01,0,0,0
74,68,Pass,96,14,17,0.007,0,0,0
74,68,Pass,96,16,18,0.004,0,0,0
74,68,Pass,96,18,18,0.002,0,0,0
74,68,Pass,96,20,18,0.001,0,0,0
74,68,Pass,96,22,19,0,0,0,0
74,68,Pass,96,24,19,0,0,0,0
74,68,Pass,96,26,21,0,0,0,0
74,68,Pass,96,28,22,0,0,0,0
74,68,Pass,96,30,24,0,0,0,0
74,68,Pass,96,32,23,0,0,0,0
74,68,Pass,96,34,21,0,0,0,0
74,68,Pass,96,36,29,0.001,0,0,0
74,68,Pass,96,38,30,0.001,0,0,0
74,68,Pass,96,40,32,0.001,0,0,0.001
74,68,Pass,96,42,37,0.001,1,0,0.004
74,68,Pass,96,44,46,0.001,1,0,0.009
74,68,Pass,96,46,61,0.002,1,0,0.019
74,68,Pass,96,48,72,0.002,1,0,0.038
74,68,Pass,96,50,84,0.002,1,0,0.062
74,68,Pass,96,52,102,0.003,1,0,0.068
74,68,Pass,96,54,120,0.004,2,0,0.048
74,68,Pass,96,56,147,0.005,2,0,0.024
74,68,Pass,96,58,169,0.007,2,0,0.009
74,68,Pass,96,60,194,0.009,2,0,0.003
74,68,Pass,96,62,220,0.013,2,0,0.002
74,68,Pass,96,64,243,0.018,2,0,0.002
74,68,Pass,96,66,279,0.024,2,0,0.002
74,68,Pass,96,68,298,0.032,1,0,0.003
74,68,Pass,96,70,291,0.042,1,0,0.005
74,68,Pass,96,72,294,0.051,1,0,0.007
74,68,Pass,96,74,285,0.057,1,0.001,0.01
74,68,Pass,96,76,269,0.055,1,0.001,0.013
74,68,Pass,96,78,245,0.044,0,0.001,0.014
74,68,Pass,96,80,217,0.028,0,0,0.013
74,68,Pass,94,0,6,0,0,0,0
74,68,Pass,94,2,8,0.001,0,0,0
74,68,Pass,94,4,9,0.003,0,0,0
74,68,Pass,94,6,10,0.006,0,0,0
74,68,Pass,94,8,13,0.011,0,0,0
74,68,Pass,94,10,15,0.014,0,0,0
74,68,Pass,94,12,16,0.013,0,0,0
74,68,Pass,94,14,16,0.009,0,0,0
74,68,Pass,94,16,17,0.005,0,0,0
74,68,Pass,94,18,17,0.003,0,0,0
74,68,Pass,94,20,18,0.001,0,0,0
74,68,Pass,94,22,19,0.001,0,0,0
74,68,Pass,94,24,19,0,0,0,0
74,68,Pass,94,26,19,0,0,0,0
74,68,Pass,94,28,25,0,0,0,0
74,68,Pass,94,30,25,0,0,0,0
74,68,Pass,94,32,29,0,0,0,0
74,68,Pass,94,34,29,0,0,0,0
74,68,Pass,94,36,30,0,0,0,0
74,68,Pass,94,38,35,0,0,0,0
74,68,Pass,94,40,39,0,0,0,0.002
74,68,Pass,94,42,48,0.001,1,0,0.007
74,68,Pass,94,44,62,0.001,1,0,0.016
74,68,Pass,94,46,75,0.001,1,0,0.036
74,68,Pass,94,48,94,0.001,1,0,0.066
74,68,Pass,94,50,121,0.002,1,0,0.087
74,68,Pass,94,52,140,0.003,2,0,0.078
74,68,Pass,94,54,168,0.005,2,0,0.05
74,68,Pass,94,56,197,0.007,2,0,0.023
74,68,Pass,94,58,221,0.011,2,0,0.008
74,68,Pass,94,60,247,0.016,2,0,0.003
74,68,Pass,94,62,274,0.021,2,0,0.003
74,68,Pass,94,64,310,0.027,2,0,0.003
74,68,Pass,94,66,355,0.034,2,0,0.004
74,68,Pass,94,68,379,0.044,1,0,0.005
74,68,Pass,94,70,378,0.058,1,0,0.006
74,68,Pass,94,72,360,0.076,1,0.001,0.008
74,68,Pass,94,74,347,0.09,1,0.001,0.009
74,68,Pass,94,76,331,0.091,1,0.001,0.01
74,68,Pass,94,78,301,0.074,0,0.001,0.01
74,68,Pass,94,80,265,0.048,0,0,0.009
74,68,Pass,92,0,7,0,0,0,0
74,68,Pass,92,2,9,0.001,0,0,0
74,68,Pass,92,4,10,0.002,0,0,0
74,68,Pass,92,6,12,0.006,0,0,0
74,68,Pass,92,8,15,0.01,0,0,0
74,68,Pass,92,10,16,0.013,0,0,0
74,68,Pass,92,12,18,0.013,0,0,0
74,68,Pass,92,14,17,0.009,0,0,0
74,68,Pass,92,16,17,0.006,0,0,0
74,68,Pass,92,18,17,0.003,0,0,0
74,68,Pass,92,20,16,0.002,0,0,0
74,68,Pass,92,22,20,0.001,0,0,0.001
74,68,Pass,92,24,19,0.001,0,0,0.001
