x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,54,Pass,118,56,100,0.025,6,0.002,0.098
102,54,Pass,118,58,91,0.028,4,0.002,0.09
102,54,Pass,118,60,80,0.026,3,0.002,0.079
102,54,Pass,118,62,71,0.02,3,0.001,0.071
102,54,Pass,118,64,66,0.014,3,0.001,0.071
102,54,Pass,118,66,59,0.009,3,0.001,0.08
102,54,Pass,118,68,50,0.006,3,0.001,0.095
102,54,Pass,118,70,39,0.003,2,0,0.111
102,54,Pass,118,72,25,0.001,1,0,0.125
102,54,Pass,118,74,13,0,1,0,0.139
102,54,Pass,118,76,7,0,0,0,0.159
102,54,Pass,118,78,4,0,0,0,0.156
102,54,Pass,118,80,1,0,0,0,0
102,54,Pass,116,0,2,0.001,0,0,0
102,54,Pass,116,2,5,0.001,0,0,0
102,54,Pass,116,4,5,0.001,0,0,0.001
102,54,Pass,116,6,6,0,0,0,0.009
102,54,Pass,116,8,8,0.001,0,0,0.025
102,54,Pass,116,10,9,0.001,0,0,0.033
102,54,Pass,116,12,10,0.003,0,0,0.036
102,54,Pass,116,14,11,0.003,0,0,0.036
102,54,Pass,116,16,13,0.004,0,0,0.033
102,54,Pass,116,18,16,0.003,0,0,0.024
102,54,Pass,116,20,19,0.003,0,0,0.012
102,54,Pass,116,22,22,0.004,0,0,0.003
102,54,Pass,116,24,25,0.004,0,0,0.001
102,54,Pass,116,26,29,0.005,0,0,0.004
102,54,Pass,116,28,35,0.005,1,0,0.017
102,54,Pass,116,30,46,0.005,2,0,0.052
102,54,Pass,116,32,52,0.006,3,0.001,0.11
102,54,Pass,116,34,72,0.006,3,0.001,0.162
102,54,Pass,116,36,83,0.006,3,0.001,0.166
102,54,Pass,116,38,90,0.007,6,0.001,0.119
102,54,Pass,116,40,105,0.007,7,0,0.061
102,54,Pass,116,42,117,0.008,7,0,0.029
102,54,Pass,116,44,120,0.009,7,0,0.023
102,54,Pass,116,46,133,0.01,9,0,0.031
102,54,Pass,116,48,136,0.013,9,0.001,0.046
102,54,Pass,116,50,139,0.017,7,0.001,0.067
102,54,Pass,116,52,142,0.023,7,0.002,0.094
102,54,Pass,116,54,137,0.028,7,0.003,0.112
102,54,Pass,116,56,127,0.033,7,0.004,0.11
102,54,Pass,116,58,114,0.036,6,0.003,0.092
102,54,Pass,116,60,105,0.034,6,0.003,0.073
102,54,Pass,116,62,95,0.029,3,0.002,0.062
102,54,Pass,116,64,85,0.022,3,0.001,0.062
102,54,Pass,116,66,72,0.017,3,0.001,0.074
102,54,Pass,116,68,61,0.011,3,0.001,0.089
102,54,Pass,116,70,54,0.006,3,0.001,0.103
102,54,Pass,116,72,36,0.003,2,0,0.114
102,54,Pass,116,74,23,0.001,1,0,0.122
102,54,Pass,116,76,15,0,1,0,0.124
102,54,Pass,116,78,6,0,0,0,0.116
102,54,Pass,116,80,2,0,0,0,0
102,54,Pass,114,0,2,0.001,0,0,0
102,54,Pass,114,2,5,0,0,0,0
102,54,Pass,114,4,6,0,0,0,0.002
102,54,Pass,114,6,7,0,0,0,0.016
102,54,Pass,114,8,9,0,0,0,0.034
102,54,Pass,114,10,10,0.001,0,0,0.043
102,54,Pass,114,12,11,0.002,0,0,0.047
102,54,Pass,114,14,11,0.003,0,0,0.048
102,54,Pass,114,16,13,0.003,0,0,0.043
102,54,Pass,114,18,17,0.003,0,0,0.033
102,54,Pass,114,20,21,0.002,0,0,0.017
102,54,Pass,114,22,24,0.003,0,0,0.005
102,54,Pass,114,24,29,0.003,1,0,0.003
102,54,Pass,114,26,31,0.003,1,0,0.011
102,54,Pass,114,28,43,0.004,1,0,0.04
102,54,Pass,114,30,57,0.005,3,0,0.096
102,54,Pass,114,32,68,0.006,4,0.001,0.152
102,54,Pass,114,34,86,0.008,4,0.002,0.181
102,54,Pass,114,36,100,0.01,7,0.002,0.169
102,54,Pass,114,38,111,0.011,7,0.001,0.12
102,54,Pass,114,40,119,0.013,8,0.001,0.066
102,54,Pass,114,42,141,0.015,8,0.001,0.037
102,54,Pass,114,44,148,0.016,9,0.001,0.033
102,54,Pass,114,46,159,0.017,10,0.001,0.042
102,54,Pass,114,48,175,0.019,10,0.001,0.057
102,54,Pass,114,50,177,0.023,10,0.002,0.076
102,54,Pass,114,52,178,0.028,8,0.003,0.1
102,54,Pass,114,54,170,0.034,7,0.004,0.117
102,54,Pass,114,56,157,0.04,8,0.004,0.112
102,54,Pass,114,58,144,0.043,6,0.004,0.091
102,54,Pass,114,60,132,0.042,6,0.003,0.067
102,54,Pass,114,62,122,0.037,4,0.002,0.054
102,54,Pass,114,64,103,0.032,3,0.002,0.055
102,54,Pass,114,66,97,0.026,3,0.002,0.067
102,54,Pass,114,68,78,0.018,3,0.001,0.079
102,54,Pass,114,70,63,0.011,3,0.001,0.088
102,54,Pass,114,72,48,0.005,2,0,0.093
102,54,Pass,114,74,35,0.002,2,0,0.092
102,54,Pass,114,76,21,0,1,0,0.081
102,54,Pass,114,78,13,0,0,0,0.04
102,54,Pass,114,80,5,0,0,0,0.007
102,54,Pass,112,0,3,0,0,0,0
102,54,Pass,112,2,4,0,0,0,0
102,54,Pass,112,4,6,0,0,0,0.005
102,54,Pass,112,6,6,0,0,0,0.024
102,54,Pass,112,8,8,0,0,0,0.043
102,54,Pass,112,10,10,0.001,0,0,0.052
102,54,Pass,112,12,11,0.001,0,0,0.056
102,54,Pass,112,14,12,0.002,0,0,0.057
102,54,Pass,112,16,12,0.002,0,0,0.052
102,54,Pass,112,18,16,0.002,0,0,0.04
102,54,Pass,112,20,23,0.001,0,0,0.022
102,54,Pass,112,22,29,0.001,1,0,0.007
102,54,Pass,112,24,33,0.001,1,0,0.006
102,54,Pass,112,26,36,0.002,1,0,0.022
102,54,Pass,112,28,50,0.003,2,0,0.06
102,54,Pass,112,30,62,0.005,3,0,0.105
102,54,Pass,112,32,79,0.008,4,0.001,0.14
102,54,Pass,112,34,98,0.011,5,0.002,0.156
102,54,Pass,112,36,110,0.013,9,0.002,0.143
102,54,Pass,112,38,125,0.016,9,0.002,0.103
102,54,Pass,112,40,141,0.02,9,0.001,0.065
102,54,Pass,112,42,153,0.024,9,0.001,0.047
102,54,Pass,112,44,159,0.027,9,0.001,0.043
102,54,Pass,112,46,173,0.029,10,0.001,0.048
102,54,Pass,112,48,184,0.031,10,0.002,0.056
102,54,Pass,112,50,204,0.035,10,0.002,0.068
102,54,Pass,112,52,204,0.038,11,0.003,0.086
102,54,Pass,112,54,194,0.043,8,0.004,0.103
102,54,Pass,112,56,176,0.047,8,0.005,0.102
102,54,Pass,112,58,165,0.05,8,0.004,0.084
102,54,Pass,112,60,153,0.049,6,0.003,0.062
102,54,Pass,112,62,140,0.045,5,0.002,0.05
102,54,Pass,112,64,124,0.039,4,0.002,0.05
102,54,Pass,112,66,114,0.033,3,0.002,0.057
102,54,Pass,112,68,98,0.025,3,0.002,0.063
102,54,Pass,112,70,84,0.015,3,0.001,0.064
102,54,Pass,112,72,63,0.007,2,0,0.06
102,54,Pass,112,74,49,0.003,2,0,0.052
102,54,Pass,112,76,32,0.001,2,0,0.037
102,54,Pass,112,78,22,0,1,0,0.012
102,54,Pass,112,80,13,0,0,0,0.002
102,54,Pass,110,0,3,0,0,0,0
102,54,Pass,110,2,3,0,0,0,0
102,54,Pass,110,4,5,0,0,0,0.009
102,54,Pass,110,6,6,0,0,0,0.033
102,54,Pass,110,8,7,0,0,0,0.05
102,54,Pass,110,10,9,0,0,0,0.059
102,54,Pass,110,12,11,0.001,0,0,0.063
102,54,Pass,110,14,12,0.001,0,0,0.063
102,54,Pass,110,16,13,0.001,0,0,0.058
102,54,Pass,110,18,14,0.001,0,0,0.046
102,54,Pass,110,20,22,0.001,1,0,0.026
102,54,Pass,110,22,31,0.001,1,0,0.01
102,54,Pass,110,24,34,0.001,1,0,0.01
102,54,Pass,110,26,40,0.001,1,0,0.026
102,54,Pass,110,28,48,0.003,3,0,0.047
102,54,Pass,110,30,64,0.006,3,0,0.069
102,54,Pass,110,32,91,0.01,5,0.001,0.091
102,54,Pass,110,34,109,0.014,6,0.001,0.104
102,54,Pass,110,36,123,0.018,9,0.002,0.099
102,54,Pass,110,38,143,0.024,11,0.002,0.078
102,54,Pass,110,40,153,0.032,11,0.002,0.062
102,54,Pass,110,42,169,0.039,11,0.002,0.054
102,54,Pass,110,44,178,0.043,10,0.002,0.051
102,54,Pass,110,46,195,0.044,11,0.002,0.05
102,54,Pass,110,48,209,0.047,11,0.002,0.053
102,54,Pass,110,50,221,0.05,10,0.003,0.059
102,54,Pass,110,52,226,0.052,11,0.004,0.069
102,54,Pass,110,54,213,0.053,11,0.004,0.081
102,54,Pass,110,56,193,0.055,8,0.005,0.083
102,54,Pass,110,58,183,0.056,7,0.004,0.071
102,54,Pass,110,60,164,0.053,6,0.003,0.055
102,54,Pass,110,62,157,0.049,5,0.002,0.046
102,54,Pass,110,64,141,0.044,4,0.002,0.045
102,54,Pass,110,66,121,0.038,3,0.002,0.045
102,54,Pass,110,68,112,0.031,3,0.001,0.042
102,54,Pass,110,70,97,0.021,3,0.001,0.037
102,54,Pass,110,72,74,0.011,2,0,0.03
102,54,Pass,110,74,60,0.005,2,0,0.022
102,54,Pass,110,76,42,0.002,2,0,0.013
102,54,Pass,110,78,30,0.001,1,0,0.003
102,54,Pass,110,80,18,0.001,0,0,0
102,54,Pass,108,0,3,0,0,0,0
102,54,Pass,108,2,3,0,0,0,0
102,54,Pass,108,4,4,0,0,0,0.013
102,54,Pass,108,6,4,0,0,0,0.038
102,54,Pass,108,8,6,0,0,0,0.054
102,54,Pass,108,10,8,0,0,0,0.063
102,54,Pass,108,12,10,0,0,0,0.066
102,54,Pass,108,14,12,0,0,0,0.064
102,54,Pass,108,16,14,0,0,0,0.056
102,54,Pass,108,18,15,0,1,0,0.041
102,54,Pass,108,20,19,0,1,0,0.023
102,54,Pass,108,22,26,0,1,0,0.012
102,54,Pass,108,24,36,0.001,1,0,0.012
102,54,Pass,108,26,39,0.002,1,0,0.017
102,54,Pass,108,28,52,0.004,3,0,0.024
102,54,Pass,108,30,68,0.008,3,0,0.034
102,54,Pass,108,32,95,0.013,5,0.001,0.046
102,54,Pass,108,34,114,0.017,7,0.001,0.058
102,54,Pass,108,36,127,0.023,10,0.001,0.063
102,54,Pass,108,38,148,0.034,11,0.002,0.061
102,54,Pass,108,40,162,0.048,12,0.003,0.059
102,54,Pass,108,42,181,0.058,12,0.003,0.057
102,54,Pass,108,44,195,0.062,11,0.003,0.054
102,54,Pass,108,46,210,0.061,11,0.003,0.05
102,54,Pass,108,48,225,0.062,11,0.003,0.05
102,54,Pass,108,50,242,0.066,11,0.003,0.053
102,54,Pass,108,52,240,0.067,11,0.004,0.059
102,54,Pass,108,54,230,0.065,10,0.004,0.064
102,54,Pass,108,56,218,0.064,9,0.004,0.062
102,54,Pass,108,58,204,0.062,7,0.003,0.054
102,54,Pass,108,60,194,0.057,7,0.003,0.046
102,54,Pass,108,62,175,0.05,4,0.002,0.041
102,54,Pass,108,64,153,0.045,4,0.002,0.038
102,54,Pass,108,66,129,0.041,3,0.001,0.033
102,54,Pass,108,68,122,0.035,3,0.001,0.026
102,54,Pass,108,70,105,0.026,3,0,0.019
102,54,Pass,108,72,80,0.015,2,0,0.013
102,54,Pass,108,74,63,0.007,2,0,0.009
102,54,Pass,108,76,50,0.003,2,0,0.004
102,54,Pass,108,78,43,0.002,2,0,0.001
102,54,Pass,108,80,29,0.002,0,0,0
102,54,Pass,106,0,1,0,0,0,0
102,54,Pass,106,2,2,0,0,0,0
102,54,Pass,106,4,2,0,0,0,0
102,54,Pass,106,6,4,0,0,0,0.021
102,54,Pass,106,8,4,0,0,0,0.044
102,54,Pass,106,10,7,0,0,0,0.055
102,54,Pass,106,12,8,0,0,0,0.054
102,54,Pass,106,14,10,0,0,0,0.044
102,54,Pass,106,16,12,0,0,0,0.032
102,54,Pass,106,18,13,0,1,0,0.021
102,54,Pass,106,20,19,0,1,0,0.014
102,54,Pass,106,22,23,0.001,1,0,0.012
102,54,Pass,106,24,30,0.001,1,0,0.012
102,54,Pass,106,26,35,0.002,1,0,0.012
102,54,Pass,106,28,48,0.005,3,0,0.015
102,54,Pass,106,30,70,0.01,4,0,0.02
102,54,Pass,106,32,96,0.016,6,0,0.028
102,54,Pass,106,34,120,0.021,9,0.001,0.039
102,54,Pass,106,36,139,0.029,10,0.001,0.049
102,54,Pass,106,38,154,0.044,11,0.002,0.055
102,54,Pass,106,40,173,0.063,12,0.004,0.056
102,54,Pass,106,42,189,0.077,12,0.004,0.056
102,54,Pass,106,44,198,0.079,11,0.004,0.053
102,54,Pass,106,46,214,0.075,11,0.004,0.048
102,54,Pass,106,48,235,0.074,12,0.004,0.048
102,54,Pass,106,50,250,0.076,12,0.004,0.051
102,54,Pass,106,52,250,0.077,11,0.004,0.055
102,54,Pass,106,54,248,0.075,10,0.004,0.055
102,54,Pass,106,56,236,0.072,10,0.004,0.05
102,54,Pass,106,58,222,0.067,7,0.003,0.043
102,54,Pass,106,60,204,0.059,7,0.002,0.037
102,54,Pass,106,62,193,0.049,4,0.002,0.035
102,54,Pass,106,64,167,0.042,4,0.001,0.03
102,54,Pass,106,66,151,0.04,4,0.001,0.023
102,54,Pass,106,68,127,0.036,3,0.001,0.016
102,54,Pass,106,70,115,0.029,2,0,0.011
102,54,Pass,106,72,86,0.018,2,0,0.008
102,54,Pass,106,74,70,0.009,2,0,0.005
102,54,Pass,106,76,56,0.004,2,0,0.002
102,54,Pass,106,78,43,0.003,1,0,0.001
102,54,Pass,106,80,33,0.003,0,0,0
102,54,Pass,104,0,1,0,0,0,0
102,54,Pass,104,2,1,0,0,0,0
102,54,Pass,104,4,1,0,0,0,0
102,54,Pass,104,6,4,0,0,0,0
102,54,Pass,104,8,6,0,0,0,0.013
102,54,Pass,104,10,7,0,0,0,0.024
102,54,Pass,104,12,9,0,0,0,0.023
102,54,Pass,104,14,11,0,0,0,0.018
102,54,Pass,104,16,11,0,0,0,0.015
102,54,Pass,104,18,11,0,1,0,0.013
102,54,Pass,104,20,15,0.001,1,0,0.013
102,54,Pass,104,22,20,0.001,1,0,0.012
102,54,Pass,104,24,30,0.002,1,0,0.012
102,54,Pass,104,26,35,0.003,1,0,0.012
102,54,Pass,104,28,48,0.006,2,0,0.014
102,54,Pass,104,30,70,0.011,5,0,0.018
102,54,Pass,104,32,96,0.016,7,0,0.026
102,54,Pass,104,34,123,0.022,8,0.001,0.038
102,54,Pass,104,36,139,0.032,9,0.002,0.049
102,54,Pass,104,38,157,0.048,11,0.003,0.054
102,54,Pass,104,40,178,0.07,12,0.004,0.055
102,54,Pass,104,42,194,0.086,12,0.005,0.053
102,54,Pass,104,44,206,0.089,11,0.004,0.049
102,54,Pass,104,46,228,0.082,11,0.004,0.046
102,54,Pass,104,48,252,0.077,11,0.004,0.046
102,54,Pass,104,50,258,0.076,12,0.004,0.051
102,54,Pass,104,52,264,0.077,11,0.004,0.055
102,54,Pass,104,54,259,0.075,11,0.004,0.053
102,54,Pass,104,56,248,0.073,9,0.003,0.047
102,54,Pass,104,58,244,0.068,7,0.003,0.04
102,54,Pass,104,60,223,0.057,7,0.002,0.035
102,54,Pass,104,62,204,0.045,4,0.001,0.03
102,54,Pass,104,64,180,0.036,4,0.001,0.025
102,54,Pass,104,66,159,0.033,4,0.001,0.018
102,54,Pass,104,68,140,0.032,3,0,0.013
102,54,Pass,104,70,118,0.026,2,0,0.009
102,54,Pass,104,72,90,0.017,2,0,0.007
102,54,Pass,104,74,75,0.009,2,0,0.005
102,54,Pass,104,76,59,0.005,2,0,0.002
102,54,Pass,104,78,46,0.004,1,0,0.001
102,54,Pass,104,80,39,0.003,0,0,0
102,54,Pass,102,0,1,0,0,0,0
102,54,Pass,102,2,1,0,0,0,0
102,54,Pass,102,4,2,0,0,0,0.001
102,54,Pass,102,6,4,0,0,0,0.002
102,54,Pass,102,8,4,0,0,0,0.006
102,54,Pass,102,10,6,0,0,0,0.01
102,54,Pass,102,12,10,0,0,0,0.012
102,54,Pass,102,14,10,0,0,0,0.011
102,54,Pass,102,16,10,0,0,0,0.012
102,54,Pass,102,18,13,0.001,1,0,0.012
102,54,Pass,102,20,14,0.001,1,0,0.012
102,54,Pass,102,22,20,0.002,1,0,0.012
102,54,Pass,102,24,23,0.003,1,0,0.013
102,54,Pass,102,26,34,0.004,1,0,0.013
102,54,Pass,102,28,46,0.006,3,0,0.015
102,54,Pass,102,30,65,0.009,5,0,0.02
102,54,Pass,102,32,94,0.014,7,0,0.031
102,54,Pass,102,34,115,0.02,7,0.001,0.045
102,54,Pass,102,36,138,0.029,9,0.002,0.056
102,54,Pass,102,38,155,0.046,9,0.003,0.059
102,54,Pass,102,40,183,0.068,12,0.004,0.057
102,54,Pass,102,42,201,0.084,12,0.004,0.053
102,54,Pass,102,44,216,0.086,11,0.004,0.048
102,54,Pass,102,46,241,0.078,11,0.003,0.044
102,54,Pass,102,48,248,0.069,11,0.003,0.045
102,54,Pass,102,50,268,0.065,11,0.003,0.051
102,54,Pass,102,52,273,0.065,11,0.004,0.055
102,54,Pass,102,54,261,0.065,10,0.004,0.055
102,54,Pass,102,56,254,0.064,9,0.003,0.05
102,54,Pass,102,58,239,0.059,7,0.003,0.044
102,54,Pass,102,60,227,0.049,4,0.002,0.037
102,54,Pass,102,62,212,0.037,4,0.001,0.03
102,54,Pass,102,64,197,0.028,4,0.001,0.023
102,54,Pass,102,66,167,0.025,3,0,0.017
102,54,Pass,102,68,150,0.024,2,0,0.013
102,54,Pass,102,70,120,0.02,2,0,0.01
102,54,Pass,102,72,93,0.014,2,0,0.008
102,54,Pass,102,74,69,0.008,2,0,0.006
102,54,Pass,102,76,55,0.004,1,0,0.003
102,54,Pass,102,78,49,0.003,1,0,0.001
102,54,Pass,102,80,41,0.003,0,0,0
102,54,Pass,100,0,1,0,0,0,0
102,54,Pass,100,2,2,0,0,0,0.002
102,54,Pass,100,4,3,0,0,0,0.004
102,54,Pass,100,6,4,0,0,0,0.011
102,54,Pass,100,8,4,0,0,0,0.019
102,54,Pass,100,10,6,0,0,0,0.016
102,54,Pass,100,12,9,0,0,0,0.011
102,54,Pass,100,14,10,0,0,0,0.009
102,54,Pass,100,16,10,0,0,0,0.009
102,54,Pass,100,18,11,0.001,1,0,0.01
102,54,Pass,100,20,16,0.002,1,0,0.011
102,54,Pass,100,22,21,0.003,1,0,0.012
102,54,Pass,100,24,27,0.004,1,0,0.013
102,54,Pass,100,26,34,0.004,1,0,0.014
102,54,Pass,100,28,43,0.005,2,0,0.017
102,54,Pass,100,30,61,0.006,4,0,0.025
102,54,Pass,100,32,88,0.01,7,0,0.039
102,54,Pass,100,34,106,0.015,7,0.001,0.057
102,54,Pass,100,36,126,0.024,8,0.002,0.069
102,54,Pass,100,38,149,0.04,9,0.003,0.071
102,54,Pass,100,40,170,0.06,9,0.004,0.066
102,54,Pass,100,42,205,0.074,12,0.004,0.059
102,54,Pass,100,44,218,0.075,11,0.004,0.051
102,54,Pass,100,46,232,0.066,11,0.003,0.044
102,54,Pass,100,48,251,0.056,11,0.002,0.042
102,54,Pass,100,50,258,0.05,10,0.002,0.046
102,54,Pass,100,52,262,0.05,10,0.003,0.051
102,54,Pass,100,54,254,0.05,8,0.003,0.054
102,54,Pass,100,56,245,0.05,8,0.003,0.054
102,54,Pass,100,58,243,0.047,5,0.002,0.05
102,54,Pass,100,60,228,0.039,4,0.002,0.042
102,54,Pass,100,62,215,0.029,3,0.001,0.033
102,54,Pass,100,64,195,0.022,3,0.001,0.024
102,54,Pass,100,66,169,0.018,2,0,0.017
102,54,Pass,100,68,143,0.016,2,0,0.014
102,54,Pass,100,70,115,0.014,2,0,0.011
102,54,Pass,100,72,91,0.01,2,0,0.008
102,54,Pass,100,74,66,0.007,2,0,0.005
102,54,Pass,100,76,54,0.004,1,0,0.003
102,54,Pass,100,78,50,0.003,0,0,0.001
102,54,Pass,100,80,41,0.002,0,0,0
102,54,Pass,98,0,1,0,0,0,0
102,54,Pass,98,2,2,0,0,0,0.01
102,54,Pass,98,4,3,0,0,0,0.024
102,54,Pass,98,6,3,0,0,0,0.043
102,54,Pass,98,8,6,0,0,0,0.045
102,54,Pass,98,10,6,0,0,0,0.031
102,54,Pass,98,12,10,0,0,0,0.017
102,54,Pass,98,14,10,0,0,0,0.009
102,54,Pass,98,16,10,0,0,0,0.006
102,54,Pass,98,18,10,0.001,0,0,0.007
102,54,Pass,98,20,15,0.002,1,0,0.009
102,54,Pass,98,22,20,0.003,1,0,0.011
102,54,Pass,98,24,26,0.003,1,0,0.012
102,54,Pass,98,26,32,0.003,1,0,0.014
102,54,Pass,98,28,43,0.003,2,0,0.019
102,54,Pass,98,30,55,0.004,4,0,0.031
102,54,Pass,98,32,78,0.006,6,0,0.052
102,54,Pass,98,34,94,0.01,6,0.001,0.075
102,54,Pass,98,36,117,0.018,7,0.002,0.087
102,54,Pass,98,38,140,0.032,8,0.003,0.087
102,54,Pass,98,40,165,0.048,8,0.004,0.08
102,54,Pass,98,42,193,0.06,9,0.004,0.07
102,54,Pass,98,44,213,0.06,10,0.003,0.057
102,54,Pass,98,46,231,0.053,10,0.002,0.044
102,54,Pass,98,48,242,0.046,9,0.002,0.035
102,54,Pass,98,50,255,0.042,9,0.001,0.035
102,54,Pass,98,52,250,0.042,7,0.002,0.041
102,54,Pass,98,54,242,0.042,6,0.002,0.05
102,54,Pass,98,56,237,0.041,5,0.002,0.055
102,54,Pass,98,58,221,0.038,2,0.002,0.054
102,54,Pass,98,60,215,0.033,3,0.001,0.045
102,54,Pass,98,62,204,0.026,3,0.001,0.034
102,54,Pass,98,64,186,0.019,3,0,0.024
102,54,Pass,98,66,164,0.014,2,0,0.017
102,54,Pass,98,68,137,0.011,2,0,0.013
102,54,Pass,98,70,115,0.01,2,0,0.009
102,54,Pass,98,72,87,0.008,1,0,0.006
102,54,Pass,98,74,66,0.005,1,0,0.004
102,54,Pass,98,76,55,0.003,1,0,0.002
102,54,Pass,98,78,48,0.002,0,0,0.001
102,54,Pass,98,80,41,0.001,0,0,0
102,54,Pass,96,0,2,0,0,0,0.021
102,54,Pass,96,2,2,0,0,0,0.05
102,54,Pass,96,4,3,0,0,0,0.081
102,54,Pass,96,6,4,0,0,0,0.093
102,54,Pass,96,8,6,0,0,0,0.077
102,54,Pass,96,10,7,0,0,0,0.05
102,54,Pass,96,12,8,0,0,0,0.027
102,54,Pass,96,14,10,0,0,0,0.012
102,54,Pass,96,16,11,0.001,0,0,0.006
102,54,Pass,96,18,12,0.001,0,0,0.004
102,54,Pass,96,20,14,0.001,1,0,0.006
102,54,Pass,96,22,19,0.002,1,0,0.008
102,54,Pass,96,24,25,0.002,1,0,0.011
102,54,Pass,96,26,32,0.002,1,0,0.015
102,54,Pass,96,28,42,0.002,2,0,0.024
102,54,Pass,96,30,52,0.002,3,0,0.039
102,54,Pass,96,32,69,0.004,4,0,0.063
102,54,Pass,96,34,86,0.007,6,0.001,0.089
102,54,Pass,96,36,103,0.013,6,0.001,0.104
102,54,Pass,96,38,121,0.024,6,0.003,0.104
102,54,Pass,96,40,148,0.036,7,0.003,0.095
102,54,Pass,96,42,170,0.045,6,0.004,0.079
102,54,Pass,96,44,193,0.047,7,0.003,0.059
102,54,Pass,96,46,202,0.044,7,0.002,0.039
102,54,Pass,96,48,221,0.042,7,0.001,0.027
102,54,Pass,96,50,236,0.042,6,0.001,0.026
102,54,Pass,96,52,228,0.043,6,0.001,0.033
102,54,Pass,96,54,222,0.042,4,0.002,0.042
102,54,Pass,96,56,217,0.038,4,0.002,0.05
102,54,Pass,96,58,208,0.034,2,0.002,0.05
102,54,Pass,96,60,202,0.03,2,0.001,0.042
102,54,Pass,96,62,195,0.026,2,0.001,0.031
102,54,Pass,96,64,182,0.019,1,0,0.022
102,54,Pass,96,66,161,0.013,1,0,0.015
102,54,Pass,96,68,132,0.009,1,0,0.01
102,54,Pass,96,70,106,0.008,1,0,0.006
102,54,Pass,96,72,83,0.007,1,0,0.003
102,54,Pass,96,74,69,0.005,1,0,0.002
