x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,50,Pass,116,30,45,0.006,1,0.001,0.104
96,50,Pass,116,32,49,0.005,2,0.001,0.152
96,50,Pass,116,34,57,0.004,1,0.001,0.185
96,50,Pass,116,36,60,0.003,1,0.001,0.184
96,50,Pass,116,38,62,0.004,3,0.001,0.143
96,50,Pass,116,40,70,0.006,4,0.001,0.104
96,50,Pass,116,42,74,0.007,4,0.001,0.083
96,50,Pass,116,44,74,0.009,4,0.001,0.077
96,50,Pass,116,46,83,0.01,5,0.001,0.083
96,50,Pass,116,48,85,0.013,5,0.001,0.083
96,50,Pass,116,50,85,0.018,4,0.001,0.069
96,50,Pass,116,52,89,0.022,4,0.001,0.053
96,50,Pass,116,54,90,0.023,5,0.001,0.041
96,50,Pass,116,56,90,0.019,5,0.001,0.035
96,50,Pass,116,58,81,0.014,4,0,0.035
96,50,Pass,116,60,77,0.01,4,0,0.043
96,50,Pass,116,62,73,0.007,1,0,0.061
96,50,Pass,116,64,70,0.006,1,0.001,0.091
96,50,Pass,116,66,61,0.004,1,0.001,0.131
96,50,Pass,116,68,53,0.003,1,0,0.171
96,50,Pass,116,70,46,0.001,1,0,0.197
96,50,Pass,116,72,35,0.001,1,0,0.195
96,50,Pass,116,74,26,0,1,0,0.145
96,50,Pass,116,76,16,0,1,0,0.063
96,50,Pass,116,78,8,0,0,0,0.015
96,50,Pass,116,80,5,0,0,0,0.001
96,50,Pass,114,0,2,0,0,0,0
96,50,Pass,114,2,3,0,0,0,0
96,50,Pass,114,4,4,0,0,0,0
96,50,Pass,114,6,4,0,0,0,0.001
96,50,Pass,114,8,6,0,0,0,0.005
96,50,Pass,114,10,7,0,0,0,0.016
96,50,Pass,114,12,12,0,0,0,0.017
96,50,Pass,114,14,15,0,0,0,0.009
96,50,Pass,114,16,19,0.001,0,0,0.005
96,50,Pass,114,18,22,0.002,0,0,0.005
96,50,Pass,114,20,26,0.003,0,0,0.006
96,50,Pass,114,22,31,0.004,0,0,0.011
96,50,Pass,114,24,38,0.004,1,0,0.023
96,50,Pass,114,26,42,0.005,1,0,0.056
96,50,Pass,114,28,49,0.005,1,0.001,0.118
96,50,Pass,114,30,58,0.006,2,0.001,0.179
96,50,Pass,114,32,66,0.007,2,0.001,0.214
96,50,Pass,114,34,70,0.006,2,0.001,0.23
96,50,Pass,114,36,81,0.006,4,0.001,0.225
96,50,Pass,114,38,83,0.006,4,0.001,0.189
96,50,Pass,114,40,86,0.009,4,0.001,0.143
96,50,Pass,114,42,98,0.012,4,0.001,0.108
96,50,Pass,114,44,101,0.016,5,0.001,0.093
96,50,Pass,114,46,104,0.02,5,0.002,0.096
96,50,Pass,114,48,118,0.024,5,0.002,0.101
96,50,Pass,114,50,121,0.026,5,0.002,0.094
96,50,Pass,114,52,121,0.027,4,0.002,0.078
96,50,Pass,114,54,116,0.024,5,0.002,0.063
96,50,Pass,114,56,114,0.02,5,0.001,0.054
96,50,Pass,114,58,109,0.016,4,0.001,0.05
96,50,Pass,114,60,100,0.014,4,0.001,0.053
96,50,Pass,114,62,92,0.013,2,0.001,0.065
96,50,Pass,114,64,84,0.011,1,0.001,0.087
96,50,Pass,114,66,79,0.008,1,0.001,0.114
96,50,Pass,114,68,64,0.005,1,0.001,0.142
96,50,Pass,114,70,56,0.003,1,0,0.156
96,50,Pass,114,72,45,0.001,1,0,0.139
96,50,Pass,114,74,35,0.001,1,0,0.081
96,50,Pass,114,76,21,0.001,1,0,0.025
96,50,Pass,114,78,14,0,0,0,0.005
96,50,Pass,114,80,8,0,0,0,0.001
96,50,Pass,112,0,2,0,0,0,0
96,50,Pass,112,2,4,0,0,0,0
96,50,Pass,112,4,4,0,0,0,0
96,50,Pass,112,6,4,0,0,0,0.001
96,50,Pass,112,8,6,0,0,0,0.004
96,50,Pass,112,10,9,0,0,0,0.014
96,50,Pass,112,12,12,0,0,0,0.021
96,50,Pass,112,14,15,0,0,0,0.015
96,50,Pass,112,16,20,0.001,0,0,0.009
96,50,Pass,112,18,23,0.001,0,0,0.007
96,50,Pass,112,20,33,0.002,0,0,0.009
96,50,Pass,112,22,39,0.003,1,0,0.016
96,50,Pass,112,24,45,0.003,1,0,0.036
96,50,Pass,112,26,49,0.004,1,0,0.09
96,50,Pass,112,28,58,0.005,1,0.001,0.162
96,50,Pass,112,30,63,0.007,2,0.002,0.206
96,50,Pass,112,32,71,0.009,2,0.002,0.225
96,50,Pass,112,34,85,0.009,2,0.002,0.233
96,50,Pass,112,36,90,0.008,5,0.002,0.228
96,50,Pass,112,38,101,0.009,5,0.002,0.195
96,50,Pass,112,40,109,0.013,5,0.002,0.147
96,50,Pass,112,42,113,0.019,5,0.002,0.109
96,50,Pass,112,44,120,0.026,5,0.002,0.092
96,50,Pass,112,46,125,0.033,5,0.003,0.095
96,50,Pass,112,48,130,0.036,5,0.004,0.105
96,50,Pass,112,50,142,0.036,5,0.004,0.105
96,50,Pass,112,52,140,0.032,6,0.003,0.093
96,50,Pass,112,54,140,0.026,5,0.002,0.075
96,50,Pass,112,56,132,0.023,5,0.001,0.059
96,50,Pass,112,58,129,0.021,5,0.001,0.049
96,50,Pass,112,60,121,0.022,4,0.001,0.049
96,50,Pass,112,62,111,0.022,3,0.001,0.058
96,50,Pass,112,64,99,0.018,2,0.001,0.073
96,50,Pass,112,66,94,0.013,1,0.001,0.09
96,50,Pass,112,68,86,0.008,2,0.001,0.105
96,50,Pass,112,70,74,0.004,2,0,0.107
96,50,Pass,112,72,58,0.002,1,0,0.082
96,50,Pass,112,74,45,0.002,1,0,0.037
96,50,Pass,112,76,31,0.001,1,0,0.009
96,50,Pass,112,78,20,0.002,1,0,0.002
96,50,Pass,112,80,14,0.002,0,0,0
96,50,Pass,110,0,3,0,0,0,0
96,50,Pass,110,2,3,0,0,0,0
96,50,Pass,110,4,4,0,0,0,0.001
96,50,Pass,110,6,6,0,0,0,0.002
96,50,Pass,110,8,8,0,0,0,0.006
96,50,Pass,110,10,9,0,0,0,0.013
96,50,Pass,110,12,12,0,0,0,0.016
96,50,Pass,110,14,15,0,0,0,0.013
96,50,Pass,110,16,22,0.001,0,0,0.01
96,50,Pass,110,18,26,0.002,0,0,0.008
96,50,Pass,110,20,35,0.002,1,0,0.008
96,50,Pass,110,22,44,0.003,1,0,0.013
96,50,Pass,110,24,48,0.003,1,0,0.034
96,50,Pass,110,26,56,0.003,1,0,0.09
96,50,Pass,110,28,62,0.005,2,0.001,0.151
96,50,Pass,110,30,71,0.008,2,0.001,0.182
96,50,Pass,110,32,84,0.01,2,0.002,0.194
96,50,Pass,110,34,98,0.01,2,0.002,0.195
96,50,Pass,110,36,117,0.01,5,0.002,0.181
96,50,Pass,110,38,131,0.013,7,0.002,0.147
96,50,Pass,110,40,132,0.02,7,0.002,0.11
96,50,Pass,110,42,142,0.029,7,0.002,0.084
96,50,Pass,110,44,144,0.038,6,0.003,0.075
96,50,Pass,110,46,154,0.044,6,0.004,0.082
96,50,Pass,110,48,157,0.045,6,0.004,0.095
96,50,Pass,110,50,160,0.041,5,0.004,0.1
96,50,Pass,110,52,164,0.034,6,0.003,0.089
96,50,Pass,110,54,156,0.029,5,0.002,0.067
96,50,Pass,110,56,150,0.028,5,0.001,0.046
96,50,Pass,110,58,145,0.031,5,0.001,0.036
96,50,Pass,110,60,134,0.034,4,0.001,0.038
96,50,Pass,110,62,129,0.033,4,0.002,0.048
96,50,Pass,110,64,117,0.027,3,0.002,0.059
96,50,Pass,110,66,102,0.019,2,0.001,0.069
96,50,Pass,110,68,97,0.011,2,0.001,0.074
96,50,Pass,110,70,81,0.006,2,0,0.066
96,50,Pass,110,72,67,0.004,2,0,0.043
96,50,Pass,110,74,54,0.003,2,0,0.016
96,50,Pass,110,76,40,0.003,1,0,0.003
96,50,Pass,110,78,28,0.004,1,0,0.001
96,50,Pass,110,80,17,0.004,0,0,0
96,50,Pass,108,0,3,0,0,0,0
96,50,Pass,108,2,3,0,0,0,0.001
96,50,Pass,108,4,6,0,0,0,0.003
96,50,Pass,108,6,6,0,0,0,0.006
96,50,Pass,108,8,7,0,0,0,0.012
96,50,Pass,108,10,10,0,0,0,0.014
96,50,Pass,108,12,13,0.001,0,0,0.014
96,50,Pass,108,14,20,0.001,0,0,0.013
96,50,Pass,108,16,27,0.002,0,0,0.011
96,50,Pass,108,18,30,0.003,1,0,0.009
96,50,Pass,108,20,40,0.004,1,0,0.008
96,50,Pass,108,22,45,0.004,1,0,0.009
96,50,Pass,108,24,56,0.004,1,0,0.021
96,50,Pass,108,26,60,0.004,1,0,0.06
96,50,Pass,108,28,71,0.006,2,0.001,0.1
96,50,Pass,108,30,82,0.009,2,0.001,0.118
96,50,Pass,108,32,93,0.012,2,0.001,0.124
96,50,Pass,108,34,114,0.013,3,0.002,0.12
96,50,Pass,108,36,124,0.014,6,0.001,0.105
96,50,Pass,108,38,139,0.019,7,0.002,0.084
96,50,Pass,108,40,146,0.029,8,0.002,0.066
96,50,Pass,108,42,159,0.041,8,0.002,0.055
96,50,Pass,108,44,174,0.05,7,0.003,0.053
96,50,Pass,108,46,179,0.053,8,0.003,0.062
96,50,Pass,108,48,179,0.05,7,0.004,0.074
96,50,Pass,108,50,190,0.043,6,0.003,0.079
96,50,Pass,108,52,183,0.036,6,0.002,0.067
96,50,Pass,108,54,178,0.034,5,0.002,0.045
96,50,Pass,108,56,170,0.038,5,0.001,0.03
96,50,Pass,108,58,169,0.043,5,0.001,0.026
96,50,Pass,108,60,162,0.045,6,0.001,0.031
96,50,Pass,108,62,148,0.042,3,0.002,0.04
96,50,Pass,108,64,135,0.034,3,0.002,0.049
96,50,Pass,108,66,120,0.023,2,0.001,0.056
96,50,Pass,108,68,111,0.014,2,0.001,0.054
96,50,Pass,108,70,94,0.008,2,0,0.043
96,50,Pass,108,72,73,0.005,2,0,0.024
96,50,Pass,108,74,59,0.005,2,0,0.008
96,50,Pass,108,76,47,0.006,2,0,0.002
96,50,Pass,108,78,40,0.008,2,0,0
96,50,Pass,108,80,24,0.009,0,0,0
96,50,Pass,106,0,3,0,0,0,0.001
96,50,Pass,106,2,5,0,0,0,0.003
96,50,Pass,106,4,6,0,0,0,0.007
96,50,Pass,106,6,9,0,0,0,0.012
96,50,Pass,106,8,12,0,0,0,0.014
96,50,Pass,106,10,14,0.001,0,0,0.014
96,50,Pass,106,12,18,0.001,0,0,0.014
96,50,Pass,106,14,23,0.002,0,0,0.013
96,50,Pass,106,16,32,0.004,0,0,0.012
96,50,Pass,106,18,34,0.006,1,0,0.011
96,50,Pass,106,20,43,0.007,1,0,0.01
96,50,Pass,106,22,49,0.006,1,0,0.01
96,50,Pass,106,24,54,0.005,1,0,0.017
96,50,Pass,106,26,59,0.005,1,0,0.04
96,50,Pass,106,28,71,0.008,2,0,0.06
96,50,Pass,106,30,86,0.013,2,0.001,0.067
96,50,Pass,106,32,104,0.017,3,0.001,0.069
96,50,Pass,106,34,125,0.018,5,0.001,0.066
96,50,Pass,106,36,141,0.02,6,0.001,0.059
96,50,Pass,106,38,151,0.028,7,0.001,0.051
96,50,Pass,106,40,165,0.042,9,0.002,0.045
96,50,Pass,106,42,176,0.057,9,0.002,0.041
96,50,Pass,106,44,181,0.064,8,0.003,0.041
96,50,Pass,106,46,190,0.061,8,0.003,0.046
96,50,Pass,106,48,197,0.053,8,0.003,0.051
96,50,Pass,106,50,207,0.045,8,0.002,0.05
96,50,Pass,106,52,211,0.041,7,0.002,0.039
96,50,Pass,106,54,203,0.043,6,0.001,0.026
96,50,Pass,106,56,195,0.048,5,0.001,0.022
96,50,Pass,106,58,193,0.053,6,0.001,0.024
96,50,Pass,106,60,179,0.052,6,0.001,0.029
96,50,Pass,106,62,169,0.045,3,0.002,0.036
96,50,Pass,106,64,155,0.035,3,0.002,0.045
96,50,Pass,106,66,139,0.024,3,0.001,0.05
96,50,Pass,106,68,118,0.016,2,0.001,0.047
96,50,Pass,106,70,108,0.01,2,0,0.035
96,50,Pass,106,72,84,0.007,2,0,0.02
96,50,Pass,106,74,70,0.007,2,0,0.007
96,50,Pass,106,76,56,0.008,2,0,0.002
96,50,Pass,106,78,40,0.012,1,0,0
96,50,Pass,106,80,28,0.013,0,0,0
96,50,Pass,104,0,5,0,0,0,0.003
96,50,Pass,104,2,6,0,0,0,0.007
96,50,Pass,104,4,8,0,0,0,0.011
96,50,Pass,104,6,13,0,0,0,0.013
96,50,Pass,104,8,16,0.001,0,0,0.013
96,50,Pass,104,10,20,0.001,0,0,0.013
96,50,Pass,104,12,25,0.002,0,0,0.013
96,50,Pass,104,14,32,0.004,0,0,0.013
96,50,Pass,104,16,35,0.007,0,0,0.012
96,50,Pass,104,18,36,0.009,1,0,0.012
96,50,Pass,104,20,46,0.009,1,0,0.012
96,50,Pass,104,22,52,0.007,1,0,0.013
96,50,Pass,104,24,58,0.005,1,0,0.02
96,50,Pass,104,26,70,0.006,1,0,0.038
96,50,Pass,104,28,77,0.011,2,0.001,0.049
96,50,Pass,104,30,98,0.018,3,0.001,0.052
96,50,Pass,104,32,115,0.024,4,0.001,0.052
96,50,Pass,104,34,132,0.026,4,0.001,0.052
96,50,Pass,104,36,147,0.029,5,0.001,0.051
96,50,Pass,104,38,163,0.039,8,0.002,0.049
96,50,Pass,104,40,182,0.056,9,0.003,0.046
96,50,Pass,104,42,188,0.072,9,0.003,0.043
96,50,Pass,104,44,198,0.076,8,0.003,0.042
96,50,Pass,104,46,208,0.069,8,0.003,0.042
96,50,Pass,104,48,226,0.057,8,0.002,0.039
96,50,Pass,104,50,227,0.049,8,0.002,0.031
96,50,Pass,104,52,233,0.048,7,0.001,0.022
96,50,Pass,104,54,233,0.053,7,0.001,0.019
96,50,Pass,104,56,220,0.057,6,0.001,0.022
96,50,Pass,104,58,225,0.057,6,0.002,0.027
96,50,Pass,104,60,204,0.052,7,0.002,0.033
96,50,Pass,104,62,188,0.042,4,0.002,0.038
96,50,Pass,104,64,171,0.032,3,0.001,0.045
96,50,Pass,104,66,154,0.023,3,0.001,0.051
96,50,Pass,104,68,134,0.017,2,0.001,0.049
96,50,Pass,104,70,114,0.013,2,0,0.039
96,50,Pass,104,72,95,0.01,2,0,0.024
96,50,Pass,104,74,79,0.008,2,0,0.011
96,50,Pass,104,76,63,0.009,2,0,0.003
96,50,Pass,104,78,49,0.012,1,0,0
96,50,Pass,104,80,36,0.013,1,0,0
96,50,Pass,102,0,5,0,0,0,0.004
96,50,Pass,102,2,8,0,0,0,0.006
96,50,Pass,102,4,9,0,0,0,0.009
96,50,Pass,102,6,15,0,0,0,0.01
96,50,Pass,102,8,17,0.001,0,0,0.011
96,50,Pass,102,10,22,0.002,0,0,0.011
96,50,Pass,102,12,29,0.003,0,0,0.011
96,50,Pass,102,14,31,0.006,0,0,0.012
96,50,Pass,102,16,37,0.009,0,0,0.012
96,50,Pass,102,18,43,0.011,1,0,0.013
96,50,Pass,102,20,44,0.01,1,0,0.014
96,50,Pass,102,22,53,0.007,1,0,0.017
96,50,Pass,102,24,61,0.005,1,0,0.026
96,50,Pass,102,26,70,0.006,1,0,0.043
96,50,Pass,102,28,81,0.012,3,0.001,0.05
96,50,Pass,102,30,103,0.02,3,0.001,0.051
96,50,Pass,102,32,123,0.027,4,0.001,0.052
96,50,Pass,102,34,137,0.031,4,0.002,0.055
96,50,Pass,102,36,156,0.037,6,0.002,0.06
96,50,Pass,102,38,171,0.049,6,0.003,0.062
96,50,Pass,102,40,195,0.068,9,0.004,0.059
96,50,Pass,102,42,209,0.084,9,0.005,0.054
96,50,Pass,102,44,222,0.086,8,0.004,0.05
96,50,Pass,102,46,238,0.075,8,0.003,0.046
96,50,Pass,102,48,250,0.062,8,0.002,0.037
96,50,Pass,102,50,267,0.055,8,0.001,0.024
96,50,Pass,102,52,264,0.056,8,0.001,0.015
96,50,Pass,102,54,258,0.06,7,0.001,0.016
96,50,Pass,102,56,253,0.061,8,0.001,0.023
96,50,Pass,102,58,239,0.057,8,0.002,0.031
96,50,Pass,102,60,221,0.049,4,0.002,0.037
96,50,Pass,102,62,205,0.038,4,0.002,0.041
96,50,Pass,102,64,189,0.029,4,0.001,0.047
96,50,Pass,102,66,167,0.023,3,0.001,0.054
96,50,Pass,102,68,152,0.02,3,0.001,0.053
96,50,Pass,102,70,126,0.017,2,0.001,0.044
96,50,Pass,102,72,106,0.013,2,0,0.03
96,50,Pass,102,74,83,0.01,2,0,0.016
96,50,Pass,102,76,65,0.009,1,0,0.006
96,50,Pass,102,78,54,0.009,1,0,0.001
96,50,Pass,102,80,43,0.01,1,0,0
96,50,Pass,100,0,6,0,0,0,0.001
96,50,Pass,100,2,9,0,0,0,0.003
96,50,Pass,100,4,13,0,0,0,0.004
96,50,Pass,100,6,18,0.001,0,0,0.006
96,50,Pass,100,8,20,0.001,0,0,0.007
96,50,Pass,100,10,25,0.002,0,0,0.008
96,50,Pass,100,12,29,0.004,0,0,0.009
96,50,Pass,100,14,31,0.007,0,0,0.01
96,50,Pass,100,16,39,0.01,0,0,0.011
96,50,Pass,100,18,44,0.011,1,0,0.013
96,50,Pass,100,20,51,0.009,1,0,0.016
96,50,Pass,100,22,57,0.006,1,0,0.022
96,50,Pass,100,24,67,0.005,1,0,0.035
96,50,Pass,100,26,75,0.006,1,0,0.05
96,50,Pass,100,28,84,0.011,2,0.001,0.053
96,50,Pass,100,30,110,0.019,4,0.001,0.053
96,50,Pass,100,32,130,0.026,4,0.001,0.055
96,50,Pass,100,34,142,0.033,4,0.002,0.061
96,50,Pass,100,36,164,0.042,6,0.003,0.072
96,50,Pass,100,38,187,0.058,6,0.004,0.076
96,50,Pass,100,40,202,0.078,6,0.006,0.072
96,50,Pass,100,42,223,0.093,9,0.006,0.065
96,50,Pass,100,44,241,0.093,8,0.005,0.057
96,50,Pass,100,46,258,0.08,8,0.004,0.048
96,50,Pass,100,48,272,0.066,8,0.002,0.035
96,50,Pass,100,50,280,0.06,8,0.001,0.02
96,50,Pass,100,52,275,0.062,9,0.001,0.012
96,50,Pass,100,54,271,0.064,7,0.001,0.014
96,50,Pass,100,56,264,0.062,8,0.001,0.02
96,50,Pass,100,58,252,0.056,6,0.002,0.028
96,50,Pass,100,60,231,0.047,4,0.002,0.033
96,50,Pass,100,62,220,0.037,4,0.001,0.036
96,50,Pass,100,64,197,0.029,4,0.001,0.042
96,50,Pass,100,66,179,0.025,3,0.001,0.05
96,50,Pass,100,68,155,0.023,3,0.001,0.051
96,50,Pass,100,70,134,0.021,3,0.001,0.043
96,50,Pass,100,72,110,0.017,2,0.001,0.031
96,50,Pass,100,74,85,0.012,2,0,0.019
96,50,Pass,100,76,69,0.008,1,0,0.009
96,50,Pass,100,78,61,0.006,1,0,0.002
96,50,Pass,100,80,48,0.005,1,0,0
96,50,Pass,98,0,6,0,0,0,0
96,50,Pass,98,2,10,0,0,0,0.002
96,50,Pass,98,4,15,0,0,0,0.003
96,50,Pass,98,6,17,0.001,0,0,0.005
96,50,Pass,98,8,23,0.002,0,0,0.006
96,50,Pass,98,10,24,0.004,0,0,0.007
96,50,Pass,98,12,30,0.006,0,0,0.007
96,50,Pass,98,14,33,0.01,0,0,0.008
96,50,Pass,98,16,39,0.012,0,0,0.01
96,50,Pass,98,18,41,0.011,0,0,0.012
96,50,Pass,98,20,48,0.009,1,0,0.017
96,50,Pass,98,22,59,0.006,1,0,0.026
96,50,Pass,98,24,72,0.004,1,0,0.043
96,50,Pass,98,26,81,0.006,1,0,0.055
96,50,Pass,98,28,95,0.011,2,0.001,0.054
96,50,Pass,98,30,109,0.019,4,0.001,0.052
96,50,Pass,98,32,134,0.027,4,0.001,0.053
96,50,Pass,98,34,151,0.035,5,0.002,0.063
96,50,Pass,98,36,172,0.047,5,0.004,0.078
96,50,Pass,98,38,187,0.064,6,0.006,0.086
96,50,Pass,98,40,213,0.084,6,0.007,0.082
96,50,Pass,98,42,239,0.097,7,0.007,0.072
96,50,Pass,98,44,256,0.097,7,0.006,0.059
96,50,Pass,98,46,269,0.084,7,0.004,0.045
96,50,Pass,98,48,283,0.071,8,0.002,0.031
96,50,Pass,98,50,300,0.065,9,0.001,0.017
96,50,Pass,98,52,282,0.065,7,0.001,0.011
96,50,Pass,98,54,278,0.065,6,0.001,0.011
96,50,Pass,98,56,266,0.063,6,0.001,0.015
96,50,Pass,98,58,246,0.057,4,0.001,0.019
96,50,Pass,98,60,238,0.049,4,0.001,0.022
96,50,Pass,98,62,219,0.039,4,0.001,0.024
96,50,Pass,98,64,203,0.031,4,0.001,0.029
96,50,Pass,98,66,182,0.026,3,0.001,0.038
96,50,Pass,98,68,157,0.025,3,0.001,0.041
96,50,Pass,98,70,139,0.023,3,0.001,0.037
96,50,Pass,98,72,116,0.018,2,0,0.027
96,50,Pass,98,74,88,0.012,1,0,0.017
96,50,Pass,98,76,73,0.007,1,0,0.009
96,50,Pass,98,78,61,0.004,1,0,0.004
96,50,Pass,98,80,50,0.002,1,0,0.001
96,50,Pass,96,0,7,0,0,0,0.001
96,50,Pass,96,2,9,0,0,0,0.002
96,50,Pass,96,4,16,0.001,0,0,0.003
96,50,Pass,96,6,18,0.001,0,0,0.006
96,50,Pass,96,8,24,0.003,0,0,0.008
96,50,Pass,96,10,27,0.005,0,0,0.009
96,50,Pass,96,12,33,0.008,0,0,0.008
96,50,Pass,96,14,35,0.012,0,0,0.008
96,50,Pass,96,16,39,0.014,0,0,0.009
96,50,Pass,96,18,46,0.012,0,0,0.013
96,50,Pass,96,20,52,0.009,1,0,0.018
96,50,Pass,96,22,61,0.006,1,0,0.029
96,50,Pass,96,24,70,0.005,1,0,0.047
96,50,Pass,96,26,82,0.008,1,0,0.057
96,50,Pass,96,28,99,0.014,2,0.001,0.055
96,50,Pass,96,30,112,0.023,3,0.001,0.051
96,50,Pass,96,32,135,0.032,4,0.002,0.05
96,50,Pass,96,34,150,0.04,5,0.002,0.059
96,50,Pass,96,36,176,0.05,6,0.004,0.076
96,50,Pass,96,38,192,0.066,6,0.006,0.089
96,50,Pass,96,40,211,0.083,7,0.007,0.086
96,50,Pass,96,42,237,0.095,6,0.007,0.073
96,50,Pass,96,44,258,0.095,7,0.005,0.057
96,50,Pass,96,46,266,0.085,7,0.003,0.04
96,50,Pass,96,48,284,0.073,7,0.002,0.026
96,50,Pass,96,50,298,0.067,6,0.001,0.016
96,50,Pass,96,52,288,0.065,6,0.001,0.012
96,50,Pass,96,54,277,0.065,5,0.001,0.01
96,50,Pass,96,56,265,0.063,5,0.001,0.011
96,50,Pass,96,58,254,0.058,4,0.001,0.012
96,50,Pass,96,60,244,0.051,4,0.001,0.012
96,50,Pass,96,62,226,0.042,3,0.001,0.012
96,50,Pass,96,64,210,0.033,2,0.001,0.015
96,50,Pass,96,66,184,0.027,2,0.001,0.022
