x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,6,Pass,118,38,110,0.041,3,0.001,0.029
104,6,Pass,118,40,104,0.045,3,0.001,0.029
104,6,Pass,118,42,97,0.039,3,0.001,0.033
104,6,Pass,118,44,90,0.029,3,0.001,0.043
104,6,Pass,118,46,83,0.02,3,0.001,0.053
104,6,Pass,118,48,76,0.014,3,0.001,0.052
104,6,Pass,118,50,66,0.01,3,0,0.047
104,6,Pass,118,52,49,0.007,2,0.001,0.074
104,6,Pass,118,54,38,0.008,2,0.001,0.14
104,6,Pass,118,56,25,0.011,1,0.002,0.164
104,6,Pass,118,58,20,0.015,1,0.002,0.138
104,6,Pass,118,60,15,0.017,0,0.002,0.099
104,6,Pass,118,62,12,0.015,0,0.001,0.065
104,6,Pass,118,64,12,0.01,0,0,0.039
104,6,Pass,118,66,10,0.005,0,0,0.022
104,6,Pass,118,68,11,0.002,0,0,0.012
104,6,Pass,118,70,12,0.001,0,0,0.005
104,6,Pass,118,72,9,0.001,0,0,0
104,6,Pass,118,74,8,0.002,0,0,0
104,6,Pass,118,76,7,0.003,0,0,0
104,6,Pass,118,78,7,0.005,0,0,0
104,6,Pass,118,80,7,0.005,0,0,0
104,6,Pass,116,0,38,0.001,0,0,0.003
104,6,Pass,116,2,51,0.002,0,0,0.004
104,6,Pass,116,4,60,0.004,0,0,0.006
104,6,Pass,116,6,73,0.005,0,0,0.011
104,6,Pass,116,8,88,0.007,0,0,0.018
104,6,Pass,116,10,99,0.01,0,0,0.022
104,6,Pass,116,12,105,0.014,0,0,0.021
104,6,Pass,116,14,98,0.019,0,0,0.016
104,6,Pass,116,16,98,0.024,0,0,0.012
104,6,Pass,116,18,101,0.026,0,0,0.01
104,6,Pass,116,20,107,0.025,0,0,0.015
104,6,Pass,116,22,115,0.022,0,0.001,0.027
104,6,Pass,116,24,119,0.019,0,0.001,0.04
104,6,Pass,116,26,128,0.017,0,0.001,0.045
104,6,Pass,116,28,136,0.016,0,0.001,0.039
104,6,Pass,116,30,149,0.019,2,0.001,0.03
104,6,Pass,116,32,141,0.025,2,0.001,0.028
104,6,Pass,116,34,135,0.038,3,0.001,0.031
104,6,Pass,116,36,128,0.053,3,0.002,0.033
104,6,Pass,116,38,125,0.062,3,0.002,0.035
104,6,Pass,116,40,121,0.061,3,0.002,0.038
104,6,Pass,116,42,107,0.05,3,0.002,0.048
104,6,Pass,116,44,97,0.037,3,0.002,0.067
104,6,Pass,116,46,92,0.026,3,0.002,0.082
104,6,Pass,116,48,85,0.018,3,0.001,0.079
104,6,Pass,116,50,76,0.012,3,0.001,0.067
104,6,Pass,116,52,61,0.008,3,0.001,0.082
104,6,Pass,116,54,41,0.008,2,0.001,0.15
104,6,Pass,116,56,29,0.01,1,0.002,0.188
104,6,Pass,116,58,22,0.012,1,0.002,0.173
104,6,Pass,116,60,17,0.013,0,0.002,0.136
104,6,Pass,116,62,13,0.011,0,0.001,0.096
104,6,Pass,116,64,14,0.007,0,0,0.061
104,6,Pass,116,66,12,0.003,0,0,0.036
104,6,Pass,116,68,13,0.001,0,0,0.019
104,6,Pass,116,70,13,0.001,0,0,0.006
104,6,Pass,116,72,12,0.001,0,0,0
104,6,Pass,116,74,8,0.002,0,0,0
104,6,Pass,116,76,7,0.004,0,0,0
104,6,Pass,116,78,7,0.006,0,0,0
104,6,Pass,116,80,7,0.006,0,0,0
104,6,Pass,114,0,53,0.004,0,0,0.004
104,6,Pass,114,2,70,0.006,0,0,0.005
104,6,Pass,114,4,86,0.008,0,0,0.008
104,6,Pass,114,6,98,0.01,0,0,0.015
104,6,Pass,114,8,116,0.011,0,0,0.027
104,6,Pass,114,10,127,0.013,0,0.001,0.04
104,6,Pass,114,12,134,0.017,0,0.001,0.044
104,6,Pass,114,14,134,0.023,0,0.001,0.036
104,6,Pass,114,16,129,0.03,0,0.001,0.025
104,6,Pass,114,18,126,0.035,0,0.001,0.017
104,6,Pass,114,20,132,0.037,0,0.001,0.016
104,6,Pass,114,22,139,0.036,0,0.001,0.02
104,6,Pass,114,24,138,0.034,0,0.001,0.026
104,6,Pass,114,26,153,0.034,0,0.001,0.027
104,6,Pass,114,28,156,0.036,0,0.001,0.024
104,6,Pass,114,30,167,0.041,2,0.001,0.021
104,6,Pass,114,32,156,0.049,2,0.001,0.024
104,6,Pass,114,34,147,0.062,3,0.002,0.029
104,6,Pass,114,36,142,0.077,3,0.003,0.034
104,6,Pass,114,38,130,0.083,3,0.003,0.037
104,6,Pass,114,40,129,0.075,3,0.003,0.042
104,6,Pass,114,42,119,0.058,3,0.003,0.057
104,6,Pass,114,44,105,0.042,3,0.003,0.082
104,6,Pass,114,46,98,0.03,3,0.003,0.103
104,6,Pass,114,48,89,0.02,3,0.002,0.103
104,6,Pass,114,50,78,0.012,3,0.001,0.088
104,6,Pass,114,52,63,0.007,3,0.001,0.089
104,6,Pass,114,54,45,0.006,2,0.001,0.144
104,6,Pass,114,56,31,0.007,1,0.001,0.192
104,6,Pass,114,58,26,0.008,1,0.002,0.191
104,6,Pass,114,60,19,0.008,0,0.001,0.164
104,6,Pass,114,62,15,0.006,0,0.001,0.127
104,6,Pass,114,64,16,0.003,0,0,0.089
104,6,Pass,114,66,13,0.001,0,0,0.056
104,6,Pass,114,68,15,0.001,0,0,0.028
104,6,Pass,114,70,14,0,0,0,0.005
104,6,Pass,114,72,12,0.001,0,0,0.001
104,6,Pass,114,74,8,0.002,0,0,0
104,6,Pass,114,76,8,0.004,0,0,0
104,6,Pass,114,78,7,0.006,0,0,0
104,6,Pass,114,80,7,0.006,0,0,0
104,6,Pass,112,0,68,0.009,0,0,0.005
104,6,Pass,112,2,85,0.014,0,0,0.006
104,6,Pass,112,4,101,0.018,0,0,0.008
104,6,Pass,112,6,115,0.019,0,0,0.014
104,6,Pass,112,8,133,0.02,0,0.001,0.026
104,6,Pass,112,10,144,0.022,0,0.001,0.043
104,6,Pass,112,12,156,0.026,0,0.001,0.054
104,6,Pass,112,14,160,0.031,0,0.002,0.053
104,6,Pass,112,16,155,0.038,0,0.002,0.041
104,6,Pass,112,18,151,0.044,0,0.001,0.027
104,6,Pass,112,20,152,0.046,0,0.001,0.019
104,6,Pass,112,22,151,0.047,0,0.001,0.017
104,6,Pass,112,24,160,0.051,0,0.001,0.018
104,6,Pass,112,26,169,0.057,0,0.001,0.018
104,6,Pass,112,28,167,0.064,0,0.001,0.016
104,6,Pass,112,30,175,0.07,2,0.001,0.015
104,6,Pass,112,32,168,0.077,2,0.001,0.019
104,6,Pass,112,34,150,0.086,3,0.002,0.026
104,6,Pass,112,36,149,0.096,3,0.003,0.032
104,6,Pass,112,38,139,0.095,3,0.003,0.036
104,6,Pass,112,40,134,0.081,3,0.003,0.041
104,6,Pass,112,42,125,0.059,3,0.003,0.057
104,6,Pass,112,44,113,0.041,3,0.004,0.085
104,6,Pass,112,46,102,0.028,3,0.003,0.112
104,6,Pass,112,48,92,0.018,3,0.002,0.117
104,6,Pass,112,50,81,0.01,3,0.001,0.102
104,6,Pass,112,52,63,0.006,3,0.001,0.088
104,6,Pass,112,54,50,0.004,3,0,0.113
104,6,Pass,112,56,30,0.004,1,0.001,0.152
104,6,Pass,112,58,30,0.005,1,0.001,0.164
104,6,Pass,112,60,21,0.004,0,0.001,0.156
104,6,Pass,112,62,16,0.003,0,0,0.134
104,6,Pass,112,64,14,0.001,0,0,0.103
104,6,Pass,112,66,13,0.001,0,0,0.066
104,6,Pass,112,68,16,0,0,0,0.025
104,6,Pass,112,70,15,0,0,0,0.003
104,6,Pass,112,72,10,0.001,0,0,0.001
104,6,Pass,112,74,8,0.003,0,0,0
104,6,Pass,112,76,8,0.005,0,0,0
104,6,Pass,112,78,8,0.007,0,0,0
104,6,Pass,112,80,7,0.008,0,0,0
104,6,Pass,110,0,85,0.017,0,0,0.006
104,6,Pass,110,2,101,0.027,0,0,0.007
104,6,Pass,110,4,115,0.033,0,0,0.008
104,6,Pass,110,6,131,0.036,0,0,0.011
104,6,Pass,110,8,151,0.038,0,0.001,0.019
104,6,Pass,110,10,168,0.04,0,0.001,0.031
104,6,Pass,110,12,175,0.042,0,0.002,0.046
104,6,Pass,110,14,180,0.045,0,0.002,0.053
104,6,Pass,110,16,182,0.048,0,0.002,0.049
104,6,Pass,110,18,176,0.049,0,0.002,0.037
104,6,Pass,110,20,177,0.051,0,0.001,0.024
104,6,Pass,110,22,166,0.054,0,0.001,0.017
104,6,Pass,110,24,166,0.063,0,0.001,0.015
104,6,Pass,110,26,173,0.075,0,0.001,0.014
104,6,Pass,110,28,173,0.087,1,0.001,0.012
104,6,Pass,110,30,180,0.094,1,0.001,0.011
104,6,Pass,110,32,172,0.096,2,0.001,0.014
104,6,Pass,110,34,156,0.099,3,0.002,0.021
104,6,Pass,110,36,148,0.099,3,0.003,0.027
104,6,Pass,110,38,140,0.092,3,0.003,0.032
104,6,Pass,110,40,139,0.073,3,0.003,0.037
104,6,Pass,110,42,129,0.051,3,0.003,0.05
104,6,Pass,110,44,115,0.034,3,0.003,0.076
104,6,Pass,110,46,106,0.022,3,0.002,0.105
104,6,Pass,110,48,95,0.013,3,0.002,0.114
104,6,Pass,110,50,77,0.007,3,0.001,0.1
104,6,Pass,110,52,61,0.004,3,0,0.073
104,6,Pass,110,54,49,0.003,3,0,0.064
104,6,Pass,110,56,30,0.003,1,0,0.077
104,6,Pass,110,58,29,0.003,1,0,0.089
104,6,Pass,110,60,21,0.002,0,0,0.093
104,6,Pass,110,62,17,0.001,0,0,0.088
104,6,Pass,110,64,13,0.001,0,0,0.066
104,6,Pass,110,66,12,0,0,0,0.03
104,6,Pass,110,68,15,0,0,0,0.007
104,6,Pass,110,70,12,0,0,0,0.001
104,6,Pass,110,72,10,0.001,0,0,0.001
104,6,Pass,110,74,8,0.003,0,0,0
104,6,Pass,110,76,8,0.006,0,0,0
104,6,Pass,110,78,8,0.009,0,0,0
104,6,Pass,110,80,7,0.011,0,0,0
104,6,Pass,108,0,99,0.026,0,0,0.006
104,6,Pass,108,2,115,0.041,0,0,0.007
104,6,Pass,108,4,131,0.052,0,0,0.008
104,6,Pass,108,6,156,0.058,0,0,0.008
104,6,Pass,108,8,180,0.062,0,0.001,0.011
104,6,Pass,108,10,200,0.064,0,0.001,0.019
104,6,Pass,108,12,209,0.063,0,0.002,0.03
104,6,Pass,108,14,207,0.061,0,0.003,0.041
104,6,Pass,108,16,201,0.057,0,0.003,0.045
104,6,Pass,108,18,198,0.052,0,0.002,0.038
104,6,Pass,108,20,201,0.05,0,0.001,0.026
104,6,Pass,108,22,193,0.054,0,0.001,0.019
104,6,Pass,108,24,187,0.065,0,0.001,0.015
104,6,Pass,108,26,178,0.079,0,0.001,0.013
104,6,Pass,108,28,181,0.091,1,0.001,0.01
104,6,Pass,108,30,181,0.097,1,0.001,0.009
104,6,Pass,108,32,178,0.097,2,0.001,0.01
104,6,Pass,108,34,153,0.093,2,0.001,0.015
104,6,Pass,108,36,144,0.087,3,0.002,0.022
104,6,Pass,108,38,141,0.075,3,0.002,0.027
104,6,Pass,108,40,138,0.056,3,0.002,0.031
104,6,Pass,108,42,128,0.037,3,0.001,0.04
104,6,Pass,108,44,118,0.023,3,0.001,0.06
104,6,Pass,108,46,106,0.014,3,0.001,0.084
104,6,Pass,108,48,92,0.008,3,0.001,0.093
104,6,Pass,108,50,73,0.005,3,0,0.077
104,6,Pass,108,52,52,0.003,3,0,0.047
104,6,Pass,108,54,42,0.002,2,0,0.026
104,6,Pass,108,56,30,0.002,1,0,0.025
104,6,Pass,108,58,26,0.002,0,0,0.029
104,6,Pass,108,60,20,0.002,0,0,0.033
104,6,Pass,108,62,14,0.001,0,0,0.03
104,6,Pass,108,64,12,0.001,0,0,0.017
104,6,Pass,108,66,12,0.001,0,0,0.005
104,6,Pass,108,68,10,0.001,0,0,0
104,6,Pass,108,70,11,0.001,0,0,0
104,6,Pass,108,72,10,0.001,0,0,0
104,6,Pass,108,74,8,0.003,0,0,0
104,6,Pass,108,76,8,0.007,0,0,0
104,6,Pass,108,78,8,0.011,0,0,0
104,6,Pass,108,80,8,0.013,0,0,0
104,6,Pass,106,0,107,0.033,0,0,0.005
104,6,Pass,106,2,129,0.053,0,0,0.006
104,6,Pass,106,4,153,0.071,0,0,0.006
104,6,Pass,106,6,173,0.083,0,0,0.006
104,6,Pass,106,8,203,0.091,0,0.001,0.007
104,6,Pass,106,10,222,0.091,0,0.001,0.01
104,6,Pass,106,12,234,0.086,0,0.001,0.017
104,6,Pass,106,14,231,0.077,0,0.002,0.025
104,6,Pass,106,16,224,0.065,0,0.002,0.031
104,6,Pass,106,18,220,0.054,0,0.002,0.03
104,6,Pass,106,20,208,0.047,0,0.001,0.023
104,6,Pass,106,22,202,0.049,0,0.001,0.018
104,6,Pass,106,24,194,0.057,0,0.001,0.015
104,6,Pass,106,26,185,0.068,0,0.001,0.013
104,6,Pass,106,28,180,0.078,0,0.001,0.009
104,6,Pass,106,30,176,0.082,1,0.001,0.007
104,6,Pass,106,32,165,0.08,1,0.001,0.007
104,6,Pass,106,34,151,0.074,2,0.001,0.011
104,6,Pass,106,36,140,0.065,2,0.001,0.015
104,6,Pass,106,38,137,0.053,3,0.001,0.02
104,6,Pass,106,40,132,0.037,3,0.001,0.024
104,6,Pass,106,42,122,0.023,3,0.001,0.029
104,6,Pass,106,44,112,0.013,3,0.001,0.041
104,6,Pass,106,46,97,0.008,3,0,0.056
104,6,Pass,106,48,89,0.005,3,0,0.058
104,6,Pass,106,50,65,0.003,3,0,0.043
104,6,Pass,106,52,47,0.002,2,0,0.022
104,6,Pass,106,54,35,0.002,2,0,0.009
104,6,Pass,106,56,27,0.002,0,0,0.007
104,6,Pass,106,58,19,0.001,0,0,0.008
104,6,Pass,106,60,16,0.001,0,0,0.009
104,6,Pass,106,62,13,0.001,0,0,0.007
104,6,Pass,106,64,9,0.001,0,0,0.003
104,6,Pass,106,66,7,0.001,0,0,0
104,6,Pass,106,68,9,0.001,0,0,0
104,6,Pass,106,70,9,0.001,0,0,0
104,6,Pass,106,72,9,0.001,0,0,0
104,6,Pass,106,74,9,0.003,0,0,0
104,6,Pass,106,76,8,0.006,0,0,0
104,6,Pass,106,78,8,0.01,0,0,0
104,6,Pass,106,80,8,0.012,0,0,0
104,6,Pass,104,0,119,0.038,0,0,0.003
104,6,Pass,104,2,146,0.063,0,0,0.004
104,6,Pass,104,4,178,0.087,0,0,0.004
104,6,Pass,104,6,194,0.105,0,0,0.004
104,6,Pass,104,8,218,0.114,0,0,0.004
104,6,Pass,104,10,241,0.112,0,0.001,0.006
104,6,Pass,104,12,253,0.103,0,0.001,0.009
104,6,Pass,104,14,252,0.088,0,0.001,0.013
104,6,Pass,104,16,243,0.07,0,0.001,0.017
104,6,Pass,104,18,229,0.054,0,0.001,0.018
104,6,Pass,104,20,224,0.043,0,0.001,0.016
104,6,Pass,104,22,213,0.04,0,0.001,0.014
104,6,Pass,104,24,204,0.043,0,0.001,0.014
104,6,Pass,104,26,189,0.049,0,0.001,0.011
104,6,Pass,104,28,177,0.056,0,0,0.008
104,6,Pass,104,30,167,0.059,1,0,0.005
104,6,Pass,104,32,157,0.058,1,0,0.005
104,6,Pass,104,34,142,0.053,1,0,0.007
104,6,Pass,104,36,138,0.045,1,0,0.01
104,6,Pass,104,38,133,0.035,2,0,0.013
104,6,Pass,104,40,127,0.024,3,0,0.015
104,6,Pass,104,42,116,0.014,3,0,0.017
104,6,Pass,104,44,103,0.007,3,0,0.022
104,6,Pass,104,46,85,0.004,3,0,0.027
104,6,Pass,104,48,74,0.003,3,0,0.025
104,6,Pass,104,50,55,0.002,2,0,0.016
104,6,Pass,104,52,37,0.001,2,0,0.008
104,6,Pass,104,54,24,0.001,0,0,0.002
104,6,Pass,104,56,20,0.001,0,0,0.001
104,6,Pass,104,58,16,0.001,0,0,0.002
104,6,Pass,104,60,13,0.001,0,0,0.003
104,6,Pass,104,62,10,0.001,0,0,0.001
104,6,Pass,104,64,6,0.001,0,0,0.001
104,6,Pass,104,66,7,0.001,0,0,0
104,6,Pass,104,68,9,0.001,0,0,0
104,6,Pass,104,70,8,0.001,0,0,0
104,6,Pass,104,72,7,0.001,0,0,0
104,6,Pass,104,74,8,0.002,0,0,0
104,6,Pass,104,76,7,0.004,0,0,0
104,6,Pass,104,78,7,0.007,0,0,0
104,6,Pass,104,80,7,0.008,0,0,0
104,6,Pass,102,0,136,0.042,0,0,0.002
104,6,Pass,102,2,168,0.071,0,0,0.002
104,6,Pass,102,4,194,0.099,0,0,0.002
104,6,Pass,102,6,210,0.117,0,0,0.002
104,6,Pass,102,8,239,0.123,0,0,0.003
104,6,Pass,102,10,260,0.118,0,0,0.004
104,6,Pass,102,12,262,0.106,0,0.001,0.006
104,6,Pass,102,14,266,0.09,0,0.001,0.007
104,6,Pass,102,16,254,0.07,0,0.001,0.008
104,6,Pass,102,18,238,0.052,0,0,0.009
104,6,Pass,102,20,230,0.039,0,0,0.009
104,6,Pass,102,22,221,0.033,0,0,0.01
104,6,Pass,102,24,196,0.031,0,0,0.01
104,6,Pass,102,26,188,0.032,0,0,0.009
104,6,Pass,102,28,166,0.035,0,0,0.006
104,6,Pass,102,30,157,0.037,1,0,0.004
104,6,Pass,102,32,146,0.037,1,0,0.004
104,6,Pass,102,34,135,0.033,1,0,0.004
104,6,Pass,102,36,126,0.029,1,0,0.006
104,6,Pass,102,38,124,0.023,1,0,0.007
104,6,Pass,102,40,116,0.016,1,0,0.007
104,6,Pass,102,42,101,0.01,1,0,0.007
104,6,Pass,102,44,85,0.005,1,0,0.008
104,6,Pass,102,46,73,0.003,1,0,0.009
104,6,Pass,102,48,54,0.002,1,0,0.008
104,6,Pass,102,50,37,0.001,1,0,0.004
104,6,Pass,102,52,26,0.001,1,0,0.002
104,6,Pass,102,54,19,0.001,0,0,0
104,6,Pass,102,56,16,0,0,0,0.001
104,6,Pass,102,58,14,0,0,0,0.002
104,6,Pass,102,60,11,0,0,0,0.003
104,6,Pass,102,62,10,0,0,0,0.002
104,6,Pass,102,64,6,0.001,0,0,0.001
104,6,Pass,102,66,6,0.001,0,0,0
104,6,Pass,102,68,7,0.001,0,0,0
104,6,Pass,102,70,6,0.001,0,0,0
104,6,Pass,102,72,6,0.001,0,0,0
104,6,Pass,102,74,6,0.001,0,0,0
104,6,Pass,102,76,6,0.002,0,0,0
104,6,Pass,102,78,7,0.003,0,0,0
104,6,Pass,102,80,6,0.004,0,0,0
104,6,Pass,100,0,151,0.045,0,0,0.001
104,6,Pass,100,2,179,0.077,0,0,0.001
104,6,Pass,100,4,207,0.105,0,0,0.001
104,6,Pass,100,6,228,0.119,0,0,0.001
104,6,Pass,100,8,247,0.119,0,0,0.002
104,6,Pass,100,10,258,0.109,0,0,0.004
104,6,Pass,100,12,271,0.098,0,0,0.005
104,6,Pass,100,14,275,0.084,0,0,0.006
104,6,Pass,100,16,257,0.067,0,0,0.007
104,6,Pass,100,18,238,0.05,0,0,0.009
104,6,Pass,100,20,224,0.037,0,0,0.01
104,6,Pass,100,22,212,0.029,0,0,0.01
104,6,Pass,100,24,189,0.025,0,0,0.009
104,6,Pass,100,26,173,0.022,0,0,0.007
104,6,Pass,100,28,161,0.021,0,0,0.006
104,6,Pass,100,30,140,0.021,0,0,0.005
104,6,Pass,100,32,135,0.02,1,0,0.005
104,6,Pass,100,34,119,0.018,1,0,0.005
104,6,Pass,100,36,109,0.017,1,0,0.004
104,6,Pass,100,38,106,0.014,1,0,0.004
104,6,Pass,100,40,89,0.011,1,0,0.003
104,6,Pass,100,42,84,0.007,1,0,0.003
104,6,Pass,100,44,67,0.004,1,0,0.003
104,6,Pass,100,46,54,0.002,1,0,0.003
104,6,Pass,100,48,35,0.001,1,0,0.002
104,6,Pass,100,50,25,0.001,1,0,0
104,6,Pass,100,52,18,0,0,0,0
104,6,Pass,100,54,16,0,0,0,0
104,6,Pass,100,56,14,0,0,0,0.001
104,6,Pass,100,58,11,0,0,0,0.003
104,6,Pass,100,60,10,0,0,0,0.004
104,6,Pass,100,62,7,0,0,0,0.003
104,6,Pass,100,64,6,0,0,0,0.001
104,6,Pass,100,66,5,0.001,0,0,0
104,6,Pass,100,68,3,0.001,0,0,0
104,6,Pass,100,70,4,0.001,0,0,0
104,6,Pass,100,72,5,0,0,0,0
104,6,Pass,100,74,4,0,0,0,0
104,6,Pass,100,76,4,0.001,0,0,0
104,6,Pass,100,78,4,0.001,0,0,0
104,6,Pass,100,80,4,0.001,0,0,0
104,6,Pass,98,0,161,0.047,0,0,0
104,6,Pass,98,2,192,0.079,0,0,0
104,6,Pass,98,4,215,0.107,0,0,0.001
104,6,Pass,98,6,232,0.119,0,0,0.001
104,6,Pass,98,8,253,0.115,0,0,0.002
104,6,Pass,98,10,273,0.104,0,0,0.003
104,6,Pass,98,12,283,0.093,0,0,0.005
104,6,Pass,98,14,281,0.081,0,0.001,0.007
104,6,Pass,98,16,262,0.066,0,0.001,0.012
104,6,Pass,98,18,247,0.052,0,0.001,0.018
104,6,Pass,98,20,213,0.04,0,0.001,0.02
104,6,Pass,98,22,194,0.032,0,0.001,0.017
104,6,Pass,98,24,181,0.026,0,0,0.012
104,6,Pass,98,26,162,0.02,0,0,0.009
104,6,Pass,98,28,146,0.015,0,0,0.009
104,6,Pass,98,30,135,0.012,1,0,0.012
104,6,Pass,98,32,119,0.01,1,0,0.016
104,6,Pass,98,34,105,0.009,2,0,0.015
104,6,Pass,98,36,87,0.008,2,0,0.01
104,6,Pass,98,38,77,0.008,1,0,0.005
104,6,Pass,98,40,68,0.007,1,0,0.003
104,6,Pass,98,42,58,0.004,1,0,0.002
104,6,Pass,98,44,47,0.002,1,0,0.001
104,6,Pass,98,46,32,0.001,1,0,0.001
104,6,Pass,98,48,22,0,1,0,0
104,6,Pass,98,50,20,0,0,0,0
104,6,Pass,98,52,12,0,0,0,0
104,6,Pass,98,54,9,0,0,0,0
104,6,Pass,98,56,8,0,0,0,0.001
104,6,Pass,98,58,8,0,0,0,0.002
104,6,Pass,98,60,7,0,0,0,0.002
104,6,Pass,98,62,5,0,0,0,0.002
104,6,Pass,98,64,4,0,0,0,0.001
104,6,Pass,98,66,3,0,0,0,0
104,6,Pass,98,68,3,0,0,0,0
104,6,Pass,98,70,3,0,0,0,0
104,6,Pass,98,72,4,0,0,0,0
104,6,Pass,98,74,2,0,0,0,0
104,6,Pass,98,76,2,0,0,0,0
104,6,Pass,98,78,2,0,0,0,0
104,6,Pass,98,80,1,0,0,0,0
104,6,Pass,96,0,169,0.046,0,0,0
104,6,Pass,96,2,198,0.08,0,0,0
104,6,Pass,96,4,219,0.111,0,0,0.001
104,6,Pass,96,6,235,0.127,0,0,0.001
104,6,Pass,96,8,258,0.127,0,0,0.002
104,6,Pass,96,10,275,0.119,0,0,0.003
104,6,Pass,96,12,280,0.106,0,0.001,0.005
104,6,Pass,96,14,282,0.092,0,0.001,0.01
104,6,Pass,96,16,251,0.077,0,0.002,0.02
104,6,Pass,96,18,232,0.062,0,0.002,0.03
104,6,Pass,96,20,215,0.05,0,0.002,0.033
104,6,Pass,96,22,185,0.042,0,0.001,0.027
104,6,Pass,96,24,169,0.034,0,0.001,0.018
104,6,Pass,96,26,148,0.024,1,0,0.013
104,6,Pass,96,28,131,0.015,1,0,0.014
104,6,Pass,96,30,114,0.009,1,0,0.027
104,6,Pass,96,32,97,0.006,1,0,0.044
104,6,Pass,96,34,80,0.005,1,0,0.048
104,6,Pass,96,36,67,0.004,1,0,0.033
104,6,Pass,96,38,56,0.004,1,0,0.015
104,6,Pass,96,40,46,0.003,2,0,0.006
104,6,Pass,96,42,33,0.002,1,0,0.003
104,6,Pass,96,44,23,0.001,0,0,0.001
104,6,Pass,96,46,14,0,0,0,0.001
104,6,Pass,96,48,12,0,0,0,0
104,6,Pass,96,50,9,0,0,0,0
104,6,Pass,96,52,6,0,0,0,0
104,6,Pass,96,54,6,0,0,0,0
104,6,Pass,96,56,6,0,0,0,0
104,6,Pass,96,58,6,0,0,0,0
104,6,Pass,96,60,5,0,0,0,0
104,6,Pass,96,62,3,0,0,0,0
104,6,Pass,96,64,3,0,0,0,0
104,6,Pass,96,66,3,0,0,0,0
104,6,Pass,96,68,3,0,0,0,0
104,6,Pass,96,70,3,0,0,0,0
104,6,Pass,96,72,3,0,0,0,0
104,6,Pass,96,74,2,0,0,0,0
104,6,Pass,96,76,2,0,0,0,0
104,6,Pass,96,78,2,0,0,0,0
104,6,Pass,96,80,1,0,0,0,0
