x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,60,Pass,112,2,4,0,0,0,0
74,60,Pass,112,4,7,0,0,0,0
74,60,Pass,112,6,8,0,0,0,0
74,60,Pass,112,8,13,0,0,0,0
74,60,Pass,112,10,15,0,0,0,0
74,60,Pass,112,12,15,0,0,0,0
74,60,Pass,112,14,17,0,0,0,0
74,60,Pass,112,16,20,0.001,0,0,0.001
74,60,Pass,112,18,22,0.001,0,0,0.002
74,60,Pass,112,20,22,0.001,0,0,0.006
74,60,Pass,112,22,26,0.001,0,0,0.015
74,60,Pass,112,24,30,0.002,0,0,0.024
74,60,Pass,112,26,33,0.002,0,0,0.025
74,60,Pass,112,28,34,0.003,0,0,0.022
74,60,Pass,112,30,35,0.002,0,0,0.02
74,60,Pass,112,32,33,0.002,0,0,0.02
74,60,Pass,112,34,32,0.002,0,0,0.024
74,60,Pass,112,36,32,0.002,0,0,0.027
74,60,Pass,112,38,35,0.001,1,0,0.03
74,60,Pass,112,40,31,0.001,1,0,0.033
74,60,Pass,112,42,35,0.001,1,0,0.039
74,60,Pass,112,44,32,0,1,0,0.042
74,60,Pass,112,46,33,0,1,0,0.04
74,60,Pass,112,48,26,0,1,0,0.037
74,60,Pass,112,50,26,0,1,0,0.03
74,60,Pass,112,52,30,0,1,0,0.019
74,60,Pass,112,54,26,0,0,0,0.015
74,60,Pass,112,56,25,0.001,0,0,0.029
74,60,Pass,112,58,26,0.001,0,0,0.056
74,60,Pass,112,60,29,0.002,0,0,0.087
74,60,Pass,112,62,27,0.002,0,0,0.112
74,60,Pass,112,64,25,0.003,0,0,0.11
74,60,Pass,112,66,27,0.004,0,0,0.069
74,60,Pass,112,68,27,0.005,0,0,0.027
74,60,Pass,112,70,25,0.007,0,0,0.008
74,60,Pass,112,72,24,0.008,0,0,0.002
74,60,Pass,112,74,20,0.007,0,0,0
74,60,Pass,112,76,19,0.006,0,0,0
74,60,Pass,112,78,15,0.006,0,0,0
74,60,Pass,112,80,9,0.004,0,0,0
74,60,Pass,110,0,5,0,0,0,0
74,60,Pass,110,2,6,0,0,0,0
74,60,Pass,110,4,7,0,0,0,0
74,60,Pass,110,6,11,0,0,0,0.001
74,60,Pass,110,8,15,0,0,0,0.001
74,60,Pass,110,10,17,0,0,0,0.001
74,60,Pass,110,12,15,0,0,0,0.001
74,60,Pass,110,14,16,0.001,0,0,0.001
74,60,Pass,110,16,20,0.001,0,0,0
74,60,Pass,110,18,23,0.001,0,0,0.001
74,60,Pass,110,20,24,0.001,0,0,0.003
74,60,Pass,110,22,29,0.002,0,0,0.006
74,60,Pass,110,24,29,0.002,0,0,0.01
74,60,Pass,110,26,35,0.003,0,0,0.011
74,60,Pass,110,28,37,0.003,0,0,0.011
74,60,Pass,110,30,36,0.003,0,0,0.014
74,60,Pass,110,32,37,0.003,0,0,0.019
74,60,Pass,110,34,36,0.004,0,0,0.022
74,60,Pass,110,36,38,0.004,1,0,0.022
74,60,Pass,110,38,39,0.003,1,0,0.021
74,60,Pass,110,40,36,0.002,1,0,0.021
74,60,Pass,110,42,35,0.001,1,0,0.021
74,60,Pass,110,44,34,0.001,1,0,0.021
74,60,Pass,110,46,35,0.001,1,0,0.02
74,60,Pass,110,48,32,0.001,1,0,0.02
74,60,Pass,110,50,27,0.001,1,0,0.017
74,60,Pass,110,52,29,0.001,1,0,0.012
74,60,Pass,110,54,30,0.001,2,0,0.011
74,60,Pass,110,56,29,0.001,0,0,0.027
74,60,Pass,110,58,31,0.001,0,0,0.069
74,60,Pass,110,60,34,0.002,0,0,0.114
74,60,Pass,110,62,34,0.003,0,0,0.141
74,60,Pass,110,64,32,0.003,0,0,0.134
74,60,Pass,110,66,33,0.004,0,0,0.089
74,60,Pass,110,68,35,0.005,0,0,0.038
74,60,Pass,110,70,34,0.007,0,0,0.012
74,60,Pass,110,72,33,0.007,0,0,0.003
74,60,Pass,110,74,31,0.007,0,0,0.001
74,60,Pass,110,76,25,0.005,0,0,0
74,60,Pass,110,78,20,0.005,0,0,0
74,60,Pass,110,80,15,0.003,0,0,0
74,60,Pass,108,0,5,0,0,0,0
74,60,Pass,108,2,7,0,0,0,0
74,60,Pass,108,4,12,0,0,0,0.001
74,60,Pass,108,6,12,0,0,0,0.002
74,60,Pass,108,8,17,0,0,0,0.003
74,60,Pass,108,10,17,0,0,0,0.002
74,60,Pass,108,12,19,0.001,0,0,0.002
74,60,Pass,108,14,19,0.001,0,0,0.002
74,60,Pass,108,16,22,0.002,0,0,0.001
74,60,Pass,108,18,21,0.002,0,0,0.001
74,60,Pass,108,20,26,0.002,0,0,0.001
74,60,Pass,108,22,32,0.002,0,0,0.002
74,60,Pass,108,24,35,0.003,0,0,0.003
74,60,Pass,108,26,41,0.004,0,0,0.004
74,60,Pass,108,28,41,0.004,0,0,0.006
74,60,Pass,108,30,42,0.005,0,0,0.011
74,60,Pass,108,32,42,0.005,0,0,0.016
74,60,Pass,108,34,42,0.007,1,0,0.017
74,60,Pass,108,36,41,0.008,1,0,0.015
74,60,Pass,108,38,42,0.007,1,0,0.013
74,60,Pass,108,40,40,0.005,1,0,0.012
74,60,Pass,108,42,37,0.003,1,0,0.011
74,60,Pass,108,44,37,0.003,1,0,0.011
74,60,Pass,108,46,39,0.004,1,0,0.011
74,60,Pass,108,48,38,0.004,2,0,0.011
74,60,Pass,108,50,32,0.003,2,0,0.01
74,60,Pass,108,52,35,0.003,2,0,0.007
74,60,Pass,108,54,35,0.003,2,0,0.005
74,60,Pass,108,56,38,0.002,2,0,0.013
74,60,Pass,108,58,42,0.002,1,0,0.044
74,60,Pass,108,60,40,0.002,1,0,0.095
74,60,Pass,108,62,39,0.003,0,0,0.13
74,60,Pass,108,64,41,0.003,0,0,0.132
74,60,Pass,108,66,41,0.004,0,0,0.097
74,60,Pass,108,68,43,0.004,0,0,0.047
74,60,Pass,108,70,44,0.005,0,0,0.016
74,60,Pass,108,72,44,0.005,0,0,0.005
74,60,Pass,108,74,38,0.005,0,0,0.001
74,60,Pass,108,76,39,0.004,0,0,0.001
74,60,Pass,108,78,33,0.003,0,0,0.001
74,60,Pass,108,80,26,0.002,0,0,0.001
74,60,Pass,106,0,6,0,0,0,0
74,60,Pass,106,2,8,0,0,0,0
74,60,Pass,106,4,11,0,0,0,0.001
74,60,Pass,106,6,13,0,0,0,0.004
74,60,Pass,106,8,17,0,0,0,0.005
74,60,Pass,106,10,18,0.001,0,0,0.005
74,60,Pass,106,12,20,0.002,0,0,0.004
74,60,Pass,106,14,20,0.003,0,0,0.004
74,60,Pass,106,16,22,0.003,0,0,0.003
74,60,Pass,106,18,23,0.003,0,0,0.002
74,60,Pass,106,20,25,0.002,0,0,0.001
74,60,Pass,106,22,32,0.002,0,0,0.001
74,60,Pass,106,24,40,0.003,0,0,0.001
74,60,Pass,106,26,40,0.005,0,0,0.002
74,60,Pass,106,28,44,0.005,0,0,0.004
74,60,Pass,106,30,43,0.006,0,0,0.008
74,60,Pass,106,32,46,0.008,0,0,0.011
74,60,Pass,106,34,45,0.011,1,0,0.011
74,60,Pass,106,36,43,0.013,1,0,0.009
74,60,Pass,106,38,43,0.012,1,0,0.008
74,60,Pass,106,40,41,0.009,1,0,0.007
74,60,Pass,106,42,41,0.006,1,0,0.006
74,60,Pass,106,44,41,0.006,1,0,0.006
74,60,Pass,106,46,44,0.007,2,0,0.007
74,60,Pass,106,48,43,0.008,2,0,0.007
74,60,Pass,106,50,37,0.007,2,0,0.006
74,60,Pass,106,52,41,0.006,2,0,0.004
74,60,Pass,106,54,43,0.006,2,0,0.003
74,60,Pass,106,56,48,0.004,2,0,0.005
74,60,Pass,106,58,52,0.003,1,0,0.02
74,60,Pass,106,60,51,0.003,1,0,0.052
74,60,Pass,106,62,51,0.003,1,0,0.086
74,60,Pass,106,64,52,0.003,0,0,0.1
74,60,Pass,106,66,55,0.003,0,0,0.083
74,60,Pass,106,68,56,0.003,0,0,0.046
74,60,Pass,106,70,57,0.004,0,0,0.018
74,60,Pass,106,72,60,0.003,0,0,0.006
74,60,Pass,106,74,56,0.003,0,0,0.004
74,60,Pass,106,76,51,0.002,0,0,0.005
74,60,Pass,106,78,46,0.001,0,0,0.006
74,60,Pass,106,80,37,0.001,0,0,0.006
74,60,Pass,104,0,6,0,0,0,0
74,60,Pass,104,2,11,0,0,0,0
74,60,Pass,104,4,14,0,0,0,0.002
74,60,Pass,104,6,14,0,0,0,0.005
74,60,Pass,104,8,19,0.001,0,0,0.008
74,60,Pass,104,10,21,0.001,0,0,0.008
74,60,Pass,104,12,22,0.003,0,0,0.007
74,60,Pass,104,14,28,0.004,0,0,0.007
74,60,Pass,104,16,29,0.004,0,0,0.005
74,60,Pass,104,18,28,0.003,0,0,0.004
74,60,Pass,104,20,30,0.002,0,0,0.002
74,60,Pass,104,22,33,0.003,0,0,0.001
74,60,Pass,104,24,43,0.004,0,0,0
74,60,Pass,104,26,47,0.006,0,0,0.001
74,60,Pass,104,28,46,0.007,0,0,0.002
74,60,Pass,104,30,44,0.007,0,0,0.004
74,60,Pass,104,32,46,0.01,1,0,0.006
74,60,Pass,104,34,47,0.014,1,0,0.006
74,60,Pass,104,36,44,0.017,1,0,0.005
74,60,Pass,104,38,44,0.015,1,0,0.004
74,60,Pass,104,40,44,0.011,1,0,0.004
74,60,Pass,104,42,44,0.008,1,0,0.004
74,60,Pass,104,44,47,0.009,2,0,0.004
74,60,Pass,104,46,44,0.011,2,0,0.005
74,60,Pass,104,48,50,0.011,2,0,0.005
74,60,Pass,104,50,47,0.011,2,0,0.004
74,60,Pass,104,52,48,0.01,2,0,0.003
74,60,Pass,104,54,54,0.009,2,0,0.002
74,60,Pass,104,56,63,0.007,2,0,0.004
74,60,Pass,104,58,65,0.005,1,0,0.012
74,60,Pass,104,60,69,0.004,1,0,0.031
74,60,Pass,104,62,71,0.004,2,0,0.052
74,60,Pass,104,64,72,0.003,2,0,0.064
74,60,Pass,104,66,69,0.003,1,0,0.057
74,60,Pass,104,68,72,0.003,1,0,0.034
74,60,Pass,104,70,80,0.003,0,0,0.015
74,60,Pass,104,72,80,0.003,0,0,0.009
74,60,Pass,104,74,80,0.003,0,0,0.011
74,60,Pass,104,76,74,0.002,0,0,0.017
74,60,Pass,104,78,62,0.001,0,0,0.022
74,60,Pass,104,80,53,0.001,0,0,0.025
74,60,Pass,102,0,8,0,0,0,0
74,60,Pass,102,2,13,0,0,0,0
74,60,Pass,102,4,18,0,0,0,0.002
74,60,Pass,102,6,20,0.001,0,0,0.005
74,60,Pass,102,8,21,0.001,0,0,0.008
74,60,Pass,102,10,25,0.002,0,0,0.009
74,60,Pass,102,12,30,0.004,0,0,0.009
74,60,Pass,102,14,35,0.005,0,0,0.009
74,60,Pass,102,16,37,0.005,0,0,0.008
74,60,Pass,102,18,40,0.004,0,0,0.007
74,60,Pass,102,20,38,0.003,0,0,0.004
74,60,Pass,102,22,35,0.003,0,0,0.001
74,60,Pass,102,24,44,0.005,0,0,0
74,60,Pass,102,26,46,0.007,0,0,0
74,60,Pass,102,28,44,0.008,0,0,0.001
74,60,Pass,102,30,43,0.009,0,0,0.002
74,60,Pass,102,32,41,0.01,1,0,0.003
74,60,Pass,102,34,44,0.014,1,0,0.003
74,60,Pass,102,36,45,0.016,1,0,0.003
74,60,Pass,102,38,45,0.014,1,0,0.003
74,60,Pass,102,40,45,0.01,1,0,0.002
74,60,Pass,102,42,49,0.008,1,0,0.003
74,60,Pass,102,44,56,0.009,2,0,0.003
74,60,Pass,102,46,56,0.011,2,0,0.004
74,60,Pass,102,48,66,0.012,2,0,0.004
74,60,Pass,102,50,59,0.012,2,0,0.003
74,60,Pass,102,52,61,0.012,2,0,0.003
74,60,Pass,102,54,70,0.011,2,0,0.004
74,60,Pass,102,56,78,0.009,2,0,0.007
74,60,Pass,102,58,88,0.007,3,0,0.017
74,60,Pass,102,60,92,0.006,2,0,0.036
74,60,Pass,102,62,93,0.005,2,0,0.052
74,60,Pass,102,64,88,0.004,2,0,0.057
74,60,Pass,102,66,97,0.004,2,0,0.047
74,60,Pass,102,68,97,0.004,1,0,0.026
74,60,Pass,102,70,106,0.004,1,0,0.012
74,60,Pass,102,72,106,0.005,1,0,0.01
74,60,Pass,102,74,107,0.005,0,0,0.014
74,60,Pass,102,76,95,0.005,0,0,0.019
74,60,Pass,102,78,83,0.004,0,0,0.023
74,60,Pass,102,80,73,0.002,0,0,0.026
74,60,Pass,100,0,13,0,0,0,0
74,60,Pass,100,2,17,0,0,0,0
74,60,Pass,100,4,20,0.001,0,0,0.001
74,60,Pass,100,6,20,0.001,0,0,0.003
74,60,Pass,100,8,23,0.002,0,0,0.005
74,60,Pass,100,10,30,0.004,0,0,0.007
74,60,Pass,100,12,36,0.006,0,0,0.009
74,60,Pass,100,14,40,0.007,0,0,0.009
74,60,Pass,100,16,44,0.006,0,0,0.009
74,60,Pass,100,18,42,0.004,0,0,0.008
74,60,Pass,100,20,43,0.003,0,0,0.005
74,60,Pass,100,22,42,0.004,0,0,0.002
74,60,Pass,100,24,47,0.006,0,0,0.001
74,60,Pass,100,26,45,0.008,0,0,0
74,60,Pass,100,28,43,0.009,0,0,0
74,60,Pass,100,30,44,0.009,0,0,0.001
74,60,Pass,100,32,47,0.01,1,0,0.001
74,60,Pass,100,34,46,0.012,1,0,0.001
74,60,Pass,100,36,47,0.013,1,0,0.001
74,60,Pass,100,38,49,0.01,1,0,0.001
74,60,Pass,100,40,54,0.007,1,0,0.002
74,60,Pass,100,42,54,0.006,2,0,0.002
74,60,Pass,100,44,64,0.007,2,0,0.003
74,60,Pass,100,46,69,0.008,2,0,0.004
74,60,Pass,100,48,72,0.01,2,0,0.004
74,60,Pass,100,50,75,0.01,2,0,0.006
74,60,Pass,100,52,79,0.011,2,0,0.007
74,60,Pass,100,54,87,0.011,2,0,0.009
74,60,Pass,100,56,94,0.009,3,0,0.014
74,60,Pass,100,58,107,0.008,3,0,0.029
74,60,Pass,100,60,108,0.007,2,0,0.05
74,60,Pass,100,62,114,0.007,2,0,0.065
74,60,Pass,100,64,121,0.006,2,0,0.064
74,60,Pass,100,66,126,0.006,2,0,0.046
74,60,Pass,100,68,130,0.006,1,0,0.021
74,60,Pass,100,70,138,0.008,1,0,0.009
74,60,Pass,100,72,134,0.011,1,0,0.008
74,60,Pass,100,74,132,0.013,1,0,0.01
74,60,Pass,100,76,130,0.012,0,0,0.014
74,60,Pass,100,78,117,0.01,0,0,0.016
74,60,Pass,100,80,99,0.006,0,0,0.018
74,60,Pass,98,0,16,0,0,0,0
74,60,Pass,98,2,21,0,0,0,0
74,60,Pass,98,4,23,0.001,0,0,0.001
74,60,Pass,98,6,26,0.002,0,0,0.001
74,60,Pass,98,8,29,0.004,0,0,0.002
74,60,Pass,98,10,30,0.007,0,0,0.004
74,60,Pass,98,12,39,0.009,0,0,0.005
74,60,Pass,98,14,42,0.009,0,0,0.006
74,60,Pass,98,16,45,0.007,0,0,0.007
74,60,Pass,98,18,47,0.005,0,0,0.007
74,60,Pass,98,20,44,0.004,0,0,0.006
74,60,Pass,98,22,44,0.005,0,0,0.003
74,60,Pass,98,24,44,0.008,0,0,0.002
74,60,Pass,98,26,50,0.01,0,0,0.001
74,60,Pass,98,28,45,0.01,0,0,0
74,60,Pass,98,30,43,0.01,0,0,0
74,60,Pass,98,32,49,0.01,1,0,0
74,60,Pass,98,34,50,0.01,1,0,0
74,60,Pass,98,36,53,0.009,1,0,0.001
74,60,Pass,98,38,52,0.007,1,0,0.001
74,60,Pass,98,40,58,0.004,1,0,0.001
74,60,Pass,98,42,69,0.003,2,0,0.002
74,60,Pass,98,44,73,0.004,2,0,0.004
74,60,Pass,98,46,83,0.005,2,0,0.006
74,60,Pass,98,48,89,0.006,2,0,0.011
74,60,Pass,98,50,97,0.008,2,0,0.016
74,60,Pass,98,52,104,0.009,2,0,0.019
74,60,Pass,98,54,117,0.01,3,0,0.021
74,60,Pass,98,56,134,0.01,3,0,0.025
74,60,Pass,98,58,142,0.009,2,0,0.036
74,60,Pass,98,60,146,0.009,2,0,0.053
74,60,Pass,98,62,149,0.009,2,0.001,0.063
74,60,Pass,98,64,157,0.009,2,0.001,0.056
74,60,Pass,98,66,173,0.01,2,0,0.034
74,60,Pass,98,68,183,0.012,1,0,0.014
74,60,Pass,98,70,190,0.017,1,0,0.006
74,60,Pass,98,72,182,0.024,1,0,0.005
74,60,Pass,98,74,169,0.028,1,0,0.007
74,60,Pass,98,76,159,0.027,1,0,0.009
74,60,Pass,98,78,146,0.022,0,0,0.01
74,60,Pass,98,80,120,0.014,0,0,0.01
74,60,Pass,96,0,18,0,0,0,0
74,60,Pass,96,2,24,0.001,0,0,0
74,60,Pass,96,4,26,0.002,0,0,0
74,60,Pass,96,6,30,0.004,0,0,0
74,60,Pass,96,8,32,0.008,0,0,0.001
74,60,Pass,96,10,36,0.011,0,0,0.002
74,60,Pass,96,12,41,0.013,0,0,0.002
74,60,Pass,96,14,43,0.012,0,0,0.003
74,60,Pass,96,16,44,0.01,0,0,0.004
74,60,Pass,96,18,46,0.008,0,0,0.005
74,60,Pass,96,20,44,0.008,0,0,0.006
74,60,Pass,96,22,45,0.009,0,0,0.004
74,60,Pass,96,24,45,0.012,1,0,0.003
74,60,Pass,96,26,49,0.012,1,0,0.001
74,60,Pass,96,28,52,0.011,1,0,0.001
74,60,Pass,96,30,53,0.01,1,0,0
74,60,Pass,96,32,57,0.009,1,0,0
74,60,Pass,96,34,53,0.008,2,0,0
74,60,Pass,96,36,63,0.007,2,0,0
74,60,Pass,96,38,69,0.005,1,0,0
74,60,Pass,96,40,75,0.003,1,0,0.001
74,60,Pass,96,42,86,0.002,2,0,0.003
74,60,Pass,96,44,90,0.002,2,0,0.008
74,60,Pass,96,46,105,0.003,2,0,0.016
74,60,Pass,96,48,116,0.005,2,0,0.025
74,60,Pass,96,50,118,0.007,2,0,0.032
74,60,Pass,96,52,136,0.01,2,0,0.034
74,60,Pass,96,54,147,0.012,3,0,0.03
74,60,Pass,96,56,165,0.013,3,0,0.027
74,60,Pass,96,58,174,0.013,2,0,0.028
74,60,Pass,96,60,183,0.014,2,0,0.035
74,60,Pass,96,62,192,0.014,2,0.001,0.039
74,60,Pass,96,64,212,0.015,2,0,0.033
74,60,Pass,96,66,233,0.017,2,0,0.019
74,60,Pass,96,68,238,0.023,1,0,0.008
74,60,Pass,96,70,230,0.032,1,0,0.004
74,60,Pass,96,72,234,0.043,1,0,0.004
74,60,Pass,96,74,222,0.051,1,0,0.004
74,60,Pass,96,76,209,0.051,1,0,0.005
74,60,Pass,96,78,189,0.042,0,0,0.005
74,60,Pass,96,80,166,0.028,0,0,0.005
74,60,Pass,94,0,20,0,0,0,0
74,60,Pass,94,2,25,0.001,0,0,0
74,60,Pass,94,4,29,0.003,0,0,0
74,60,Pass,94,6,31,0.006,1,0,0
74,60,Pass,94,8,34,0.011,1,0,0
74,60,Pass,94,10,38,0.015,0,0,0.001
74,60,Pass,94,12,42,0.017,0,0,0.001
74,60,Pass,94,14,42,0.017,0,0,0.002
74,60,Pass,94,16,45,0.014,0,0,0.003
74,60,Pass,94,18,45,0.013,0,0,0.005
74,60,Pass,94,20,45,0.014,1,0,0.006
74,60,Pass,94,22,43,0.016,1,0,0.005
74,60,Pass,94,24,45,0.017,1,0,0.003
74,60,Pass,94,26,50,0.016,1,0,0.002
74,60,Pass,94,28,56,0.012,1,0,0.001
74,60,Pass,94,30,56,0.009,1,0,0.001
74,60,Pass,94,32,63,0.007,1,0,0
74,60,Pass,94,34,71,0.007,2,0,0
74,60,Pass,94,36,76,0.006,2,0,0
74,60,Pass,94,38,79,0.004,2,0,0
