x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,20,Pass,118,30,91,0.024,1,0.002,0.095
118,20,Pass,118,32,93,0.034,4,0.004,0.115
118,20,Pass,118,34,89,0.047,4,0.006,0.121
118,20,Pass,118,36,85,0.052,4,0.006,0.119
118,20,Pass,118,38,79,0.044,4,0.005,0.111
118,20,Pass,118,40,75,0.029,4,0.003,0.098
118,20,Pass,118,42,71,0.016,4,0.001,0.085
118,20,Pass,118,44,65,0.008,4,0.001,0.077
118,20,Pass,118,46,63,0.004,4,0,0.072
118,20,Pass,118,48,53,0.002,3,0,0.056
118,20,Pass,118,50,40,0.002,3,0,0.035
118,20,Pass,118,52,26,0.003,1,0,0.042
118,20,Pass,118,54,19,0.005,0,0,0.064
118,20,Pass,118,56,10,0.005,0,0,0.096
118,20,Pass,118,58,6,0.004,0,0.001,0.136
118,20,Pass,118,60,5,0.002,0,0,0.183
118,20,Pass,118,62,4,0.001,0,0,0.232
118,20,Pass,118,64,4,0,0,0,0.276
118,20,Pass,118,66,5,0,0,0,0.312
118,20,Pass,118,68,3,0,0,0,0.375
118,20,Pass,118,70,3,0,0,0,0.15
118,20,Pass,118,72,2,0,0,0,0
118,20,Pass,118,74,2,0,0,0,0
118,20,Pass,118,76,2,0,0,0,0
118,20,Pass,118,78,2,0,0,0,0
118,20,Pass,118,80,2,0,0,0,0
118,20,Pass,116,0,12,0,0,0,0.014
118,20,Pass,116,2,17,0.001,0,0,0.007
118,20,Pass,116,4,22,0.002,0,0,0.004
118,20,Pass,116,6,26,0.003,0,0,0.002
118,20,Pass,116,8,31,0.004,0,0,0.001
118,20,Pass,116,10,41,0.005,0,0,0.001
118,20,Pass,116,12,44,0.006,0,0,0.006
118,20,Pass,116,14,48,0.009,0,0,0.019
118,20,Pass,116,16,50,0.015,0,0.001,0.038
118,20,Pass,116,18,58,0.029,0,0.001,0.05
118,20,Pass,116,20,63,0.048,0,0.003,0.054
118,20,Pass,116,22,78,0.064,1,0.003,0.054
118,20,Pass,116,24,86,0.065,1,0.004,0.055
118,20,Pass,116,26,90,0.051,1,0.003,0.06
118,20,Pass,116,28,96,0.035,1,0.003,0.075
118,20,Pass,116,30,104,0.031,4,0.003,0.106
118,20,Pass,116,32,102,0.043,4,0.006,0.129
118,20,Pass,116,34,100,0.06,4,0.008,0.134
118,20,Pass,116,36,96,0.067,4,0.009,0.13
118,20,Pass,116,38,89,0.059,4,0.007,0.12
118,20,Pass,116,40,81,0.041,4,0.004,0.106
118,20,Pass,116,42,74,0.024,4,0.002,0.091
118,20,Pass,116,44,68,0.012,4,0.001,0.081
118,20,Pass,116,46,64,0.006,4,0,0.075
118,20,Pass,116,48,56,0.003,3,0,0.064
118,20,Pass,116,50,44,0.002,3,0,0.056
118,20,Pass,116,52,33,0.003,3,0,0.081
118,20,Pass,116,54,19,0.004,0,0,0.122
118,20,Pass,116,56,13,0.004,0,0.001,0.17
118,20,Pass,116,58,8,0.004,0,0.001,0.221
118,20,Pass,116,60,5,0.002,0,0.001,0.267
118,20,Pass,116,62,5,0.001,0,0,0.306
118,20,Pass,116,64,6,0,0,0,0.335
118,20,Pass,116,66,6,0,0,0,0.356
118,20,Pass,116,68,4,0,0,0,0.38
118,20,Pass,116,70,4,0,0,0,0.182
118,20,Pass,116,72,2,0,0,0,0
118,20,Pass,116,74,2,0,0,0,0
118,20,Pass,116,76,2,0,0,0,0
118,20,Pass,116,78,2,0,0,0,0
118,20,Pass,116,80,2,0,0,0,0
118,20,Pass,114,0,16,0.001,0,0,0.025
118,20,Pass,114,2,22,0.002,0,0,0.014
118,20,Pass,114,4,26,0.004,0,0,0.008
118,20,Pass,114,6,30,0.007,0,0,0.004
118,20,Pass,114,8,39,0.008,0,0,0.002
118,20,Pass,114,10,44,0.009,0,0,0.001
118,20,Pass,114,12,51,0.008,0,0,0.004
118,20,Pass,114,14,53,0.009,0,0,0.015
118,20,Pass,114,16,57,0.014,0,0,0.031
118,20,Pass,114,18,63,0.026,0,0.001,0.041
118,20,Pass,114,20,70,0.045,0,0.002,0.044
118,20,Pass,114,22,80,0.061,1,0.003,0.047
118,20,Pass,114,24,90,0.063,1,0.003,0.051
118,20,Pass,114,26,101,0.051,1,0.003,0.059
118,20,Pass,114,28,103,0.038,1,0.003,0.074
118,20,Pass,114,30,112,0.035,4,0.004,0.103
118,20,Pass,114,32,109,0.046,4,0.006,0.127
118,20,Pass,114,34,106,0.064,4,0.009,0.134
118,20,Pass,114,36,102,0.072,4,0.01,0.132
118,20,Pass,114,38,94,0.065,4,0.008,0.124
118,20,Pass,114,40,86,0.047,4,0.005,0.112
118,20,Pass,114,42,78,0.029,4,0.003,0.1
118,20,Pass,114,44,74,0.015,4,0.001,0.09
118,20,Pass,114,46,67,0.007,4,0.001,0.08
118,20,Pass,114,48,59,0.003,3,0,0.069
118,20,Pass,114,50,46,0.002,3,0,0.072
118,20,Pass,114,52,35,0.002,3,0,0.125
118,20,Pass,114,54,22,0.003,1,0,0.19
118,20,Pass,114,56,15,0.003,0,0.001,0.246
118,20,Pass,114,58,10,0.003,0,0.001,0.291
118,20,Pass,114,60,6,0.002,0,0.001,0.325
118,20,Pass,114,62,5,0.001,0,0,0.35
118,20,Pass,114,64,6,0,0,0,0.366
118,20,Pass,114,66,7,0,0,0,0.376
118,20,Pass,114,68,4,0,0,0,0.381
118,20,Pass,114,70,4,0,0,0,0.201
118,20,Pass,114,72,3,0,0,0,0
118,20,Pass,114,74,3,0,0,0,0
118,20,Pass,114,76,2,0,0,0,0
118,20,Pass,114,78,2,0,0,0,0
118,20,Pass,114,80,2,0,0,0,0
118,20,Pass,112,0,19,0.002,0,0,0.04
118,20,Pass,112,2,24,0.004,0,0,0.025
118,20,Pass,112,4,29,0.008,0,0,0.015
118,20,Pass,112,6,31,0.013,0,0,0.008
118,20,Pass,112,8,41,0.015,0,0,0.004
118,20,Pass,112,10,47,0.013,0,0,0.002
118,20,Pass,112,12,57,0.01,0,0,0.002
118,20,Pass,112,14,60,0.009,0,0,0.009
118,20,Pass,112,16,66,0.012,0,0,0.021
118,20,Pass,112,18,68,0.021,0,0.001,0.029
118,20,Pass,112,20,74,0.036,0,0.001,0.033
118,20,Pass,112,22,82,0.048,1,0.002,0.037
118,20,Pass,112,24,95,0.052,1,0.002,0.042
118,20,Pass,112,26,102,0.046,1,0.002,0.05
118,20,Pass,112,28,108,0.037,2,0.002,0.061
118,20,Pass,112,30,115,0.035,4,0.003,0.083
118,20,Pass,112,32,114,0.043,4,0.005,0.11
118,20,Pass,112,34,109,0.058,4,0.007,0.124
118,20,Pass,112,36,103,0.066,4,0.008,0.128
118,20,Pass,112,38,96,0.061,4,0.008,0.125
118,20,Pass,112,40,87,0.046,4,0.005,0.119
118,20,Pass,112,42,82,0.029,4,0.003,0.111
118,20,Pass,112,44,74,0.015,4,0.002,0.102
118,20,Pass,112,46,68,0.007,4,0.001,0.09
118,20,Pass,112,48,57,0.003,3,0,0.074
118,20,Pass,112,50,47,0.001,3,0,0.073
118,20,Pass,112,52,36,0.001,3,0,0.141
118,20,Pass,112,54,24,0.002,3,0,0.23
118,20,Pass,112,56,14,0.002,0,0.001,0.291
118,20,Pass,112,58,11,0.002,0,0.001,0.329
118,20,Pass,112,60,7,0.001,0,0,0.353
118,20,Pass,112,62,6,0.001,0,0,0.368
118,20,Pass,112,64,6,0,0,0,0.378
118,20,Pass,112,66,5,0,0,0,0.387
118,20,Pass,112,68,4,0,0,0,0.374
118,20,Pass,112,70,4,0,0,0,0.204
118,20,Pass,112,72,3,0,0,0,0
118,20,Pass,112,74,3,0,0,0,0
118,20,Pass,112,76,3,0,0,0,0
118,20,Pass,112,78,2,0,0,0,0
118,20,Pass,112,80,2,0,0,0,0
118,20,Pass,110,0,19,0.003,0,0,0.057
118,20,Pass,110,2,25,0.007,0,0,0.039
118,20,Pass,110,4,30,0.014,0,0,0.024
118,20,Pass,110,6,32,0.02,0,0,0.014
118,20,Pass,110,8,42,0.021,0,0,0.008
118,20,Pass,110,10,47,0.017,0,0,0.004
118,20,Pass,110,12,57,0.012,0,0,0.003
118,20,Pass,110,14,64,0.009,0,0,0.005
118,20,Pass,110,16,72,0.01,0,0,0.013
118,20,Pass,110,18,74,0.016,0,0,0.019
118,20,Pass,110,20,80,0.025,0,0.001,0.023
118,20,Pass,110,22,82,0.035,0,0.001,0.026
118,20,Pass,110,24,91,0.04,1,0.001,0.031
118,20,Pass,110,26,103,0.039,1,0.001,0.035
118,20,Pass,110,28,111,0.035,3,0.001,0.039
118,20,Pass,110,30,115,0.033,4,0.002,0.055
118,20,Pass,110,32,118,0.037,4,0.003,0.084
118,20,Pass,110,34,108,0.045,4,0.005,0.109
118,20,Pass,110,36,105,0.052,4,0.006,0.121
118,20,Pass,110,38,94,0.049,4,0.006,0.126
118,20,Pass,110,40,89,0.038,4,0.005,0.126
118,20,Pass,110,42,82,0.024,4,0.003,0.121
118,20,Pass,110,44,74,0.013,4,0.001,0.113
118,20,Pass,110,46,68,0.006,3,0.001,0.101
118,20,Pass,110,48,55,0.002,3,0,0.08
118,20,Pass,110,50,45,0.001,3,0,0.067
118,20,Pass,110,52,35,0.001,3,0,0.118
118,20,Pass,110,54,26,0.001,3,0,0.216
118,20,Pass,110,56,12,0.001,0,0,0.288
118,20,Pass,110,58,11,0.001,0,0,0.33
118,20,Pass,110,60,7,0.001,0,0,0.354
118,20,Pass,110,62,6,0,0,0,0.368
118,20,Pass,110,64,4,0,0,0,0.377
118,20,Pass,110,66,4,0,0,0,0.37
118,20,Pass,110,68,4,0,0,0,0.32
118,20,Pass,110,70,3,0,0,0,0
118,20,Pass,110,72,3,0,0,0,0
118,20,Pass,110,74,3,0,0,0,0
118,20,Pass,110,76,3,0,0,0,0
118,20,Pass,110,78,2,0,0,0,0
118,20,Pass,110,80,2,0,0,0,0
118,20,Pass,108,0,18,0.005,0,0,0.073
118,20,Pass,108,2,25,0.011,0,0.001,0.053
118,20,Pass,108,4,28,0.019,0,0.001,0.035
118,20,Pass,108,6,35,0.025,0,0.001,0.022
118,20,Pass,108,8,45,0.024,0,0,0.013
118,20,Pass,108,10,53,0.019,0,0,0.008
118,20,Pass,108,12,60,0.012,0,0,0.004
118,20,Pass,108,14,71,0.008,0,0,0.004
118,20,Pass,108,16,76,0.007,0,0,0.01
118,20,Pass,108,18,75,0.01,0,0,0.016
118,20,Pass,108,20,82,0.017,0,0,0.019
118,20,Pass,108,22,86,0.024,0,0.001,0.022
118,20,Pass,108,24,88,0.03,1,0.001,0.023
118,20,Pass,108,26,95,0.032,1,0.001,0.023
118,20,Pass,108,28,105,0.031,3,0.001,0.024
118,20,Pass,108,30,114,0.029,4,0.001,0.034
118,20,Pass,108,32,119,0.029,4,0.002,0.06
118,20,Pass,108,34,111,0.032,4,0.003,0.091
118,20,Pass,108,36,99,0.035,4,0.004,0.111
118,20,Pass,108,38,94,0.034,4,0.004,0.121
118,20,Pass,108,40,87,0.027,4,0.003,0.124
118,20,Pass,108,42,78,0.017,4,0.002,0.123
118,20,Pass,108,44,74,0.009,3,0.001,0.117
118,20,Pass,108,46,65,0.004,3,0,0.106
118,20,Pass,108,48,50,0.002,3,0,0.085
118,20,Pass,108,50,41,0.001,3,0,0.062
118,20,Pass,108,52,31,0,3,0,0.079
118,20,Pass,108,54,24,0,3,0,0.151
118,20,Pass,108,56,12,0,0,0,0.226
118,20,Pass,108,58,10,0,0,0,0.279
118,20,Pass,108,60,8,0,0,0,0.316
118,20,Pass,108,62,4,0,0,0,0.339
118,20,Pass,108,64,4,0,0,0,0.338
118,20,Pass,108,66,4,0,0,0,0.284
118,20,Pass,108,68,4,0,0,0,0.157
118,20,Pass,108,70,2,0,0,0,0
118,20,Pass,108,72,3,0,0,0,0
118,20,Pass,108,74,3,0,0,0,0
118,20,Pass,108,76,3,0,0,0,0
118,20,Pass,108,78,3,0,0,0,0
118,20,Pass,108,80,2,0,0,0,0
118,20,Pass,106,0,17,0.005,0,0,0.084
118,20,Pass,106,2,25,0.012,0,0.001,0.063
118,20,Pass,106,4,30,0.02,0,0.001,0.045
118,20,Pass,106,6,34,0.025,0,0.001,0.03
118,20,Pass,106,8,45,0.023,0,0,0.019
118,20,Pass,106,10,53,0.016,0,0,0.012
118,20,Pass,106,12,63,0.01,0,0,0.007
118,20,Pass,106,14,67,0.006,0,0,0.006
118,20,Pass,106,16,77,0.005,0,0,0.014
118,20,Pass,106,18,83,0.007,0,0,0.024
118,20,Pass,106,20,81,0.011,0,0,0.029
118,20,Pass,106,22,84,0.017,0,0.001,0.03
118,20,Pass,106,24,84,0.022,0,0.001,0.028
118,20,Pass,106,26,87,0.025,0,0.001,0.023
118,20,Pass,106,28,97,0.025,1,0,0.02
118,20,Pass,106,30,103,0.023,4,0.001,0.024
118,20,Pass,106,32,106,0.021,4,0.001,0.043
118,20,Pass,106,34,102,0.021,4,0.002,0.071
118,20,Pass,106,36,96,0.023,4,0.002,0.091
118,20,Pass,106,38,90,0.021,4,0.002,0.102
118,20,Pass,106,40,85,0.017,4,0.002,0.108
118,20,Pass,106,42,76,0.011,3,0.001,0.109
118,20,Pass,106,44,69,0.005,3,0.001,0.105
118,20,Pass,106,46,59,0.002,3,0,0.096
118,20,Pass,106,48,46,0.001,3,0,0.081
118,20,Pass,106,50,37,0,3,0,0.058
118,20,Pass,106,52,26,0,3,0,0.049
118,20,Pass,106,54,14,0,2,0,0.079
118,20,Pass,106,56,11,0,0,0,0.127
118,20,Pass,106,58,8,0,0,0,0.177
118,20,Pass,106,60,6,0,0,0,0.222
118,20,Pass,106,62,4,0,0,0,0.248
118,20,Pass,106,64,3,0,0,0,0.213
118,20,Pass,106,66,3,0,0,0,0.109
118,20,Pass,106,68,3,0,0,0,0
118,20,Pass,106,70,2,0,0,0,0
118,20,Pass,106,72,2,0,0,0,0
118,20,Pass,106,74,2,0,0,0,0
118,20,Pass,106,76,2,0,0,0,0
118,20,Pass,106,78,2,0,0,0,0
118,20,Pass,106,80,1,0,0,0,0
118,20,Pass,104,0,19,0.005,0,0,0.087
118,20,Pass,104,2,22,0.01,0,0.001,0.068
118,20,Pass,104,4,30,0.017,0,0.001,0.05
118,20,Pass,104,6,35,0.02,0,0.001,0.035
118,20,Pass,104,8,45,0.018,0,0,0.024
118,20,Pass,104,10,51,0.012,0,0,0.017
118,20,Pass,104,12,58,0.007,0,0,0.012
118,20,Pass,104,14,65,0.004,0,0,0.012
118,20,Pass,104,16,69,0.003,0,0,0.026
118,20,Pass,104,18,74,0.004,0,0,0.045
118,20,Pass,104,20,76,0.008,0,0,0.051
118,20,Pass,104,22,80,0.013,0,0.001,0.049
118,20,Pass,104,24,78,0.017,0,0.001,0.043
118,20,Pass,104,26,79,0.018,0,0.001,0.034
118,20,Pass,104,28,85,0.017,0,0,0.026
118,20,Pass,104,30,91,0.015,2,0,0.024
118,20,Pass,104,32,89,0.013,4,0,0.035
118,20,Pass,104,34,91,0.013,4,0.001,0.053
118,20,Pass,104,36,89,0.014,4,0.001,0.067
118,20,Pass,104,38,83,0.013,3,0.001,0.075
118,20,Pass,104,40,78,0.01,3,0.001,0.078
118,20,Pass,104,42,69,0.006,3,0,0.079
118,20,Pass,104,44,58,0.003,3,0,0.076
118,20,Pass,104,46,48,0.001,3,0,0.071
118,20,Pass,104,48,37,0.001,3,0,0.064
118,20,Pass,104,50,30,0,3,0,0.052
118,20,Pass,104,52,18,0,3,0,0.034
118,20,Pass,104,54,12,0,0,0,0.034
118,20,Pass,104,56,9,0,0,0,0.052
118,20,Pass,104,58,7,0,0,0,0.078
118,20,Pass,104,60,4,0,0,0,0.107
118,20,Pass,104,62,3,0,0,0,0.113
118,20,Pass,104,64,3,0,0,0,0.065
118,20,Pass,104,66,2,0,0,0,0
118,20,Pass,104,68,1,0,0,0,0
118,20,Pass,104,70,2,0,0,0,0
118,20,Pass,104,72,2,0,0,0,0
118,20,Pass,104,74,2,0,0,0,0
118,20,Pass,104,76,2,0,0,0,0
118,20,Pass,104,78,2,0,0,0,0
118,20,Pass,104,80,1,0,0,0,0
118,20,Pass,102,0,17,0.003,0,0,0.082
118,20,Pass,102,2,22,0.007,0,0,0.064
118,20,Pass,102,4,28,0.011,0,0.001,0.049
118,20,Pass,102,6,34,0.013,0,0,0.036
118,20,Pass,102,8,38,0.011,0,0,0.026
118,20,Pass,102,10,46,0.007,0,0,0.02
118,20,Pass,102,12,51,0.004,0,0,0.016
118,20,Pass,102,14,58,0.002,0,0,0.017
118,20,Pass,102,16,67,0.002,0,0,0.036
118,20,Pass,102,18,67,0.003,0,0,0.061
118,20,Pass,102,20,63,0.006,0,0,0.068
118,20,Pass,102,22,72,0.01,0,0.001,0.065
118,20,Pass,102,24,72,0.013,0,0.001,0.057
118,20,Pass,102,26,68,0.013,0,0.001,0.048
118,20,Pass,102,28,69,0.011,0,0,0.037
118,20,Pass,102,30,73,0.008,1,0,0.03
118,20,Pass,102,32,75,0.007,3,0,0.033
118,20,Pass,102,34,72,0.007,3,0,0.043
118,20,Pass,102,36,68,0.008,3,0,0.049
118,20,Pass,102,38,67,0.007,3,0,0.051
118,20,Pass,102,40,62,0.006,3,0,0.051
118,20,Pass,102,42,53,0.003,3,0,0.049
118,20,Pass,102,44,47,0.002,3,0,0.045
118,20,Pass,102,46,36,0.001,3,0,0.042
118,20,Pass,102,48,27,0,3,0,0.04
118,20,Pass,102,50,18,0,3,0,0.036
118,20,Pass,102,52,11,0,1,0,0.022
118,20,Pass,102,54,10,0,0,0,0.016
118,20,Pass,102,56,8,0,0,0,0.018
118,20,Pass,102,58,6,0,0,0,0.026
118,20,Pass,102,60,3,0,0,0,0.036
118,20,Pass,102,62,2,0,0,0,0
118,20,Pass,102,64,2,0,0,0,0
118,20,Pass,102,66,2,0,0,0,0
118,20,Pass,102,68,1,0,0,0,0
118,20,Pass,102,70,1,0,0,0,0
118,20,Pass,102,72,1,0,0,0,0
118,20,Pass,102,74,1,0,0,0,0
118,20,Pass,102,76,2,0,0,0,0
118,20,Pass,102,78,2,0,0,0,0
118,20,Pass,100,0,17,0.002,0,0,0.069
118,20,Pass,100,2,21,0.004,0,0,0.054
118,20,Pass,100,4,25,0.006,0,0,0.041
118,20,Pass,100,6,31,0.007,0,0,0.03
118,20,Pass,100,8,33,0.006,0,0,0.023
118,20,Pass,100,10,42,0.005,0,0,0.017
118,20,Pass,100,12,46,0.003,0,0,0.012
118,20,Pass,100,14,52,0.002,0,0,0.011
118,20,Pass,100,16,55,0.002,0,0,0.025
118,20,Pass,100,18,57,0.003,0,0,0.054
118,20,Pass,100,20,59,0.004,0,0,0.072
118,20,Pass,100,22,61,0.007,0,0,0.072
118,20,Pass,100,24,59,0.008,0,0.001,0.067
118,20,Pass,100,26,57,0.008,0,0,0.059
118,20,Pass,100,28,50,0.006,0,0,0.05
118,20,Pass,100,30,52,0.004,0,0,0.041
118,20,Pass,100,32,57,0.003,1,0,0.038
118,20,Pass,100,34,58,0.003,3,0,0.039
118,20,Pass,100,36,58,0.004,3,0,0.04
118,20,Pass,100,38,55,0.003,3,0,0.039
118,20,Pass,100,40,46,0.003,3,0,0.036
118,20,Pass,100,42,39,0.002,3,0,0.032
118,20,Pass,100,44,31,0.001,3,0,0.026
118,20,Pass,100,46,24,0,3,0,0.022
118,20,Pass,100,48,17,0,3,0,0.019
118,20,Pass,100,50,13,0,1,0,0.023
118,20,Pass,100,52,9,0,0,0,0.019
118,20,Pass,100,54,9,0,0,0,0.007
118,20,Pass,100,56,5,0,0,0,0.001
118,20,Pass,100,58,2,0,0,0,0
118,20,Pass,100,60,2,0,0,0,0
118,20,Pass,100,62,2,0,0,0,0
118,20,Pass,100,64,2,0,0,0,0
118,20,Pass,100,66,1,0,0,0,0
118,20,Pass,100,68,1,0,0,0,0
118,20,Pass,100,70,1,0,0,0,0
118,20,Pass,100,72,1,0,0,0,0
118,20,Pass,100,74,1,0,0,0,0
118,20,Pass,100,76,1,0,0,0,0
118,20,Pass,100,78,1,0,0,0,0
118,20,Pass,98,0,16,0.001,0,0,0.051
118,20,Pass,98,2,20,0.002,0,0,0.039
118,20,Pass,98,4,23,0.003,0,0,0.029
118,20,Pass,98,6,28,0.004,0,0,0.022
118,20,Pass,98,8,29,0.004,0,0,0.016
118,20,Pass,98,10,35,0.004,0,0,0.01
118,20,Pass,98,12,39,0.004,0,0,0.006
118,20,Pass,98,14,46,0.004,0,0,0.004
118,20,Pass,98,16,46,0.003,0,0,0.009
118,20,Pass,98,18,49,0.003,0,0,0.03
118,20,Pass,98,20,49,0.003,0,0,0.061
118,20,Pass,98,22,48,0.004,0,0,0.076
118,20,Pass,98,24,44,0.004,0,0,0.076
118,20,Pass,98,26,49,0.004,0,0,0.071
118,20,Pass,98,28,43,0.003,0,0,0.065
118,20,Pass,98,30,39,0.002,0,0,0.056
118,20,Pass,98,32,37,0.001,0,0,0.047
118,20,Pass,98,34,40,0.001,1,0,0.039
118,20,Pass,98,36,42,0.001,2,0,0.036
118,20,Pass,98,38,38,0.001,3,0,0.033
118,20,Pass,98,40,32,0.001,3,0,0.029
118,20,Pass,98,42,29,0.001,3,0,0.024
118,20,Pass,98,44,19,0,3,0,0.015
118,20,Pass,98,46,15,0,2,0,0.011
118,20,Pass,98,48,13,0,1,0,0.009
118,20,Pass,98,50,10,0,0,0,0.011
118,20,Pass,98,52,7,0,0,0,0.014
118,20,Pass,98,54,4,0,0,0,0.004
118,20,Pass,98,56,2,0,0,0,0
118,20,Pass,98,58,2,0,0,0,0
118,20,Pass,98,60,2,0,0,0,0
118,20,Pass,98,62,2,0,0,0,0
118,20,Pass,98,64,1,0,0,0,0
118,20,Pass,98,66,1,0,0,0,0
118,20,Pass,98,68,1,0,0,0,0
118,20,Pass,98,70,1,0,0,0,0
118,20,Pass,98,72,1,0,0,0,0
118,20,Pass,98,74,1,0,0,0,0
118,20,Pass,98,76,1,0,0,0,0
118,20,Pass,96,0,15,0,0,0,0.033
118,20,Pass,96,2,18,0.001,0,0,0.025
118,20,Pass,96,4,20,0.002,0,0,0.019
118,20,Pass,96,6,23,0.002,0,0,0.015
118,20,Pass,96,8,25,0.003,0,0,0.011
118,20,Pass,96,10,28,0.004,0,0,0.006
118,20,Pass,96,12,33,0.004,0,0,0.003
118,20,Pass,96,14,34,0.005,0,0,0.002
118,20,Pass,96,16,35,0.004,0,0,0.003
118,20,Pass,96,18,36,0.003,0,0,0.013
118,20,Pass,96,20,36,0.002,0,0,0.042
118,20,Pass,96,22,33,0.002,0,0,0.078
118,20,Pass,96,24,35,0.002,0,0,0.094
118,20,Pass,96,26,33,0.002,0,0,0.097
118,20,Pass,96,28,34,0.001,0,0,0.094
118,20,Pass,96,30,34,0.001,0,0,0.085
118,20,Pass,96,32,32,0,0,0,0.067
118,20,Pass,96,34,28,0,0,0,0.047
118,20,Pass,96,36,25,0,0,0,0.035
118,20,Pass,96,38,18,0,0,0,0.03
118,20,Pass,96,40,15,0,1,0,0.025
118,20,Pass,96,42,13,0,1,0,0.019
118,20,Pass,96,44,9,0,0,0,0.012
118,20,Pass,96,46,9,0,0,0,0.008
118,20,Pass,96,48,8,0,0,0,0.003
118,20,Pass,96,50,6,0,0,0,0.003
118,20,Pass,96,52,3,0,0,0,0.005
118,20,Pass,96,54,1,0,0,0,0
118,20,Pass,96,56,2,0,0,0,0
118,20,Pass,96,58,2,0,0,0,0
118,20,Pass,96,60,2,0,0,0,0
118,20,Pass,96,62,1,0,0,0,0
118,20,Pass,96,64,1,0,0,0,0
118,20,Pass,96,66,1,0,0,0,0
118,20,Pass,96,68,1,0,0,0,0
118,20,Pass,96,70,1,0,0,0,0
118,20,Pass,96,72,1,0,0,0,0
118,20,Pass,96,74,1,0,0,0,0
118,20,Pass,96,76,1,0,0,0,0
118,20,Pass,94,0,11,0,0,0,0.022
118,20,Pass,94,2,15,0,0,0,0.019
118,20,Pass,94,4,18,0.001,0,0,0.016
118,20,Pass,94,6,20,0.001,0,0,0.014
118,20,Pass,94,8,20,0.002,0,0,0.01
118,20,Pass,94,10,18,0.003,0,0,0.005
118,20,Pass,94,12,20,0.004,0,0,0.002
118,20,Pass,94,14,24,0.005,0,0,0.001
118,20,Pass,94,16,23,0.004,0,0,0.001
118,20,Pass,94,18,25,0.003,0,0,0.006
118,20,Pass,94,20,25,0.001,0,0,0.028
118,20,Pass,94,22,22,0.001,0,0,0.085
118,20,Pass,94,24,24,0.001,0,0,0.136
118,20,Pass,94,26,25,0.001,0,0,0.154
118,20,Pass,94,28,26,0,0,0,0.157
118,20,Pass,94,30,24,0,0,0,0.147
118,20,Pass,94,32,20,0,0,0,0.118
118,20,Pass,94,34,18,0,0,0,0.071
118,20,Pass,94,36,13,0,0,0,0.042
