x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,4,Pass,116,44,87,0.037,1,0.002,0.04
102,4,Pass,116,46,81,0.025,1,0.001,0.05
102,4,Pass,116,48,74,0.015,1,0.001,0.053
102,4,Pass,116,50,65,0.008,1,0,0.051
102,4,Pass,116,52,53,0.004,1,0,0.063
102,4,Pass,116,54,36,0.003,1,0,0.113
102,4,Pass,116,56,27,0.005,1,0.001,0.125
102,4,Pass,116,58,20,0.007,1,0.001,0.1
102,4,Pass,116,60,15,0.008,0,0.001,0.071
102,4,Pass,116,62,12,0.007,0,0,0.046
102,4,Pass,116,64,13,0.005,0,0,0.029
102,4,Pass,116,66,11,0.002,0,0,0.017
102,4,Pass,116,68,13,0.001,0,0,0.009
102,4,Pass,116,70,13,0,0,0,0.004
102,4,Pass,116,72,12,0.001,0,0,0.001
102,4,Pass,116,74,9,0.002,0,0,0
102,4,Pass,116,76,8,0.004,0,0,0
102,4,Pass,116,78,8,0.006,0,0,0
102,4,Pass,116,80,8,0.007,0,0,0
102,4,Pass,114,0,50,0.003,0,0,0.004
102,4,Pass,114,2,67,0.006,0,0,0.004
102,4,Pass,114,4,82,0.007,0,0,0.005
102,4,Pass,114,6,93,0.008,0,0,0.007
102,4,Pass,114,8,110,0.01,0,0,0.011
102,4,Pass,114,10,120,0.012,0,0,0.017
102,4,Pass,114,12,125,0.017,0,0,0.022
102,4,Pass,114,14,125,0.025,0,0.001,0.021
102,4,Pass,114,16,119,0.035,0,0.001,0.016
102,4,Pass,114,18,115,0.043,0,0,0.01
102,4,Pass,114,20,120,0.048,0,0,0.006
102,4,Pass,114,22,127,0.046,0,0,0.004
102,4,Pass,114,24,128,0.041,0,0,0.005
102,4,Pass,114,26,139,0.036,0,0,0.006
102,4,Pass,114,28,143,0.034,0,0,0.008
102,4,Pass,114,30,151,0.036,0,0,0.011
102,4,Pass,114,32,141,0.043,0,0.001,0.015
102,4,Pass,114,34,133,0.053,1,0.001,0.019
102,4,Pass,114,36,127,0.064,1,0.001,0.023
102,4,Pass,114,38,117,0.071,1,0.002,0.025
102,4,Pass,114,40,116,0.066,1,0.002,0.029
102,4,Pass,114,42,107,0.052,1,0.002,0.038
102,4,Pass,114,44,95,0.038,1,0.002,0.053
102,4,Pass,114,46,88,0.026,1,0.002,0.067
102,4,Pass,114,48,78,0.017,1,0.001,0.069
102,4,Pass,114,50,68,0.009,1,0.001,0.062
102,4,Pass,114,52,55,0.005,1,0,0.062
102,4,Pass,114,54,40,0.003,1,0,0.099
102,4,Pass,114,56,28,0.003,1,0,0.127
102,4,Pass,114,58,24,0.004,1,0.001,0.116
102,4,Pass,114,60,17,0.005,0,0,0.091
102,4,Pass,114,62,14,0.004,0,0,0.065
102,4,Pass,114,64,15,0.002,0,0,0.043
102,4,Pass,114,66,12,0.001,0,0,0.027
102,4,Pass,114,68,15,0,0,0,0.015
102,4,Pass,114,70,14,0,0,0,0.004
102,4,Pass,114,72,13,0.001,0,0,0.001
102,4,Pass,114,74,9,0.002,0,0,0.001
102,4,Pass,114,76,9,0.003,0,0,0
102,4,Pass,114,78,8,0.005,0,0,0
102,4,Pass,114,80,8,0.006,0,0,0
102,4,Pass,112,0,65,0.007,0,0,0.006
102,4,Pass,112,2,83,0.012,0,0,0.006
102,4,Pass,112,4,97,0.016,0,0,0.007
102,4,Pass,112,6,110,0.018,0,0,0.007
102,4,Pass,112,8,127,0.02,0,0,0.011
102,4,Pass,112,10,138,0.023,0,0,0.019
102,4,Pass,112,12,147,0.027,0,0.001,0.03
102,4,Pass,112,14,150,0.034,0,0.001,0.035
102,4,Pass,112,16,145,0.043,0,0.001,0.029
102,4,Pass,112,18,142,0.053,0,0.001,0.019
102,4,Pass,112,20,140,0.059,0,0.001,0.01
102,4,Pass,112,22,140,0.059,0,0,0.006
102,4,Pass,112,24,148,0.056,0,0,0.005
102,4,Pass,112,26,155,0.054,0,0,0.005
102,4,Pass,112,28,154,0.054,0,0,0.005
102,4,Pass,112,30,158,0.058,0,0,0.006
102,4,Pass,112,32,152,0.064,0,0.001,0.009
102,4,Pass,112,34,138,0.071,1,0.001,0.014
102,4,Pass,112,36,134,0.077,1,0.001,0.018
102,4,Pass,112,38,125,0.077,1,0.002,0.022
102,4,Pass,112,40,122,0.066,1,0.002,0.027
102,4,Pass,112,42,114,0.049,1,0.002,0.038
102,4,Pass,112,44,103,0.033,1,0.002,0.058
102,4,Pass,112,46,92,0.023,1,0.002,0.077
102,4,Pass,112,48,81,0.015,1,0.001,0.08
102,4,Pass,112,50,71,0.008,1,0.001,0.069
102,4,Pass,112,52,56,0.004,1,0,0.058
102,4,Pass,112,54,44,0.003,1,0,0.066
102,4,Pass,112,56,28,0.003,1,0,0.087
102,4,Pass,112,58,28,0.003,1,0,0.09
102,4,Pass,112,60,19,0.003,0,0,0.082
102,4,Pass,112,62,14,0.002,0,0,0.067
102,4,Pass,112,64,13,0.001,0,0,0.05
102,4,Pass,112,66,12,0,0,0,0.034
102,4,Pass,112,68,16,0,0,0,0.016
102,4,Pass,112,70,16,0,0,0,0.003
102,4,Pass,112,72,11,0.001,0,0,0.001
102,4,Pass,112,74,9,0.002,0,0,0.001
102,4,Pass,112,76,9,0.003,0,0,0
102,4,Pass,112,78,9,0.005,0,0,0
102,4,Pass,112,80,8,0.006,0,0,0
102,4,Pass,110,0,83,0.013,0,0,0.007
102,4,Pass,110,2,99,0.021,0,0,0.008
102,4,Pass,110,4,111,0.029,0,0,0.008
102,4,Pass,110,6,127,0.034,0,0,0.007
102,4,Pass,110,8,146,0.038,0,0,0.009
102,4,Pass,110,10,162,0.041,0,0.001,0.016
102,4,Pass,110,12,167,0.042,0,0.001,0.029
102,4,Pass,110,14,171,0.044,0,0.002,0.042
102,4,Pass,110,16,173,0.049,0,0.002,0.041
102,4,Pass,110,18,167,0.057,0,0.002,0.029
102,4,Pass,110,20,168,0.063,0,0.001,0.016
102,4,Pass,110,22,157,0.066,0,0.001,0.008
102,4,Pass,110,24,156,0.066,0,0,0.006
102,4,Pass,110,26,162,0.067,0,0,0.005
102,4,Pass,110,28,160,0.07,0,0,0.004
102,4,Pass,110,30,167,0.075,0,0,0.004
102,4,Pass,110,32,155,0.079,0,0,0.006
102,4,Pass,110,34,142,0.081,1,0.001,0.01
102,4,Pass,110,36,135,0.081,1,0.001,0.014
102,4,Pass,110,38,127,0.074,1,0.001,0.017
102,4,Pass,110,40,126,0.059,1,0.001,0.022
102,4,Pass,110,42,119,0.04,1,0.001,0.032
102,4,Pass,110,44,105,0.026,1,0.001,0.053
102,4,Pass,110,46,96,0.016,1,0.001,0.076
102,4,Pass,110,48,84,0.01,1,0.001,0.082
102,4,Pass,110,50,68,0.006,1,0,0.069
102,4,Pass,110,52,55,0.003,1,0,0.048
102,4,Pass,110,54,43,0.002,1,0,0.035
102,4,Pass,110,56,28,0.002,1,0,0.038
102,4,Pass,110,58,27,0.002,1,0,0.042
102,4,Pass,110,60,19,0.002,0,0,0.043
102,4,Pass,110,62,15,0.001,0,0,0.04
102,4,Pass,110,64,12,0.001,0,0,0.034
102,4,Pass,110,66,12,0,0,0,0.021
102,4,Pass,110,68,16,0,0,0,0.007
102,4,Pass,110,70,13,0,0,0,0.001
102,4,Pass,110,72,11,0.001,0,0,0.001
102,4,Pass,110,74,9,0.002,0,0,0
102,4,Pass,110,76,9,0.005,0,0,0
102,4,Pass,110,78,9,0.008,0,0,0
102,4,Pass,110,80,8,0.009,0,0,0
102,4,Pass,108,0,99,0.018,0,0,0.008
102,4,Pass,108,2,114,0.031,0,0,0.008
102,4,Pass,108,4,130,0.044,0,0,0.007
102,4,Pass,108,6,152,0.055,0,0,0.006
102,4,Pass,108,8,174,0.063,0,0,0.006
102,4,Pass,108,10,191,0.064,0,0.001,0.011
102,4,Pass,108,12,200,0.061,0,0.001,0.022
102,4,Pass,108,14,200,0.056,0,0.002,0.037
102,4,Pass,108,16,192,0.054,0,0.002,0.043
102,4,Pass,108,18,186,0.057,0,0.002,0.033
102,4,Pass,108,20,191,0.062,0,0.001,0.018
102,4,Pass,108,22,184,0.065,0,0.001,0.01
102,4,Pass,108,24,178,0.066,0,0,0.007
102,4,Pass,108,26,169,0.068,0,0,0.006
102,4,Pass,108,28,169,0.071,0,0,0.005
102,4,Pass,108,30,169,0.076,0,0,0.004
102,4,Pass,108,32,165,0.078,0,0,0.004
102,4,Pass,108,34,139,0.078,0,0.001,0.007
102,4,Pass,108,36,133,0.073,1,0.001,0.01
102,4,Pass,108,38,130,0.063,1,0.001,0.013
102,4,Pass,108,40,126,0.047,1,0.001,0.016
102,4,Pass,108,42,119,0.03,1,0.001,0.023
102,4,Pass,108,44,107,0.017,1,0.001,0.04
102,4,Pass,108,46,96,0.01,1,0.001,0.062
102,4,Pass,108,48,82,0.006,1,0,0.072
102,4,Pass,108,50,65,0.003,1,0,0.058
102,4,Pass,108,52,47,0.002,1,0,0.032
102,4,Pass,108,54,38,0.002,1,0,0.015
102,4,Pass,108,56,28,0.002,1,0,0.012
102,4,Pass,108,58,24,0.002,0,0,0.014
102,4,Pass,108,60,18,0.001,0,0,0.015
102,4,Pass,108,62,13,0.001,0,0,0.016
102,4,Pass,108,64,11,0,0,0,0.013
102,4,Pass,108,66,12,0,0,0,0.007
102,4,Pass,108,68,11,0,0,0,0.001
102,4,Pass,108,70,12,0,0,0,0.001
102,4,Pass,108,72,11,0.001,0,0,0
102,4,Pass,108,74,9,0.002,0,0,0
102,4,Pass,108,76,9,0.006,0,0,0
102,4,Pass,108,78,9,0.01,0,0,0
102,4,Pass,108,80,9,0.011,0,0,0
102,4,Pass,106,0,111,0.023,0,0,0.007
102,4,Pass,106,2,130,0.041,0,0,0.007
102,4,Pass,106,4,154,0.061,0,0,0.006
102,4,Pass,106,6,171,0.079,0,0,0.004
102,4,Pass,106,8,201,0.09,0,0,0.004
102,4,Pass,106,10,216,0.09,0,0.001,0.006
102,4,Pass,106,12,227,0.08,0,0.001,0.013
102,4,Pass,106,14,227,0.068,0,0.002,0.024
102,4,Pass,106,16,218,0.059,0,0.002,0.031
102,4,Pass,106,18,214,0.056,0,0.002,0.027
102,4,Pass,106,20,201,0.058,0,0.001,0.016
102,4,Pass,106,22,195,0.059,0,0.001,0.01
102,4,Pass,106,24,186,0.058,0,0,0.008
102,4,Pass,106,26,178,0.057,0,0,0.007
102,4,Pass,106,28,173,0.06,0,0,0.005
102,4,Pass,106,30,168,0.063,0,0,0.004
102,4,Pass,106,32,157,0.065,0,0,0.003
102,4,Pass,106,34,140,0.063,0,0,0.005
102,4,Pass,106,36,131,0.058,0,0,0.007
102,4,Pass,106,38,128,0.047,1,0,0.009
102,4,Pass,106,40,123,0.034,1,0,0.01
102,4,Pass,106,42,114,0.02,1,0,0.014
102,4,Pass,106,44,105,0.011,1,0,0.024
102,4,Pass,106,46,89,0.005,1,0,0.04
102,4,Pass,106,48,80,0.003,1,0,0.048
102,4,Pass,106,50,58,0.002,1,0,0.035
102,4,Pass,106,52,43,0.001,1,0,0.017
102,4,Pass,106,54,32,0.001,1,0,0.006
102,4,Pass,106,56,25,0.001,0,0,0.004
102,4,Pass,106,58,18,0.001,0,0,0.005
102,4,Pass,106,60,15,0.001,0,0,0.008
102,4,Pass,106,62,13,0.001,0,0,0.01
102,4,Pass,106,64,10,0,0,0,0.009
102,4,Pass,106,66,8,0,0,0,0.004
102,4,Pass,106,68,11,0,0,0,0.001
102,4,Pass,106,70,11,0,0,0,0
102,4,Pass,106,72,10,0.001,0,0,0
102,4,Pass,106,74,10,0.002,0,0,0
102,4,Pass,106,76,9,0.005,0,0,0
102,4,Pass,106,78,9,0.009,0,0,0
102,4,Pass,106,80,9,0.011,0,0,0
102,4,Pass,104,0,123,0.029,0,0,0.004
102,4,Pass,104,2,150,0.052,0,0,0.004
102,4,Pass,104,4,178,0.079,0,0,0.003
102,4,Pass,104,6,194,0.102,0,0,0.003
102,4,Pass,104,8,218,0.114,0,0,0.002
102,4,Pass,104,10,236,0.111,0,0,0.003
102,4,Pass,104,12,250,0.097,0,0.001,0.006
102,4,Pass,104,14,251,0.08,0,0.001,0.012
102,4,Pass,104,16,241,0.065,0,0.001,0.017
102,4,Pass,104,18,225,0.057,0,0.001,0.016
102,4,Pass,104,20,218,0.054,0,0.001,0.011
102,4,Pass,104,22,207,0.051,0,0,0.008
102,4,Pass,104,24,198,0.046,0,0,0.008
102,4,Pass,104,26,186,0.042,0,0,0.007
102,4,Pass,104,28,172,0.042,0,0,0.006
102,4,Pass,104,30,161,0.045,0,0,0.004
102,4,Pass,104,32,151,0.046,0,0,0.003
102,4,Pass,104,34,134,0.045,0,0,0.003
102,4,Pass,104,36,130,0.041,0,0,0.004
102,4,Pass,104,38,125,0.034,0,0,0.005
102,4,Pass,104,40,119,0.024,1,0,0.006
102,4,Pass,104,42,108,0.014,1,0,0.007
102,4,Pass,104,44,96,0.007,1,0,0.01
102,4,Pass,104,46,80,0.003,1,0,0.017
102,4,Pass,104,48,67,0.002,1,0,0.021
102,4,Pass,104,50,51,0.001,1,0,0.014
102,4,Pass,104,52,34,0.001,1,0,0.006
102,4,Pass,104,54,22,0.001,0,0,0.003
102,4,Pass,104,56,19,0.001,0,0,0.003
102,4,Pass,104,58,15,0.001,0,0,0.006
102,4,Pass,104,60,13,0,0,0,0.011
102,4,Pass,104,62,11,0,0,0,0.014
102,4,Pass,104,64,7,0,0,0,0.011
102,4,Pass,104,66,8,0,0,0,0.005
102,4,Pass,104,68,11,0,0,0,0.002
102,4,Pass,104,70,10,0,0,0,0.001
102,4,Pass,104,72,9,0.001,0,0,0
102,4,Pass,104,74,9,0.002,0,0,0
102,4,Pass,104,76,8,0.004,0,0,0
102,4,Pass,104,78,8,0.006,0,0,0
102,4,Pass,104,80,8,0.007,0,0,0
102,4,Pass,102,0,139,0.037,0,0,0.002
102,4,Pass,102,2,171,0.066,0,0,0.002
102,4,Pass,102,4,199,0.096,0,0,0.002
102,4,Pass,102,6,215,0.12,0,0,0.001
102,4,Pass,102,8,244,0.128,0,0,0.001
102,4,Pass,102,10,264,0.121,0,0,0.002
102,4,Pass,102,12,267,0.105,0,0,0.003
102,4,Pass,102,14,271,0.086,0,0,0.005
102,4,Pass,102,16,257,0.07,0,0.001,0.008
102,4,Pass,102,18,236,0.058,0,0.001,0.009
102,4,Pass,102,20,228,0.05,0,0,0.008
102,4,Pass,102,22,216,0.044,0,0,0.007
102,4,Pass,102,24,193,0.036,0,0,0.007
102,4,Pass,102,26,186,0.029,0,0,0.007
102,4,Pass,102,28,166,0.027,0,0,0.006
102,4,Pass,102,30,153,0.027,0,0,0.004
102,4,Pass,102,32,141,0.029,0,0,0.003
102,4,Pass,102,34,130,0.029,0,0,0.003
102,4,Pass,102,36,123,0.027,0,0,0.003
102,4,Pass,102,38,120,0.024,0,0,0.003
102,4,Pass,102,40,110,0.018,0,0,0.002
102,4,Pass,102,42,96,0.011,0,0,0.002
102,4,Pass,102,44,82,0.006,0,0,0.003
102,4,Pass,102,46,70,0.002,0,0,0.004
102,4,Pass,102,48,53,0.001,0,0,0.006
102,4,Pass,102,50,36,0.001,0,0,0.004
102,4,Pass,102,52,24,0.001,0,0,0.002
102,4,Pass,102,54,19,0,0,0,0.001
102,4,Pass,102,56,16,0,0,0,0.005
102,4,Pass,102,58,14,0,0,0,0.013
102,4,Pass,102,60,12,0,0,0,0.02
102,4,Pass,102,62,11,0,0,0,0.021
102,4,Pass,102,64,7,0,0,0,0.015
102,4,Pass,102,66,7,0,0,0,0.007
102,4,Pass,102,68,9,0,0,0,0.003
102,4,Pass,102,70,8,0,0,0,0.001
102,4,Pass,102,72,8,0,0,0,0
102,4,Pass,102,74,8,0.001,0,0,0
102,4,Pass,102,76,7,0.002,0,0,0
102,4,Pass,102,78,8,0.003,0,0,0
102,4,Pass,102,80,7,0.003,0,0,0
102,4,Pass,100,0,157,0.045,0,0,0.001
102,4,Pass,100,2,186,0.078,0,0,0.001
102,4,Pass,100,4,214,0.11,0,0,0.001
102,4,Pass,100,6,235,0.129,0,0,0.001
102,4,Pass,100,8,256,0.13,0,0,0.002
102,4,Pass,100,10,269,0.119,0,0,0.002
102,4,Pass,100,12,283,0.103,0,0,0.003
102,4,Pass,100,14,288,0.087,0,0,0.004
102,4,Pass,100,16,266,0.072,0,0,0.007
102,4,Pass,100,18,242,0.059,0,0.001,0.009
102,4,Pass,100,20,223,0.048,0,0,0.01
102,4,Pass,100,22,211,0.039,0,0,0.009
102,4,Pass,100,24,190,0.029,0,0,0.007
102,4,Pass,100,26,176,0.021,0,0,0.006
102,4,Pass,100,28,162,0.016,0,0,0.006
102,4,Pass,100,30,142,0.015,0,0,0.005
102,4,Pass,100,32,133,0.015,0,0,0.004
102,4,Pass,100,34,116,0.015,0,0,0.003
102,4,Pass,100,36,108,0.016,0,0,0.002
102,4,Pass,100,38,104,0.016,0,0,0.001
102,4,Pass,100,40,88,0.014,0,0,0.001
102,4,Pass,100,42,81,0.009,0,0,0.001
102,4,Pass,100,44,67,0.004,0,0,0.001
102,4,Pass,100,46,53,0.002,0,0,0.001
102,4,Pass,100,48,35,0.001,0,0,0.001
102,4,Pass,100,50,23,0,0,0,0
102,4,Pass,100,52,18,0,0,0,0
102,4,Pass,100,54,16,0,0,0,0.002
102,4,Pass,100,56,14,0,0,0,0.01
102,4,Pass,100,58,12,0,0,0,0.019
102,4,Pass,100,60,11,0,0,0,0.024
102,4,Pass,100,62,8,0,0,0,0.024
102,4,Pass,100,64,7,0,0,0,0.017
102,4,Pass,100,66,6,0,0,0,0.009
102,4,Pass,100,68,5,0,0,0,0.003
102,4,Pass,100,70,6,0,0,0,0.001
102,4,Pass,100,72,7,0,0,0,0
102,4,Pass,100,74,6,0,0,0,0
102,4,Pass,100,76,5,0.001,0,0,0
102,4,Pass,100,78,5,0.001,0,0,0
102,4,Pass,100,80,5,0.001,0,0,0
102,4,Pass,98,0,170,0.05,0,0,0.001
102,4,Pass,98,2,202,0.085,0,0,0.001
102,4,Pass,98,4,224,0.117,0,0,0.001
102,4,Pass,98,6,241,0.133,0,0,0.002
102,4,Pass,98,8,266,0.131,0,0,0.003
102,4,Pass,98,10,286,0.117,0,0,0.004
102,4,Pass,98,12,297,0.102,0,0,0.005
102,4,Pass,98,14,293,0.089,0,0.001,0.007
102,4,Pass,98,16,272,0.076,0,0.001,0.012
102,4,Pass,98,18,252,0.063,0,0.001,0.017
102,4,Pass,98,20,217,0.05,0,0.001,0.018
102,4,Pass,98,22,198,0.039,0,0.001,0.016
102,4,Pass,98,24,184,0.028,0,0,0.011
102,4,Pass,98,26,165,0.018,0,0,0.008
102,4,Pass,98,28,150,0.012,0,0,0.007
102,4,Pass,98,30,137,0.008,1,0,0.01
102,4,Pass,98,32,122,0.007,1,0,0.011
102,4,Pass,98,34,105,0.007,1,0,0.008
102,4,Pass,98,36,87,0.009,1,0,0.004
102,4,Pass,98,38,78,0.01,0,0,0.002
102,4,Pass,98,40,68,0.009,0,0,0.001
102,4,Pass,98,42,59,0.006,0,0,0
102,4,Pass,98,44,47,0.003,0,0,0
102,4,Pass,98,46,33,0.001,0,0,0
102,4,Pass,98,48,21,0,0,0,0
102,4,Pass,98,50,20,0,0,0,0
102,4,Pass,98,52,13,0,0,0,0
102,4,Pass,98,54,10,0,0,0,0.003
102,4,Pass,98,56,9,0,0,0,0.01
102,4,Pass,98,58,9,0,0,0,0.015
102,4,Pass,98,60,8,0,0,0,0.017
102,4,Pass,98,62,6,0,0,0,0.017
102,4,Pass,98,64,5,0,0,0,0.014
102,4,Pass,98,66,4,0,0,0,0.009
102,4,Pass,98,68,4,0,0,0,0.004
102,4,Pass,98,70,5,0,0,0,0.002
102,4,Pass,98,72,6,0,0,0,0
102,4,Pass,98,74,4,0,0,0,0
102,4,Pass,98,76,4,0,0,0,0
102,4,Pass,98,78,3,0,0,0,0
102,4,Pass,98,80,2,0,0,0,0
102,4,Pass,96,0,179,0.05,0,0,0.001
102,4,Pass,96,2,209,0.086,0,0,0.001
102,4,Pass,96,4,232,0.12,0,0,0.002
102,4,Pass,96,6,248,0.139,0,0,0.003
102,4,Pass,96,8,275,0.14,0,0.001,0.004
102,4,Pass,96,10,294,0.129,0,0.001,0.005
102,4,Pass,96,12,296,0.113,0,0.001,0.007
102,4,Pass,96,14,298,0.099,0,0.001,0.012
102,4,Pass,96,16,265,0.087,0,0.002,0.02
102,4,Pass,96,18,242,0.073,0,0.002,0.028
102,4,Pass,96,20,222,0.059,0,0.002,0.031
102,4,Pass,96,22,190,0.045,0,0.001,0.026
102,4,Pass,96,24,173,0.033,0,0.001,0.017
102,4,Pass,96,26,151,0.022,1,0,0.011
102,4,Pass,96,28,136,0.012,1,0,0.01
102,4,Pass,96,30,116,0.006,1,0,0.018
102,4,Pass,96,32,99,0.004,1,0,0.031
102,4,Pass,96,34,83,0.004,1,0,0.029
102,4,Pass,96,36,70,0.004,1,0,0.015
102,4,Pass,96,38,58,0.005,1,0,0.005
102,4,Pass,96,40,47,0.004,1,0,0.002
102,4,Pass,96,42,34,0.003,0,0,0.001
102,4,Pass,96,44,24,0.001,0,0,0
102,4,Pass,96,46,15,0.001,0,0,0
102,4,Pass,96,48,13,0,0,0,0
102,4,Pass,96,50,10,0,0,0,0
102,4,Pass,96,52,7,0,0,0,0.001
102,4,Pass,96,54,7,0,0,0,0.003
102,4,Pass,96,56,7,0,0,0,0.004
102,4,Pass,96,58,7,0,0,0,0.005
102,4,Pass,96,60,6,0,0,0,0.006
102,4,Pass,96,62,4,0,0,0,0.006
102,4,Pass,96,64,4,0,0,0,0.006
102,4,Pass,96,66,4,0,0,0,0.005
102,4,Pass,96,68,4,0,0,0,0.003
102,4,Pass,96,70,5,0,0,0,0.002
102,4,Pass,96,72,5,0,0,0,0.001
102,4,Pass,96,74,4,0,0,0,0
102,4,Pass,96,76,4,0,0,0,0
102,4,Pass,96,78,3,0,0,0,0
102,4,Pass,96,80,2,0,0,0,0
102,4,Pass,94,0,174,0.05,0,0,0.001
102,4,Pass,94,2,203,0.088,1,0,0.002
102,4,Pass,94,4,229,0.127,1,0,0.003
102,4,Pass,94,6,248,0.154,1,0.001,0.004
102,4,Pass,94,8,268,0.162,1,0.001,0.004
