x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,12,Pass,110,36,222,0.142,6,0.005,0.038
92,12,Pass,110,38,219,0.151,6,0.006,0.04
92,12,Pass,110,40,219,0.149,6,0.006,0.038
92,12,Pass,110,42,209,0.134,6,0.005,0.035
92,12,Pass,110,44,191,0.113,6,0.003,0.029
92,12,Pass,110,46,172,0.096,4,0.002,0.023
92,12,Pass,110,48,155,0.084,4,0.002,0.024
92,12,Pass,110,50,134,0.071,3,0.002,0.034
92,12,Pass,110,52,112,0.055,3,0.003,0.051
92,12,Pass,110,54,96,0.039,3,0.003,0.067
92,12,Pass,110,56,69,0.027,2,0.002,0.073
92,12,Pass,110,58,62,0.021,2,0.001,0.068
92,12,Pass,110,60,55,0.017,1,0.001,0.059
92,12,Pass,110,62,40,0.012,0,0.001,0.052
92,12,Pass,110,64,34,0.006,0,0,0.045
92,12,Pass,110,66,27,0.003,0,0,0.034
92,12,Pass,110,68,29,0.002,0,0,0.014
92,12,Pass,110,70,28,0.002,0,0,0.004
92,12,Pass,110,72,22,0.004,0,0,0.003
92,12,Pass,110,74,18,0.006,0,0,0.004
92,12,Pass,110,76,16,0.007,0,0,0.003
92,12,Pass,110,78,16,0.006,0,0,0.003
92,12,Pass,110,80,14,0.005,0,0,0.002
92,12,Pass,108,0,121,0.009,0,0,0.005
92,12,Pass,108,2,140,0.019,0,0,0.006
92,12,Pass,108,4,157,0.032,0,0,0.007
92,12,Pass,108,6,181,0.047,0,0,0.008
92,12,Pass,108,8,202,0.059,0,0.001,0.01
92,12,Pass,108,10,223,0.064,0,0.001,0.013
92,12,Pass,108,12,222,0.059,0,0.001,0.015
92,12,Pass,108,14,226,0.046,0,0.001,0.017
92,12,Pass,108,16,236,0.034,0,0.001,0.016
92,12,Pass,108,18,232,0.029,0,0,0.015
92,12,Pass,108,20,243,0.03,0,0.001,0.019
92,12,Pass,108,22,239,0.034,1,0.001,0.025
92,12,Pass,108,24,242,0.043,2,0.001,0.027
92,12,Pass,108,26,239,0.062,3,0.001,0.023
92,12,Pass,108,28,245,0.092,3,0.002,0.02
92,12,Pass,108,30,250,0.126,4,0.003,0.022
92,12,Pass,108,32,243,0.155,4,0.004,0.029
92,12,Pass,108,34,231,0.173,4,0.006,0.035
92,12,Pass,108,36,234,0.18,6,0.007,0.039
92,12,Pass,108,38,227,0.174,6,0.007,0.039
92,12,Pass,108,40,224,0.155,6,0.006,0.038
92,12,Pass,108,42,217,0.125,6,0.004,0.035
92,12,Pass,108,44,199,0.097,6,0.003,0.03
92,12,Pass,108,46,177,0.077,6,0.002,0.025
92,12,Pass,108,48,157,0.067,4,0.002,0.027
92,12,Pass,108,50,135,0.059,3,0.002,0.041
92,12,Pass,108,52,106,0.047,3,0.003,0.061
92,12,Pass,108,54,93,0.033,3,0.003,0.079
92,12,Pass,108,56,67,0.022,2,0.002,0.086
92,12,Pass,108,58,61,0.016,1,0.001,0.078
92,12,Pass,108,60,51,0.012,1,0.001,0.065
92,12,Pass,108,62,39,0.008,0,0,0.055
92,12,Pass,108,64,32,0.005,0,0,0.045
92,12,Pass,108,66,26,0.002,0,0,0.03
92,12,Pass,108,68,26,0.002,0,0,0.009
92,12,Pass,108,70,23,0.003,0,0,0.002
92,12,Pass,108,72,22,0.004,0,0,0.002
92,12,Pass,108,74,18,0.004,0,0,0.003
92,12,Pass,108,76,17,0.004,0,0,0.003
92,12,Pass,108,78,14,0.003,0,0,0.003
92,12,Pass,108,80,14,0.002,0,0,0.002
92,12,Pass,106,0,144,0.016,3,0,0.005
92,12,Pass,106,2,173,0.03,3,0,0.007
92,12,Pass,106,4,212,0.046,3,0,0.008
92,12,Pass,106,6,232,0.06,3,0.001,0.009
92,12,Pass,106,8,251,0.068,2,0.001,0.011
92,12,Pass,106,10,270,0.069,1,0.001,0.012
92,12,Pass,106,12,280,0.062,1,0.001,0.013
92,12,Pass,106,14,281,0.051,0,0.001,0.014
92,12,Pass,106,16,282,0.042,0,0.001,0.013
92,12,Pass,106,18,279,0.041,0,0.001,0.015
92,12,Pass,106,20,278,0.048,0,0.001,0.022
92,12,Pass,106,22,273,0.057,1,0.002,0.029
92,12,Pass,106,24,275,0.071,3,0.002,0.031
92,12,Pass,106,26,274,0.094,3,0.003,0.027
92,12,Pass,106,28,270,0.124,3,0.003,0.024
92,12,Pass,106,30,273,0.157,4,0.004,0.026
92,12,Pass,106,32,261,0.185,4,0.006,0.033
92,12,Pass,106,34,240,0.199,4,0.008,0.039
92,12,Pass,106,36,235,0.195,5,0.008,0.041
92,12,Pass,106,38,231,0.172,6,0.007,0.039
92,12,Pass,106,40,222,0.137,6,0.005,0.036
92,12,Pass,106,42,211,0.099,6,0.003,0.034
92,12,Pass,106,44,201,0.069,6,0.002,0.03
92,12,Pass,106,46,180,0.051,6,0.001,0.026
92,12,Pass,106,48,155,0.043,4,0.001,0.03
92,12,Pass,106,50,129,0.038,3,0.002,0.046
92,12,Pass,106,52,100,0.031,3,0.002,0.068
92,12,Pass,106,54,80,0.022,3,0.002,0.088
92,12,Pass,106,56,60,0.014,1,0.001,0.097
92,12,Pass,106,58,49,0.01,1,0.001,0.087
92,12,Pass,106,60,41,0.008,0,0.001,0.071
92,12,Pass,106,62,34,0.005,0,0,0.058
92,12,Pass,106,64,28,0.003,0,0,0.045
92,12,Pass,106,66,24,0.002,0,0,0.025
92,12,Pass,106,68,26,0.002,0,0,0.007
92,12,Pass,106,70,22,0.003,0,0,0.001
92,12,Pass,106,72,19,0.004,0,0,0.001
92,12,Pass,106,74,16,0.004,0,0,0.001
92,12,Pass,106,76,14,0.003,0,0,0.002
92,12,Pass,106,78,14,0.002,0,0,0.002
92,12,Pass,106,80,13,0.001,0,0,0.002
92,12,Pass,104,0,173,0.024,3,0,0.006
92,12,Pass,104,2,213,0.044,3,0,0.007
92,12,Pass,104,4,241,0.063,3,0.001,0.008
92,12,Pass,104,6,261,0.074,3,0.001,0.009
92,12,Pass,104,8,290,0.076,3,0.001,0.01
92,12,Pass,104,10,310,0.073,3,0.001,0.01
92,12,Pass,104,12,330,0.066,2,0.001,0.01
92,12,Pass,104,14,335,0.057,1,0.001,0.009
92,12,Pass,104,16,331,0.053,0,0.001,0.01
92,12,Pass,104,18,318,0.059,0,0.001,0.015
92,12,Pass,104,20,320,0.07,1,0.002,0.022
92,12,Pass,104,22,314,0.083,2,0.002,0.029
92,12,Pass,104,24,308,0.098,4,0.003,0.031
92,12,Pass,104,26,301,0.116,4,0.003,0.028
92,12,Pass,104,28,289,0.137,4,0.004,0.026
92,12,Pass,104,30,286,0.16,4,0.005,0.029
92,12,Pass,104,32,280,0.18,4,0.007,0.037
92,12,Pass,104,34,262,0.188,4,0.008,0.043
92,12,Pass,104,36,242,0.175,5,0.008,0.043
92,12,Pass,104,38,236,0.143,5,0.006,0.04
92,12,Pass,104,40,227,0.103,6,0.004,0.034
92,12,Pass,104,42,211,0.067,6,0.002,0.03
92,12,Pass,104,44,192,0.042,6,0.001,0.027
92,12,Pass,104,46,171,0.028,6,0.001,0.025
92,12,Pass,104,48,150,0.022,4,0.001,0.03
92,12,Pass,104,50,124,0.019,3,0.001,0.047
92,12,Pass,104,52,95,0.016,3,0.001,0.07
92,12,Pass,104,54,67,0.011,2,0.001,0.091
92,12,Pass,104,56,54,0.007,1,0.001,0.1
92,12,Pass,104,58,46,0.005,1,0,0.087
92,12,Pass,104,60,36,0.005,0,0,0.067
92,12,Pass,104,62,31,0.004,0,0,0.052
92,12,Pass,104,64,25,0.003,0,0,0.039
92,12,Pass,104,66,23,0.002,0,0,0.021
92,12,Pass,104,68,21,0.002,0,0,0.006
92,12,Pass,104,70,17,0.003,0,0,0.001
92,12,Pass,104,72,16,0.004,0,0,0
92,12,Pass,104,74,15,0.003,0,0,0
92,12,Pass,104,76,11,0.002,0,0,0.001
92,12,Pass,104,78,11,0.001,0,0,0.001
92,12,Pass,104,80,11,0.001,0,0,0.001
92,12,Pass,102,0,195,0.035,4,0,0.006
92,12,Pass,102,2,243,0.061,4,0,0.007
92,12,Pass,102,4,270,0.082,4,0.001,0.008
92,12,Pass,102,6,294,0.09,4,0.001,0.009
92,12,Pass,102,8,332,0.086,4,0.001,0.009
92,12,Pass,102,10,362,0.079,4,0.001,0.008
92,12,Pass,102,12,383,0.073,4,0,0.007
92,12,Pass,102,14,389,0.07,3,0,0.007
92,12,Pass,102,16,376,0.074,2,0.001,0.009
92,12,Pass,102,18,362,0.084,1,0.001,0.014
92,12,Pass,102,20,355,0.096,1,0.002,0.02
92,12,Pass,102,22,358,0.106,2,0.003,0.025
92,12,Pass,102,24,335,0.114,3,0.003,0.027
92,12,Pass,102,26,326,0.12,4,0.003,0.026
92,12,Pass,102,28,312,0.127,4,0.003,0.026
92,12,Pass,102,30,297,0.135,4,0.004,0.031
92,12,Pass,102,32,285,0.143,5,0.006,0.039
92,12,Pass,102,34,264,0.145,4,0.007,0.045
92,12,Pass,102,36,249,0.13,4,0.006,0.045
92,12,Pass,102,38,233,0.101,5,0.004,0.04
92,12,Pass,102,40,217,0.067,5,0.002,0.032
92,12,Pass,102,42,203,0.04,5,0.001,0.026
92,12,Pass,102,44,180,0.022,5,0.001,0.023
92,12,Pass,102,46,157,0.013,5,0,0.021
92,12,Pass,102,48,130,0.009,3,0,0.026
92,12,Pass,102,50,101,0.008,2,0,0.043
92,12,Pass,102,52,76,0.006,2,0,0.066
92,12,Pass,102,54,59,0.004,2,0,0.086
92,12,Pass,102,56,48,0.003,1,0,0.089
92,12,Pass,102,58,39,0.003,0,0,0.067
92,12,Pass,102,60,34,0.003,0,0,0.046
92,12,Pass,102,62,29,0.004,0,0,0.034
92,12,Pass,102,64,23,0.003,0,0,0.024
92,12,Pass,102,66,20,0.003,0,0,0.013
92,12,Pass,102,68,19,0.003,0,0,0.005
92,12,Pass,102,70,17,0.003,0,0,0.001
92,12,Pass,102,72,16,0.003,0,0,0
92,12,Pass,102,74,14,0.002,0,0,0
92,12,Pass,102,76,11,0.001,0,0,0
92,12,Pass,102,78,11,0.001,0,0,0
92,12,Pass,102,80,11,0,0,0,0
92,12,Pass,100,0,221,0.048,4,0,0.006
92,12,Pass,100,2,265,0.082,4,0.001,0.007
92,12,Pass,100,4,307,0.106,4,0.001,0.009
92,12,Pass,100,6,336,0.111,5,0.001,0.01
92,12,Pass,100,8,377,0.1,5,0.001,0.009
92,12,Pass,100,10,401,0.089,5,0.001,0.007
92,12,Pass,100,12,435,0.086,4,0.001,0.007
92,12,Pass,100,14,457,0.092,4,0.001,0.008
92,12,Pass,100,16,437,0.104,3,0.001,0.011
92,12,Pass,100,18,412,0.119,3,0.002,0.014
92,12,Pass,100,20,396,0.13,2,0.002,0.017
92,12,Pass,100,22,388,0.13,2,0.003,0.02
92,12,Pass,100,24,377,0.123,3,0.003,0.021
92,12,Pass,100,26,356,0.112,3,0.002,0.022
92,12,Pass,100,28,337,0.102,4,0.002,0.023
92,12,Pass,100,30,307,0.097,4,0.003,0.029
92,12,Pass,100,32,296,0.097,5,0.004,0.038
92,12,Pass,100,34,273,0.094,5,0.004,0.044
92,12,Pass,100,36,247,0.082,4,0.004,0.043
92,12,Pass,100,38,219,0.062,4,0.002,0.037
92,12,Pass,100,40,201,0.039,5,0.001,0.029
92,12,Pass,100,42,181,0.021,5,0,0.022
92,12,Pass,100,44,164,0.011,5,0,0.018
92,12,Pass,100,46,143,0.006,4,0,0.016
92,12,Pass,100,48,111,0.003,3,0,0.02
92,12,Pass,100,50,83,0.003,2,0,0.033
92,12,Pass,100,52,61,0.002,2,0,0.053
92,12,Pass,100,54,50,0.001,1,0,0.066
92,12,Pass,100,56,41,0.002,1,0,0.052
92,12,Pass,100,58,35,0.002,0,0,0.03
92,12,Pass,100,60,30,0.004,0,0,0.02
92,12,Pass,100,62,27,0.005,0,0,0.014
92,12,Pass,100,64,22,0.005,0,0,0.01
92,12,Pass,100,66,19,0.004,0,0,0.006
92,12,Pass,100,68,16,0.004,0,0,0.002
92,12,Pass,100,70,14,0.003,0,0,0.001
92,12,Pass,100,72,14,0.002,0,0,0
92,12,Pass,100,74,12,0.002,0,0,0
92,12,Pass,100,76,9,0.001,0,0,0
92,12,Pass,100,78,9,0,0,0,0
92,12,Pass,100,80,7,0,0,0,0
92,12,Pass,98,0,249,0.062,5,0,0.007
92,12,Pass,98,2,296,0.104,5,0.001,0.009
92,12,Pass,98,4,337,0.132,6,0.001,0.011
92,12,Pass,98,6,377,0.134,6,0.002,0.012
92,12,Pass,98,8,410,0.118,6,0.001,0.012
92,12,Pass,98,10,437,0.103,5,0.001,0.01
92,12,Pass,98,12,469,0.102,5,0.001,0.009
92,12,Pass,98,14,486,0.116,5,0.001,0.011
92,12,Pass,98,16,477,0.14,4,0.002,0.014
92,12,Pass,98,18,457,0.162,3,0.003,0.017
92,12,Pass,98,20,415,0.17,2,0.003,0.018
92,12,Pass,98,22,408,0.159,2,0.003,0.018
92,12,Pass,98,24,392,0.135,3,0.002,0.017
92,12,Pass,98,26,377,0.107,3,0.002,0.017
92,12,Pass,98,28,354,0.085,3,0.002,0.02
92,12,Pass,98,30,328,0.071,5,0.002,0.026
92,12,Pass,98,32,306,0.064,5,0.002,0.033
92,12,Pass,98,34,282,0.057,6,0.002,0.036
92,12,Pass,98,36,254,0.048,5,0.002,0.034
92,12,Pass,98,38,210,0.035,4,0.001,0.028
92,12,Pass,98,40,177,0.021,4,0,0.022
92,12,Pass,98,42,158,0.011,4,0,0.017
92,12,Pass,98,44,137,0.005,4,0,0.014
92,12,Pass,98,46,109,0.002,4,0,0.013
92,12,Pass,98,48,74,0.001,3,0,0.014
92,12,Pass,98,50,66,0.001,2,0,0.021
92,12,Pass,98,52,49,0.001,2,0,0.031
92,12,Pass,98,54,35,0.001,0,0,0.026
92,12,Pass,98,56,27,0.002,0,0,0.013
92,12,Pass,98,58,26,0.003,0,0,0.008
92,12,Pass,98,60,24,0.006,0,0,0.005
92,12,Pass,98,62,23,0.009,0,0,0.004
92,12,Pass,98,64,20,0.009,0,0,0.003
92,12,Pass,98,66,17,0.008,0,0,0.002
92,12,Pass,98,68,15,0.006,0,0,0.001
92,12,Pass,98,70,14,0.004,0,0,0
92,12,Pass,98,72,12,0.002,0,0,0
92,12,Pass,98,74,10,0.001,0,0,0
92,12,Pass,98,76,10,0.001,0,0,0
92,12,Pass,98,78,8,0,0,0,0
92,12,Pass,98,80,5,0,0,0,0
92,12,Pass,96,0,266,0.072,5,0.001,0.008
92,12,Pass,96,2,312,0.118,6,0.001,0.011
92,12,Pass,96,4,361,0.149,6,0.002,0.014
92,12,Pass,96,6,404,0.15,6,0.002,0.016
92,12,Pass,96,8,445,0.132,6,0.002,0.016
92,12,Pass,96,10,487,0.115,6,0.002,0.013
92,12,Pass,96,12,506,0.115,7,0.001,0.012
92,12,Pass,96,14,516,0.136,6,0.002,0.015
92,12,Pass,96,16,504,0.169,4,0.003,0.018
92,12,Pass,96,18,472,0.196,3,0.004,0.02
92,12,Pass,96,20,439,0.203,2,0.004,0.021
92,12,Pass,96,22,417,0.185,2,0.004,0.019
92,12,Pass,96,24,408,0.151,4,0.003,0.017
92,12,Pass,96,26,391,0.113,4,0.002,0.015
92,12,Pass,96,28,361,0.082,4,0.001,0.017
92,12,Pass,96,30,326,0.063,4,0.001,0.022
92,12,Pass,96,32,285,0.05,4,0.001,0.026
92,12,Pass,96,34,260,0.041,4,0.001,0.026
92,12,Pass,96,36,237,0.031,5,0.001,0.022
92,12,Pass,96,38,201,0.021,4,0,0.017
92,12,Pass,96,40,153,0.012,4,0,0.014
92,12,Pass,96,42,126,0.006,3,0,0.014
92,12,Pass,96,44,102,0.003,3,0,0.019
92,12,Pass,96,46,73,0.001,2,0,0.024
92,12,Pass,96,48,54,0.001,2,0,0.026
92,12,Pass,96,50,43,0,1,0,0.02
92,12,Pass,96,52,31,0,0,0,0.01
