x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,28,Pass,112,76,4,0,0,0,0
30,28,Pass,112,78,4,0,0,0,0
30,28,Pass,112,80,4,0,0,0,0
30,28,Pass,110,0,2,0,0,0,0
30,28,Pass,110,2,2,0,0,0,0
30,28,Pass,110,4,2,0,0,0,0
30,28,Pass,110,6,2,0,0,0,0
30,28,Pass,110,8,2,0,0,0,0
30,28,Pass,110,10,2,0,0,0,0
30,28,Pass,110,12,2,0,0,0,0
30,28,Pass,110,14,2,0,0,0,0
30,28,Pass,110,16,2,0,0,0,0
30,28,Pass,110,18,1,0,0,0,0
30,28,Pass,110,38,1,0,1,0,0.178
30,28,Pass,110,40,1,0,1,0,0.178
30,28,Pass,110,42,1,0,1,0,0.178
30,28,Pass,110,44,1,0,1,0,0.178
30,28,Pass,110,46,1,0,1,0,0.178
30,28,Pass,110,48,1,0,1,0,0.178
30,28,Pass,110,50,1,0,1,0,0.178
30,28,Pass,110,52,1,0,1,0,0.178
30,28,Pass,110,54,1,0,1,0,0.178
30,28,Pass,110,58,1,0,0,0,0
30,28,Pass,110,60,2,0,0,0,0
30,28,Pass,110,62,2,0,0,0,0
30,28,Pass,110,64,2,0,0,0,0
30,28,Pass,110,66,2,0.001,0,0,0
30,28,Pass,110,68,3,0.001,0,0,0
30,28,Pass,110,70,3,0.001,0,0,0
30,28,Pass,110,72,4,0.001,0,0,0
30,28,Pass,110,74,4,0,0,0,0
30,28,Pass,110,76,4,0,0,0,0
30,28,Pass,110,78,4,0,0,0,0
30,28,Pass,110,80,4,0,0,0,0
30,28,Pass,108,0,2,0,0,0,0
30,28,Pass,108,2,2,0,0,0,0
30,28,Pass,108,4,2,0,0,0,0
30,28,Pass,108,6,2,0,0,0,0
30,28,Pass,108,8,2,0,0,0,0
30,28,Pass,108,10,2,0,0,0,0
30,28,Pass,108,12,2,0,0,0,0
30,28,Pass,108,14,2,0,0,0,0
30,28,Pass,108,16,2,0,0,0,0
30,28,Pass,108,18,2,0,0,0,0
30,28,Pass,108,24,1,0,0,0,0
30,28,Pass,108,26,1,0,0,0,0
30,28,Pass,108,28,1,0,0,0,0
30,28,Pass,108,30,1,0,0,0,0
30,28,Pass,108,32,1,0,0,0,0
30,28,Pass,108,36,1,0,1,0,0.178
30,28,Pass,108,38,1,0,1,0,0.178
30,28,Pass,108,40,2,0,1,0,0.168
30,28,Pass,108,42,2,0,1,0,0.171
30,28,Pass,108,44,2,0,1,0,0.174
30,28,Pass,108,46,2,0,1,0,0.175
30,28,Pass,108,48,1,0,1,0,0.178
30,28,Pass,108,50,1,0,1,0,0.178
30,28,Pass,108,52,2,0,1,0,0.085
30,28,Pass,108,54,2,0,1,0,0.023
30,28,Pass,108,56,2,0,1,0,0.004
30,28,Pass,108,58,2,0,0,0,0
30,28,Pass,108,60,3,0,0,0,0
30,28,Pass,108,62,2,0,0,0,0
30,28,Pass,108,64,2,0.001,0,0,0
30,28,Pass,108,66,2,0.001,0,0,0
30,28,Pass,108,68,3,0.002,0,0,0
30,28,Pass,108,70,4,0.002,0,0,0
30,28,Pass,108,72,4,0.001,0,0,0
30,28,Pass,108,74,4,0.001,0,0,0
30,28,Pass,108,76,4,0.001,0,0,0
30,28,Pass,108,78,4,0.001,0,0,0
30,28,Pass,108,80,4,0.001,0,0,0
30,28,Pass,106,0,3,0,0,0,0
30,28,Pass,106,2,3,0,0,0,0
30,28,Pass,106,4,3,0,0,0,0
30,28,Pass,106,6,3,0,0,0,0
30,28,Pass,106,8,2,0,0,0,0
30,28,Pass,106,10,2,0,0,0,0
30,28,Pass,106,12,2,0,0,0,0
30,28,Pass,106,14,2,0,0,0,0
30,28,Pass,106,16,2,0,0,0,0
30,28,Pass,106,18,1,0,0,0,0
30,28,Pass,106,20,1,0,0,0,0
30,28,Pass,106,22,2,0,0,0,0
30,28,Pass,106,24,3,0,0,0,0
30,28,Pass,106,26,3,0,0,0,0
30,28,Pass,106,28,3,0,0,0,0
30,28,Pass,106,30,3,0,0,0,0
30,28,Pass,106,32,3,0,0,0,0
30,28,Pass,106,34,1,0,0,0,0
30,28,Pass,106,36,3,0,1,0,0.09
30,28,Pass,106,38,3,0,1,0,0.141
30,28,Pass,106,40,2,0,1,0,0.156
30,28,Pass,106,42,2,0,1,0,0.164
30,28,Pass,106,44,2,0,1,0,0.169
30,28,Pass,106,46,2,0,1,0,0.172
30,28,Pass,106,48,4,0,1,0,0.164
30,28,Pass,106,50,5,0,1,0,0.128
30,28,Pass,106,52,4,0,1,0,0.057
30,28,Pass,106,54,4,0,1,0,0.018
30,28,Pass,106,56,6,0,1,0,0.007
30,28,Pass,106,58,5,0,0,0,0.004
30,28,Pass,106,60,5,0,0,0,0.001
30,28,Pass,106,62,4,0,0,0,0
30,28,Pass,106,64,4,0.001,0,0,0
30,28,Pass,106,66,3,0.002,0,0,0
30,28,Pass,106,68,4,0.002,0,0,0
30,28,Pass,106,70,4,0.003,0,0,0
30,28,Pass,106,72,4,0.002,0,0,0
30,28,Pass,106,74,4,0.002,0,0,0
30,28,Pass,106,76,4,0.002,0,0,0
30,28,Pass,106,78,4,0.003,0,0,0
30,28,Pass,106,80,4,0.004,0,0,0
30,28,Pass,104,0,3,0,0,0,0
30,28,Pass,104,2,3,0,0,0,0
30,28,Pass,104,4,3,0,0,0,0
30,28,Pass,104,6,4,0,0,0,0
30,28,Pass,104,8,5,0,0,0,0.008
30,28,Pass,104,10,5,0,0,0,0.017
30,28,Pass,104,12,4,0,0,0,0.035
30,28,Pass,104,14,3,0,0,0,0.061
30,28,Pass,104,16,3,0,0,0,0.083
30,28,Pass,104,18,4,0,0,0,0.091
30,28,Pass,104,20,3,0,0,0,0
30,28,Pass,104,22,3,0,0,0,0
30,28,Pass,104,24,3,0,0,0,0
30,28,Pass,104,26,3,0,0,0,0
30,28,Pass,104,28,3,0,0,0,0
30,28,Pass,104,30,3,0,0,0,0
30,28,Pass,104,32,3,0,0,0,0
30,28,Pass,104,34,5,0,1,0,0.002
30,28,Pass,104,36,5,0,1,0,0.032
30,28,Pass,104,38,3,0,1,0,0.111
30,28,Pass,104,40,3,0,1,0,0.135
30,28,Pass,104,42,2,0,1,0,0.15
30,28,Pass,104,44,3,0,1,0,0.16
30,28,Pass,104,46,4,0,1,0,0.163
30,28,Pass,104,48,5,0,1,0,0.151
30,28,Pass,104,50,5,0,1,0,0.1
30,28,Pass,104,52,5,0,1,0,0.037
30,28,Pass,104,54,5,0,1,0,0.013
30,28,Pass,104,56,8,0,2,0,0.008
30,28,Pass,104,58,7,0,2,0,0.006
30,28,Pass,104,60,6,0,1,0,0.003
30,28,Pass,104,62,6,0,1,0,0.001
30,28,Pass,104,64,5,0.001,0,0,0
30,28,Pass,104,66,4,0.002,0,0,0
30,28,Pass,104,68,7,0.002,0,0,0
30,28,Pass,104,70,7,0.002,0,0,0
30,28,Pass,104,72,6,0.002,0,0,0
30,28,Pass,104,74,6,0.002,0,0,0
30,28,Pass,104,76,6,0.004,0,0,0
30,28,Pass,104,78,8,0.006,0,0,0
30,28,Pass,104,80,6,0.008,0,0,0
30,28,Pass,102,0,3,0,0,0,0
30,28,Pass,102,2,4,0,0,0,0
30,28,Pass,102,4,5,0,0,0,0.004
30,28,Pass,102,6,5,0,0,0,0.01
30,28,Pass,102,8,5,0,0,0,0.023
30,28,Pass,102,10,5,0,0,0,0.043
30,28,Pass,102,12,5,0,0,0,0.068
30,28,Pass,102,14,4,0,0,0,0.088
30,28,Pass,102,16,4,0,0,0,0.099
30,28,Pass,102,18,6,0,0,0,0.1
30,28,Pass,102,20,7,0,0,0,0.064
30,28,Pass,102,22,5,0,0,0,0.011
30,28,Pass,102,24,4,0,0,0,0
30,28,Pass,102,26,3,0,0,0,0
30,28,Pass,102,28,3,0,0,0,0
30,28,Pass,102,30,3,0,0,0,0
30,28,Pass,102,32,3,0,0,0,0
30,28,Pass,102,34,5,0,1,0,0.001
30,28,Pass,102,36,6,0,1,0,0.014
30,28,Pass,102,38,5,0,1,0,0.069
30,28,Pass,102,40,4,0,1,0,0.103
30,28,Pass,102,42,2,0,1,0,0.125
30,28,Pass,102,44,3,0,1,0,0.142
30,28,Pass,102,46,5,0,1,0,0.148
30,28,Pass,102,48,5,0,1,0,0.13
30,28,Pass,102,50,6,0,1,0,0.069
30,28,Pass,102,52,8,0,2,0,0.025
30,28,Pass,102,54,8,0.001,2,0,0.012
30,28,Pass,102,56,7,0.001,2,0,0.009
30,28,Pass,102,58,8,0.001,2,0,0.007
30,28,Pass,102,60,7,0.001,1,0,0.004
30,28,Pass,102,62,8,0.001,1,0,0.002
30,28,Pass,102,64,8,0.001,1,0,0
30,28,Pass,102,66,8,0.001,1,0,0
30,28,Pass,102,68,7,0.002,0,0,0
30,28,Pass,102,70,7,0.002,0,0,0
30,28,Pass,102,72,6,0.002,0,0,0
30,28,Pass,102,74,8,0.003,0,0,0
30,28,Pass,102,76,8,0.005,0,0,0
30,28,Pass,102,78,10,0.009,0,0,0
30,28,Pass,102,80,10,0.011,0,0,0
30,28,Pass,100,0,4,0,0,0,0
30,28,Pass,100,2,5,0,0,0,0.005
30,28,Pass,100,4,5,0,0,0,0.013
30,28,Pass,100,6,5,0.001,0,0,0.026
30,28,Pass,100,8,5,0.001,0,0,0.048
30,28,Pass,100,10,5,0.001,0,0,0.071
30,28,Pass,100,12,6,0.001,0,0,0.089
30,28,Pass,100,14,7,0.001,0,0,0.099
30,28,Pass,100,16,7,0.001,0,0,0.104
30,28,Pass,100,18,7,0,0,0,0.103
30,28,Pass,100,20,7,0,0,0,0.073
30,28,Pass,100,22,6,0,0,0,0.015
30,28,Pass,100,24,5,0,0,0,0
30,28,Pass,100,26,5,0.001,0,0,0
30,28,Pass,100,28,5,0.001,0,0,0
30,28,Pass,100,30,4,0,0,0,0
30,28,Pass,100,32,6,0,0,0,0
30,28,Pass,100,34,7,0,1,0,0
30,28,Pass,100,36,7,0,1,0,0.006
30,28,Pass,100,38,7,0,1,0,0.036
30,28,Pass,100,40,4,0,1,0,0.066
30,28,Pass,100,42,5,0,1,0,0.09
30,28,Pass,100,44,6,0,1,0,0.111
30,28,Pass,100,46,5,0,1,0,0.123
30,28,Pass,100,48,6,0,1,0,0.1
30,28,Pass,100,50,8,0,2,0,0.045
30,28,Pass,100,52,8,0.001,2,0,0.02
30,28,Pass,100,54,8,0.001,2,0,0.013
30,28,Pass,100,56,7,0.002,2,0,0.011
30,28,Pass,100,58,8,0.002,2,0,0.008
30,28,Pass,100,60,7,0.002,1,0,0.005
30,28,Pass,100,62,8,0.002,1,0,0.002
30,28,Pass,100,64,10,0.001,1,0,0.001
30,28,Pass,100,66,9,0.001,1,0,0
30,28,Pass,100,68,8,0.001,1,0,0
30,28,Pass,100,70,7,0.001,0,0,0
30,28,Pass,100,72,9,0.001,0,0,0
30,28,Pass,100,74,10,0.002,0,0,0
30,28,Pass,100,76,10,0.005,0,0,0
30,28,Pass,100,78,10,0.009,0,0,0
30,28,Pass,100,80,10,0.01,0,0,0
30,28,Pass,98,0,4,0,0,0,0
30,28,Pass,98,2,5,0,0,0,0.012
30,28,Pass,98,4,5,0,0,0,0.024
30,28,Pass,98,6,5,0.001,0,0,0.043
30,28,Pass,98,8,5,0.002,0,0,0.065
30,28,Pass,98,10,7,0.003,0,0,0.084
30,28,Pass,98,12,7,0.004,0,0,0.096
30,28,Pass,98,14,8,0.004,0,0,0.102
30,28,Pass,98,16,7,0.002,0,0,0.105
30,28,Pass,98,18,8,0.001,0,0,0.104
30,28,Pass,98,20,8,0.001,0,0,0.08
30,28,Pass,98,22,6,0.001,0,0,0.02
30,28,Pass,98,24,8,0.001,0,0,0.002
30,28,Pass,98,26,7,0.001,0,0,0
30,28,Pass,98,28,7,0.001,0,0,0
30,28,Pass,98,30,6,0.001,0,0,0
30,28,Pass,98,32,6,0.001,0,0,0
30,28,Pass,98,34,7,0,1,0,0
30,28,Pass,98,36,7,0,1,0,0.002
30,28,Pass,98,38,7,0,1,0,0.016
30,28,Pass,98,40,6,0,1,0,0.035
30,28,Pass,98,42,5,0,1,0,0.054
30,28,Pass,98,44,6,0,1,0,0.075
30,28,Pass,98,46,7,0,1,0,0.089
30,28,Pass,98,48,7,0,2,0,0.068
30,28,Pass,98,50,8,0.001,2,0,0.031
30,28,Pass,98,52,8,0.002,2,0,0.018
30,28,Pass,98,54,8,0.003,2,0,0.015
30,28,Pass,98,56,8,0.004,2,0,0.012
30,28,Pass,98,58,7,0.005,2,0,0.008
30,28,Pass,98,60,7,0.005,1,0,0.005
30,28,Pass,98,62,9,0.004,1,0,0.003
30,28,Pass,98,64,9,0.003,1,0,0.001
30,28,Pass,98,66,9,0.001,1,0,0.001
30,28,Pass,98,68,10,0.001,1,0,0
30,28,Pass,98,70,11,0,1,0,0
30,28,Pass,98,72,12,0.001,0,0,0
30,28,Pass,98,74,12,0.001,0,0,0
30,28,Pass,98,76,11,0.003,0,0,0
30,28,Pass,98,78,11,0.006,0,0,0
30,28,Pass,98,80,9,0.007,0,0,0
30,28,Pass,96,0,3,0,0,0,0
30,28,Pass,96,2,4,0,0,0,0.015
30,28,Pass,96,4,4,0.001,0,0,0.029
30,28,Pass,96,6,5,0.002,0,0,0.048
30,28,Pass,96,8,6,0.004,0,0,0.069
30,28,Pass,96,10,7,0.007,0,0.001,0.085
30,28,Pass,96,12,7,0.009,0,0.001,0.096
30,28,Pass,96,14,9,0.008,0,0.001,0.102
30,28,Pass,96,16,10,0.006,0,0.001,0.105
30,28,Pass,96,18,10,0.003,0,0,0.105
30,28,Pass,96,20,11,0.001,0,0,0.086
30,28,Pass,96,22,9,0.001,0,0,0.026
30,28,Pass,96,24,8,0.001,0,0,0.003
30,28,Pass,96,26,7,0.002,0,0,0
30,28,Pass,96,28,8,0.002,0,0,0
30,28,Pass,96,30,7,0.002,0,0,0
30,28,Pass,96,32,7,0.001,0,0,0
30,28,Pass,96,34,8,0,1,0,0
30,28,Pass,96,36,7,0,1,0,0.001
30,28,Pass,96,38,7,0,1,0,0.005
30,28,Pass,96,40,8,0,1,0,0.015
30,28,Pass,96,42,7,0,1,0,0.027
30,28,Pass,96,44,7,0,1,0,0.043
30,28,Pass,96,46,8,0,1,0,0.055
30,28,Pass,96,48,9,0,2,0,0.042
30,28,Pass,96,50,9,0.001,2,0,0.024
30,28,Pass,96,52,9,0.003,2,0,0.017
30,28,Pass,96,54,8,0.005,2,0,0.015
30,28,Pass,96,56,9,0.008,2,0,0.012
30,28,Pass,96,58,8,0.009,2,0,0.009
30,28,Pass,96,60,10,0.009,1,0,0.005
30,28,Pass,96,62,11,0.007,1,0,0.003
30,28,Pass,96,64,11,0.005,1,0,0.001
30,28,Pass,96,66,11,0.002,1,0,0.001
30,28,Pass,96,68,13,0.001,1,0,0
30,28,Pass,96,70,12,0,1,0,0
30,28,Pass,96,72,12,0,0,0,0
30,28,Pass,96,74,11,0.001,0,0,0
30,28,Pass,96,76,10,0.002,0,0,0
30,28,Pass,96,78,10,0.003,0,0,0
30,28,Pass,96,80,9,0.003,0,0,0
30,28,Pass,94,0,6,0,0,0,0.005
30,28,Pass,94,2,6,0,0,0,0.014
30,28,Pass,94,4,7,0.001,0,0,0.027
30,28,Pass,94,6,7,0.003,0,0,0.045
30,28,Pass,94,8,6,0.007,0,0,0.065
30,28,Pass,94,10,7,0.011,0,0.001,0.082
30,28,Pass,94,12,8,0.014,0,0.001,0.093
30,28,Pass,94,14,11,0.013,0,0.001,0.1
30,28,Pass,94,16,11,0.009,0,0.001,0.103
30,28,Pass,94,18,12,0.004,0,0,0.103
30,28,Pass,94,20,12,0.002,0,0,0.089
30,28,Pass,94,22,11,0.001,0,0,0.033
30,28,Pass,94,24,10,0.002,0,0,0.004
30,28,Pass,94,26,10,0.002,0,0,0
30,28,Pass,94,28,9,0.002,0,0,0
30,28,Pass,94,30,8,0.002,0,0,0
30,28,Pass,94,32,8,0.001,0,0,0
30,28,Pass,94,34,7,0,0,0,0
30,28,Pass,94,36,8,0,1,0,0
30,28,Pass,94,38,8,0,1,0,0.001
30,28,Pass,94,40,8,0,1,0,0.005
30,28,Pass,94,42,8,0,1,0,0.011
30,28,Pass,94,44,10,0,1,0,0.021
30,28,Pass,94,46,10,0,2,0,0.03
30,28,Pass,94,48,11,0,2,0,0.025
30,28,Pass,94,50,10,0.001,2,0,0.018
30,28,Pass,94,52,12,0.004,2,0,0.015
30,28,Pass,94,54,12,0.007,2,0,0.013
30,28,Pass,94,56,11,0.01,2,0,0.01
30,28,Pass,94,58,11,0.012,2,0,0.008
30,28,Pass,94,60,11,0.011,1,0,0.005
30,28,Pass,94,62,10,0.009,1,0,0.003
30,28,Pass,94,64,12,0.006,1,0,0.002
30,28,Pass,94,66,12,0.003,1,0,0.001
30,28,Pass,94,68,15,0.001,1,0,0
30,28,Pass,94,70,15,0,1,0,0
30,28,Pass,94,72,14,0,1,0,0
30,28,Pass,94,74,13,0,0,0,0
30,28,Pass,94,76,12,0.001,0,0,0
30,28,Pass,94,78,10,0.001,0,0,0
30,28,Pass,94,80,9,0.001,0,0,0
30,28,Pass,92,0,8,0,0,0,0.002
30,28,Pass,92,2,9,0.001,0,0,0.009
30,28,Pass,92,4,9,0.002,0,0,0.022
30,28,Pass,92,6,10,0.004,0,0,0.039
30,28,Pass,92,8,11,0.009,0,0.001,0.058
30,28,Pass,92,10,11,0.014,0,0.001,0.075
30,28,Pass,92,12,10,0.017,0,0.001,0.087
30,28,Pass,92,14,11,0.015,0,0.001,0.095
30,28,Pass,92,16,13,0.01,0,0.001,0.098
30,28,Pass,92,18,13,0.005,0,0,0.097
30,28,Pass,92,20,12,0.002,0,0,0.085
30,28,Pass,92,22,12,0.001,0,0,0.037
30,28,Pass,92,24,11,0.001,0,0,0.005
30,28,Pass,92,26,12,0.002,0,0,0
30,28,Pass,92,28,10,0.002,0,0,0
30,28,Pass,92,30,9,0.001,0,0,0
30,28,Pass,92,32,9,0.001,0,0,0
30,28,Pass,92,34,8,0,0,0,0
30,28,Pass,92,36,10,0,1,0,0
30,28,Pass,92,38,9,0,1,0,0
30,28,Pass,92,40,10,0,1,0,0.001
30,28,Pass,92,42,10,0,1,0,0.003
30,28,Pass,92,44,12,0,1,0,0.008
30,28,Pass,92,46,12,0,2,0,0.015
30,28,Pass,92,48,12,0,2,0,0.016
30,28,Pass,92,50,14,0.001,2,0,0.013
30,28,Pass,92,52,13,0.004,2,0,0.011
30,28,Pass,92,54,13,0.008,2,0,0.01
30,28,Pass,92,56,13,0.011,2,0,0.008
30,28,Pass,92,58,10,0.013,1,0,0.006
30,28,Pass,92,60,12,0.011,1,0,0.005
30,28,Pass,92,62,13,0.008,1,0,0.003
30,28,Pass,92,64,12,0.005,1,0,0.002
30,28,Pass,92,66,12,0.002,1,0,0.001
30,28,Pass,92,68,16,0.001,1,0,0.001
30,28,Pass,92,70,14,0,1,0,0
30,28,Pass,92,72,14,0,1,0,0
30,28,Pass,92,74,12,0,0,0,0
30,28,Pass,92,76,11,0,0,0,0
30,28,Pass,92,78,10,0.001,0,0,0
30,28,Pass,92,80,10,0.001,0,0,0
30,28,Pass,90,0,10,0.001,0,0,0
30,28,Pass,90,2,11,0.002,0,0,0.003
30,28,Pass,90,4,11,0.002,0,0,0.013
30,28,Pass,90,6,12,0.004,0,0,0.029
30,28,Pass,90,8,14,0.008,0,0,0.046
30,28,Pass,90,10,14,0.013,0,0.001,0.061
30,28,Pass,90,12,12,0.015,0,0.001,0.073
30,28,Pass,90,14,11,0.014,0,0.001,0.08
30,28,Pass,90,16,13,0.009,0,0.001,0.081
30,28,Pass,90,18,13,0.005,0,0,0.076
30,28,Pass,90,20,15,0.002,0,0,0.058
30,28,Pass,90,22,15,0.001,0,0,0.027
30,28,Pass,90,24,13,0.001,0,0,0.005
30,28,Pass,90,26,14,0.001,0,0,0.001
30,28,Pass,90,28,13,0.001,0,0,0
30,28,Pass,90,30,12,0.001,0,0,0
30,28,Pass,90,32,11,0.001,0,0,0
30,28,Pass,90,34,9,0,0,0,0
30,28,Pass,90,36,10,0,0,0,0
30,28,Pass,90,38,13,0,1,0,0
30,28,Pass,90,40,10,0,1,0,0
30,28,Pass,90,42,10,0,1,0,0.001
30,28,Pass,90,44,11,0,1,0,0.002
30,28,Pass,90,46,13,0,2,0,0.006
30,28,Pass,90,48,14,0,2,0,0.009
30,28,Pass,90,50,16,0.001,2,0,0.009
30,28,Pass,90,52,15,0.003,2,0,0.008
30,28,Pass,90,54,15,0.007,2,0,0.007
30,28,Pass,90,56,13,0.01,1,0,0.006
30,28,Pass,90,58,12,0.011,2,0,0.005
30,28,Pass,90,60,14,0.009,2,0,0.004
30,28,Pass,90,62,15,0.006,2,0,0.003
30,28,Pass,90,64,17,0.003,2,0,0.002
30,28,Pass,90,66,16,0.001,2,0,0.001
30,28,Pass,90,68,19,0,2,0,0.001
30,28,Pass,90,70,16,0,2,0,0
30,28,Pass,90,72,14,0,1,0,0
30,28,Pass,90,74,12,0,0,0,0
30,28,Pass,90,76,12,0,0,0,0
30,28,Pass,90,78,11,0.001,0,0,0
30,28,Pass,90,80,10,0.001,0,0,0
30,28,Pass,88,0,11,0.004,0,0,0
30,28,Pass,88,2,13,0.004,0,0,0.001
30,28,Pass,88,4,14,0.003,0,0,0.005
30,28,Pass,88,6,15,0.004,0,0,0.016
30,28,Pass,88,8,16,0.007,0,0,0.029
30,28,Pass,88,10,16,0.011,0,0,0.039
30,28,Pass,88,12,15,0.013,0,0.001,0.046
30,28,Pass,88,14,13,0.012,0,0.001,0.049
30,28,Pass,88,16,15,0.009,0,0,0.046
30,28,Pass,88,18,14,0.005,0,0,0.036
30,28,Pass,88,20,16,0.003,0,0,0.021
30,28,Pass,88,22,16,0.002,0,0,0.009
30,28,Pass,88,24,16,0.001,0,0,0.003
30,28,Pass,88,26,14,0.001,0,0,0
30,28,Pass,88,28,14,0.001,0,0,0
30,28,Pass,88,30,14,0,0,0,0
30,28,Pass,88,32,11,0,0,0,0
30,28,Pass,88,34,13,0,0,0,0
30,28,Pass,88,36,14,0,0,0,0
30,28,Pass,88,38,12,0.001,0,0,0
30,28,Pass,88,40,11,0.001,1,0,0
30,28,Pass,88,42,11,0,1,0,0
30,28,Pass,88,44,11,0,1,0,0
30,28,Pass,88,46,13,0,1,0,0.001
30,28,Pass,88,48,15,0,2,0,0.004
30,28,Pass,88,50,17,0.001,2,0,0.005
30,28,Pass,88,52,16,0.002,2,0,0.005
30,28,Pass,88,54,17,0.005,1,0,0.004
30,28,Pass,88,56,17,0.007,2,0,0.004
30,28,Pass,88,58,16,0.007,2,0,0.004
30,28,Pass,88,60,15,0.005,2,0,0.003
30,28,Pass,88,62,18,0.003,2,0,0.003
30,28,Pass,88,64,19,0.002,2,0,0.003
30,28,Pass,88,66,18,0.001,2,0,0.002
30,28,Pass,88,68,18,0,2,0,0.001
30,28,Pass,88,70,16,0,2,0,0
30,28,Pass,88,72,14,0,1,0,0
30,28,Pass,88,74,14,0,1,0,0
30,28,Pass,88,76,13,0.001,0,0,0
30,28,Pass,88,78,14,0.001,0,0,0
30,28,Pass,88,80,13,0.001,0,0,0
30,28,Pass,86,0,12,0.01,0,0,0
30,28,Pass,86,2,15,0.009,0,0,0
30,28,Pass,86,4,16,0.006,0,0,0.001
30,28,Pass,86,6,20,0.005,0,0,0.005
30,28,Pass,86,8,22,0.006,0,0,0.012
30,28,Pass,86,10,20,0.01,0,0,0.016
