x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,66,Pass,108,30,74,0.017,4,0.001,0.07
92,66,Pass,108,32,86,0.027,4,0.002,0.065
92,66,Pass,108,34,98,0.038,5,0.002,0.055
92,66,Pass,108,36,102,0.051,6,0.002,0.048
92,66,Pass,108,38,108,0.061,6,0.003,0.049
92,66,Pass,108,40,123,0.067,6,0.004,0.056
92,66,Pass,108,42,130,0.066,6,0.004,0.062
92,66,Pass,108,44,146,0.059,6,0.004,0.062
92,66,Pass,108,46,169,0.047,5,0.003,0.055
92,66,Pass,108,48,188,0.034,3,0.001,0.042
92,66,Pass,108,50,208,0.027,4,0.001,0.026
92,66,Pass,108,52,215,0.026,4,0,0.013
92,66,Pass,108,54,219,0.035,3,0,0.008
92,66,Pass,108,56,230,0.051,3,0,0.007
92,66,Pass,108,58,246,0.07,3,0.001,0.008
92,66,Pass,108,60,255,0.084,4,0.001,0.01
92,66,Pass,108,62,257,0.088,4,0.001,0.013
92,66,Pass,108,64,262,0.088,5,0.002,0.019
92,66,Pass,108,66,258,0.093,5,0.002,0.025
92,66,Pass,108,68,268,0.098,6,0.003,0.027
92,66,Pass,108,70,245,0.095,6,0.003,0.026
92,66,Pass,108,72,220,0.082,5,0.002,0.025
92,66,Pass,108,74,194,0.063,5,0.002,0.025
92,66,Pass,108,76,177,0.043,5,0.001,0.025
92,66,Pass,108,78,149,0.025,5,0.001,0.023
92,66,Pass,108,80,110,0.012,4,0,0.019
92,66,Pass,106,0,5,0.004,0,0,0
92,66,Pass,106,2,5,0.007,0,0,0
92,66,Pass,106,4,5,0.009,0,0,0
92,66,Pass,106,6,7,0.01,0,0,0
92,66,Pass,106,8,7,0.009,0,0,0
92,66,Pass,106,10,10,0.006,0,0,0
92,66,Pass,106,12,10,0.004,0,0,0
92,66,Pass,106,14,11,0.004,0,0,0
92,66,Pass,106,16,16,0.005,0,0,0
92,66,Pass,106,18,16,0.006,0,0,0
92,66,Pass,106,20,21,0.005,1,0,0
92,66,Pass,106,22,28,0.004,1,0,0.003
92,66,Pass,106,24,35,0.003,1,0,0.016
92,66,Pass,106,26,43,0.004,2,0,0.046
92,66,Pass,106,28,51,0.006,3,0,0.067
92,66,Pass,106,30,68,0.011,4,0.001,0.07
92,66,Pass,106,32,77,0.017,4,0.001,0.061
92,66,Pass,106,34,94,0.025,6,0.001,0.051
92,66,Pass,106,36,104,0.035,6,0.002,0.048
92,66,Pass,106,38,112,0.046,6,0.003,0.055
92,66,Pass,106,40,125,0.056,6,0.004,0.063
92,66,Pass,106,42,140,0.064,6,0.004,0.065
92,66,Pass,106,44,153,0.066,6,0.004,0.06
92,66,Pass,106,46,172,0.059,4,0.003,0.05
92,66,Pass,106,48,203,0.047,4,0.002,0.039
92,66,Pass,106,50,215,0.039,4,0.001,0.026
92,66,Pass,106,52,238,0.038,4,0.001,0.016
92,66,Pass,106,54,253,0.047,3,0,0.009
92,66,Pass,106,56,269,0.061,3,0,0.006
92,66,Pass,106,58,290,0.077,3,0,0.006
92,66,Pass,106,60,295,0.085,4,0.001,0.008
92,66,Pass,106,62,301,0.086,4,0.001,0.012
92,66,Pass,106,64,307,0.089,4,0.002,0.018
92,66,Pass,106,66,309,0.102,4,0.002,0.023
92,66,Pass,106,68,300,0.117,6,0.003,0.023
92,66,Pass,106,70,289,0.121,6,0.002,0.021
92,66,Pass,106,72,268,0.109,6,0.002,0.019
92,66,Pass,106,74,242,0.087,5,0.002,0.018
92,66,Pass,106,76,216,0.06,5,0.001,0.016
92,66,Pass,106,78,187,0.036,3,0.001,0.014
92,66,Pass,106,80,148,0.017,3,0,0.011
92,66,Pass,104,0,4,0.006,0,0,0
92,66,Pass,104,2,5,0.008,0,0,0
92,66,Pass,104,4,5,0.009,0,0,0
92,66,Pass,104,6,5,0.01,0,0,0
92,66,Pass,104,8,7,0.009,0,0,0
92,66,Pass,104,10,9,0.006,0,0,0
92,66,Pass,104,12,9,0.003,0,0,0
92,66,Pass,104,14,11,0.002,0,0,0
92,66,Pass,104,16,12,0.002,0,0,0
92,66,Pass,104,18,16,0.002,0,0,0
92,66,Pass,104,20,20,0.002,1,0,0
92,66,Pass,104,22,21,0.002,1,0,0.003
92,66,Pass,104,24,33,0.002,1,0,0.017
92,66,Pass,104,26,39,0.002,1,0,0.042
92,66,Pass,104,28,46,0.004,3,0,0.06
92,66,Pass,104,30,57,0.007,3,0,0.061
92,66,Pass,104,32,80,0.011,6,0.001,0.054
92,66,Pass,104,34,94,0.016,6,0.001,0.049
92,66,Pass,104,36,106,0.022,6,0.001,0.052
92,66,Pass,104,38,117,0.031,6,0.002,0.062
92,66,Pass,104,40,131,0.043,6,0.003,0.067
92,66,Pass,104,42,143,0.057,6,0.004,0.063
92,66,Pass,104,44,157,0.066,4,0.004,0.054
92,66,Pass,104,46,181,0.065,3,0.003,0.046
92,66,Pass,104,48,229,0.056,4,0.002,0.037
92,66,Pass,104,50,244,0.049,4,0.001,0.027
92,66,Pass,104,52,253,0.051,4,0.001,0.018
92,66,Pass,104,54,289,0.06,4,0.001,0.011
92,66,Pass,104,56,319,0.071,3,0.001,0.008
92,66,Pass,104,58,343,0.08,3,0.001,0.007
92,66,Pass,104,60,344,0.083,4,0.001,0.009
92,66,Pass,104,62,353,0.082,5,0.001,0.012
92,66,Pass,104,64,358,0.09,5,0.001,0.016
92,66,Pass,104,66,358,0.11,6,0.002,0.017
92,66,Pass,104,68,348,0.135,6,0.002,0.016
92,66,Pass,104,70,342,0.148,5,0.002,0.014
92,66,Pass,104,72,312,0.141,5,0.002,0.012
92,66,Pass,104,74,287,0.119,4,0.001,0.011
92,66,Pass,104,76,252,0.089,4,0.001,0.009
92,66,Pass,104,78,215,0.057,3,0,0.007
92,66,Pass,104,80,184,0.03,3,0,0.006
92,66,Pass,102,0,4,0.007,0,0,0
92,66,Pass,102,2,4,0.007,0,0,0
92,66,Pass,102,4,6,0.008,0,0,0
92,66,Pass,102,6,6,0.008,0,0,0
92,66,Pass,102,8,7,0.008,0,0,0
92,66,Pass,102,10,7,0.006,0,0,0
92,66,Pass,102,12,12,0.003,0,0,0
92,66,Pass,102,14,11,0.002,0,0,0
92,66,Pass,102,16,14,0.001,0,0,0
92,66,Pass,102,18,15,0.001,0,0,0
92,66,Pass,102,20,16,0.001,0,0,0
92,66,Pass,102,22,17,0.001,1,0,0.003
92,66,Pass,102,24,23,0.001,1,0,0.012
92,66,Pass,102,26,31,0.001,1,0,0.027
92,66,Pass,102,28,42,0.003,2,0,0.037
92,66,Pass,102,30,50,0.004,3,0,0.04
92,66,Pass,102,32,72,0.007,5,0,0.039
92,66,Pass,102,34,89,0.01,5,0,0.041
92,66,Pass,102,36,103,0.014,5,0.001,0.05
92,66,Pass,102,38,117,0.02,5,0.001,0.062
92,66,Pass,102,40,131,0.031,5,0.002,0.065
92,66,Pass,102,42,150,0.046,5,0.003,0.06
92,66,Pass,102,44,168,0.058,3,0.003,0.054
92,66,Pass,102,46,215,0.061,3,0.003,0.048
92,66,Pass,102,48,241,0.058,4,0.002,0.039
92,66,Pass,102,50,267,0.057,4,0.002,0.028
92,66,Pass,102,52,288,0.063,4,0.001,0.018
92,66,Pass,102,54,313,0.073,3,0.001,0.012
92,66,Pass,102,56,353,0.081,3,0.001,0.01
92,66,Pass,102,58,382,0.084,5,0.001,0.01
92,66,Pass,102,60,398,0.083,5,0.001,0.011
92,66,Pass,102,62,416,0.084,5,0.001,0.012
92,66,Pass,102,64,418,0.097,5,0.001,0.013
92,66,Pass,102,66,412,0.123,6,0.002,0.012
92,66,Pass,102,68,409,0.154,6,0.002,0.011
92,66,Pass,102,70,390,0.176,6,0.002,0.01
92,66,Pass,102,72,361,0.179,6,0.002,0.009
92,66,Pass,102,74,321,0.163,4,0.001,0.008
92,66,Pass,102,76,290,0.132,3,0.001,0.006
92,66,Pass,102,78,253,0.091,3,0,0.005
92,66,Pass,102,80,217,0.051,3,0,0.004
92,66,Pass,100,0,5,0.006,0,0,0
92,66,Pass,100,2,6,0.006,0,0,0
92,66,Pass,100,4,6,0.006,0,0,0
92,66,Pass,100,6,6,0.007,0,0,0
92,66,Pass,100,8,6,0.007,0,0,0
92,66,Pass,100,10,8,0.006,0,0,0.001
92,66,Pass,100,12,12,0.004,0,0,0.001
92,66,Pass,100,14,13,0.002,0,0,0.002
92,66,Pass,100,16,14,0.001,0,0,0.003
92,66,Pass,100,18,13,0,0,0,0.002
92,66,Pass,100,20,13,0,0,0,0.001
92,66,Pass,100,22,15,0.001,0,0,0.001
92,66,Pass,100,24,22,0.001,1,0,0.005
92,66,Pass,100,26,25,0.001,1,0,0.011
92,66,Pass,100,28,31,0.002,1,0,0.017
92,66,Pass,100,30,46,0.003,3,0,0.02
92,66,Pass,100,32,67,0.005,4,0,0.021
92,66,Pass,100,34,80,0.007,4,0,0.027
92,66,Pass,100,36,95,0.009,4,0,0.04
92,66,Pass,100,38,112,0.013,4,0.001,0.058
92,66,Pass,100,40,135,0.022,4,0.002,0.069
92,66,Pass,100,42,156,0.035,3,0.002,0.071
92,66,Pass,100,44,189,0.046,3,0.003,0.068
92,66,Pass,100,46,225,0.053,3,0.003,0.059
92,66,Pass,100,48,261,0.057,4,0.002,0.043
92,66,Pass,100,50,284,0.065,4,0.002,0.026
92,66,Pass,100,52,312,0.078,4,0.001,0.016
92,66,Pass,100,54,343,0.09,3,0.001,0.013
92,66,Pass,100,56,378,0.095,4,0.001,0.013
92,66,Pass,100,58,423,0.094,4,0.001,0.013
92,66,Pass,100,60,442,0.092,5,0.001,0.013
92,66,Pass,100,62,478,0.096,6,0.001,0.012
92,66,Pass,100,64,493,0.111,7,0.001,0.011
92,66,Pass,100,66,499,0.137,7,0.002,0.011
92,66,Pass,100,68,474,0.17,7,0.002,0.01
92,66,Pass,100,70,442,0.199,7,0.002,0.01
92,66,Pass,100,72,395,0.215,7,0.002,0.009
92,66,Pass,100,74,353,0.21,5,0.002,0.007
92,66,Pass,100,76,315,0.181,3,0.001,0.006
92,66,Pass,100,78,289,0.129,3,0.001,0.005
92,66,Pass,100,80,245,0.074,3,0,0.004
92,66,Pass,98,0,5,0.003,0,0,0
92,66,Pass,98,2,7,0.004,0,0,0
92,66,Pass,98,4,7,0.004,0,0,0
92,66,Pass,98,6,8,0.006,0,0,0.001
92,66,Pass,98,8,9,0.006,0,0,0.001
92,66,Pass,98,10,9,0.006,0,0,0.002
92,66,Pass,98,12,12,0.004,0,0,0.005
92,66,Pass,98,14,12,0.002,0,0,0.008
92,66,Pass,98,16,14,0.001,0,0,0.012
92,66,Pass,98,18,15,0,0,0,0.007
92,66,Pass,98,20,13,0.001,0,0,0.001
92,66,Pass,98,22,13,0.001,0,0,0
92,66,Pass,98,24,15,0.001,0,0,0.001
92,66,Pass,98,26,21,0.001,1,0,0.003
92,66,Pass,98,28,25,0.002,1,0,0.006
92,66,Pass,98,30,31,0.003,3,0,0.007
92,66,Pass,98,32,56,0.005,4,0,0.008
92,66,Pass,98,34,69,0.007,4,0,0.012
92,66,Pass,98,36,90,0.008,4,0,0.026
92,66,Pass,98,38,106,0.01,4,0.001,0.055
92,66,Pass,98,40,135,0.016,3,0.001,0.084
92,66,Pass,98,42,167,0.025,3,0.002,0.096
92,66,Pass,98,44,197,0.036,3,0.003,0.09
92,66,Pass,98,46,244,0.045,3,0.003,0.07
92,66,Pass,98,48,278,0.057,4,0.002,0.042
92,66,Pass,98,50,312,0.074,4,0.002,0.022
92,66,Pass,98,52,341,0.096,3,0.001,0.014
92,66,Pass,98,54,376,0.113,5,0.001,0.013
92,66,Pass,98,56,423,0.119,5,0.002,0.014
92,66,Pass,98,58,449,0.117,4,0.002,0.014
92,66,Pass,98,60,492,0.113,7,0.001,0.013
92,66,Pass,98,62,510,0.116,7,0.001,0.012
92,66,Pass,98,64,536,0.128,8,0.002,0.012
92,66,Pass,98,66,549,0.147,8,0.002,0.013
92,66,Pass,98,68,533,0.173,7,0.002,0.012
92,66,Pass,98,70,498,0.204,7,0.002,0.011
92,66,Pass,98,72,431,0.232,6,0.002,0.009
92,66,Pass,98,74,389,0.24,5,0.002,0.007
92,66,Pass,98,76,342,0.215,4,0.001,0.006
92,66,Pass,98,78,303,0.157,3,0.001,0.005
92,66,Pass,98,80,262,0.09,3,0,0.004
92,66,Pass,96,0,7,0.001,0,0,0
92,66,Pass,96,2,7,0.002,0,0,0
92,66,Pass,96,4,8,0.002,0,0,0.001
92,66,Pass,96,6,9,0.004,0,0,0.002
92,66,Pass,96,8,9,0.004,0,0,0.005
92,66,Pass,96,10,10,0.004,0,0,0.009
92,66,Pass,96,12,11,0.003,0,0,0.016
92,66,Pass,96,14,11,0.001,0,0,0.027
92,66,Pass,96,16,10,0.001,0,0,0.029
92,66,Pass,96,18,11,0.001,0,0,0.01
92,66,Pass,96,20,11,0.001,0,0,0.002
92,66,Pass,96,22,12,0.002,0,0,0
92,66,Pass,96,24,14,0.002,0,0,0
92,66,Pass,96,26,19,0.002,0,0,0
92,66,Pass,96,28,22,0.002,0,0,0.001
92,66,Pass,96,30,29,0.003,1,0,0.002
92,66,Pass,96,32,45,0.005,2,0,0.002
92,66,Pass,96,34,54,0.007,3,0,0.005
92,66,Pass,96,36,82,0.009,3,0,0.014
92,66,Pass,96,38,108,0.009,3,0,0.045
92,66,Pass,96,40,131,0.012,3,0.001,0.092
92,66,Pass,96,42,169,0.018,3,0.002,0.114
92,66,Pass,96,44,208,0.027,3,0.003,0.101
92,66,Pass,96,46,246,0.039,3,0.003,0.068
92,66,Pass,96,48,294,0.058,4,0.002,0.036
92,66,Pass,96,50,330,0.084,3,0.002,0.019
92,66,Pass,96,52,363,0.115,4,0.002,0.014
92,66,Pass,96,54,412,0.14,5,0.002,0.014
92,66,Pass,96,56,463,0.151,6,0.002,0.015
92,66,Pass,96,58,492,0.148,4,0.002,0.014
