x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,44,Pass,114,30,23,0,3,0,0.069
112,44,Pass,114,32,31,0.001,3,0,0.054
112,44,Pass,114,34,36,0.002,3,0,0.031
112,44,Pass,114,36,42,0.005,4,0,0.018
112,44,Pass,114,38,49,0.01,4,0,0.012
112,44,Pass,114,40,53,0.015,4,0,0.012
112,44,Pass,114,42,58,0.018,4,0,0.021
112,44,Pass,114,44,58,0.017,3,0.001,0.047
112,44,Pass,114,46,60,0.015,3,0.001,0.091
112,44,Pass,114,48,58,0.014,3,0.002,0.133
112,44,Pass,114,50,56,0.011,3,0.002,0.155
112,44,Pass,114,52,52,0.008,2,0.001,0.154
112,44,Pass,114,54,48,0.004,2,0.001,0.13
112,44,Pass,114,56,39,0.002,2,0,0.087
112,44,Pass,114,58,35,0.001,1,0,0.045
112,44,Pass,114,60,30,0.001,1,0,0.026
112,44,Pass,114,62,25,0,0,0,0.019
112,44,Pass,114,64,16,0,0,0,0.017
112,44,Pass,114,66,13,0,0,0,0.009
112,44,Pass,114,68,10,0,0,0,0.001
112,44,Pass,114,70,6,0,0,0,0
112,44,Pass,114,72,4,0,0,0,0
112,44,Pass,114,74,5,0,0,0,0
112,44,Pass,114,76,5,0,0,0,0
112,44,Pass,114,78,4,0,0,0,0
112,44,Pass,114,80,2,0,0,0,0
112,44,Pass,112,14,2,0,1,0,0.05
112,44,Pass,112,16,3,0,1,0,0.05
112,44,Pass,112,18,3,0,1,0,0.05
112,44,Pass,112,20,4,0,1,0,0.05
112,44,Pass,112,22,7,0.001,2,0,0.051
112,44,Pass,112,24,12,0.001,3,0,0.051
112,44,Pass,112,26,14,0.001,3,0,0.053
112,44,Pass,112,28,20,0.001,3,0,0.057
112,44,Pass,112,30,27,0.001,3,0,0.065
112,44,Pass,112,32,32,0.002,3,0,0.064
112,44,Pass,112,34,40,0.003,3,0,0.046
112,44,Pass,112,36,46,0.007,6,0,0.03
112,44,Pass,112,38,56,0.014,6,0,0.02
112,44,Pass,112,40,57,0.02,5,0,0.017
112,44,Pass,112,42,61,0.023,4,0.001,0.023
112,44,Pass,112,44,62,0.021,4,0.001,0.046
112,44,Pass,112,46,64,0.019,3,0.002,0.088
112,44,Pass,112,48,62,0.017,3,0.002,0.131
112,44,Pass,112,50,60,0.014,3,0.002,0.15
112,44,Pass,112,52,57,0.01,3,0.001,0.143
112,44,Pass,112,54,50,0.006,2,0.001,0.114
112,44,Pass,112,56,44,0.003,2,0,0.072
112,44,Pass,112,58,38,0.002,2,0,0.037
112,44,Pass,112,60,33,0.001,1,0,0.023
112,44,Pass,112,62,28,0.001,1,0,0.021
112,44,Pass,112,64,17,0,0,0,0.02
112,44,Pass,112,66,13,0,0,0,0.012
112,44,Pass,112,68,11,0,0,0,0.002
112,44,Pass,112,70,7,0,0,0,0
112,44,Pass,112,72,6,0,0,0,0
112,44,Pass,112,74,6,0,0,0,0
112,44,Pass,112,76,6,0,0,0,0
112,44,Pass,112,78,5,0,0,0,0
112,44,Pass,112,80,4,0,0,0,0
112,44,Pass,110,14,1,0,0,0,0.049
112,44,Pass,110,16,3,0,1,0,0.05
112,44,Pass,110,18,3,0,1,0,0.05
112,44,Pass,110,20,6,0.001,2,0,0.05
112,44,Pass,110,22,9,0.002,3,0,0.05
112,44,Pass,110,24,13,0.003,3,0,0.05
112,44,Pass,110,26,16,0.003,3,0,0.051
112,44,Pass,110,28,20,0.003,3,0,0.054
112,44,Pass,110,30,28,0.002,3,0,0.06
112,44,Pass,110,32,35,0.003,3,0,0.065
112,44,Pass,110,34,44,0.005,4,0,0.058
112,44,Pass,110,36,49,0.009,6,0,0.044
112,44,Pass,110,38,57,0.016,6,0.001,0.032
112,44,Pass,110,40,62,0.022,5,0.001,0.025
112,44,Pass,110,42,64,0.024,4,0.001,0.026
112,44,Pass,110,44,64,0.022,4,0.001,0.043
112,44,Pass,110,46,67,0.019,4,0.002,0.079
112,44,Pass,110,48,67,0.017,3,0.002,0.116
112,44,Pass,110,50,61,0.015,3,0.002,0.129
112,44,Pass,110,52,60,0.011,3,0.001,0.118
112,44,Pass,110,54,53,0.007,3,0.001,0.088
112,44,Pass,110,56,45,0.005,2,0,0.052
112,44,Pass,110,58,39,0.003,2,0,0.028
112,44,Pass,110,60,33,0.002,1,0,0.02
112,44,Pass,110,62,31,0.001,1,0,0.019
112,44,Pass,110,64,19,0,0,0,0.02
112,44,Pass,110,66,13,0,0,0,0.014
112,44,Pass,110,68,12,0,0,0,0.003
112,44,Pass,110,70,9,0,0,0,0
112,44,Pass,110,72,6,0,0,0,0
112,44,Pass,110,74,6,0,0,0,0
112,44,Pass,110,76,6,0,0,0,0
112,44,Pass,110,78,5,0,0,0,0
112,44,Pass,110,80,4,0,0,0,0
112,44,Pass,108,14,1,0,0,0,0.049
112,44,Pass,108,16,3,0,1,0,0.049
112,44,Pass,108,18,4,0,2,0,0.049
112,44,Pass,108,20,6,0.001,2,0,0.05
112,44,Pass,108,22,10,0.003,3,0,0.05
112,44,Pass,108,24,13,0.005,3,0,0.05
112,44,Pass,108,26,16,0.006,3,0,0.051
112,44,Pass,108,28,21,0.005,3,0,0.053
112,44,Pass,108,30,31,0.004,3,0,0.057
112,44,Pass,108,32,37,0.004,3,0,0.062
112,44,Pass,108,34,43,0.006,4,0,0.062
112,44,Pass,108,36,50,0.01,5,0.001,0.054
112,44,Pass,108,38,56,0.016,5,0.001,0.043
112,44,Pass,108,40,61,0.02,5,0.001,0.033
112,44,Pass,108,42,65,0.022,5,0.001,0.03
112,44,Pass,108,44,68,0.019,4,0.001,0.038
112,44,Pass,108,46,70,0.017,4,0.001,0.064
112,44,Pass,108,48,67,0.015,3,0.001,0.093
112,44,Pass,108,50,63,0.013,3,0.001,0.103
112,44,Pass,108,52,59,0.01,3,0.001,0.091
112,44,Pass,108,54,53,0.008,3,0.001,0.067
112,44,Pass,108,56,50,0.005,3,0,0.04
112,44,Pass,108,58,41,0.003,2,0,0.025
112,44,Pass,108,60,35,0.002,2,0,0.021
112,44,Pass,108,62,30,0.001,0,0,0.022
112,44,Pass,108,64,19,0,0,0,0.024
112,44,Pass,108,66,14,0,0,0,0.019
112,44,Pass,108,68,12,0,0,0,0.006
112,44,Pass,108,70,9,0,0,0,0
112,44,Pass,108,72,6,0,0,0,0
112,44,Pass,108,74,6,0,0,0,0
112,44,Pass,108,76,6,0,0,0,0
112,44,Pass,108,78,6,0,0,0,0
112,44,Pass,108,80,4,0,0,0,0
112,44,Pass,106,14,1,0,0,0,0.049
112,44,Pass,106,16,3,0,0,0,0.049
112,44,Pass,106,18,5,0.001,2,0,0.049
112,44,Pass,106,20,7,0.002,2,0,0.05
112,44,Pass,106,22,11,0.004,3,0,0.05
112,44,Pass,106,24,14,0.006,3,0,0.05
112,44,Pass,106,26,16,0.007,3,0,0.051
112,44,Pass,106,28,24,0.006,3,0,0.052
112,44,Pass,106,30,28,0.005,3,0,0.055
112,44,Pass,106,32,37,0.005,4,0,0.058
112,44,Pass,106,34,44,0.006,5,0,0.06
112,44,Pass,106,36,49,0.01,5,0.001,0.056
112,44,Pass,106,38,55,0.014,5,0.001,0.048
112,44,Pass,106,40,62,0.017,5,0.001,0.038
112,44,Pass,106,42,64,0.017,5,0.001,0.031
112,44,Pass,106,44,67,0.015,4,0.001,0.033
112,44,Pass,106,46,71,0.013,4,0.001,0.049
112,44,Pass,106,48,68,0.011,3,0.001,0.071
112,44,Pass,106,50,61,0.01,3,0.001,0.083
112,44,Pass,106,52,58,0.008,3,0.001,0.078
112,44,Pass,106,54,54,0.006,3,0,0.062
112,44,Pass,106,56,48,0.005,3,0,0.044
112,44,Pass,106,58,40,0.003,2,0,0.035
112,44,Pass,106,60,32,0.002,2,0,0.034
112,44,Pass,106,62,27,0.001,0,0,0.038
112,44,Pass,106,64,20,0,0,0,0.042
112,44,Pass,106,66,15,0,0,0,0.034
112,44,Pass,106,68,13,0,0,0,0.012
112,44,Pass,106,70,10,0,0,0,0.001
112,44,Pass,106,72,6,0,0,0,0
112,44,Pass,106,74,6,0,0,0,0
112,44,Pass,106,76,6,0,0,0,0
112,44,Pass,106,78,4,0,0,0,0
112,44,Pass,106,80,4,0,0,0,0
112,44,Pass,104,12,1,0,0,0,0
112,44,Pass,104,14,2,0,0,0,0.049
112,44,Pass,104,16,2,0,0,0,0.049
112,44,Pass,104,18,4,0,1,0,0.049
112,44,Pass,104,20,7,0.002,2,0,0.049
112,44,Pass,104,22,10,0.003,3,0,0.05
112,44,Pass,104,24,14,0.005,3,0,0.05
112,44,Pass,104,26,17,0.006,3,0,0.051
112,44,Pass,104,28,23,0.005,3,0,0.052
112,44,Pass,104,30,27,0.004,3,0,0.054
112,44,Pass,104,32,36,0.004,4,0,0.056
112,44,Pass,104,34,40,0.005,3,0,0.057
112,44,Pass,104,36,46,0.008,4,0,0.054
112,44,Pass,104,38,54,0.01,5,0,0.047
112,44,Pass,104,40,62,0.012,5,0,0.037
112,44,Pass,104,42,63,0.012,5,0,0.03
112,44,Pass,104,44,65,0.011,4,0,0.028
112,44,Pass,104,46,67,0.009,4,0,0.04
112,44,Pass,104,48,63,0.008,3,0,0.06
112,44,Pass,104,50,58,0.007,3,0.001,0.078
112,44,Pass,104,52,56,0.006,3,0,0.083
112,44,Pass,104,54,50,0.004,3,0,0.077
112,44,Pass,104,56,44,0.003,3,0,0.066
112,44,Pass,104,58,36,0.002,2,0,0.06
112,44,Pass,104,60,30,0.001,2,0,0.064
112,44,Pass,104,62,22,0.001,0,0,0.073
112,44,Pass,104,64,18,0,0,0,0.08
112,44,Pass,104,66,14,0,0,0,0.067
112,44,Pass,104,68,12,0,0,0,0.024
112,44,Pass,104,70,10,0,0,0,0.002
112,44,Pass,104,72,6,0,0,0,0
112,44,Pass,104,74,6,0,0,0,0
112,44,Pass,104,76,5,0,0,0,0
112,44,Pass,104,78,4,0,0,0,0
112,44,Pass,104,80,4,0,0,0,0
112,44,Pass,102,10,1,0,0,0,0
112,44,Pass,102,12,1,0,0,0,0
112,44,Pass,102,14,2,0,0,0,0.043
112,44,Pass,102,16,2,0,0,0,0.047
112,44,Pass,102,18,4,0,1,0,0.048
112,44,Pass,102,20,6,0.001,1,0,0.049
112,44,Pass,102,22,9,0.002,2,0,0.049
112,44,Pass,102,24,12,0.003,2,0,0.05
112,44,Pass,102,26,17,0.004,2,0,0.051
112,44,Pass,102,28,21,0.003,2,0,0.052
112,44,Pass,102,30,27,0.003,2,0,0.054
112,44,Pass,102,32,33,0.002,3,0,0.054
112,44,Pass,102,34,39,0.003,3,0,0.053
112,44,Pass,102,36,42,0.005,4,0,0.049
112,44,Pass,102,38,48,0.006,4,0,0.042
112,44,Pass,102,40,57,0.007,5,0,0.033
112,44,Pass,102,42,59,0.007,5,0,0.026
112,44,Pass,102,44,60,0.006,4,0,0.026
112,44,Pass,102,46,61,0.006,4,0,0.037
112,44,Pass,102,48,55,0.005,3,0,0.06
112,44,Pass,102,50,55,0.004,3,0,0.085
112,44,Pass,102,52,50,0.004,3,0,0.101
112,44,Pass,102,54,41,0.003,3,0,0.104
112,44,Pass,102,56,37,0.002,3,0,0.101
112,44,Pass,102,58,33,0.001,2,0,0.103
112,44,Pass,102,60,28,0.001,0,0,0.112
112,44,Pass,102,62,19,0,0,0,0.126
112,44,Pass,102,64,18,0,0,0,0.134
112,44,Pass,102,66,13,0,0,0,0.113
112,44,Pass,102,68,12,0,0,0,0.033
112,44,Pass,102,70,10,0,0,0,0.002
112,44,Pass,102,72,7,0,0,0,0
112,44,Pass,102,74,5,0,0,0,0
112,44,Pass,102,76,5,0,0,0,0
112,44,Pass,102,78,4,0,0,0,0
112,44,Pass,102,80,4,0,0,0,0
112,44,Pass,100,10,1,0,0,0,0
112,44,Pass,100,12,1,0,0,0,0
112,44,Pass,100,14,2,0,0,0,0.022
112,44,Pass,100,16,2,0,0,0,0.033
112,44,Pass,100,18,3,0,1,0,0.041
112,44,Pass,100,20,6,0,1,0,0.046
112,44,Pass,100,22,9,0.001,2,0,0.048
112,44,Pass,100,24,10,0.001,2,0,0.049
112,44,Pass,100,26,17,0.002,2,0,0.051
112,44,Pass,100,28,20,0.001,2,0,0.053
112,44,Pass,100,30,25,0.001,2,0,0.055
112,44,Pass,100,32,31,0.001,3,0,0.054
112,44,Pass,100,34,35,0.001,3,0,0.05
112,44,Pass,100,36,42,0.002,4,0,0.044
112,44,Pass,100,38,43,0.003,4,0,0.036
112,44,Pass,100,40,48,0.003,4,0,0.028
112,44,Pass,100,42,56,0.004,5,0,0.023
112,44,Pass,100,44,54,0.003,4,0,0.024
112,44,Pass,100,46,53,0.003,4,0,0.037
112,44,Pass,100,48,50,0.003,3,0,0.062
112,44,Pass,100,50,50,0.002,3,0,0.091
112,44,Pass,100,52,43,0.002,3,0,0.115
112,44,Pass,100,54,36,0.001,3,0,0.129
112,44,Pass,100,56,33,0.001,3,0,0.139
112,44,Pass,100,58,29,0.001,1,0,0.15
112,44,Pass,100,60,23,0,0,0,0.163
112,44,Pass,100,62,18,0,0,0,0.173
112,44,Pass,100,64,15,0,0,0,0.172
112,44,Pass,100,66,11,0,0,0,0.138
112,44,Pass,100,68,9,0,0,0,0.03
112,44,Pass,100,70,7,0,0,0,0.001
112,44,Pass,100,72,6,0,0,0,0
112,44,Pass,100,74,5,0,0,0,0
112,44,Pass,100,76,4,0.001,0,0,0
112,44,Pass,100,78,3,0.001,0,0,0
112,44,Pass,100,80,2,0,0,0,0
112,44,Pass,98,8,1,0,0,0,0
112,44,Pass,98,10,1,0,0,0,0
112,44,Pass,98,12,1,0,0,0,0
112,44,Pass,98,14,1,0,0,0,0
112,44,Pass,98,16,2,0,0,0,0.01
112,44,Pass,98,18,2,0,0,0,0.018
112,44,Pass,98,20,4,0,1,0,0.029
112,44,Pass,98,22,7,0,1,0,0.039
112,44,Pass,98,24,9,0,2,0,0.045
112,44,Pass,98,26,13,0,2,0,0.049
112,44,Pass,98,28,19,0,2,0,0.053
112,44,Pass,98,30,23,0,2,0,0.056
112,44,Pass,98,32,27,0,3,0,0.054
112,44,Pass,98,34,30,0.001,3,0,0.046
112,44,Pass,98,36,35,0.001,3,0,0.037
112,44,Pass,98,38,39,0.001,4,0,0.029
112,44,Pass,98,40,43,0.001,4,0,0.023
112,44,Pass,98,42,48,0.001,4,0,0.02
112,44,Pass,98,44,46,0.001,3,0,0.024
112,44,Pass,98,46,46,0.001,2,0,0.037
112,44,Pass,98,48,48,0.001,3,0,0.06
112,44,Pass,98,50,43,0.001,3,0,0.089
112,44,Pass,98,52,36,0.001,2,0,0.115
112,44,Pass,98,54,32,0.001,2,0,0.139
112,44,Pass,98,56,31,0,2,0,0.161
112,44,Pass,98,58,20,0,0,0,0.179
112,44,Pass,98,60,17,0,0,0,0.186
112,44,Pass,98,62,15,0,0,0,0.178
112,44,Pass,98,64,11,0,0,0,0.159
112,44,Pass,98,66,8,0,0,0,0.118
112,44,Pass,98,68,8,0,0,0,0.02
112,44,Pass,98,70,6,0,0,0,0.001
112,44,Pass,98,72,5,0,0,0,0
112,44,Pass,98,74,3,0,0,0,0
112,44,Pass,98,76,3,0,0,0,0
112,44,Pass,98,78,2,0,0,0,0
112,44,Pass,98,80,2,0,0,0,0
112,44,Pass,96,8,1,0,0,0,0
112,44,Pass,96,10,1,0,0,0,0
112,44,Pass,96,12,1,0,0,0,0
112,44,Pass,96,14,1,0,0,0,0
112,44,Pass,96,16,1,0,0,0,0
112,44,Pass,96,18,2,0,0,0,0.003
112,44,Pass,96,20,3,0,1,0,0.008
112,44,Pass,96,22,5,0,1,0,0.015
112,44,Pass,96,24,7,0,2,0,0.027
112,44,Pass,96,26,12,0,2,0,0.039
112,44,Pass,96,28,16,0,2,0,0.05
112,44,Pass,96,30,21,0,2,0,0.053
112,44,Pass,96,32,22,0,2,0,0.044
112,44,Pass,96,34,27,0,3,0,0.031
112,44,Pass,96,36,28,0,3,0,0.022
112,44,Pass,96,38,32,0.001,3,0,0.017
112,44,Pass,96,40,37,0.001,4,0,0.014
112,44,Pass,96,42,37,0.001,3,0,0.014
112,44,Pass,96,44,37,0,3,0,0.02
112,44,Pass,96,46,36,0,2,0,0.033
112,44,Pass,96,48,38,0,2,0,0.051
112,44,Pass,96,50,37,0,2,0,0.073
112,44,Pass,96,52,29,0,2,0,0.099
112,44,Pass,96,54,24,0,2,0,0.128
112,44,Pass,96,56,17,0,1,0,0.156
112,44,Pass,96,58,15,0,0,0,0.169
112,44,Pass,96,60,13,0,0,0,0.158
112,44,Pass,96,62,12,0,0,0,0.132
112,44,Pass,96,64,8,0,0,0,0.105
112,44,Pass,96,66,8,0,0,0,0.066
112,44,Pass,96,68,7,0,0,0,0.012
112,44,Pass,96,70,5,0,0,0,0
112,44,Pass,96,72,4,0,0,0,0
112,44,Pass,96,74,3,0,0,0,0
112,44,Pass,96,76,2,0,0,0,0
112,44,Pass,96,78,2,0,0,0,0
112,44,Pass,96,80,2,0,0,0,0
112,44,Pass,94,8,1,0,0,0,0
112,44,Pass,94,10,1,0,0,0,0
112,44,Pass,94,12,1,0,0,0,0
112,44,Pass,94,14,1,0,0,0,0
112,44,Pass,94,16,1,0,0,0,0
112,44,Pass,94,18,1,0,0,0,0
112,44,Pass,94,20,2,0,0,0,0.001
112,44,Pass,94,22,4,0,1,0,0.003
112,44,Pass,94,24,5,0,1,0,0.006
112,44,Pass,94,26,10,0,2,0,0.015
112,44,Pass,94,28,12,0,2,0,0.031
112,44,Pass,94,30,15,0,2,0,0.031
112,44,Pass,94,32,16,0,2,0,0.017
112,44,Pass,94,34,17,0,2,0,0.01
112,44,Pass,94,36,23,0,3,0,0.007
112,44,Pass,94,38,24,0.001,3,0,0.005
112,44,Pass,94,40,25,0.001,3,0,0.004
112,44,Pass,94,42,27,0,3,0,0.005
112,44,Pass,94,44,26,0,2,0,0.009
112,44,Pass,94,46,28,0,2,0,0.019
112,44,Pass,94,48,26,0,2,0,0.032
112,44,Pass,94,50,25,0,2,0,0.047
112,44,Pass,94,52,20,0,2,0,0.065
112,44,Pass,94,54,15,0,1,0,0.088
112,44,Pass,94,56,13,0,0,0,0.113
112,44,Pass,94,58,11,0,0,0,0.118
112,44,Pass,94,60,9,0,0,0,0.097
112,44,Pass,94,62,7,0,0,0,0.07
112,44,Pass,94,64,4,0,0,0,0.049
112,44,Pass,94,66,5,0,0,0,0.03
112,44,Pass,94,68,4,0,0,0,0
112,44,Pass,94,70,3,0,0,0,0
112,44,Pass,94,72,3,0,0,0,0
112,44,Pass,94,74,2,0,0,0,0
112,44,Pass,94,76,2,0,0,0,0
112,44,Pass,94,78,2,0,0,0,0
112,44,Pass,94,80,2,0,0,0,0
112,44,Pass,92,8,1,0,0,0,0
112,44,Pass,92,10,1,0,0,0,0
112,44,Pass,92,12,1,0,0,0,0
112,44,Pass,92,14,1,0,0,0,0
112,44,Pass,92,16,1,0,0,0,0
112,44,Pass,92,18,1,0,0,0,0
112,44,Pass,92,20,1,0,0,0,0
112,44,Pass,92,22,1,0,0,0,0
112,44,Pass,92,24,2,0,1,0,0
112,44,Pass,92,26,8,0,1,0,0.001
112,44,Pass,92,28,8,0,1,0,0.006
112,44,Pass,92,30,10,0,2,0,0.007
112,44,Pass,92,32,10,0,2,0,0.004
112,44,Pass,92,34,11,0,2,0,0.003
112,44,Pass,92,36,12,0.001,2,0,0.002
112,44,Pass,92,38,14,0.001,2,0,0.001
112,44,Pass,92,40,16,0.001,1,0,0.001
112,44,Pass,92,42,16,0.001,1,0,0.001
112,44,Pass,92,44,15,0,1,0,0.002
112,44,Pass,92,46,16,0,1,0,0.005
112,44,Pass,92,48,17,0,1,0,0.013
112,44,Pass,92,50,16,0,1,0,0.021
112,44,Pass,92,52,13,0,1,0,0.029
112,44,Pass,92,54,8,0,0,0,0.039
112,44,Pass,92,56,7,0,0,0,0.052
112,44,Pass,92,58,8,0,0,0,0.054
112,44,Pass,92,60,6,0,0,0,0.041
112,44,Pass,92,62,3,0,0,0,0.029
112,44,Pass,92,64,3,0,0,0,0.019
112,44,Pass,92,66,2,0,0,0,0
112,44,Pass,92,68,2,0,0,0,0
112,44,Pass,92,70,3,0,0,0,0
112,44,Pass,92,72,3,0,0,0,0
112,44,Pass,92,74,2,0,0,0,0
112,44,Pass,92,76,2,0,0,0,0
112,44,Pass,92,78,2,0,0,0,0
112,44,Pass,92,80,2,0,0,0,0
112,44,Pass,90,8,1,0,0,0,0
112,44,Pass,90,10,1,0,0,0,0
112,44,Pass,90,12,1,0,0,0,0
112,44,Pass,90,14,1,0,0,0,0
112,44,Pass,90,16,1,0,0,0,0
112,44,Pass,90,18,1,0,0,0,0
112,44,Pass,90,20,1,0,0,0,0
112,44,Pass,90,22,1,0,0,0,0
112,44,Pass,90,24,1,0,0,0,0
112,44,Pass,90,26,3,0,0,0,0
112,44,Pass,90,28,7,0,1,0,0.002
112,44,Pass,90,30,8,0,1,0,0.002
112,44,Pass,90,32,9,0,1,0,0.001
112,44,Pass,90,34,6,0,0,0,0.001
112,44,Pass,90,36,6,0,0,0,0
112,44,Pass,90,38,7,0.001,0,0,0
112,44,Pass,90,40,10,0.001,1,0,0
112,44,Pass,90,42,10,0,1,0,0
112,44,Pass,90,44,11,0,1,0,0
112,44,Pass,90,46,11,0,1,0,0.001
112,44,Pass,90,48,11,0,1,0,0.001
112,44,Pass,90,50,8,0,0,0,0.001
112,44,Pass,90,52,5,0,0,0,0.001
112,44,Pass,90,54,5,0,0,0,0.005
112,44,Pass,90,56,5,0,0,0,0.011
112,44,Pass,90,58,5,0,0,0,0.015
112,44,Pass,90,60,4,0,0,0,0.014
112,44,Pass,90,62,3,0,0,0,0.011
112,44,Pass,90,64,2,0,0,0,0
112,44,Pass,90,66,2,0,0,0,0
112,44,Pass,90,68,1,0,0,0,0
112,44,Pass,90,70,2,0,0,0,0
112,44,Pass,90,72,2,0,0,0,0
112,44,Pass,90,74,2,0,0,0,0
112,44,Pass,90,76,2,0,0,0,0
112,44,Pass,90,78,2,0,0,0,0
112,44,Pass,90,80,2,0,0,0,0
112,44,Pass,88,10,1,0,0,0,0
112,44,Pass,88,12,1,0,0,0,0
112,44,Pass,88,14,1,0,0,0,0
112,44,Pass,88,16,1,0,0,0,0
112,44,Pass,88,18,1,0,0,0,0
112,44,Pass,88,20,1,0,0,0,0
