x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,44,Pass,108,32,66,0.018,2,0,0.026
82,44,Pass,108,34,72,0.013,3,0,0.028
82,44,Pass,108,36,75,0.011,3,0,0.025
82,44,Pass,108,38,77,0.011,4,0,0.025
82,44,Pass,108,40,76,0.012,3,0,0.027
82,44,Pass,108,42,76,0.014,3,0.001,0.037
82,44,Pass,108,44,77,0.014,3,0.001,0.057
82,44,Pass,108,46,69,0.012,3,0.001,0.086
82,44,Pass,108,48,69,0.009,3,0.001,0.113
82,44,Pass,108,50,71,0.006,2,0.001,0.122
82,44,Pass,108,52,69,0.004,2,0,0.095
82,44,Pass,108,54,67,0.003,2,0,0.041
82,44,Pass,108,56,65,0.004,2,0,0.012
82,44,Pass,108,58,66,0.006,2,0,0.005
82,44,Pass,108,60,62,0.007,2,0,0.003
82,44,Pass,108,62,61,0.007,1,0,0.003
82,44,Pass,108,64,59,0.006,1,0,0.005
82,44,Pass,108,66,57,0.005,2,0,0.01
82,44,Pass,108,68,51,0.004,2,0,0.015
82,44,Pass,108,70,44,0.004,2,0,0.016
82,44,Pass,108,72,39,0.003,2,0,0.015
82,44,Pass,108,74,28,0.002,2,0,0.013
82,44,Pass,108,76,24,0.001,2,0,0.012
82,44,Pass,108,78,20,0.001,2,0,0.013
82,44,Pass,108,80,17,0,1,0,0.015
82,44,Pass,106,0,19,0.004,0,0,0
82,44,Pass,106,2,23,0.006,0,0,0
82,44,Pass,106,4,30,0.008,0,0,0
82,44,Pass,106,6,35,0.012,0,0,0
82,44,Pass,106,8,44,0.016,0,0,0.001
82,44,Pass,106,10,48,0.018,0,0,0.001
82,44,Pass,106,12,52,0.018,0,0,0.001
82,44,Pass,106,14,55,0.018,1,0,0.002
82,44,Pass,106,16,66,0.022,1,0,0.001
82,44,Pass,106,18,69,0.026,2,0,0.001
82,44,Pass,106,20,63,0.028,2,0,0.001
82,44,Pass,106,22,68,0.026,2,0,0.002
82,44,Pass,106,24,72,0.023,2,0,0.006
82,44,Pass,106,26,70,0.023,2,0,0.011
82,44,Pass,106,28,72,0.023,2,0,0.017
82,44,Pass,106,30,78,0.021,2,0,0.022
82,44,Pass,106,32,81,0.019,2,0,0.024
82,44,Pass,106,34,87,0.016,3,0,0.021
82,44,Pass,106,36,88,0.015,4,0,0.018
82,44,Pass,106,38,86,0.014,4,0,0.02
82,44,Pass,106,40,91,0.015,5,0,0.028
82,44,Pass,106,42,88,0.017,4,0.001,0.039
82,44,Pass,106,44,93,0.017,4,0.001,0.054
82,44,Pass,106,46,92,0.015,3,0.001,0.071
82,44,Pass,106,48,93,0.011,3,0.001,0.084
82,44,Pass,106,50,90,0.008,3,0.001,0.081
82,44,Pass,106,52,87,0.006,3,0,0.055
82,44,Pass,106,54,86,0.006,3,0,0.022
82,44,Pass,106,56,83,0.008,2,0,0.007
82,44,Pass,106,58,82,0.011,3,0,0.004
82,44,Pass,106,60,77,0.013,3,0,0.003
82,44,Pass,106,62,73,0.013,1,0,0.002
82,44,Pass,106,64,70,0.01,1,0,0.004
82,44,Pass,106,66,66,0.007,2,0,0.01
82,44,Pass,106,68,60,0.005,2,0,0.018
82,44,Pass,106,70,54,0.004,2,0,0.022
82,44,Pass,106,72,45,0.003,2,0,0.022
82,44,Pass,106,74,36,0.003,2,0,0.021
82,44,Pass,106,76,28,0.002,3,0,0.022
82,44,Pass,106,78,22,0.002,3,0,0.022
82,44,Pass,106,80,17,0.001,2,0,0.02
82,44,Pass,104,0,21,0.005,0,0,0
82,44,Pass,104,2,27,0.008,0,0,0
82,44,Pass,104,4,33,0.012,0,0,0
82,44,Pass,104,6,46,0.017,0,0,0
82,44,Pass,104,8,56,0.022,0,0,0.001
82,44,Pass,104,10,65,0.024,0,0,0.001
82,44,Pass,104,12,66,0.022,0,0,0.001
82,44,Pass,104,14,75,0.021,1,0,0.001
82,44,Pass,104,16,78,0.024,1,0,0.001
82,44,Pass,104,18,81,0.028,1,0,0.001
82,44,Pass,104,20,84,0.031,2,0,0.001
82,44,Pass,104,22,81,0.028,2,0,0.002
82,44,Pass,104,24,87,0.023,2,0,0.005
82,44,Pass,104,26,89,0.02,2,0,0.012
82,44,Pass,104,28,82,0.019,2,0,0.017
82,44,Pass,104,30,88,0.019,2,0,0.019
82,44,Pass,104,32,89,0.018,2,0,0.018
82,44,Pass,104,34,96,0.018,2,0,0.014
82,44,Pass,104,36,97,0.016,5,0,0.015
82,44,Pass,104,38,102,0.016,6,0,0.024
82,44,Pass,104,40,106,0.017,6,0.001,0.039
82,44,Pass,104,42,107,0.018,5,0.001,0.051
82,44,Pass,104,44,107,0.019,4,0.001,0.058
82,44,Pass,104,46,111,0.016,4,0.001,0.062
82,44,Pass,104,48,115,0.013,3,0.001,0.06
82,44,Pass,104,50,109,0.01,3,0,0.049
82,44,Pass,104,52,110,0.008,3,0,0.029
82,44,Pass,104,54,105,0.009,3,0,0.012
82,44,Pass,104,56,103,0.012,4,0,0.005
82,44,Pass,104,58,101,0.016,4,0,0.004
82,44,Pass,104,60,96,0.019,4,0,0.003
82,44,Pass,104,62,92,0.019,3,0,0.003
82,44,Pass,104,64,88,0.015,3,0,0.004
82,44,Pass,104,66,82,0.011,2,0,0.008
82,44,Pass,104,68,75,0.008,2,0,0.014
82,44,Pass,104,70,62,0.006,3,0,0.02
82,44,Pass,104,72,54,0.004,3,0,0.025
82,44,Pass,104,74,42,0.004,3,0,0.029
82,44,Pass,104,76,37,0.003,3,0,0.031
82,44,Pass,104,78,27,0.003,3,0,0.027
82,44,Pass,104,80,20,0.003,3,0,0.02
82,44,Pass,102,0,23,0.007,0,0,0.001
82,44,Pass,102,2,35,0.01,0,0,0.001
82,44,Pass,102,4,42,0.016,0,0,0.001
82,44,Pass,102,6,54,0.023,0,0,0
82,44,Pass,102,8,62,0.027,0,0,0.001
82,44,Pass,102,10,76,0.028,0,0,0.001
82,44,Pass,102,12,84,0.026,0,0,0.001
82,44,Pass,102,14,87,0.024,1,0,0.001
82,44,Pass,102,16,94,0.026,1,0,0.001
82,44,Pass,102,18,99,0.03,1,0,0.001
82,44,Pass,102,20,98,0.032,2,0,0.001
82,44,Pass,102,22,102,0.029,2,0,0.002
82,44,Pass,102,24,103,0.023,2,0,0.004
82,44,Pass,102,26,102,0.018,2,0,0.009
82,44,Pass,102,28,96,0.016,2,0,0.013
82,44,Pass,102,30,102,0.016,2,0,0.014
82,44,Pass,102,32,105,0.017,2,0,0.011
82,44,Pass,102,34,107,0.017,3,0,0.01
82,44,Pass,102,36,116,0.016,6,0,0.015
82,44,Pass,102,38,120,0.017,6,0.001,0.031
82,44,Pass,102,40,123,0.019,5,0.001,0.05
82,44,Pass,102,42,124,0.021,5,0.001,0.062
82,44,Pass,102,44,130,0.021,4,0.001,0.063
82,44,Pass,102,46,131,0.018,4,0.001,0.057
82,44,Pass,102,48,145,0.014,4,0.001,0.045
82,44,Pass,102,50,135,0.012,4,0,0.03
82,44,Pass,102,52,133,0.011,3,0,0.016
82,44,Pass,102,54,136,0.012,5,0,0.008
82,44,Pass,102,56,137,0.015,6,0,0.005
82,44,Pass,102,58,134,0.019,6,0,0.005
82,44,Pass,102,60,130,0.023,4,0,0.004
82,44,Pass,102,62,117,0.023,3,0,0.004
82,44,Pass,102,64,106,0.02,4,0,0.004
82,44,Pass,102,66,103,0.017,4,0,0.007
82,44,Pass,102,68,94,0.014,5,0,0.01
82,44,Pass,102,70,82,0.01,3,0,0.014
82,44,Pass,102,72,72,0.007,3,0,0.022
82,44,Pass,102,74,57,0.005,3,0,0.033
82,44,Pass,102,76,44,0.005,3,0,0.033
82,44,Pass,102,78,33,0.006,3,0,0.025
82,44,Pass,102,80,28,0.006,3,0,0.016
82,44,Pass,100,0,28,0.009,0,0,0.002
82,44,Pass,100,2,41,0.015,0,0,0.002
82,44,Pass,100,4,51,0.023,0,0,0.001
82,44,Pass,100,6,64,0.03,0,0,0.001
82,44,Pass,100,8,76,0.033,0,0,0.001
82,44,Pass,100,10,91,0.032,0,0,0.001
82,44,Pass,100,12,98,0.029,0,0,0.001
82,44,Pass,100,14,101,0.027,0,0,0.002
82,44,Pass,100,16,111,0.028,2,0,0.002
82,44,Pass,100,18,114,0.03,2,0,0.002
82,44,Pass,100,20,115,0.03,2,0,0.001
82,44,Pass,100,22,117,0.027,3,0,0.002
82,44,Pass,100,24,123,0.021,3,0,0.003
82,44,Pass,100,26,113,0.016,3,0,0.006
82,44,Pass,100,28,114,0.014,3,0,0.008
82,44,Pass,100,30,126,0.014,2,0,0.008
82,44,Pass,100,32,135,0.015,3,0,0.006
82,44,Pass,100,34,136,0.015,4,0,0.007
82,44,Pass,100,36,143,0.017,6,0,0.014
82,44,Pass,100,38,156,0.019,7,0.001,0.029
82,44,Pass,100,40,154,0.023,6,0.001,0.046
82,44,Pass,100,42,151,0.026,5,0.001,0.056
82,44,Pass,100,44,157,0.025,5,0.001,0.056
82,44,Pass,100,46,163,0.021,4,0.001,0.047
82,44,Pass,100,48,162,0.017,4,0.001,0.032
82,44,Pass,100,50,163,0.015,4,0,0.019
82,44,Pass,100,52,163,0.014,6,0,0.011
82,44,Pass,100,54,165,0.014,5,0,0.008
82,44,Pass,100,56,157,0.016,6,0,0.007
82,44,Pass,100,58,153,0.02,5,0,0.008
82,44,Pass,100,60,141,0.023,4,0,0.008
82,44,Pass,100,62,137,0.025,3,0,0.008
82,44,Pass,100,64,124,0.025,4,0,0.007
82,44,Pass,100,66,114,0.025,4,0,0.006
82,44,Pass,100,68,110,0.022,5,0,0.007
82,44,Pass,100,70,100,0.016,5,0,0.01
82,44,Pass,100,72,78,0.01,3,0,0.017
82,44,Pass,100,74,62,0.007,3,0,0.029
82,44,Pass,100,76,52,0.008,3,0,0.03
82,44,Pass,100,78,43,0.01,3,0,0.021
82,44,Pass,100,80,35,0.011,3,0,0.013
82,44,Pass,98,0,35,0.014,0,0,0.003
82,44,Pass,98,2,45,0.021,0,0,0.003
82,44,Pass,98,4,60,0.03,0,0,0.002
82,44,Pass,98,6,74,0.038,0,0,0.001
82,44,Pass,98,8,88,0.04,0,0,0.001
82,44,Pass,98,10,94,0.037,0,0,0.001
82,44,Pass,98,12,111,0.034,0,0,0.002
82,44,Pass,98,14,114,0.033,1,0,0.003
82,44,Pass,98,16,120,0.032,2,0,0.003
82,44,Pass,98,18,122,0.031,2,0,0.003
82,44,Pass,98,20,120,0.028,2,0,0.004
82,44,Pass,98,22,129,0.024,2,0,0.004
82,44,Pass,98,24,142,0.019,3,0,0.005
82,44,Pass,98,26,148,0.015,3,0,0.006
82,44,Pass,98,28,149,0.013,3,0,0.006
82,44,Pass,98,30,154,0.013,4,0,0.005
82,44,Pass,98,32,160,0.014,4,0,0.004
82,44,Pass,98,34,163,0.016,5,0,0.006
82,44,Pass,98,36,174,0.02,6,0,0.011
82,44,Pass,98,38,177,0.026,7,0.001,0.02
82,44,Pass,98,40,186,0.031,6,0.001,0.03
82,44,Pass,98,42,189,0.034,5,0.001,0.036
82,44,Pass,98,44,187,0.032,5,0.001,0.037
82,44,Pass,98,46,186,0.028,5,0.001,0.03
82,44,Pass,98,48,187,0.023,4,0,0.02
82,44,Pass,98,50,193,0.021,6,0,0.012
82,44,Pass,98,52,187,0.019,6,0,0.009
82,44,Pass,98,54,182,0.018,5,0,0.009
82,44,Pass,98,56,179,0.019,6,0,0.013
82,44,Pass,98,58,174,0.022,5,0,0.019
82,44,Pass,98,60,170,0.026,4,0.001,0.022
82,44,Pass,98,62,153,0.03,3,0.001,0.019
82,44,Pass,98,64,144,0.033,4,0,0.013
82,44,Pass,98,66,133,0.034,5,0,0.009
82,44,Pass,98,68,121,0.031,5,0,0.007
82,44,Pass,98,70,115,0.022,5,0,0.007
82,44,Pass,98,72,101,0.013,5,0,0.012
82,44,Pass,98,74,72,0.009,3,0,0.023
82,44,Pass,98,76,59,0.009,3,0,0.026
82,44,Pass,98,78,50,0.012,3,0,0.018
82,44,Pass,98,80,34,0.013,3,0,0.011
82,44,Pass,96,0,35,0.017,0,0,0.004
82,44,Pass,96,2,52,0.027,0,0,0.004
82,44,Pass,96,4,74,0.037,0,0,0.003
82,44,Pass,96,6,84,0.044,0,0,0.002
82,44,Pass,96,8,98,0.045,0,0,0.002
82,44,Pass,96,10,108,0.044,0,0,0.003
82,44,Pass,96,12,121,0.043,1,0,0.004
82,44,Pass,96,14,129,0.043,1,0,0.005
82,44,Pass,96,16,134,0.041,1,0,0.006
82,44,Pass,96,18,143,0.035,2,0,0.007
82,44,Pass,96,20,146,0.028,2,0,0.008
82,44,Pass,96,22,145,0.023,2,0,0.009
82,44,Pass,96,24,156,0.02,3,0,0.01
82,44,Pass,96,26,164,0.017,4,0,0.009
82,44,Pass,96,28,170,0.016,4,0,0.006
82,44,Pass,96,30,176,0.016,6,0,0.005
82,44,Pass,96,32,186,0.017,6,0,0.005
82,44,Pass,96,34,183,0.022,6,0,0.005
82,44,Pass,96,36,195,0.03,7,0,0.007
82,44,Pass,96,38,203,0.039,5,0,0.011
82,44,Pass,96,40,212,0.046,5,0.001,0.016
82,44,Pass,96,42,218,0.048,7,0.001,0.02
82,44,Pass,96,44,214,0.045,7,0.001,0.02
82,44,Pass,96,46,220,0.039,8,0.001,0.016
82,44,Pass,96,48,221,0.033,9,0,0.012
82,44,Pass,96,50,219,0.03,8,0,0.009
82,44,Pass,96,52,220,0.028,7,0,0.008
82,44,Pass,96,54,204,0.028,6,0,0.012
82,44,Pass,96,56,194,0.029,5,0.001,0.022
82,44,Pass,96,58,192,0.033,5,0.001,0.034
82,44,Pass,96,60,182,0.039,4,0.002,0.041
82,44,Pass,96,62,173,0.044,3,0.002,0.037
82,44,Pass,96,64,164,0.048,4,0.001,0.025
82,44,Pass,96,66,151,0.048,5,0.001,0.014
82,44,Pass,96,68,139,0.041,5,0,0.008
82,44,Pass,96,70,126,0.029,5,0,0.006
82,44,Pass,96,72,111,0.017,5,0,0.008
82,44,Pass,96,74,86,0.01,3,0,0.018
82,44,Pass,96,76,74,0.009,3,0,0.026
82,44,Pass,96,78,61,0.011,3,0,0.02
82,44,Pass,96,80,42,0.012,3,0,0.013
82,44,Pass,94,0,43,0.017,0,0,0.005
82,44,Pass,94,2,60,0.026,0,0,0.005
82,44,Pass,94,4,76,0.037,0,0,0.004
82,44,Pass,94,6,91,0.045,1,0,0.003
