x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,46,Pass,116,58,32,0.001,2,0,0.027
116,46,Pass,116,60,27,0,2,0,0.022
116,46,Pass,116,62,19,0,1,0,0.021
116,46,Pass,116,64,13,0,0,0,0.022
116,46,Pass,116,66,11,0,0,0,0.023
116,46,Pass,116,68,6,0,0,0,0.017
116,46,Pass,116,70,4,0,0,0,0.01
116,46,Pass,116,72,1,0,0,0,0
116,46,Pass,116,74,1,0,0,0,0
116,46,Pass,114,16,1,0,0,0,0.049
116,46,Pass,114,18,1,0,0,0,0.049
116,46,Pass,114,20,2,0,0,0,0.049
116,46,Pass,114,22,3,0,0,0,0.049
116,46,Pass,114,24,6,0,0,0,0.049
116,46,Pass,114,26,9,0,0,0,0.049
116,46,Pass,114,28,14,0,0,0,0.047
116,46,Pass,114,30,19,0,0,0,0.03
116,46,Pass,114,32,26,0,0,0,0.01
116,46,Pass,114,34,32,0.001,0,0,0.005
116,46,Pass,114,36,37,0.004,1,0,0.003
116,46,Pass,114,38,45,0.009,1,0,0.003
116,46,Pass,114,40,50,0.014,2,0,0.004
116,46,Pass,114,42,56,0.02,3,0,0.008
116,46,Pass,114,44,60,0.024,3,0,0.018
116,46,Pass,114,46,63,0.026,3,0.001,0.033
116,46,Pass,114,48,61,0.024,3,0.001,0.048
116,46,Pass,114,50,58,0.02,3,0.001,0.058
116,46,Pass,114,52,54,0.013,2,0.001,0.059
116,46,Pass,114,54,49,0.008,2,0,0.051
116,46,Pass,114,56,41,0.004,2,0,0.039
116,46,Pass,114,58,35,0.002,2,0,0.03
116,46,Pass,114,60,31,0.001,2,0,0.026
116,46,Pass,114,62,25,0,1,0,0.025
116,46,Pass,114,64,15,0,1,0,0.027
116,46,Pass,114,66,11,0,0,0,0.027
116,46,Pass,114,68,8,0,0,0,0.02
116,46,Pass,114,70,4,0,0,0,0.008
116,46,Pass,114,72,1,0,0,0,0
116,46,Pass,114,74,2,0,0,0,0
116,46,Pass,114,76,2,0,0,0,0
116,46,Pass,114,78,1,0,0,0,0
116,46,Pass,114,80,1,0,0,0,0
116,46,Pass,112,14,1,0,0,0,0.049
116,46,Pass,112,16,1,0,0,0,0.049
116,46,Pass,112,18,1,0,0,0,0.049
116,46,Pass,112,20,2,0,0,0,0.049
116,46,Pass,112,22,4,0,0,0,0.049
116,46,Pass,112,24,7,0.001,0,0,0.049
116,46,Pass,112,26,10,0.001,0,0,0.049
116,46,Pass,112,28,16,0,0,0,0.049
116,46,Pass,112,30,22,0,0,0,0.043
116,46,Pass,112,32,28,0,0,0,0.02
116,46,Pass,112,34,36,0.001,0,0,0.009
116,46,Pass,112,36,41,0.004,2,0,0.006
116,46,Pass,112,38,49,0.009,2,0,0.004
116,46,Pass,112,40,53,0.015,3,0,0.004
116,46,Pass,112,42,59,0.02,3,0,0.007
116,46,Pass,112,44,62,0.024,3,0,0.015
116,46,Pass,112,46,64,0.024,3,0.001,0.028
116,46,Pass,112,48,64,0.021,3,0.001,0.044
116,46,Pass,112,50,62,0.016,3,0.001,0.057
116,46,Pass,112,52,58,0.01,3,0.001,0.061
116,46,Pass,112,54,50,0.006,2,0,0.054
116,46,Pass,112,56,44,0.003,2,0,0.042
116,46,Pass,112,58,38,0.001,2,0,0.033
116,46,Pass,112,60,33,0.001,2,0,0.029
116,46,Pass,112,62,27,0,2,0,0.029
116,46,Pass,112,64,17,0,1,0,0.032
116,46,Pass,112,66,11,0,0,0,0.03
116,46,Pass,112,68,9,0,0,0,0.018
116,46,Pass,112,70,6,0,0,0,0.007
116,46,Pass,112,72,3,0,0,0,0
116,46,Pass,112,74,3,0,0,0,0
116,46,Pass,112,76,3,0,0,0,0
116,46,Pass,112,78,2,0,0,0,0
116,46,Pass,112,80,2,0,0,0,0
116,46,Pass,110,14,1,0,0,0,0.049
116,46,Pass,110,16,1,0,0,0,0.049
116,46,Pass,110,18,1,0,0,0,0.049
116,46,Pass,110,20,2,0,0,0,0.049
116,46,Pass,110,22,5,0.001,0,0,0.049
116,46,Pass,110,24,7,0.001,0,0,0.049
116,46,Pass,110,26,11,0.001,0,0,0.049
116,46,Pass,110,28,16,0.001,0,0,0.05
116,46,Pass,110,30,23,0.001,0,0,0.048
116,46,Pass,110,32,29,0.001,0,0,0.035
116,46,Pass,110,34,37,0.001,1,0,0.017
116,46,Pass,110,36,41,0.003,2,0,0.01
116,46,Pass,110,38,49,0.007,2,0,0.006
116,46,Pass,110,40,55,0.013,3,0,0.005
116,46,Pass,110,42,59,0.018,3,0,0.006
116,46,Pass,110,44,63,0.02,3,0,0.011
116,46,Pass,110,46,65,0.018,3,0,0.022
116,46,Pass,110,48,67,0.015,3,0.001,0.038
116,46,Pass,110,50,63,0.01,3,0.001,0.054
116,46,Pass,110,52,61,0.006,3,0,0.061
116,46,Pass,110,54,53,0.004,3,0,0.056
116,46,Pass,110,56,45,0.002,2,0,0.044
116,46,Pass,110,58,39,0.001,2,0,0.036
116,46,Pass,110,60,33,0,2,0,0.035
116,46,Pass,110,62,30,0,2,0,0.037
116,46,Pass,110,64,17,0,1,0,0.041
116,46,Pass,110,66,10,0,0,0,0.034
116,46,Pass,110,68,10,0,0,0,0.019
116,46,Pass,110,70,5,0,0,0,0.005
116,46,Pass,110,72,3,0,0,0,0
116,46,Pass,110,74,3,0,0,0,0
116,46,Pass,110,76,3,0,0,0,0
116,46,Pass,110,78,2,0,0,0,0
116,46,Pass,110,80,2,0,0,0,0
116,46,Pass,108,14,1,0,0,0,0.049
116,46,Pass,108,16,1,0,0,0,0.049
116,46,Pass,108,18,1,0,0,0,0.049
116,46,Pass,108,20,3,0.001,0,0,0.049
116,46,Pass,108,22,4,0.002,0,0,0.049
116,46,Pass,108,24,8,0.002,0,0,0.049
116,46,Pass,108,26,10,0.003,0,0,0.049
116,46,Pass,108,28,16,0.002,0,0,0.05
116,46,Pass,108,30,24,0.001,0,0,0.05
116,46,Pass,108,32,29,0.001,0,0,0.045
116,46,Pass,108,34,34,0.001,1,0,0.029
116,46,Pass,108,36,42,0.002,1,0,0.017
116,46,Pass,108,38,48,0.005,2,0,0.01
116,46,Pass,108,40,54,0.01,3,0,0.006
116,46,Pass,108,42,60,0.013,3,0,0.006
116,46,Pass,108,44,63,0.014,3,0,0.009
116,46,Pass,108,46,67,0.012,3,0,0.017
116,46,Pass,108,48,67,0.009,3,0,0.031
116,46,Pass,108,50,65,0.006,3,0,0.047
116,46,Pass,108,52,61,0.003,3,0,0.056
116,46,Pass,108,54,52,0.002,3,0,0.055
116,46,Pass,108,56,48,0.001,3,0,0.046
116,46,Pass,108,58,41,0.001,2,0,0.042
116,46,Pass,108,60,34,0,2,0,0.046
116,46,Pass,108,62,28,0,1,0,0.053
116,46,Pass,108,64,17,0,1,0,0.057
116,46,Pass,108,66,11,0,0,0,0.046
116,46,Pass,108,68,8,0,0,0,0.022
116,46,Pass,108,70,5,0,0,0,0.004
116,46,Pass,108,72,3,0,0,0,0
116,46,Pass,108,74,3,0,0,0,0
116,46,Pass,108,76,3,0,0,0,0
116,46,Pass,108,78,3,0,0,0,0
116,46,Pass,108,80,2,0,0,0,0
116,46,Pass,106,14,1,0,0,0,0.049
116,46,Pass,106,16,1,0,0,0,0.049
116,46,Pass,106,18,1,0,0,0,0.049
116,46,Pass,106,20,3,0.001,0,0,0.049
116,46,Pass,106,22,4,0.002,0,0,0.049
116,46,Pass,106,24,8,0.003,0,0,0.049
116,46,Pass,106,26,9,0.003,0,0,0.049
116,46,Pass,106,28,17,0.002,0,0,0.05
116,46,Pass,106,30,21,0.001,0,0,0.05
116,46,Pass,106,32,29,0.001,1,0,0.049
116,46,Pass,106,34,33,0.001,1,0,0.038
116,46,Pass,106,36,38,0.002,1,0,0.025
116,46,Pass,106,38,47,0.004,2,0,0.015
116,46,Pass,106,40,54,0.006,3,0,0.009
116,46,Pass,106,42,58,0.008,3,0,0.007
116,46,Pass,106,44,60,0.008,3,0,0.008
116,46,Pass,106,46,65,0.007,3,0,0.013
116,46,Pass,106,48,67,0.005,3,0,0.025
116,46,Pass,106,50,63,0.003,3,0,0.04
116,46,Pass,106,52,59,0.002,3,0,0.052
116,46,Pass,106,54,53,0.001,3,0,0.055
116,46,Pass,106,56,46,0.001,3,0,0.055
116,46,Pass,106,58,39,0,2,0,0.059
116,46,Pass,106,60,30,0,2,0,0.069
116,46,Pass,106,62,25,0,1,0,0.083
116,46,Pass,106,64,18,0,1,0,0.088
116,46,Pass,106,66,11,0,0,0,0.068
116,46,Pass,106,68,7,0,0,0,0.025
116,46,Pass,106,70,6,0,0,0,0.002
116,46,Pass,106,72,3,0,0,0,0
116,46,Pass,106,74,3,0,0,0,0
116,46,Pass,106,76,3,0,0,0,0
116,46,Pass,106,78,2,0,0,0,0
116,46,Pass,106,80,2,0,0,0,0
116,46,Pass,104,14,1,0,0,0,0.049
116,46,Pass,104,16,1,0,0,0,0.049
116,46,Pass,104,18,1,0,0,0,0.049
116,46,Pass,104,20,3,0.001,0,0,0.049
116,46,Pass,104,22,4,0.002,0,0,0.049
116,46,Pass,104,24,7,0.003,0,0,0.049
116,46,Pass,104,26,8,0.003,0,0,0.049
116,46,Pass,104,28,14,0.002,0,0,0.049
116,46,Pass,104,30,19,0.001,0,0,0.05
116,46,Pass,104,32,26,0.001,1,0,0.049
116,46,Pass,104,34,32,0.001,1,0,0.042
116,46,Pass,104,36,36,0.001,1,0,0.03
116,46,Pass,104,38,45,0.002,2,0,0.02
116,46,Pass,104,40,53,0.003,3,0,0.012
116,46,Pass,104,42,55,0.004,3,0,0.008
116,46,Pass,104,44,59,0.004,3,0,0.009
116,46,Pass,104,46,61,0.003,3,0,0.013
116,46,Pass,104,48,57,0.002,3,0,0.023
116,46,Pass,104,50,55,0.001,3,0,0.039
116,46,Pass,104,52,55,0.001,3,0,0.056
116,46,Pass,104,54,48,0.001,3,0,0.069
116,46,Pass,104,56,41,0,3,0,0.079
116,46,Pass,104,58,32,0,2,0,0.091
116,46,Pass,104,60,29,0,2,0,0.11
116,46,Pass,104,62,20,0,1,0,0.128
116,46,Pass,104,64,14,0,1,0,0.135
116,46,Pass,104,66,10,0,0,0,0.098
116,46,Pass,104,68,7,0,0,0,0.021
116,46,Pass,104,70,5,0,0,0,0.001
116,46,Pass,104,72,3,0,0,0,0
116,46,Pass,104,74,3,0,0,0,0
116,46,Pass,104,76,3,0,0,0,0
116,46,Pass,104,78,2,0,0,0,0
116,46,Pass,104,80,2,0,0,0,0
116,46,Pass,102,14,1,0,0,0,0.049
116,46,Pass,102,16,1,0,0,0,0.049
116,46,Pass,102,18,2,0,0,0,0.049
116,46,Pass,102,20,3,0,0,0,0.049
116,46,Pass,102,22,4,0.001,0,0,0.049
116,46,Pass,102,24,4,0.002,0,0,0.049
116,46,Pass,102,26,8,0.002,0,0,0.049
116,46,Pass,102,28,12,0.001,0,0,0.049
116,46,Pass,102,30,17,0.001,0,0,0.049
116,46,Pass,102,32,22,0,1,0,0.049
116,46,Pass,102,34,29,0,1,0,0.041
116,46,Pass,102,36,32,0.001,1,0,0.03
116,46,Pass,102,38,38,0.001,1,0,0.021
116,46,Pass,102,40,47,0.002,2,0,0.014
116,46,Pass,102,42,50,0.002,3,0,0.01
116,46,Pass,102,44,50,0.002,3,0,0.01
116,46,Pass,102,46,50,0.001,3,0,0.015
116,46,Pass,102,48,48,0.001,3,0,0.027
116,46,Pass,102,50,47,0.001,3,0,0.048
116,46,Pass,102,52,45,0,3,0,0.073
116,46,Pass,102,54,38,0,3,0,0.096
116,46,Pass,102,56,33,0,3,0,0.116
116,46,Pass,102,58,29,0,2,0,0.137
116,46,Pass,102,60,23,0,1,0,0.16
116,46,Pass,102,62,14,0,1,0,0.182
116,46,Pass,102,64,13,0,0,0,0.187
116,46,Pass,102,66,9,0,0,0,0.122
116,46,Pass,102,68,8,0,0,0,0.014
116,46,Pass,102,70,5,0,0,0,0
116,46,Pass,102,72,3,0,0,0,0
116,46,Pass,102,74,3,0,0,0,0
116,46,Pass,102,76,3,0.001,0,0,0
116,46,Pass,102,78,2,0.001,0,0,0
116,46,Pass,102,80,2,0,0,0,0
116,46,Pass,100,14,1,0,0,0,0.049
116,46,Pass,100,16,1,0,0,0,0.049
116,46,Pass,100,18,1,0,0,0,0.049
116,46,Pass,100,20,3,0,0,0,0.049
116,46,Pass,100,22,4,0,0,0,0.049
116,46,Pass,100,24,4,0.001,0,0,0.049
116,46,Pass,100,26,6,0.001,0,0,0.049
116,46,Pass,100,28,10,0.001,0,0,0.049
116,46,Pass,100,30,15,0,0,0,0.049
116,46,Pass,100,32,20,0,1,0,0.046
116,46,Pass,100,34,24,0,1,0,0.037
116,46,Pass,100,36,29,0,1,0,0.027
116,46,Pass,100,38,31,0,1,0,0.02
116,46,Pass,100,40,37,0.001,1,0,0.015
116,46,Pass,100,42,45,0.001,3,0,0.012
116,46,Pass,100,44,45,0.001,3,0,0.013
116,46,Pass,100,46,42,0.001,3,0,0.02
116,46,Pass,100,48,42,0,3,0,0.034
116,46,Pass,100,50,41,0,3,0,0.059
116,46,Pass,100,52,36,0,3,0,0.09
116,46,Pass,100,54,30,0,3,0,0.122
116,46,Pass,100,56,27,0,3,0,0.15
116,46,Pass,100,58,22,0,1,0,0.177
116,46,Pass,100,60,19,0,1,0,0.201
116,46,Pass,100,62,14,0,1,0,0.221
116,46,Pass,100,64,12,0,0,0,0.224
116,46,Pass,100,66,8,0,0,0,0.117
116,46,Pass,100,68,6,0,0,0,0.008
116,46,Pass,100,70,5,0,0,0,0
116,46,Pass,100,72,3,0,0,0,0
116,46,Pass,100,74,3,0,0,0,0
116,46,Pass,100,76,2,0.001,0,0,0
116,46,Pass,100,78,2,0.001,0,0,0
116,46,Pass,100,80,2,0,0,0,0
116,46,Pass,98,16,1,0,0,0,0.049
116,46,Pass,98,18,1,0,0,0,0.049
116,46,Pass,98,20,2,0,0,0,0.049
116,46,Pass,98,22,3,0,0,0,0.049
116,46,Pass,98,24,4,0,0,0,0.049
116,46,Pass,98,26,4,0,0,0,0.049
116,46,Pass,98,28,8,0,0,0,0.049
116,46,Pass,98,30,14,0,0,0,0.048
116,46,Pass,98,32,17,0,1,0,0.042
116,46,Pass,98,34,20,0,1,0,0.031
116,46,Pass,98,36,25,0,1,0,0.022
116,46,Pass,98,38,27,0,1,0,0.017
116,46,Pass,98,40,31,0,1,0,0.014
116,46,Pass,98,42,35,0,1,0,0.013
116,46,Pass,98,44,39,0,2,0,0.016
116,46,Pass,98,46,39,0,2,0,0.023
116,46,Pass,98,48,40,0,3,0,0.035
116,46,Pass,98,50,34,0,3,0,0.056
116,46,Pass,98,52,30,0,2,0,0.084
116,46,Pass,98,54,26,0,2,0,0.119
116,46,Pass,98,56,24,0,2,0,0.154
116,46,Pass,98,58,17,0,1,0,0.185
116,46,Pass,98,60,15,0,1,0,0.21
116,46,Pass,98,62,12,0,0,0,0.227
116,46,Pass,98,64,9,0,0,0,0.229
116,46,Pass,98,66,6,0,0,0,0.091
116,46,Pass,98,68,6,0,0,0,0.004
116,46,Pass,98,70,4,0,0,0,0
116,46,Pass,98,72,3,0,0,0,0
116,46,Pass,98,74,2,0,0,0,0
116,46,Pass,98,76,2,0,0,0,0
116,46,Pass,98,78,2,0.001,0,0,0
116,46,Pass,98,80,2,0,0,0,0
116,46,Pass,96,18,1,0,0,0,0.049
116,46,Pass,96,20,2,0,0,0,0.049
116,46,Pass,96,22,2,0,0,0,0.049
116,46,Pass,96,24,3,0,0,0,0.049
116,46,Pass,96,26,4,0,0,0,0.049
116,46,Pass,96,28,7,0,0,0,0.048
116,46,Pass,96,30,10,0,0,0,0.045
116,46,Pass,96,32,11,0,0,0,0.035
116,46,Pass,96,34,17,0,1,0,0.021
116,46,Pass,96,36,18,0,1,0,0.014
116,46,Pass,96,38,21,0,1,0,0.012
116,46,Pass,96,40,24,0,1,0,0.011
116,46,Pass,96,42,25,0,1,0,0.013
116,46,Pass,96,44,27,0,1,0,0.016
116,46,Pass,96,46,28,0,1,0,0.019
116,46,Pass,96,48,29,0,2,0,0.025
116,46,Pass,96,50,30,0,2,0,0.037
116,46,Pass,96,52,25,0,2,0,0.058
116,46,Pass,96,54,20,0,2,0,0.088
116,46,Pass,96,56,15,0,2,0,0.122
116,46,Pass,96,58,13,0,0,0,0.151
116,46,Pass,96,60,11,0,0,0,0.172
116,46,Pass,96,62,10,0,0,0,0.189
116,46,Pass,96,64,5,0,0,0,0.209
116,46,Pass,96,66,6,0,0,0,0.06
116,46,Pass,96,68,5,0,0,0,0.002
116,46,Pass,96,70,3,0,0,0,0
116,46,Pass,96,72,2,0,0,0,0
116,46,Pass,96,74,2,0,0,0,0
116,46,Pass,96,76,2,0,0,0,0
116,46,Pass,96,78,2,0,0,0,0
116,46,Pass,96,80,2,0,0,0,0
116,46,Pass,94,20,1,0,0,0,0.049
116,46,Pass,94,22,2,0,0,0,0.049
116,46,Pass,94,24,2,0,0,0,0.049
116,46,Pass,94,26,3,0,0,0,0.049
116,46,Pass,94,28,5,0,0,0,0.046
116,46,Pass,94,30,6,0,0,0,0.037
116,46,Pass,94,32,8,0,0,0,0.003
116,46,Pass,94,34,10,0,0,0,0.004
116,46,Pass,94,36,14,0,1,0,0.004
116,46,Pass,94,38,16,0,1,0,0.004
116,46,Pass,94,40,17,0,1,0,0.005
116,46,Pass,94,42,19,0,1,0,0.007
116,46,Pass,94,44,18,0,1,0,0.01
116,46,Pass,94,46,20,0,1,0,0.011
116,46,Pass,94,48,20,0,1,0,0.013
116,46,Pass,94,50,19,0,1,0,0.02
116,46,Pass,94,52,16,0,1,0,0.032
116,46,Pass,94,54,12,0,1,0,0.051
116,46,Pass,94,56,11,0,0,0,0.075
116,46,Pass,94,58,9,0,0,0,0.095
116,46,Pass,94,60,8,0,0,0,0.108
116,46,Pass,94,62,5,0,0,0,0.121
116,46,Pass,94,64,3,0,0,0,0.133
116,46,Pass,94,66,3,0,0,0,0.036
116,46,Pass,94,68,3,0,0,0,0
116,46,Pass,94,70,2,0,0,0,0
116,46,Pass,94,72,2,0,0,0,0
116,46,Pass,94,74,2,0,0,0,0
116,46,Pass,94,76,2,0,0,0,0
116,46,Pass,94,78,2,0,0,0,0
116,46,Pass,94,80,2,0,0,0,0
116,46,Pass,92,24,1,0,0,0,0.008
116,46,Pass,92,26,2,0,0,0,0.006
116,46,Pass,92,28,2,0,0,0,0.003
116,46,Pass,92,30,3,0,0,0,0.001
116,46,Pass,92,32,3,0,0,0,0
116,46,Pass,92,34,4,0,0,0,0
116,46,Pass,92,36,5,0,0,0,0
116,46,Pass,92,38,7,0,1,0,0
116,46,Pass,92,40,10,0,1,0,0.001
116,46,Pass,92,42,9,0,1,0,0.001
116,46,Pass,92,44,11,0,1,0,0.003
116,46,Pass,92,46,12,0,1,0,0.004
116,46,Pass,92,48,12,0,1,0,0.006
116,46,Pass,92,50,12,0,1,0,0.009
116,46,Pass,92,52,11,0,1,0,0.015
116,46,Pass,92,54,9,0,0,0,0.026
116,46,Pass,92,56,6,0,0,0,0.038
116,46,Pass,92,58,6,0,0,0,0.046
116,46,Pass,92,60,4,0,0,0,0.05
116,46,Pass,92,62,2,0,0,0,0.053
116,46,Pass,92,64,2,0,0,0,0.062
116,46,Pass,92,66,1,0,0,0,0
116,46,Pass,92,68,2,0,0,0,0
116,46,Pass,92,70,2,0,0,0,0
116,46,Pass,92,72,2,0,0,0,0
116,46,Pass,92,74,2,0,0,0,0
116,46,Pass,92,76,2,0,0,0,0
116,46,Pass,92,78,2,0,0,0,0
116,46,Pass,92,80,2,0,0,0,0
116,46,Pass,90,26,2,0,0,0,0.002
116,46,Pass,90,28,2,0,0,0,0.001
116,46,Pass,90,30,2,0,0,0,0
116,46,Pass,90,32,3,0,0,0,0
116,46,Pass,90,34,3,0,0,0,0
116,46,Pass,90,36,3,0,0,0,0
116,46,Pass,90,38,3,0,0,0,0
116,46,Pass,90,40,5,0,1,0,0
116,46,Pass,90,42,5,0,1,0,0
116,46,Pass,90,44,6,0,1,0,0
116,46,Pass,90,46,7,0,1,0,0.001
116,46,Pass,90,48,7,0,1,0,0.002
116,46,Pass,90,50,5,0,0,0,0.003
116,46,Pass,90,52,4,0,0,0,0.006
116,46,Pass,90,54,4,0,0,0,0.011
116,46,Pass,90,56,4,0,0,0,0.016
116,46,Pass,90,58,4,0,0,0,0.019
116,46,Pass,90,60,3,0,0,0,0.017
116,46,Pass,90,62,2,0,0,0,0.022
116,46,Pass,90,64,1,0,0,0,0
116,46,Pass,90,66,1,0,0,0,0
116,46,Pass,90,68,1,0,0,0,0
116,46,Pass,90,70,1,0,0,0,0
116,46,Pass,90,72,2,0,0,0,0
116,46,Pass,90,74,2,0,0,0,0
116,46,Pass,90,76,2,0,0,0,0
116,46,Pass,90,78,2,0,0,0,0
116,46,Pass,90,80,2,0,0,0,0
116,46,Pass,88,28,1,0,0,0,0
116,46,Pass,88,30,1,0,0,0,0
116,46,Pass,88,32,1,0,0,0,0
116,46,Pass,88,34,1,0,0,0,0
116,46,Pass,88,36,2,0,0,0,0
116,46,Pass,88,38,2,0,0,0,0
116,46,Pass,88,40,3,0,0,0,0
116,46,Pass,88,42,3,0,0,0,0
116,46,Pass,88,44,3,0,0,0,0
116,46,Pass,88,46,2,0,0,0,0
116,46,Pass,88,48,3,0,0,0,0
116,46,Pass,88,50,3,0,0,0,0
116,46,Pass,88,52,2,0,0,0,0
116,46,Pass,88,54,2,0,0,0,0
116,46,Pass,88,56,2,0,0,0,0
116,46,Pass,88,58,2,0,0,0,0
116,46,Pass,88,60,1,0,0,0,0
116,46,Pass,88,62,1,0,0,0,0
116,46,Pass,88,64,1,0,0,0,0
116,46,Pass,88,66,1,0,0,0,0
116,46,Pass,88,72,1,0,0,0,0
116,46,Pass,88,74,1,0,0,0,0
116,46,Pass,88,76,1,0,0,0,0
116,46,Pass,88,78,1,0,0,0,0
116,46,Pass,88,80,1,0,0,0,0
116,46,Pass,86,28,1,0,0,0,0
116,46,Pass,86,30,1,0,0,0,0
116,46,Pass,86,32,1,0,0,0,0
116,46,Pass,86,34,1,0,0,0,0
116,46,Pass,86,36,1,0,0,0,0
116,46,Pass,86,38,1,0,0,0,0
116,46,Pass,86,40,1,0,0,0,0
116,46,Pass,86,42,1,0,0,0,0
116,46,Pass,86,44,2,0,0,0,0
116,46,Pass,86,46,2,0,0,0,0
116,46,Pass,86,48,2,0,0,0,0
116,46,Pass,86,50,3,0,0,0,0
116,46,Pass,86,52,2,0,0,0,0
116,46,Pass,86,54,2,0,0,0,0
116,46,Pass,86,56,2,0,0,0,0
116,46,Pass,86,58,1,0,0,0,0
116,46,Pass,86,60,1,0,0,0,0
116,46,Pass,86,62,1,0,0,0,0
116,46,Pass,86,64,1,0,0,0,0
116,46,Pass,84,28,1,0,0,0,0
116,46,Pass,84,30,1,0,0,0,0
116,46,Pass,84,32,1,0,0,0,0
116,46,Pass,84,34,1,0,0,0,0
116,46,Pass,84,36,1,0,0,0,0
116,46,Pass,84,38,1,0,0,0,0
116,46,Pass,84,40,1,0,0,0,0
116,46,Pass,84,42,1,0,0,0,0
116,46,Pass,84,44,1,0,0,0,0
116,46,Pass,84,46,1,0,0,0,0
116,46,Pass,84,48,1,0,0,0,0
116,46,Pass,84,50,1,0,0,0,0
116,46,Pass,84,54,1,0,0,0,0
116,46,Pass,84,56,1,0,0,0,0
116,46,Pass,84,58,1,0,0,0,0
116,46,Pass,84,60,1,0,0,0,0
116,46,Pass,82,30,1,0,0,0,0
116,46,Pass,82,32,1,0,0,0,0
116,46,Pass,82,34,1,0,0,0,0
116,46,Pass,82,36,1,0,0,0,0
116,46,Pass,82,38,1,0,0,0,0
116,46,Pass,82,40,1,0,0,0,0
116,46,Pass,82,42,1,0,0,0,0
116,46,Pass,82,44,1,0,0,0,0
116,46,Pass,82,46,1,0,0,0,0
116,46,Pass,82,48,1,0,0,0,0
116,46,Pass,80,32,1,0,0,0,0
116,46,Pass,80,34,1,0,0,0,0
116,46,Pass,80,36,1,0,0,0,0
