x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,22,Pass,114,10,17,0.003,0,0,0.005
68,22,Pass,114,12,19,0.004,0,0,0.007
68,22,Pass,114,14,19,0.005,0,0,0.009
68,22,Pass,114,16,25,0.005,0,0,0.011
68,22,Pass,114,18,28,0.006,0,0,0.011
68,22,Pass,114,20,25,0.008,0,0,0.01
68,22,Pass,114,22,25,0.011,0,0,0.01
68,22,Pass,114,24,29,0.012,0,0,0.01
68,22,Pass,114,26,30,0.012,0,0,0.01
68,22,Pass,114,28,31,0.01,0,0,0.009
68,22,Pass,114,30,31,0.008,0,0,0.007
68,22,Pass,114,32,28,0.007,0,0,0.007
68,22,Pass,114,34,35,0.006,0,0,0.009
68,22,Pass,114,36,35,0.005,0,0,0.017
68,22,Pass,114,38,30,0.004,0,0,0.047
68,22,Pass,114,40,29,0.003,1,0,0.142
68,22,Pass,114,42,28,0.003,1,0.001,0.273
68,22,Pass,114,44,27,0.004,1,0.001,0.343
68,22,Pass,114,46,25,0.004,1,0.001,0.365
68,22,Pass,114,48,20,0.003,1,0.001,0.364
68,22,Pass,114,50,17,0.002,1,0.001,0.336
68,22,Pass,114,52,12,0.001,1,0,0.248
68,22,Pass,114,54,10,0,1,0,0.113
68,22,Pass,114,56,9,0,0,0,0.033
68,22,Pass,114,58,9,0,0,0,0.007
68,22,Pass,114,60,9,0,0,0,0
68,22,Pass,114,62,10,0,0,0,0
68,22,Pass,114,64,8,0.001,0,0,0
68,22,Pass,114,66,7,0.001,0,0,0
68,22,Pass,114,68,7,0.001,0,0,0
68,22,Pass,114,70,8,0.001,0,0,0
68,22,Pass,114,72,7,0.001,0,0,0
68,22,Pass,114,74,8,0.001,0,0,0
68,22,Pass,114,76,8,0.001,0,0,0
68,22,Pass,114,78,8,0.001,0,0,0
68,22,Pass,114,80,7,0.002,0,0,0
68,22,Pass,112,0,10,0,0,0,0
68,22,Pass,112,2,11,0,0,0,0
68,22,Pass,112,4,12,0,0,0,0.001
68,22,Pass,112,6,13,0.001,0,0,0.003
68,22,Pass,112,8,17,0.002,0,0,0.005
68,22,Pass,112,10,22,0.004,0,0,0.007
68,22,Pass,112,12,22,0.006,0,0,0.011
68,22,Pass,112,14,25,0.007,0,0,0.016
68,22,Pass,112,16,28,0.007,0,0,0.024
68,22,Pass,112,18,27,0.007,0,0,0.032
68,22,Pass,112,20,29,0.008,0,0,0.032
68,22,Pass,112,22,33,0.01,0,0,0.026
68,22,Pass,112,24,34,0.011,0,0,0.019
68,22,Pass,112,26,34,0.011,0,0,0.014
68,22,Pass,112,28,31,0.01,0,0,0.011
68,22,Pass,112,30,32,0.009,0,0,0.008
68,22,Pass,112,32,39,0.01,0,0,0.006
68,22,Pass,112,34,38,0.011,0,0,0.006
68,22,Pass,112,36,36,0.01,0,0,0.012
68,22,Pass,112,38,33,0.007,1,0,0.039
68,22,Pass,112,40,34,0.006,1,0.001,0.123
68,22,Pass,112,42,32,0.006,1,0.001,0.243
68,22,Pass,112,44,29,0.007,1,0.002,0.315
68,22,Pass,112,46,29,0.007,1,0.002,0.34
68,22,Pass,112,48,24,0.005,1,0.002,0.331
68,22,Pass,112,50,21,0.003,1,0.001,0.272
68,22,Pass,112,52,18,0.002,1,0,0.152
68,22,Pass,112,54,13,0.002,1,0,0.051
68,22,Pass,112,56,14,0.001,1,0,0.012
68,22,Pass,112,58,12,0.001,0,0,0.003
68,22,Pass,112,60,12,0,0,0,0
68,22,Pass,112,62,11,0,0,0,0
68,22,Pass,112,64,10,0,0,0,0
68,22,Pass,112,66,9,0.001,0,0,0
68,22,Pass,112,68,8,0.001,0,0,0
68,22,Pass,112,70,9,0.001,0,0,0
68,22,Pass,112,72,10,0.001,0,0,0
68,22,Pass,112,74,10,0.001,0,0,0
68,22,Pass,112,76,9,0.002,0,0,0
68,22,Pass,112,78,8,0.003,0,0,0
68,22,Pass,112,80,7,0.003,0,0,0
68,22,Pass,110,0,13,0,0,0,0
68,22,Pass,110,2,14,0.001,0,0,0
68,22,Pass,110,4,16,0.001,0,0,0.001
68,22,Pass,110,6,17,0.001,0,0,0.003
68,22,Pass,110,8,20,0.003,0,0,0.007
68,22,Pass,110,10,22,0.005,0,0,0.011
68,22,Pass,110,12,26,0.008,0,0,0.016
68,22,Pass,110,14,30,0.009,0,0,0.024
68,22,Pass,110,16,32,0.009,0,0,0.042
68,22,Pass,110,18,33,0.007,0,0.001,0.07
68,22,Pass,110,20,35,0.008,0,0.001,0.087
68,22,Pass,110,22,39,0.009,0,0.001,0.074
68,22,Pass,110,24,38,0.009,0,0,0.05
68,22,Pass,110,26,36,0.009,0,0,0.03
68,22,Pass,110,28,34,0.009,0,0,0.017
68,22,Pass,110,30,40,0.01,0,0,0.009
68,22,Pass,110,32,40,0.013,0,0,0.005
68,22,Pass,110,34,39,0.016,0,0,0.005
68,22,Pass,110,36,42,0.015,1,0,0.01
68,22,Pass,110,38,41,0.012,1,0,0.034
68,22,Pass,110,40,37,0.009,1,0.001,0.101
68,22,Pass,110,42,35,0.009,1,0.002,0.197
68,22,Pass,110,44,32,0.01,1,0.003,0.263
68,22,Pass,110,46,30,0.009,1,0.003,0.284
68,22,Pass,110,48,30,0.007,1,0.002,0.255
68,22,Pass,110,50,26,0.006,1,0.001,0.17
68,22,Pass,110,52,23,0.005,1,0,0.071
68,22,Pass,110,54,18,0.005,1,0,0.019
68,22,Pass,110,56,14,0.004,1,0,0.004
68,22,Pass,110,58,15,0.002,1,0,0.001
68,22,Pass,110,60,14,0.001,0,0,0
68,22,Pass,110,62,12,0.001,0,0,0
68,22,Pass,110,64,12,0,0,0,0
68,22,Pass,110,66,13,0,0,0,0
68,22,Pass,110,68,12,0.001,0,0,0
68,22,Pass,110,70,10,0.001,0,0,0
68,22,Pass,110,72,10,0.001,0,0,0
68,22,Pass,110,74,10,0.001,0,0,0.001
68,22,Pass,110,76,9,0.002,0,0,0.001
68,22,Pass,110,78,8,0.003,0,0,0
68,22,Pass,110,80,7,0.004,0,0,0
68,22,Pass,108,0,14,0.001,0,0,0
68,22,Pass,108,2,18,0.002,0,0,0
68,22,Pass,108,4,22,0.002,0,0,0
68,22,Pass,108,6,24,0.002,0,0,0.002
68,22,Pass,108,8,26,0.003,0,0,0.008
68,22,Pass,108,10,27,0.005,0,0,0.014
68,22,Pass,108,12,29,0.007,0,0,0.022
68,22,Pass,108,14,30,0.009,0,0,0.036
68,22,Pass,108,16,36,0.009,0,0.001,0.067
68,22,Pass,108,18,36,0.008,0,0.001,0.123
68,22,Pass,108,20,40,0.007,0,0.001,0.171
68,22,Pass,108,22,40,0.008,0,0.001,0.159
68,22,Pass,108,24,39,0.008,0,0.001,0.108
68,22,Pass,108,26,41,0.008,0,0,0.056
68,22,Pass,108,28,43,0.009,0,0,0.023
68,22,Pass,108,30,47,0.012,0,0,0.009
68,22,Pass,108,32,45,0.017,0,0,0.005
68,22,Pass,108,34,43,0.02,0,0,0.004
68,22,Pass,108,36,42,0.019,1,0,0.011
68,22,Pass,108,38,42,0.015,1,0.001,0.033
68,22,Pass,108,40,40,0.013,1,0.001,0.085
68,22,Pass,108,42,39,0.012,1,0.002,0.15
68,22,Pass,108,44,38,0.012,1,0.002,0.193
68,22,Pass,108,46,33,0.012,1,0.002,0.193
68,22,Pass,108,48,32,0.011,1,0.002,0.146
68,22,Pass,108,50,29,0.01,1,0.001,0.077
68,22,Pass,108,52,25,0.011,1,0,0.027
68,22,Pass,108,54,21,0.01,1,0,0.007
68,22,Pass,108,56,16,0.009,1,0,0.001
68,22,Pass,108,58,17,0.006,1,0,0
68,22,Pass,108,60,13,0.003,0,0,0
68,22,Pass,108,62,14,0.002,0,0,0
68,22,Pass,108,64,14,0.001,0,0,0
68,22,Pass,108,66,14,0.001,0,0,0
68,22,Pass,108,68,13,0.001,0,0,0
68,22,Pass,108,70,12,0.001,0,0,0.001
68,22,Pass,108,72,12,0.001,0,0,0.002
68,22,Pass,108,74,11,0.001,0,0,0.004
68,22,Pass,108,76,11,0.002,0,0,0.003
68,22,Pass,108,78,10,0.003,0,0,0.002
68,22,Pass,108,80,8,0.003,0,0,0.001
68,22,Pass,106,0,17,0.002,0,0,0
68,22,Pass,106,2,25,0.003,0,0,0
68,22,Pass,106,4,28,0.004,0,0,0
68,22,Pass,106,6,30,0.003,0,0,0.002
68,22,Pass,106,8,33,0.003,0,0,0.007
68,22,Pass,106,10,37,0.004,0,0,0.017
68,22,Pass,106,12,36,0.005,0,0,0.029
68,22,Pass,106,14,37,0.007,0,0,0.051
68,22,Pass,106,16,40,0.007,0,0.001,0.098
68,22,Pass,106,18,42,0.007,0,0.001,0.177
68,22,Pass,106,20,42,0.007,0,0.002,0.237
68,22,Pass,106,22,46,0.008,0,0.002,0.225
68,22,Pass,106,24,40,0.008,0,0.001,0.154
68,22,Pass,106,26,42,0.009,0,0.001,0.073
68,22,Pass,106,28,48,0.011,1,0,0.024
68,22,Pass,106,30,50,0.015,1,0,0.008
68,22,Pass,106,32,48,0.019,0,0,0.004
68,22,Pass,106,34,48,0.02,1,0,0.005
68,22,Pass,106,36,46,0.019,1,0,0.012
68,22,Pass,106,38,48,0.016,1,0.001,0.035
68,22,Pass,106,40,43,0.015,1,0.001,0.075
68,22,Pass,106,42,42,0.014,1,0.002,0.112
68,22,Pass,106,44,42,0.014,1,0.002,0.125
68,22,Pass,106,46,40,0.015,1,0.002,0.103
68,22,Pass,106,48,32,0.016,1,0.001,0.061
68,22,Pass,106,50,30,0.017,1,0,0.027
68,22,Pass,106,52,28,0.018,1,0,0.009
68,22,Pass,106,54,24,0.018,1,0,0.002
68,22,Pass,106,56,18,0.016,1,0,0
68,22,Pass,106,58,15,0.012,1,0,0
68,22,Pass,106,60,14,0.007,0,0,0
68,22,Pass,106,62,13,0.004,0,0,0
68,22,Pass,106,64,13,0.001,0,0,0
68,22,Pass,106,66,14,0.001,0,0,0
68,22,Pass,106,68,15,0.001,0,0,0.001
68,22,Pass,106,70,15,0.001,0,0,0.003
68,22,Pass,106,72,15,0.001,0,0,0.009
68,22,Pass,106,74,14,0.001,0,0,0.015
68,22,Pass,106,76,13,0.001,0,0,0.014
68,22,Pass,106,78,13,0.002,0,0,0.01
68,22,Pass,106,80,12,0.002,0,0,0.006
68,22,Pass,104,0,25,0.003,0,0,0
68,22,Pass,104,2,31,0.005,0,0,0
68,22,Pass,104,4,36,0.006,0,0,0.001
68,22,Pass,104,6,41,0.005,0,0,0.002
68,22,Pass,104,8,47,0.003,0,0,0.006
68,22,Pass,104,10,53,0.003,0,0,0.017
68,22,Pass,104,12,53,0.004,0,0,0.033
68,22,Pass,104,14,49,0.005,0,0,0.061
68,22,Pass,104,16,44,0.005,0,0.001,0.116
68,22,Pass,104,18,48,0.006,0,0.001,0.19
68,22,Pass,104,20,48,0.007,0,0.002,0.236
68,22,Pass,104,22,49,0.008,1,0.002,0.222
68,22,Pass,104,24,48,0.008,1,0.001,0.153
68,22,Pass,104,26,46,0.009,1,0.001,0.069
68,22,Pass,104,28,52,0.012,1,0,0.02
68,22,Pass,104,30,57,0.016,1,0,0.006
68,22,Pass,104,32,55,0.019,1,0,0.003
68,22,Pass,104,34,57,0.019,2,0,0.004
68,22,Pass,104,36,52,0.017,1,0,0.013
68,22,Pass,104,38,55,0.015,1,0.001,0.034
68,22,Pass,104,40,52,0.014,1,0.001,0.064
68,22,Pass,104,42,48,0.014,1,0.001,0.083
68,22,Pass,104,44,45,0.015,1,0.001,0.077
68,22,Pass,104,46,40,0.018,1,0.001,0.049
68,22,Pass,104,48,38,0.022,1,0,0.023
68,22,Pass,104,50,36,0.025,1,0,0.009
68,22,Pass,104,52,30,0.026,1,0,0.003
68,22,Pass,104,54,25,0.024,1,0,0.001
68,22,Pass,104,56,17,0.022,1,0,0
68,22,Pass,104,58,15,0.017,1,0,0
68,22,Pass,104,60,15,0.011,1,0,0
68,22,Pass,104,62,13,0.006,0,0,0
68,22,Pass,104,64,17,0.002,0,0,0
68,22,Pass,104,66,17,0.001,0,0,0
68,22,Pass,104,68,18,0.001,0,0,0.002
68,22,Pass,104,70,20,0.001,0,0,0.008
68,22,Pass,104,72,15,0.001,0,0,0.016
68,22,Pass,104,74,14,0.001,0,0,0.026
68,22,Pass,104,76,13,0.001,0,0,0.031
68,22,Pass,104,78,13,0.001,0,0,0.028
68,22,Pass,104,80,12,0.001,0,0,0.021
68,22,Pass,102,0,34,0.004,0,0,0
68,22,Pass,102,2,41,0.006,0,0,0.001
68,22,Pass,102,4,49,0.007,0,0,0.002
68,22,Pass,102,6,53,0.006,0,0,0.003
68,22,Pass,102,8,56,0.004,0,0,0.007
68,22,Pass,102,10,65,0.004,0,0,0.013
68,22,Pass,102,12,66,0.004,0,0,0.022
68,22,Pass,102,14,65,0.005,0,0,0.04
68,22,Pass,102,16,59,0.006,0,0,0.075
68,22,Pass,102,18,55,0.007,0,0.001,0.117
68,22,Pass,102,20,58,0.008,1,0.001,0.143
68,22,Pass,102,22,56,0.008,1,0.001,0.139
68,22,Pass,102,24,59,0.008,1,0.001,0.101
68,22,Pass,102,26,61,0.009,1,0,0.047
68,22,Pass,102,28,60,0.012,1,0,0.014
68,22,Pass,102,30,65,0.016,1,0,0.004
68,22,Pass,102,32,60,0.018,1,0,0.002
68,22,Pass,102,34,60,0.017,2,0,0.003
68,22,Pass,102,36,61,0.015,2,0,0.011
68,22,Pass,102,38,60,0.013,2,0,0.027
68,22,Pass,102,40,58,0.012,1,0.001,0.048
68,22,Pass,102,42,51,0.012,1,0.001,0.06
68,22,Pass,102,44,47,0.013,1,0.001,0.048
68,22,Pass,102,46,45,0.018,1,0,0.024
68,22,Pass,102,48,43,0.024,1,0,0.009
68,22,Pass,102,50,41,0.029,1,0,0.003
68,22,Pass,102,52,37,0.029,1,0,0.001
68,22,Pass,102,54,29,0.027,1,0,0
68,22,Pass,102,56,19,0.024,1,0,0
68,22,Pass,102,58,18,0.02,1,0,0
68,22,Pass,102,60,17,0.014,0,0,0
68,22,Pass,102,62,17,0.008,0,0,0
68,22,Pass,102,64,16,0.004,0,0,0
68,22,Pass,102,66,18,0.001,0,0,0
68,22,Pass,102,68,20,0.001,0,0,0.002
68,22,Pass,102,70,22,0.001,0,0,0.006
68,22,Pass,102,72,20,0.002,0,0,0.01
68,22,Pass,102,74,20,0.003,0,0,0.014
68,22,Pass,102,76,18,0.003,0,0,0.019
68,22,Pass,102,78,16,0.002,0,0,0.022
68,22,Pass,102,80,13,0.002,0,0,0.022
68,22,Pass,100,0,48,0.004,0,0,0.001
68,22,Pass,100,2,56,0.006,0,0,0.002
68,22,Pass,100,4,63,0.008,0,0,0.003
68,22,Pass,100,6,70,0.008,0,0,0.005
68,22,Pass,100,8,78,0.007,0,0,0.007
68,22,Pass,100,10,80,0.007,0,0,0.009
68,22,Pass,100,12,85,0.007,0,0,0.01
68,22,Pass,100,14,82,0.008,0,0,0.015
68,22,Pass,100,16,80,0.009,0,0,0.025
68,22,Pass,100,18,75,0.01,1,0,0.038
68,22,Pass,100,20,71,0.012,1,0.001,0.048
68,22,Pass,100,22,71,0.012,1,0.001,0.049
68,22,Pass,100,24,71,0.011,1,0,0.039
68,22,Pass,100,26,75,0.01,1,0,0.021
68,22,Pass,100,28,72,0.012,1,0,0.008
68,22,Pass,100,30,77,0.015,1,0,0.003
68,22,Pass,100,32,73,0.016,1,0,0.002
68,22,Pass,100,34,73,0.015,2,0,0.002
68,22,Pass,100,36,67,0.013,2,0,0.006
68,22,Pass,100,38,68,0.011,2,0,0.016
68,22,Pass,100,40,68,0.01,1,0,0.03
68,22,Pass,100,42,64,0.009,1,0,0.039
68,22,Pass,100,44,52,0.01,1,0,0.029
68,22,Pass,100,46,48,0.015,1,0,0.012
68,22,Pass,100,48,48,0.022,1,0,0.004
68,22,Pass,100,50,44,0.027,1,0,0.001
68,22,Pass,100,52,39,0.028,1,0,0
68,22,Pass,100,54,34,0.025,1,0,0
68,22,Pass,100,56,22,0.022,1,0,0
68,22,Pass,100,58,19,0.019,1,0,0
68,22,Pass,100,60,19,0.015,0,0,0
68,22,Pass,100,62,19,0.009,0,0,0
68,22,Pass,100,64,21,0.004,0,0,0
68,22,Pass,100,66,21,0.002,0,0,0
68,22,Pass,100,68,21,0.002,0,0,0.001
68,22,Pass,100,70,23,0.004,0,0,0.002
68,22,Pass,100,72,23,0.006,0,0,0.004
68,22,Pass,100,74,23,0.009,0,0,0.005
68,22,Pass,100,76,23,0.009,0,0,0.007
68,22,Pass,100,78,19,0.007,0,0,0.008
68,22,Pass,100,80,14,0.004,0,0,0.009
68,22,Pass,98,0,62,0.005,1,0,0.002
68,22,Pass,98,2,74,0.009,1,0,0.003
68,22,Pass,98,4,83,0.011,1,0,0.005
68,22,Pass,98,6,93,0.013,1,0,0.006
68,22,Pass,98,8,100,0.014,1,0,0.006
68,22,Pass,98,10,104,0.014,0,0,0.006
68,22,Pass,98,12,105,0.014,0,0,0.006
68,22,Pass,98,14,101,0.013,0,0,0.006
68,22,Pass,98,16,103,0.015,0,0,0.009
68,22,Pass,98,18,97,0.017,1,0,0.012
68,22,Pass,98,20,85,0.019,1,0,0.014
68,22,Pass,98,22,86,0.018,1,0,0.014
68,22,Pass,98,24,82,0.015,1,0,0.012
68,22,Pass,98,26,83,0.013,1,0,0.008
68,22,Pass,98,28,88,0.014,1,0,0.005
68,22,Pass,98,30,90,0.016,1,0,0.003
68,22,Pass,98,32,96,0.017,1,0,0.002
68,22,Pass,98,34,86,0.016,1,0,0.001
68,22,Pass,98,36,85,0.013,2,0,0.002
68,22,Pass,98,38,71,0.01,2,0,0.006
68,22,Pass,98,40,71,0.008,2,0,0.013
68,22,Pass,98,42,67,0.006,1,0,0.019
68,22,Pass,98,44,61,0.007,1,0,0.014
68,22,Pass,98,46,54,0.01,1,0,0.006
68,22,Pass,98,48,52,0.017,1,0,0.002
68,22,Pass,98,50,49,0.022,1,0,0
68,22,Pass,98,52,41,0.023,1,0,0
68,22,Pass,98,54,31,0.02,1,0,0
68,22,Pass,98,56,29,0.017,1,0,0
68,22,Pass,98,58,22,0.016,1,0,0
68,22,Pass,98,60,21,0.014,0,0,0
68,22,Pass,98,62,21,0.01,0,0,0
68,22,Pass,98,64,24,0.005,0,0,0
68,22,Pass,98,66,25,0.003,0,0,0
68,22,Pass,98,68,25,0.004,0,0,0.001
68,22,Pass,98,70,24,0.008,0,0,0.001
68,22,Pass,98,72,23,0.014,1,0,0.002
68,22,Pass,98,74,23,0.019,1,0,0.002
68,22,Pass,98,76,24,0.019,1,0,0.003
68,22,Pass,98,78,21,0.015,1,0,0.003
68,22,Pass,98,80,20,0.009,1,0,0.004
68,22,Pass,96,0,86,0.009,1,0,0.002
68,22,Pass,96,2,97,0.015,1,0,0.003
68,22,Pass,96,4,110,0.02,1,0,0.004
68,22,Pass,96,6,118,0.023,1,0,0.005
68,22,Pass,96,8,129,0.024,1,0,0.005
68,22,Pass,96,10,133,0.023,1,0,0.004
68,22,Pass,96,12,140,0.021,1,0,0.004
68,22,Pass,96,14,130,0.02,0,0,0.005
68,22,Pass,96,16,123,0.021,1,0,0.007
68,22,Pass,96,18,118,0.024,1,0,0.01
68,22,Pass,96,20,115,0.027,2,0,0.01
68,22,Pass,96,22,105,0.025,2,0,0.009
68,22,Pass,96,24,106,0.021,1,0,0.007
68,22,Pass,96,26,110,0.018,1,0,0.006
68,22,Pass,96,28,109,0.017,1,0,0.005
68,22,Pass,96,30,115,0.019,1,0,0.004
68,22,Pass,96,32,110,0.02,1,0,0.002
68,22,Pass,96,34,104,0.018,1,0,0.001
68,22,Pass,96,36,89,0.015,2,0,0.001
68,22,Pass,96,38,85,0.011,2,0,0.002
68,22,Pass,96,40,80,0.008,3,0,0.004
68,22,Pass,96,42,72,0.006,2,0,0.005
68,22,Pass,96,44,64,0.006,2,0,0.004
68,22,Pass,96,46,63,0.008,2,0,0.002
68,22,Pass,96,48,58,0.012,2,0,0.001
68,22,Pass,96,50,53,0.015,1,0,0
68,22,Pass,96,52,39,0.016,1,0,0
68,22,Pass,96,54,36,0.014,1,0,0
68,22,Pass,96,56,31,0.013,1,0,0
68,22,Pass,96,58,26,0.013,1,0,0
68,22,Pass,96,60,22,0.012,0,0,0
68,22,Pass,96,62,22,0.009,0,0,0
68,22,Pass,96,64,28,0.005,0,0,0
68,22,Pass,96,66,28,0.004,0,0,0
68,22,Pass,96,68,30,0.006,1,0,0.001
68,22,Pass,96,70,30,0.012,1,0,0.001
68,22,Pass,96,72,26,0.021,1,0,0.002
68,22,Pass,96,74,25,0.029,1,0,0.002
68,22,Pass,96,76,24,0.03,1,0,0.002
68,22,Pass,96,78,21,0.024,1,0,0.002
68,22,Pass,96,80,19,0.014,1,0,0.002
68,22,Pass,94,0,111,0.016,1,0,0.003
68,22,Pass,94,2,124,0.026,1,0,0.004
68,22,Pass,94,4,137,0.033,1,0,0.005
68,22,Pass,94,6,146,0.036,1,0,0.005
68,22,Pass,94,8,164,0.036,1,0,0.005
68,22,Pass,94,10,166,0.032,1,0,0.004
68,22,Pass,94,12,171,0.028,1,0,0.003
68,22,Pass,94,14,163,0.025,1,0,0.006
68,22,Pass,94,16,155,0.026,2,0,0.011
68,22,Pass,94,18,148,0.03,2,0,0.015
68,22,Pass,94,20,148,0.033,2,0.001,0.015
68,22,Pass,94,22,144,0.032,2,0,0.013
68,22,Pass,94,24,141,0.027,2,0,0.01
