x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,74,Pass,110,32,58,0.013,3,0.001,0.04
120,74,Pass,110,34,71,0.02,3,0.001,0.061
120,74,Pass,110,36,85,0.031,3,0.003,0.089
120,74,Pass,110,38,102,0.045,3,0.005,0.109
120,74,Pass,110,40,109,0.062,3,0.007,0.114
120,74,Pass,110,42,111,0.076,3,0.008,0.107
120,74,Pass,110,44,115,0.084,3,0.008,0.095
120,74,Pass,110,46,115,0.082,3,0.007,0.082
120,74,Pass,110,48,117,0.07,3,0.005,0.071
120,74,Pass,110,50,116,0.052,4,0.003,0.058
120,74,Pass,110,52,112,0.034,4,0.001,0.043
120,74,Pass,110,54,98,0.021,4,0.001,0.033
120,74,Pass,110,56,92,0.014,1,0.001,0.048
120,74,Pass,110,58,77,0.012,1,0.001,0.11
120,74,Pass,110,60,70,0.013,1,0.002,0.173
120,74,Pass,110,62,66,0.013,1,0.003,0.2
120,74,Pass,110,64,71,0.013,2,0.002,0.179
120,74,Pass,110,66,85,0.013,2,0.001,0.101
120,74,Pass,110,68,87,0.019,3,0.001,0.03
120,74,Pass,110,70,87,0.029,3,0,0.008
120,74,Pass,110,72,84,0.042,3,0,0.006
120,74,Pass,110,74,81,0.056,3,0.001,0.01
120,74,Pass,110,76,75,0.063,2,0.001,0.014
120,74,Pass,110,78,74,0.057,2,0.001,0.018
120,74,Pass,110,80,68,0.039,2,0.001,0.022
120,74,Pass,108,0,4,0,0,0,0
120,74,Pass,108,2,4,0,0,0,0
120,74,Pass,108,4,4,0,0,0,0
120,74,Pass,108,6,4,0,0,0,0
120,74,Pass,108,8,4,0,0,0,0
120,74,Pass,108,10,4,0,0,0,0
120,74,Pass,108,12,3,0,0,0,0
120,74,Pass,108,14,2,0,0,0,0.083
120,74,Pass,108,16,3,0,0,0,0.11
120,74,Pass,108,18,3,0,0,0,0.126
120,74,Pass,108,20,5,0.001,0,0,0.143
120,74,Pass,108,22,8,0.001,0,0,0.16
120,74,Pass,108,24,10,0.002,0,0,0.171
120,74,Pass,108,26,19,0.004,0,0.001,0.164
120,74,Pass,108,28,26,0.005,0,0.001,0.132
120,74,Pass,108,30,38,0.007,1,0.001,0.086
120,74,Pass,108,32,50,0.011,2,0.001,0.062
120,74,Pass,108,34,69,0.017,3,0.001,0.075
120,74,Pass,108,36,82,0.026,3,0.003,0.101
120,74,Pass,108,38,94,0.036,3,0.004,0.122
120,74,Pass,108,40,106,0.046,3,0.006,0.13
120,74,Pass,108,42,109,0.054,3,0.007,0.126
120,74,Pass,108,44,110,0.057,3,0.007,0.118
120,74,Pass,108,46,113,0.055,3,0.006,0.111
120,74,Pass,108,48,113,0.046,3,0.005,0.104
120,74,Pass,108,50,116,0.033,4,0.003,0.092
120,74,Pass,108,52,108,0.02,4,0.001,0.071
120,74,Pass,108,54,98,0.012,4,0.001,0.05
120,74,Pass,108,56,90,0.009,1,0.001,0.056
120,74,Pass,108,58,76,0.009,1,0.001,0.109
120,74,Pass,108,60,71,0.01,1,0.002,0.165
120,74,Pass,108,62,64,0.01,1,0.002,0.191
120,74,Pass,108,64,73,0.01,2,0.002,0.169
120,74,Pass,108,66,82,0.011,2,0.001,0.092
120,74,Pass,108,68,90,0.016,3,0,0.026
120,74,Pass,108,70,90,0.026,3,0,0.006
120,74,Pass,108,72,86,0.04,3,0,0.004
120,74,Pass,108,74,84,0.053,3,0,0.006
120,74,Pass,108,76,78,0.061,2,0.001,0.008
120,74,Pass,108,78,74,0.055,2,0.001,0.01
120,74,Pass,108,80,69,0.038,2,0,0.012
120,74,Pass,106,0,3,0,0,0,0
120,74,Pass,106,2,3,0,0,0,0
120,74,Pass,106,4,3,0,0,0,0
120,74,Pass,106,6,3,0,0,0,0
120,74,Pass,106,8,3,0,0,0,0
120,74,Pass,106,10,3,0,0,0,0
120,74,Pass,106,12,4,0,0,0,0.071
120,74,Pass,106,14,2,0,0,0,0.08
120,74,Pass,106,16,3,0,0,0,0.1
120,74,Pass,106,18,3,0,0,0,0.111
120,74,Pass,106,20,4,0.001,0,0,0.127
120,74,Pass,106,22,6,0.002,0,0,0.146
120,74,Pass,106,24,9,0.004,0,0.001,0.165
120,74,Pass,106,26,15,0.005,0,0.001,0.179
120,74,Pass,106,28,25,0.006,0,0.001,0.174
120,74,Pass,106,30,32,0.006,1,0.001,0.136
120,74,Pass,106,32,44,0.007,1,0.001,0.092
120,74,Pass,106,34,64,0.011,3,0.001,0.088
120,74,Pass,106,36,73,0.018,3,0.002,0.108
120,74,Pass,106,38,87,0.025,3,0.003,0.128
120,74,Pass,106,40,96,0.031,3,0.004,0.138
120,74,Pass,106,42,105,0.035,3,0.005,0.14
120,74,Pass,106,44,109,0.036,3,0.005,0.142
120,74,Pass,106,46,110,0.034,3,0.005,0.146
120,74,Pass,106,48,110,0.028,3,0.004,0.149
120,74,Pass,106,50,111,0.019,4,0.003,0.141
120,74,Pass,106,52,102,0.011,4,0.001,0.115
120,74,Pass,106,54,89,0.007,2,0,0.073
120,74,Pass,106,56,76,0.005,1,0,0.056
120,74,Pass,106,58,72,0.006,1,0.001,0.091
120,74,Pass,106,60,64,0.006,1,0.001,0.141
120,74,Pass,106,62,59,0.006,1,0.001,0.169
120,74,Pass,106,64,66,0.006,1,0.001,0.147
120,74,Pass,106,66,81,0.007,3,0.001,0.071
120,74,Pass,106,68,85,0.012,3,0,0.018
120,74,Pass,106,70,90,0.022,3,0,0.004
120,74,Pass,106,72,90,0.034,3,0,0.003
120,74,Pass,106,74,87,0.047,3,0,0.004
120,74,Pass,106,76,81,0.053,2,0,0.005
120,74,Pass,106,78,77,0.048,2,0,0.006
120,74,Pass,106,80,72,0.032,2,0,0.007
120,74,Pass,104,0,3,0,0,0,0
120,74,Pass,104,2,3,0,0,0,0
120,74,Pass,104,4,3,0,0,0,0
120,74,Pass,104,6,3,0,0,0,0
120,74,Pass,104,8,3,0,0,0,0
120,74,Pass,104,10,3,0,0,0,0
120,74,Pass,104,12,3,0,0,0,0.063
120,74,Pass,104,14,2,0,0,0,0.073
120,74,Pass,104,16,3,0,0,0,0.089
120,74,Pass,104,18,3,0,0,0,0.1
120,74,Pass,104,20,4,0.001,0,0,0.112
120,74,Pass,104,22,5,0.003,0,0,0.129
120,74,Pass,104,24,7,0.005,0,0.001,0.148
120,74,Pass,104,26,14,0.006,0,0.001,0.169
120,74,Pass,104,28,19,0.006,0,0.001,0.182
120,74,Pass,104,30,29,0.005,1,0.001,0.171
120,74,Pass,104,32,35,0.004,1,0.001,0.124
120,74,Pass,104,34,49,0.006,1,0.001,0.098
120,74,Pass,104,36,61,0.01,2,0.001,0.109
120,74,Pass,104,38,70,0.014,3,0.002,0.124
120,74,Pass,104,40,82,0.017,3,0.002,0.133
120,74,Pass,104,42,89,0.02,3,0.003,0.14
120,74,Pass,104,44,97,0.021,3,0.003,0.152
120,74,Pass,104,46,102,0.02,3,0.003,0.17
120,74,Pass,104,48,102,0.016,3,0.003,0.185
120,74,Pass,104,50,97,0.01,3,0.002,0.187
120,74,Pass,104,52,78,0.006,2,0.001,0.161
120,74,Pass,104,54,76,0.003,1,0,0.097
120,74,Pass,104,56,64,0.003,1,0,0.05
120,74,Pass,104,58,58,0.003,1,0,0.064
120,74,Pass,104,60,53,0.003,1,0,0.105
120,74,Pass,104,62,53,0.003,1,0,0.133
120,74,Pass,104,64,61,0.003,1,0,0.107
120,74,Pass,104,66,81,0.005,3,0,0.04
120,74,Pass,104,68,86,0.01,3,0,0.009
120,74,Pass,104,70,88,0.019,3,0,0.002
120,74,Pass,104,72,90,0.03,3,0,0.001
120,74,Pass,104,74,89,0.039,3,0,0.002
120,74,Pass,104,76,81,0.043,2,0,0.003
120,74,Pass,104,78,77,0.037,2,0,0.003
120,74,Pass,104,80,70,0.025,2,0,0.004
120,74,Pass,102,0,3,0,0,0,0
120,74,Pass,102,2,3,0,0,0,0
120,74,Pass,102,4,3,0,0,0,0
120,74,Pass,102,6,3,0,0,0,0
120,74,Pass,102,8,1,0,0,0,0
120,74,Pass,102,10,2,0,0,0,0
120,74,Pass,102,12,3,0,0,0,0.048
120,74,Pass,102,14,2,0,0,0,0.062
120,74,Pass,102,16,3,0,0,0,0.077
120,74,Pass,102,18,3,0.001,0,0,0.088
120,74,Pass,102,20,3,0.001,0,0,0.1
120,74,Pass,102,22,5,0.003,0,0,0.113
120,74,Pass,102,24,5,0.005,0,0.001,0.13
120,74,Pass,102,26,10,0.005,0,0.001,0.151
120,74,Pass,102,28,16,0.004,0,0.001,0.171
120,74,Pass,102,30,22,0.003,0,0.001,0.179
120,74,Pass,102,32,32,0.002,1,0,0.147
120,74,Pass,102,34,35,0.003,1,0,0.106
120,74,Pass,102,36,45,0.004,1,0,0.103
120,74,Pass,102,38,56,0.006,1,0.001,0.111
120,74,Pass,102,40,63,0.008,2,0.001,0.116
120,74,Pass,102,42,73,0.01,3,0.001,0.122
120,74,Pass,102,44,80,0.011,3,0.002,0.141
120,74,Pass,102,46,81,0.01,3,0.002,0.17
120,74,Pass,102,48,80,0.008,1,0.002,0.197
120,74,Pass,102,50,71,0.005,1,0.001,0.212
120,74,Pass,102,52,61,0.003,2,0,0.193
120,74,Pass,102,54,50,0.002,1,0,0.115
120,74,Pass,102,56,44,0.001,1,0,0.045
120,74,Pass,102,58,41,0.001,1,0,0.04
120,74,Pass,102,60,43,0.001,1,0,0.065
120,74,Pass,102,62,43,0.001,1,0,0.081
120,74,Pass,102,64,58,0.002,1,0,0.049
120,74,Pass,102,66,76,0.004,2,0,0.013
120,74,Pass,102,68,83,0.009,4,0,0.003
120,74,Pass,102,70,84,0.017,4,0,0.001
120,74,Pass,102,72,85,0.026,4,0,0.001
120,74,Pass,102,74,81,0.033,3,0,0.001
120,74,Pass,102,76,77,0.033,3,0,0.001
120,74,Pass,102,78,72,0.027,3,0,0.002
120,74,Pass,102,80,67,0.018,3,0,0.002
120,74,Pass,100,0,2,0,0,0,0
120,74,Pass,100,2,2,0,0,0,0
120,74,Pass,100,4,1,0,0,0,0
120,74,Pass,100,6,1,0,0,0,0
120,74,Pass,100,8,1,0,0,0,0
120,74,Pass,100,10,2,0,0,0,0
120,74,Pass,100,12,3,0,0,0,0.031
120,74,Pass,100,14,2,0,0,0,0.045
120,74,Pass,100,16,3,0,0,0,0.061
120,74,Pass,100,18,3,0,0,0,0.075
120,74,Pass,100,20,3,0.001,0,0,0.087
120,74,Pass,100,22,3,0.002,0,0,0.099
120,74,Pass,100,24,4,0.003,0,0,0.114
120,74,Pass,100,26,7,0.003,0,0,0.132
120,74,Pass,100,28,12,0.003,0,0,0.153
120,74,Pass,100,30,16,0.002,0,0,0.169
120,74,Pass,100,32,24,0.001,1,0,0.157
120,74,Pass,100,34,30,0.001,1,0,0.109
120,74,Pass,100,36,34,0.001,1,0,0.092
120,74,Pass,100,38,35,0.002,1,0,0.09
120,74,Pass,100,40,42,0.003,1,0,0.088
120,74,Pass,100,42,49,0.004,1,0,0.093
120,74,Pass,100,44,55,0.005,1,0.001,0.113
120,74,Pass,100,46,55,0.004,1,0.001,0.147
120,74,Pass,100,48,50,0.003,1,0.001,0.185
120,74,Pass,100,50,40,0.002,1,0,0.213
120,74,Pass,100,52,38,0.001,0,0,0.205
120,74,Pass,100,54,30,0.001,0,0,0.125
120,74,Pass,100,56,35,0,1,0,0.043
120,74,Pass,100,58,28,0,1,0,0.025
120,74,Pass,100,60,38,0.001,1,0,0.03
120,74,Pass,100,62,46,0.001,1,0,0.026
120,74,Pass,100,64,54,0.002,1,0,0.01
120,74,Pass,100,66,68,0.004,3,0,0.003
120,74,Pass,100,68,74,0.009,3,0,0.001
120,74,Pass,100,70,78,0.016,3,0,0.001
120,74,Pass,100,72,77,0.023,3,0,0.001
120,74,Pass,100,74,75,0.026,3,0,0.001
120,74,Pass,100,76,70,0.024,3,0,0.001
120,74,Pass,100,78,69,0.019,3,0,0.001
120,74,Pass,100,80,59,0.012,3,0,0.002
120,74,Pass,98,0,1,0,0,0,0
120,74,Pass,98,2,1,0,0,0,0
120,74,Pass,98,4,1,0,0,0,0
120,74,Pass,98,6,1,0,0,0,0
120,74,Pass,98,8,2,0,0,0,0
120,74,Pass,98,10,2,0,0,0,0
120,74,Pass,98,12,1,0,0,0,0
120,74,Pass,98,14,2,0,0,0,0.027
120,74,Pass,98,16,2,0,0,0,0.04
120,74,Pass,98,18,3,0,0,0,0.057
120,74,Pass,98,20,3,0.001,0,0,0.071
120,74,Pass,98,22,3,0.001,0,0,0.085
120,74,Pass,98,24,4,0.002,0,0,0.099
120,74,Pass,98,26,6,0.002,0,0,0.115
120,74,Pass,98,28,8,0.001,0,0,0.133
120,74,Pass,98,30,12,0.001,0,0,0.152
120,74,Pass,98,32,16,0,0,0,0.148
120,74,Pass,98,34,21,0,1,0,0.105
120,74,Pass,98,36,24,0,1,0,0.079
120,74,Pass,98,38,26,0.001,1,0,0.069
120,74,Pass,98,40,28,0.001,1,0,0.062
120,74,Pass,98,42,31,0.002,1,0,0.064
120,74,Pass,98,44,28,0.002,1,0,0.081
120,74,Pass,98,46,27,0.001,1,0,0.113
120,74,Pass,98,48,24,0.001,1,0,0.153
120,74,Pass,98,50,27,0.001,0,0,0.19
120,74,Pass,98,52,22,0,0,0,0.198
120,74,Pass,98,54,23,0,0,0,0.127
120,74,Pass,98,56,23,0,0,0,0.049
120,74,Pass,98,58,26,0,1,0,0.027
120,74,Pass,98,60,33,0,1,0,0.021
120,74,Pass,98,62,42,0.001,1,0,0.011
120,74,Pass,98,64,50,0.002,2,0,0.004
120,74,Pass,98,66,61,0.005,3,0,0.002
120,74,Pass,98,68,68,0.009,2,0,0.001
120,74,Pass,98,70,72,0.014,2,0,0.001
120,74,Pass,98,72,69,0.018,2,0,0.001
120,74,Pass,98,74,71,0.019,2,0,0.001
120,74,Pass,98,76,68,0.017,2,0,0.001
120,74,Pass,98,78,64,0.012,2,0,0.001
120,74,Pass,98,80,59,0.007,2,0,0.001
120,74,Pass,96,0,1,0,0,0,0
120,74,Pass,96,2,1,0,0,0,0
120,74,Pass,96,4,1,0,0,0,0
120,74,Pass,96,6,1,0,0,0,0
120,74,Pass,96,8,1,0,0,0,0
120,74,Pass,96,10,2,0,0,0,0
120,74,Pass,96,12,1,0,0,0,0
120,74,Pass,96,14,2,0,0,0,0.014
120,74,Pass,96,16,2,0,0,0,0.023
120,74,Pass,96,18,2,0,0,0,0.035
120,74,Pass,96,20,3,0,0,0,0.052
120,74,Pass,96,22,3,0.001,0,0,0.068
120,74,Pass,96,24,3,0.001,0,0,0.083
120,74,Pass,96,26,5,0.001,0,0,0.098
120,74,Pass,96,28,6,0,0,0,0.115
120,74,Pass,96,30,7,0,0,0,0.129
120,74,Pass,96,32,8,0,0,0,0.118
120,74,Pass,96,34,12,0,0,0,0.094
120,74,Pass,96,36,16,0,0,0,0.082
120,74,Pass,96,38,15,0,1,0,0.07
120,74,Pass,96,40,17,0,1,0,0.057
120,74,Pass,96,42,19,0,1,0,0.048
120,74,Pass,96,44,19,0,1,0,0.055
120,74,Pass,96,46,17,0,0,0,0.078
120,74,Pass,96,48,17,0,0,0,0.114
120,74,Pass,96,50,14,0,0,0,0.15
120,74,Pass,96,52,14,0,0,0,0.155
120,74,Pass,96,54,17,0,0,0,0.107
120,74,Pass,96,56,16,0,0,0,0.069
120,74,Pass,96,58,20,0,0,0,0.056
120,74,Pass,96,60,30,0.001,0,0,0.038
120,74,Pass,96,62,36,0.002,0,0,0.021
120,74,Pass,96,64,46,0.003,1,0,0.009
120,74,Pass,96,66,54,0.006,1,0,0.003
120,74,Pass,96,68,61,0.009,2,0,0.001
120,74,Pass,96,70,63,0.012,2,0,0.001
120,74,Pass,96,72,65,0.014,2,0,0.001
120,74,Pass,96,74,63,0.013,2,0,0.001
120,74,Pass,96,76,57,0.011,2,0,0.001
120,74,Pass,96,78,53,0.008,2,0,0.001
120,74,Pass,96,80,48,0.005,2,0,0.001
120,74,Pass,94,0,1,0,0,0,0
120,74,Pass,94,2,1,0,0,0,0
120,74,Pass,94,4,1,0,0,0,0
120,74,Pass,94,6,1,0,0,0,0
120,74,Pass,94,8,1,0,0,0,0
120,74,Pass,94,10,1,0,0,0,0
120,74,Pass,94,12,1,0,0,0,0
120,74,Pass,94,14,1,0,0,0,0
