x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,50,Pass,114,62,8,0.002,0,0,0
56,50,Pass,114,64,9,0.003,0,0,0
56,50,Pass,114,66,9,0.003,0,0,0
56,50,Pass,114,68,9,0.002,0,0,0
56,50,Pass,114,70,10,0.001,0,0,0
56,50,Pass,114,72,11,0.001,0,0,0
56,50,Pass,114,74,9,0.001,0,0,0
56,50,Pass,114,76,7,0.001,0,0,0
56,50,Pass,114,78,5,0.002,0,0,0
56,50,Pass,114,80,5,0.001,0,0,0
56,50,Pass,112,0,2,0,0,0,0
56,50,Pass,112,2,2,0,0,0,0
56,50,Pass,112,4,3,0,0,0,0
56,50,Pass,112,6,3,0,0,0,0
56,50,Pass,112,8,6,0,0,0,0
56,50,Pass,112,10,6,0,0,0,0
56,50,Pass,112,12,5,0,0,0,0
56,50,Pass,112,14,6,0.001,0,0,0
56,50,Pass,112,16,7,0.001,0,0,0
56,50,Pass,112,18,6,0.001,0,0,0
56,50,Pass,112,20,7,0.001,0,0,0
56,50,Pass,112,22,7,0,0,0,0
56,50,Pass,112,24,9,0.001,0,0,0
56,50,Pass,112,26,10,0.001,0,0,0
56,50,Pass,112,28,10,0.001,0,0,0
56,50,Pass,112,30,10,0,0,0,0
56,50,Pass,112,32,9,0,0,0,0
56,50,Pass,112,34,9,0,1,0,0.002
56,50,Pass,112,36,10,0,1,0,0.008
56,50,Pass,112,38,10,0,1,0,0.021
56,50,Pass,112,40,9,0,1,0,0.027
56,50,Pass,112,42,8,0.001,1,0,0.012
56,50,Pass,112,44,9,0.003,1,0,0.004
56,50,Pass,112,46,10,0.006,1,0,0.001
56,50,Pass,112,48,10,0.008,1,0,0
56,50,Pass,112,50,10,0.009,1,0,0
56,50,Pass,112,52,8,0.006,0,0,0
56,50,Pass,112,54,11,0.003,0,0,0
56,50,Pass,112,56,11,0.001,0,0,0
56,50,Pass,112,58,10,0.001,0,0,0
56,50,Pass,112,60,11,0.001,0,0,0
56,50,Pass,112,62,11,0.003,1,0,0
56,50,Pass,112,64,10,0.004,1,0,0
56,50,Pass,112,66,10,0.005,1,0,0
56,50,Pass,112,68,13,0.004,1,0,0
56,50,Pass,112,70,12,0.002,1,0,0
56,50,Pass,112,72,11,0.001,0,0,0
56,50,Pass,112,74,9,0.001,0,0,0
56,50,Pass,112,76,7,0.002,0,0,0
56,50,Pass,112,78,6,0.003,0,0,0
56,50,Pass,112,80,5,0.003,0,0,0
56,50,Pass,110,0,5,0.001,0,0,0
56,50,Pass,110,2,6,0.001,0,0,0
56,50,Pass,110,4,7,0,0,0,0
56,50,Pass,110,6,8,0,0,0,0
56,50,Pass,110,8,7,0,0,0,0
56,50,Pass,110,10,8,0,0,0,0
56,50,Pass,110,12,7,0.001,0,0,0
56,50,Pass,110,14,7,0.001,0,0,0
56,50,Pass,110,16,8,0.001,0,0,0
56,50,Pass,110,18,8,0.001,0,0,0
56,50,Pass,110,20,8,0.001,0,0,0
56,50,Pass,110,22,9,0.001,0,0,0
56,50,Pass,110,24,11,0.001,0,0,0
56,50,Pass,110,26,10,0.002,0,0,0
56,50,Pass,110,28,11,0.001,0,0,0
56,50,Pass,110,30,11,0.001,0,0,0
56,50,Pass,110,32,13,0.001,1,0,0.001
56,50,Pass,110,34,11,0.001,1,0,0.005
56,50,Pass,110,36,13,0.001,1,0,0.017
56,50,Pass,110,38,13,0.001,1,0,0.044
56,50,Pass,110,40,11,0.001,1,0,0.067
56,50,Pass,110,42,11,0.001,1,0,0.041
56,50,Pass,110,44,10,0.004,1,0,0.014
56,50,Pass,110,46,10,0.007,1,0,0.004
56,50,Pass,110,48,10,0.011,1,0,0.001
56,50,Pass,110,50,12,0.011,1,0,0
56,50,Pass,110,52,11,0.008,1,0,0
56,50,Pass,110,54,9,0.004,0,0,0
56,50,Pass,110,56,11,0.002,0,0,0
56,50,Pass,110,58,14,0.001,1,0,0
56,50,Pass,110,60,13,0.002,1,0,0
56,50,Pass,110,62,14,0.004,1,0,0
56,50,Pass,110,64,11,0.007,1,0,0
56,50,Pass,110,66,13,0.008,1,0,0
56,50,Pass,110,68,14,0.006,1,0,0
56,50,Pass,110,70,15,0.004,1,0,0
56,50,Pass,110,72,13,0.002,1,0,0
56,50,Pass,110,74,10,0.002,1,0,0
56,50,Pass,110,76,8,0.004,0,0,0
56,50,Pass,110,78,8,0.006,0,0,0
56,50,Pass,110,80,5,0.006,0,0,0
56,50,Pass,108,0,7,0.001,0,0,0
56,50,Pass,108,2,8,0.001,0,0,0
56,50,Pass,108,4,10,0.001,0,0,0
56,50,Pass,108,6,10,0,0,0,0
56,50,Pass,108,8,11,0,0,0,0
56,50,Pass,108,10,12,0,0,0,0
56,50,Pass,108,12,12,0,0,0,0
56,50,Pass,108,14,10,0.001,0,0,0
56,50,Pass,108,16,8,0.001,0,0,0
56,50,Pass,108,18,9,0.001,0,0,0
56,50,Pass,108,20,10,0.001,0,0,0
56,50,Pass,108,22,13,0.001,0,0,0
56,50,Pass,108,24,12,0.002,0,0,0
56,50,Pass,108,26,12,0.003,0,0,0
56,50,Pass,108,28,13,0.002,0,0,0
56,50,Pass,108,30,13,0.002,0,0,0
56,50,Pass,108,32,14,0.001,1,0,0.002
56,50,Pass,108,34,14,0.001,1,0,0.01
56,50,Pass,108,36,14,0.001,1,0,0.034
56,50,Pass,108,38,13,0.001,1,0,0.08
56,50,Pass,108,40,12,0.001,1,0,0.125
56,50,Pass,108,42,11,0.002,1,0,0.106
56,50,Pass,108,44,13,0.004,1,0,0.049
56,50,Pass,108,46,11,0.007,1,0,0.016
56,50,Pass,108,48,11,0.01,1,0,0.005
56,50,Pass,108,50,13,0.01,1,0,0.001
56,50,Pass,108,52,12,0.008,1,0,0
56,50,Pass,108,54,12,0.004,0,0,0
56,50,Pass,108,56,13,0.002,1,0,0
56,50,Pass,108,58,14,0.001,1,0,0
56,50,Pass,108,60,15,0.002,1,0,0
56,50,Pass,108,62,14,0.005,1,0,0
56,50,Pass,108,64,12,0.008,1,0,0
56,50,Pass,108,66,15,0.009,1,0,0
56,50,Pass,108,68,17,0.008,1,0,0
56,50,Pass,108,70,13,0.005,1,0,0
56,50,Pass,108,72,14,0.003,1,0,0
56,50,Pass,108,74,12,0.003,1,0,0
56,50,Pass,108,76,10,0.006,1,0,0
56,50,Pass,108,78,9,0.009,0,0,0
56,50,Pass,108,80,6,0.01,0,0,0
56,50,Pass,106,0,10,0.002,0,0,0
56,50,Pass,106,2,11,0.002,0,0,0
56,50,Pass,106,4,12,0.002,0,0,0
56,50,Pass,106,6,11,0.001,0,0,0
56,50,Pass,106,8,13,0.001,0,0,0
56,50,Pass,106,10,13,0,0,0,0
56,50,Pass,106,12,15,0,0,0,0
56,50,Pass,106,14,12,0,0,0,0
56,50,Pass,106,16,12,0,0,0,0
56,50,Pass,106,18,11,0.001,0,0,0
56,50,Pass,106,20,11,0.001,0,0,0
56,50,Pass,106,22,12,0.002,0,0,0
56,50,Pass,106,24,13,0.003,0,0,0
56,50,Pass,106,26,13,0.003,0,0,0
56,50,Pass,106,28,14,0.003,0,0,0
56,50,Pass,106,30,14,0.002,1,0,0
56,50,Pass,106,32,15,0.002,1,0,0.004
56,50,Pass,106,34,15,0.002,1,0,0.02
56,50,Pass,106,36,13,0.002,1,0,0.062
56,50,Pass,106,38,15,0.002,1,0,0.126
56,50,Pass,106,40,13,0.003,1,0,0.18
56,50,Pass,106,42,12,0.003,1,0.001,0.183
56,50,Pass,106,44,13,0.004,1,0,0.124
56,50,Pass,106,46,11,0.005,1,0,0.054
56,50,Pass,106,48,13,0.007,1,0,0.018
56,50,Pass,106,50,13,0.007,1,0,0.005
56,50,Pass,106,52,15,0.005,1,0,0.002
56,50,Pass,106,54,16,0.003,2,0,0.001
56,50,Pass,106,56,17,0.002,1,0,0.001
56,50,Pass,106,58,17,0.001,1,0,0.002
56,50,Pass,106,60,17,0.002,1,0,0.001
56,50,Pass,106,62,16,0.004,1,0,0.001
56,50,Pass,106,64,17,0.007,1,0,0
56,50,Pass,106,66,16,0.008,1,0,0
56,50,Pass,106,68,18,0.007,1,0,0
56,50,Pass,106,70,17,0.004,1,0,0
56,50,Pass,106,72,16,0.003,1,0,0
56,50,Pass,106,74,14,0.004,1,0,0
56,50,Pass,106,76,12,0.007,1,0,0
56,50,Pass,106,78,9,0.012,0,0,0
56,50,Pass,106,80,7,0.013,0,0,0
56,50,Pass,104,0,10,0.005,0,0,0
56,50,Pass,104,2,12,0.005,0,0,0
56,50,Pass,104,4,14,0.005,0,0,0
56,50,Pass,104,6,16,0.004,0,0,0
56,50,Pass,104,8,20,0.002,0,0,0
56,50,Pass,104,10,19,0.001,0,0,0
56,50,Pass,104,12,18,0.001,0,0,0
56,50,Pass,104,14,18,0,0,0,0
56,50,Pass,104,16,18,0,0,0,0
56,50,Pass,104,18,14,0,0,0,0
56,50,Pass,104,20,15,0.001,0,0,0
56,50,Pass,104,22,13,0.002,0,0,0
56,50,Pass,104,24,15,0.003,1,0,0
56,50,Pass,104,26,16,0.004,1,0,0
56,50,Pass,104,28,15,0.004,1,0,0
56,50,Pass,104,30,14,0.003,1,0,0.001
56,50,Pass,104,32,15,0.002,1,0,0.006
56,50,Pass,104,34,15,0.002,1,0,0.034
56,50,Pass,104,36,15,0.002,1,0,0.097
56,50,Pass,104,38,14,0.003,1,0,0.169
56,50,Pass,104,40,12,0.004,1,0.001,0.216
56,50,Pass,104,42,12,0.004,1,0.001,0.23
56,50,Pass,104,44,13,0.004,1,0.001,0.205
56,50,Pass,104,46,14,0.004,1,0.001,0.134
56,50,Pass,104,48,14,0.004,1,0,0.059
56,50,Pass,104,50,15,0.003,1,0,0.019
56,50,Pass,104,52,15,0.002,1,0,0.006
56,50,Pass,104,54,18,0.001,2,0,0.003
56,50,Pass,104,56,19,0.001,1,0,0.005
56,50,Pass,104,58,19,0.001,1,0,0.009
56,50,Pass,104,60,21,0.001,1,0,0.008
56,50,Pass,104,62,21,0.003,1,0,0.004
56,50,Pass,104,64,22,0.005,1,0,0.002
56,50,Pass,104,66,23,0.005,1,0,0.001
56,50,Pass,104,68,21,0.004,1,0,0.001
56,50,Pass,104,70,18,0.003,1,0,0.001
56,50,Pass,104,72,19,0.002,1,0,0
56,50,Pass,104,74,17,0.004,1,0,0
56,50,Pass,104,76,14,0.007,1,0,0
56,50,Pass,104,78,12,0.011,1,0,0
56,50,Pass,104,80,9,0.013,0,0,0
56,50,Pass,102,0,13,0.009,0,0,0
56,50,Pass,102,2,16,0.011,0,0,0
56,50,Pass,102,4,19,0.011,0,0,0.001
56,50,Pass,102,6,22,0.009,0,0,0.001
56,50,Pass,102,8,22,0.005,0,0,0.001
56,50,Pass,102,10,23,0.003,0,0,0.002
56,50,Pass,102,12,21,0.002,0,0,0.001
56,50,Pass,102,14,23,0.001,0,0,0.001
56,50,Pass,102,16,23,0.001,0,0,0
56,50,Pass,102,18,22,0,1,0,0
56,50,Pass,102,20,20,0.001,1,0,0
56,50,Pass,102,22,17,0.002,1,0,0
56,50,Pass,102,24,17,0.003,1,0,0
56,50,Pass,102,26,18,0.004,1,0,0
56,50,Pass,102,28,18,0.004,1,0,0
56,50,Pass,102,30,18,0.003,2,0,0.001
56,50,Pass,102,32,17,0.002,2,0,0.007
56,50,Pass,102,34,15,0.002,1,0,0.044
56,50,Pass,102,36,15,0.002,1,0,0.122
56,50,Pass,102,38,15,0.003,1,0.001,0.192
56,50,Pass,102,40,14,0.005,1,0.001,0.232
56,50,Pass,102,42,14,0.005,1,0.001,0.249
56,50,Pass,102,44,15,0.004,1,0.001,0.245
56,50,Pass,102,46,16,0.003,1,0.001,0.212
56,50,Pass,102,48,17,0.002,1,0,0.139
56,50,Pass,102,50,19,0.001,1,0,0.061
56,50,Pass,102,52,18,0.001,1,0,0.022
56,50,Pass,102,54,19,0.001,2,0,0.016
56,50,Pass,102,56,23,0.001,1,0,0.028
56,50,Pass,102,58,23,0.001,1,0,0.04
56,50,Pass,102,60,23,0.001,1,0,0.032
56,50,Pass,102,62,24,0.002,2,0,0.018
56,50,Pass,102,64,27,0.003,2,0,0.01
56,50,Pass,102,66,25,0.003,2,0,0.006
56,50,Pass,102,68,27,0.003,2,0,0.004
56,50,Pass,102,70,25,0.002,2,0,0.003
56,50,Pass,102,72,22,0.002,1,0,0.002
56,50,Pass,102,74,20,0.003,1,0,0
56,50,Pass,102,76,18,0.005,1,0,0
56,50,Pass,102,78,15,0.008,1,0,0
56,50,Pass,102,80,12,0.009,0,0,0
56,50,Pass,100,0,17,0.015,0,0,0
56,50,Pass,100,2,20,0.019,0,0,0.001
56,50,Pass,100,4,24,0.019,0,0,0.002
56,50,Pass,100,6,25,0.015,0,0,0.003
56,50,Pass,100,8,25,0.01,0,0,0.004
56,50,Pass,100,10,27,0.006,0,0,0.004
56,50,Pass,100,12,23,0.003,0,0,0.003
56,50,Pass,100,14,24,0.002,0,0,0.002
56,50,Pass,100,16,28,0.001,1,0,0.001
56,50,Pass,100,18,26,0.001,1,0,0.001
56,50,Pass,100,20,27,0.001,1,0,0.002
56,50,Pass,100,22,23,0.002,1,0,0.002
56,50,Pass,100,24,20,0.004,1,0,0.002
56,50,Pass,100,26,20,0.005,1,0,0.001
56,50,Pass,100,28,20,0.005,1,0,0.001
56,50,Pass,100,30,21,0.004,2,0,0.001
56,50,Pass,100,32,20,0.002,2,0,0.005
56,50,Pass,100,34,19,0.002,2,0,0.039
56,50,Pass,100,36,17,0.002,1,0,0.12
56,50,Pass,100,38,16,0.003,1,0.001,0.19
56,50,Pass,100,40,16,0.004,1,0.001,0.231
56,50,Pass,100,42,15,0.004,1,0.001,0.251
56,50,Pass,100,44,17,0.004,1,0.001,0.256
56,50,Pass,100,46,18,0.002,1,0.001,0.247
56,50,Pass,100,48,19,0.001,1,0,0.21
56,50,Pass,100,50,21,0.001,1,0,0.132
56,50,Pass,100,52,19,0,1,0,0.066
56,50,Pass,100,54,24,0,2,0,0.061
56,50,Pass,100,56,24,0,1,0,0.078
56,50,Pass,100,58,25,0.001,2,0,0.083
56,50,Pass,100,60,23,0.001,2,0,0.064
56,50,Pass,100,62,27,0.002,2,0,0.04
56,50,Pass,100,64,29,0.003,2,0,0.024
56,50,Pass,100,66,31,0.003,2,0,0.017
56,50,Pass,100,68,30,0.003,2,0,0.013
56,50,Pass,100,70,27,0.002,2,0,0.009
56,50,Pass,100,72,27,0.002,2,0,0.005
56,50,Pass,100,74,21,0.002,2,0,0.002
56,50,Pass,100,76,21,0.004,1,0,0.001
56,50,Pass,100,78,19,0.005,1,0,0
56,50,Pass,100,80,13,0.005,0,0,0
56,50,Pass,98,0,23,0.018,0,0,0.001
56,50,Pass,98,2,27,0.023,0,0,0.003
56,50,Pass,98,4,30,0.023,0,0,0.005
56,50,Pass,98,6,30,0.019,0,0,0.008
56,50,Pass,98,8,30,0.014,0,0,0.01
56,50,Pass,98,10,30,0.01,0,0,0.01
56,50,Pass,98,12,30,0.006,0,0,0.007
56,50,Pass,98,14,28,0.004,1,0,0.003
56,50,Pass,98,16,30,0.002,1,0,0.002
56,50,Pass,98,18,32,0.001,1,0,0.003
56,50,Pass,98,20,28,0.002,1,0,0.006
56,50,Pass,98,22,25,0.003,1,0,0.006
56,50,Pass,98,24,23,0.005,1,0,0.005
56,50,Pass,98,26,20,0.007,1,0,0.004
56,50,Pass,98,28,21,0.007,1,0,0.003
56,50,Pass,98,30,21,0.005,2,0,0.003
56,50,Pass,98,32,20,0.003,2,0,0.004
56,50,Pass,98,34,21,0.002,2,0,0.025
56,50,Pass,98,36,22,0.001,2,0,0.092
56,50,Pass,98,38,18,0.002,1,0,0.162
56,50,Pass,98,40,16,0.003,1,0.001,0.211
56,50,Pass,98,42,14,0.003,1,0.001,0.238
56,50,Pass,98,44,19,0.002,1,0.001,0.249
56,50,Pass,98,46,18,0.001,1,0,0.246
56,50,Pass,98,48,20,0.001,1,0,0.227
56,50,Pass,98,50,22,0,1,0,0.173
56,50,Pass,98,52,24,0,1,0,0.116
56,50,Pass,98,54,26,0,2,0,0.104
56,50,Pass,98,56,26,0.001,2,0,0.101
56,50,Pass,98,58,28,0.001,2,0,0.093
56,50,Pass,98,60,29,0.001,2,0,0.074
56,50,Pass,98,62,34,0.002,2,0,0.052
56,50,Pass,98,64,33,0.003,2,0,0.037
56,50,Pass,98,66,31,0.004,2,0,0.029
56,50,Pass,98,68,29,0.003,2,0,0.023
56,50,Pass,98,70,28,0.003,2,0,0.015
56,50,Pass,98,72,31,0.003,2,0,0.007
56,50,Pass,98,74,26,0.003,2,0,0.004
56,50,Pass,98,76,23,0.003,2,0,0.002
56,50,Pass,98,78,23,0.003,1,0,0.001
56,50,Pass,98,80,19,0.003,0,0,0
56,50,Pass,96,0,30,0.017,0,0,0.004
56,50,Pass,96,2,31,0.022,0,0,0.008
56,50,Pass,96,4,33,0.023,0,0,0.014
56,50,Pass,96,6,35,0.021,0,0,0.02
56,50,Pass,96,8,34,0.018,0,0,0.021
56,50,Pass,96,10,34,0.014,0,0,0.017
56,50,Pass,96,12,34,0.011,0,0,0.01
56,50,Pass,96,14,36,0.008,1,0,0.004
56,50,Pass,96,16,31,0.005,1,0,0.002
56,50,Pass,96,18,32,0.003,1,0,0.004
56,50,Pass,96,20,28,0.003,1,0,0.01
56,50,Pass,96,22,28,0.005,1,0,0.012
56,50,Pass,96,24,25,0.008,1,0,0.011
56,50,Pass,96,26,23,0.009,1,0,0.01
56,50,Pass,96,28,20,0.008,1,0,0.008
56,50,Pass,96,30,23,0.005,2,0,0.006
56,50,Pass,96,32,24,0.003,2,0,0.005
56,50,Pass,96,34,23,0.001,2,0,0.014
56,50,Pass,96,36,24,0.001,2,0,0.053
56,50,Pass,96,38,21,0.001,1,0,0.109
56,50,Pass,96,40,19,0.002,1,0,0.155
56,50,Pass,96,42,18,0.002,1,0,0.179
56,50,Pass,96,44,20,0.001,1,0,0.183
56,50,Pass,96,46,20,0.001,1,0,0.172
56,50,Pass,96,48,23,0,1,0,0.151
56,50,Pass,96,50,23,0,1,0,0.125
56,50,Pass,96,52,26,0,1,0,0.112
56,50,Pass,96,54,30,0.001,2,0,0.099
56,50,Pass,96,56,31,0.001,2,0,0.086
56,50,Pass,96,58,29,0.001,2,0,0.077
56,50,Pass,96,60,32,0.002,2,0,0.068
56,50,Pass,96,62,39,0.003,2,0,0.058
56,50,Pass,96,64,38,0.003,2,0,0.049
56,50,Pass,96,66,37,0.004,2,0,0.042
56,50,Pass,96,68,35,0.004,2,0,0.032
56,50,Pass,96,70,39,0.004,2,0,0.017
56,50,Pass,96,72,34,0.005,2,0,0.008
56,50,Pass,96,74,32,0.006,2,0,0.004
56,50,Pass,96,76,27,0.005,2,0,0.003
56,50,Pass,96,78,26,0.003,1,0,0.002
56,50,Pass,96,80,22,0.002,0,0,0.001
56,50,Pass,94,0,32,0.013,0,0,0.008
56,50,Pass,94,2,35,0.018,0,0,0.017
56,50,Pass,94,4,39,0.02,0,0.001,0.028
56,50,Pass,94,6,38,0.021,0,0.001,0.036
56,50,Pass,94,8,38,0.021,0,0.001,0.033
56,50,Pass,94,10,36,0.02,0,0,0.023
56,50,Pass,94,12,38,0.017,0,0,0.012
56,50,Pass,94,14,39,0.013,1,0,0.005
56,50,Pass,94,16,35,0.008,1,0,0.002
56,50,Pass,94,18,31,0.004,1,0,0.004
56,50,Pass,94,20,27,0.004,1,0,0.013
56,50,Pass,94,22,25,0.007,1,0,0.017
56,50,Pass,94,24,25,0.01,1,0,0.018
56,50,Pass,94,26,23,0.011,1,0,0.017
56,50,Pass,94,28,20,0.009,1,0,0.015
56,50,Pass,94,30,19,0.006,1,0,0.012
56,50,Pass,94,32,26,0.003,2,0,0.009
56,50,Pass,94,34,25,0.001,2,0,0.008
56,50,Pass,94,36,24,0.001,2,0,0.018
56,50,Pass,94,38,24,0.001,2,0,0.037
56,50,Pass,94,40,22,0.001,1,0,0.048
56,50,Pass,94,42,20,0.002,1,0,0.049
56,50,Pass,94,44,21,0.002,1,0,0.043
56,50,Pass,94,46,23,0.001,1,0,0.035
56,50,Pass,94,48,28,0.001,1,0,0.032
56,50,Pass,94,50,28,0,1,0,0.049
56,50,Pass,94,52,30,0,1,0,0.072
56,50,Pass,94,54,32,0.001,2,0,0.067
56,50,Pass,94,56,30,0.001,2,0,0.056
56,50,Pass,94,58,35,0.002,2,0,0.052
56,50,Pass,94,60,37,0.002,2,0,0.055
56,50,Pass,94,62,41,0.003,2,0,0.061
56,50,Pass,94,64,40,0.003,2,0,0.062
56,50,Pass,94,66,46,0.004,2,0,0.056
56,50,Pass,94,68,48,0.004,2,0,0.038
56,50,Pass,94,70,44,0.005,2,0,0.017
56,50,Pass,94,72,42,0.008,2,0,0.007
56,50,Pass,94,74,42,0.009,2,0,0.004
56,50,Pass,94,76,38,0.008,2,0,0.002
