x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,16,Pass,118,20,66,0.018,1,0,0.014
94,16,Pass,118,22,70,0.013,1,0,0.01
94,16,Pass,118,24,79,0.009,2,0,0.006
94,16,Pass,118,26,87,0.008,2,0,0.003
94,16,Pass,118,28,97,0.011,2,0,0.001
94,16,Pass,118,30,109,0.015,1,0,0.002
94,16,Pass,118,32,128,0.018,1,0,0.005
94,16,Pass,118,34,138,0.02,2,0,0.012
94,16,Pass,118,36,142,0.026,3,0,0.019
94,16,Pass,118,38,143,0.04,4,0.001,0.02
94,16,Pass,118,40,151,0.057,4,0.001,0.02
94,16,Pass,118,42,139,0.069,4,0.002,0.022
94,16,Pass,118,44,130,0.07,4,0.002,0.028
94,16,Pass,118,46,122,0.061,4,0.002,0.033
94,16,Pass,118,48,112,0.048,3,0.002,0.034
94,16,Pass,118,50,102,0.036,2,0.001,0.027
94,16,Pass,118,52,87,0.027,2,0,0.018
94,16,Pass,118,54,74,0.019,2,0,0.012
94,16,Pass,118,56,64,0.015,2,0,0.01
94,16,Pass,118,58,53,0.013,1,0,0.01
94,16,Pass,118,60,42,0.012,0,0,0.009
94,16,Pass,118,62,35,0.013,0,0,0.006
94,16,Pass,118,64,30,0.014,0,0,0.002
94,16,Pass,118,66,25,0.015,0,0,0.001
94,16,Pass,118,68,27,0.014,0,0,0
94,16,Pass,118,70,25,0.01,0,0,0
94,16,Pass,118,72,20,0.007,0,0,0
94,16,Pass,118,74,18,0.007,0,0,0.001
94,16,Pass,118,76,15,0.012,0,0,0
94,16,Pass,118,78,13,0.018,0,0,0
94,16,Pass,118,80,13,0.02,0,0,0
94,16,Pass,116,0,27,0.001,0,0,0
94,16,Pass,116,2,42,0.001,1,0,0
94,16,Pass,116,4,54,0.004,1,0,0.001
94,16,Pass,116,6,64,0.009,1,0,0.001
94,16,Pass,116,8,77,0.015,1,0,0.003
94,16,Pass,116,10,81,0.021,1,0,0.006
94,16,Pass,116,12,84,0.022,1,0,0.013
94,16,Pass,116,14,83,0.022,1,0,0.022
94,16,Pass,116,16,82,0.022,1,0.001,0.026
94,16,Pass,116,18,85,0.023,1,0.001,0.024
94,16,Pass,116,20,93,0.021,2,0,0.018
94,16,Pass,116,22,104,0.016,2,0,0.012
94,16,Pass,116,24,114,0.011,4,0,0.008
94,16,Pass,116,26,118,0.009,4,0,0.005
94,16,Pass,116,28,139,0.013,3,0,0.005
94,16,Pass,116,30,166,0.019,3,0,0.008
94,16,Pass,116,32,177,0.024,4,0,0.013
94,16,Pass,116,34,174,0.03,6,0.001,0.023
94,16,Pass,116,36,178,0.041,5,0.001,0.031
94,16,Pass,116,38,189,0.061,5,0.002,0.033
94,16,Pass,116,40,182,0.082,4,0.003,0.031
94,16,Pass,116,42,166,0.094,4,0.003,0.031
94,16,Pass,116,44,157,0.092,4,0.003,0.034
94,16,Pass,116,46,143,0.08,4,0.003,0.038
94,16,Pass,116,48,133,0.064,3,0.002,0.037
94,16,Pass,116,50,119,0.048,3,0.002,0.032
94,16,Pass,116,52,104,0.034,3,0.001,0.026
94,16,Pass,116,54,84,0.024,2,0.001,0.023
94,16,Pass,116,56,66,0.019,2,0,0.022
94,16,Pass,116,58,60,0.016,2,0,0.02
94,16,Pass,116,60,47,0.016,0,0,0.017
94,16,Pass,116,62,40,0.015,0,0,0.011
94,16,Pass,116,64,32,0.015,0,0,0.005
94,16,Pass,116,66,30,0.015,0,0,0.002
94,16,Pass,116,68,30,0.013,0,0,0.001
94,16,Pass,116,70,27,0.01,0,0,0
94,16,Pass,116,72,24,0.007,0,0,0.001
94,16,Pass,116,74,19,0.008,0,0,0.001
94,16,Pass,116,76,17,0.014,0,0,0.001
94,16,Pass,116,78,16,0.02,0,0,0
94,16,Pass,116,80,14,0.021,0,0,0
94,16,Pass,114,0,43,0.001,0,0,0.001
94,16,Pass,114,2,61,0.003,1,0,0.001
94,16,Pass,114,4,74,0.006,1,0,0.002
94,16,Pass,114,6,85,0.012,1,0,0.003
94,16,Pass,114,8,100,0.019,1,0,0.005
94,16,Pass,114,10,108,0.026,1,0,0.01
94,16,Pass,114,12,106,0.028,1,0.001,0.019
94,16,Pass,114,14,110,0.028,1,0.001,0.03
94,16,Pass,114,16,114,0.027,1,0.001,0.035
94,16,Pass,114,18,118,0.027,2,0.001,0.03
94,16,Pass,114,20,136,0.024,2,0.001,0.021
94,16,Pass,114,22,149,0.019,3,0,0.014
94,16,Pass,114,24,146,0.013,4,0,0.01
94,16,Pass,114,26,166,0.012,4,0,0.01
94,16,Pass,114,28,194,0.017,4,0,0.013
94,16,Pass,114,30,207,0.025,4,0,0.019
94,16,Pass,114,32,213,0.034,5,0.001,0.027
94,16,Pass,114,34,209,0.045,6,0.002,0.038
94,16,Pass,114,36,211,0.064,7,0.003,0.045
94,16,Pass,114,38,211,0.09,5,0.004,0.046
94,16,Pass,114,40,211,0.113,5,0.005,0.043
94,16,Pass,114,42,198,0.121,5,0.005,0.039
94,16,Pass,114,44,173,0.11,4,0.004,0.038
94,16,Pass,114,46,161,0.091,4,0.004,0.039
94,16,Pass,114,48,151,0.071,4,0.003,0.039
94,16,Pass,114,50,132,0.054,3,0.002,0.039
94,16,Pass,114,52,114,0.039,3,0.002,0.042
94,16,Pass,114,54,92,0.028,2,0.001,0.045
94,16,Pass,114,56,72,0.023,2,0.001,0.042
94,16,Pass,114,58,68,0.022,2,0.001,0.035
94,16,Pass,114,60,52,0.02,0,0.001,0.027
94,16,Pass,114,62,43,0.018,0,0,0.02
94,16,Pass,114,64,40,0.014,0,0,0.011
94,16,Pass,114,66,29,0.012,0,0,0.004
94,16,Pass,114,68,32,0.009,0,0,0.001
94,16,Pass,114,70,31,0.007,0,0,0.001
94,16,Pass,114,72,26,0.006,0,0,0.002
94,16,Pass,114,74,20,0.008,0,0,0.002
94,16,Pass,114,76,17,0.013,0,0,0.001
94,16,Pass,114,78,17,0.017,0,0,0.001
94,16,Pass,114,80,15,0.018,0,0,0
94,16,Pass,112,0,59,0.003,0,0,0.001
94,16,Pass,112,2,76,0.004,1,0,0.002
94,16,Pass,112,4,90,0.008,1,0,0.003
94,16,Pass,112,6,104,0.015,1,0,0.005
94,16,Pass,112,8,119,0.024,1,0,0.008
94,16,Pass,112,10,125,0.031,1,0,0.014
94,16,Pass,112,12,135,0.034,1,0.001,0.024
94,16,Pass,112,14,137,0.034,1,0.001,0.034
94,16,Pass,112,16,141,0.033,2,0.001,0.039
94,16,Pass,112,18,154,0.031,2,0.001,0.033
94,16,Pass,112,20,170,0.027,3,0.001,0.023
94,16,Pass,112,22,171,0.022,3,0,0.016
94,16,Pass,112,24,179,0.019,4,0,0.014
94,16,Pass,112,26,200,0.021,5,0,0.015
94,16,Pass,112,28,217,0.031,4,0.001,0.019
94,16,Pass,112,30,233,0.044,5,0.001,0.027
94,16,Pass,112,32,237,0.057,6,0.002,0.037
94,16,Pass,112,34,235,0.072,7,0.003,0.048
94,16,Pass,112,36,231,0.094,8,0.005,0.055
94,16,Pass,112,38,229,0.122,7,0.007,0.056
94,16,Pass,112,40,230,0.142,6,0.007,0.052
94,16,Pass,112,42,218,0.139,6,0.006,0.047
94,16,Pass,112,44,199,0.117,5,0.005,0.041
94,16,Pass,112,46,175,0.091,4,0.004,0.038
94,16,Pass,112,48,159,0.071,4,0.003,0.04
94,16,Pass,112,50,143,0.055,3,0.003,0.049
94,16,Pass,112,52,118,0.042,3,0.003,0.065
94,16,Pass,112,54,98,0.032,3,0.002,0.074
94,16,Pass,112,56,76,0.028,2,0.002,0.067
94,16,Pass,112,58,69,0.027,2,0.001,0.052
94,16,Pass,112,60,60,0.026,1,0.001,0.04
94,16,Pass,112,62,45,0.021,0,0.001,0.03
94,16,Pass,112,64,36,0.014,0,0,0.02
94,16,Pass,112,66,30,0.009,0,0,0.01
94,16,Pass,112,68,33,0.006,0,0,0.004
94,16,Pass,112,70,31,0.004,0,0,0.002
94,16,Pass,112,72,25,0.004,0,0,0.003
94,16,Pass,112,74,20,0.007,0,0,0.003
94,16,Pass,112,76,18,0.01,0,0,0.002
94,16,Pass,112,78,17,0.012,0,0,0.001
94,16,Pass,112,80,14,0.012,0,0,0.001
94,16,Pass,110,0,78,0.005,0,0,0.002
94,16,Pass,110,2,97,0.007,1,0,0.004
94,16,Pass,110,4,116,0.012,1,0,0.005
94,16,Pass,110,6,126,0.02,1,0,0.008
94,16,Pass,110,8,144,0.031,1,0,0.011
94,16,Pass,110,10,161,0.039,1,0.001,0.017
94,16,Pass,110,12,166,0.041,1,0.001,0.025
94,16,Pass,110,14,173,0.04,1,0.001,0.033
94,16,Pass,110,16,184,0.037,2,0.001,0.036
94,16,Pass,110,18,187,0.034,3,0.001,0.03
94,16,Pass,110,20,197,0.032,3,0.001,0.022
94,16,Pass,110,22,204,0.03,3,0.001,0.019
94,16,Pass,110,24,209,0.031,5,0.001,0.02
94,16,Pass,110,26,231,0.04,5,0.001,0.019
94,16,Pass,110,28,241,0.059,5,0.001,0.02
94,16,Pass,110,30,255,0.08,6,0.002,0.027
94,16,Pass,110,32,249,0.097,6,0.004,0.038
94,16,Pass,110,34,248,0.111,8,0.005,0.049
94,16,Pass,110,36,248,0.129,8,0.007,0.056
94,16,Pass,110,38,242,0.149,8,0.009,0.059
94,16,Pass,110,40,241,0.157,7,0.009,0.056
94,16,Pass,110,42,233,0.141,6,0.007,0.051
94,16,Pass,110,44,213,0.111,6,0.005,0.043
94,16,Pass,110,46,190,0.084,4,0.003,0.037
94,16,Pass,110,48,167,0.067,4,0.003,0.041
94,16,Pass,110,50,148,0.055,3,0.003,0.059
94,16,Pass,110,52,121,0.044,3,0.004,0.085
94,16,Pass,110,54,106,0.034,3,0.003,0.101
94,16,Pass,110,56,78,0.029,2,0.003,0.092
94,16,Pass,110,58,71,0.029,2,0.002,0.07
94,16,Pass,110,60,61,0.027,1,0.001,0.052
94,16,Pass,110,62,45,0.022,0,0.001,0.039
94,16,Pass,110,64,37,0.014,0,0,0.028
94,16,Pass,110,66,30,0.007,0,0,0.017
94,16,Pass,110,68,30,0.003,0,0,0.009
94,16,Pass,110,70,30,0.002,0,0,0.004
94,16,Pass,110,72,24,0.003,0,0,0.003
94,16,Pass,110,74,20,0.004,0,0,0.003
94,16,Pass,110,76,18,0.006,0,0,0.003
94,16,Pass,110,78,17,0.007,0,0,0.002
94,16,Pass,110,80,14,0.006,0,0,0.001
94,16,Pass,108,0,102,0.007,0,0,0.003
94,16,Pass,108,2,120,0.011,1,0,0.005
94,16,Pass,108,4,136,0.018,1,0,0.007
94,16,Pass,108,6,161,0.028,1,0,0.01
94,16,Pass,108,8,180,0.039,1,0.001,0.013
94,16,Pass,108,10,203,0.047,1,0.001,0.018
94,16,Pass,108,12,206,0.048,1,0.001,0.025
94,16,Pass,108,14,216,0.045,2,0.001,0.031
94,16,Pass,108,16,225,0.04,2,0.001,0.031
94,16,Pass,108,18,230,0.039,3,0.001,0.026
94,16,Pass,108,20,247,0.039,3,0.001,0.023
94,16,Pass,108,22,254,0.042,4,0.001,0.025
94,16,Pass,108,24,262,0.05,5,0.001,0.026
94,16,Pass,108,26,267,0.068,7,0.001,0.022
94,16,Pass,108,28,273,0.096,6,0.002,0.02
94,16,Pass,108,30,279,0.125,7,0.003,0.024
94,16,Pass,108,32,272,0.144,7,0.005,0.033
94,16,Pass,108,34,257,0.154,6,0.006,0.042
94,16,Pass,108,36,260,0.161,8,0.008,0.048
94,16,Pass,108,38,253,0.164,8,0.009,0.052
94,16,Pass,108,40,245,0.153,7,0.008,0.053
94,16,Pass,108,42,243,0.126,6,0.006,0.048
94,16,Pass,108,44,224,0.094,6,0.004,0.04
94,16,Pass,108,46,198,0.07,6,0.002,0.034
94,16,Pass,108,48,173,0.058,4,0.002,0.04
94,16,Pass,108,50,149,0.051,3,0.003,0.063
94,16,Pass,108,52,118,0.041,3,0.004,0.094
94,16,Pass,108,54,104,0.032,3,0.004,0.116
94,16,Pass,108,56,75,0.026,2,0.003,0.111
94,16,Pass,108,58,70,0.024,1,0.002,0.086
94,16,Pass,108,60,58,0.023,1,0.001,0.063
94,16,Pass,108,62,46,0.019,0,0.001,0.046
94,16,Pass,108,64,36,0.012,0,0,0.033
94,16,Pass,108,66,29,0.006,0,0,0.022
94,16,Pass,108,68,27,0.002,0,0,0.012
94,16,Pass,108,70,24,0.001,0,0,0.005
94,16,Pass,108,72,24,0.002,0,0,0.004
94,16,Pass,108,74,20,0.002,0,0,0.004
94,16,Pass,108,76,19,0.003,0,0,0.003
94,16,Pass,108,78,16,0.003,0,0,0.002
94,16,Pass,108,80,14,0.003,0,0,0.002
94,16,Pass,106,0,114,0.01,1,0,0.005
94,16,Pass,106,2,138,0.018,2,0,0.007
94,16,Pass,106,4,173,0.027,2,0,0.009
94,16,Pass,106,6,195,0.038,2,0,0.011
94,16,Pass,106,8,215,0.048,2,0.001,0.014
94,16,Pass,106,10,243,0.055,2,0.001,0.019
94,16,Pass,106,12,261,0.056,2,0.001,0.025
94,16,Pass,106,14,269,0.051,2,0.001,0.029
94,16,Pass,106,16,272,0.046,2,0.001,0.027
94,16,Pass,106,18,273,0.046,3,0.001,0.022
94,16,Pass,106,20,279,0.051,3,0.001,0.024
94,16,Pass,106,22,289,0.059,5,0.002,0.031
94,16,Pass,106,24,295,0.073,7,0.002,0.032
94,16,Pass,106,26,303,0.096,7,0.002,0.025
94,16,Pass,106,28,301,0.128,6,0.003,0.02
94,16,Pass,106,30,302,0.158,7,0.003,0.021
94,16,Pass,106,32,293,0.176,7,0.005,0.027
94,16,Pass,106,34,272,0.18,7,0.006,0.034
94,16,Pass,106,36,266,0.175,8,0.007,0.038
94,16,Pass,106,38,261,0.159,8,0.007,0.041
94,16,Pass,106,40,252,0.133,7,0.006,0.043
94,16,Pass,106,42,243,0.101,7,0.004,0.04
94,16,Pass,106,44,229,0.072,6,0.002,0.033
94,16,Pass,106,46,201,0.053,6,0.001,0.027
94,16,Pass,106,48,176,0.044,4,0.002,0.035
94,16,Pass,106,50,145,0.039,3,0.002,0.06
94,16,Pass,106,52,112,0.031,3,0.003,0.092
94,16,Pass,106,54,93,0.023,3,0.003,0.119
94,16,Pass,106,56,69,0.018,1,0.002,0.121
94,16,Pass,106,58,58,0.016,1,0.002,0.097
94,16,Pass,106,60,48,0.015,0,0.001,0.071
94,16,Pass,106,62,40,0.013,0,0.001,0.051
94,16,Pass,106,64,34,0.008,0,0,0.036
94,16,Pass,106,66,27,0.004,0,0,0.023
94,16,Pass,106,68,26,0.002,0,0,0.012
94,16,Pass,106,70,23,0.001,0,0,0.005
94,16,Pass,106,72,20,0.001,0,0,0.002
94,16,Pass,106,74,17,0.001,0,0,0.003
94,16,Pass,106,76,15,0.001,0,0,0.003
94,16,Pass,106,78,15,0.001,0,0,0.002
94,16,Pass,106,80,12,0.001,0,0,0.002
94,16,Pass,104,0,134,0.014,1,0,0.005
94,16,Pass,104,2,169,0.026,1,0,0.007
94,16,Pass,104,4,201,0.04,2,0,0.009
94,16,Pass,104,6,222,0.052,2,0.001,0.011
94,16,Pass,104,8,251,0.061,2,0.001,0.013
94,16,Pass,104,10,274,0.065,2,0.001,0.017
94,16,Pass,104,12,300,0.065,2,0.001,0.021
94,16,Pass,104,14,319,0.06,3,0.001,0.024
94,16,Pass,104,16,318,0.056,3,0.001,0.021
94,16,Pass,104,18,311,0.058,3,0.001,0.018
94,16,Pass,104,20,324,0.066,5,0.002,0.023
94,16,Pass,104,22,330,0.076,6,0.002,0.031
94,16,Pass,104,24,331,0.092,8,0.003,0.033
94,16,Pass,104,26,331,0.113,7,0.003,0.026
94,16,Pass,104,28,323,0.138,7,0.003,0.02
94,16,Pass,104,30,325,0.161,7,0.003,0.019
94,16,Pass,104,32,320,0.174,7,0.004,0.023
94,16,Pass,104,34,301,0.173,7,0.005,0.027
94,16,Pass,104,36,282,0.159,8,0.005,0.03
94,16,Pass,104,38,275,0.133,8,0.004,0.031
94,16,Pass,104,40,261,0.101,7,0.003,0.032
94,16,Pass,104,42,249,0.071,7,0.002,0.03
94,16,Pass,104,44,219,0.05,6,0.001,0.024
94,16,Pass,104,46,195,0.037,6,0.001,0.019
94,16,Pass,104,48,172,0.029,4,0.001,0.027
94,16,Pass,104,50,139,0.024,3,0.001,0.049
94,16,Pass,104,52,108,0.018,3,0.001,0.081
94,16,Pass,104,54,80,0.013,2,0.001,0.111
94,16,Pass,104,56,66,0.009,1,0.001,0.121
94,16,Pass,104,58,54,0.008,1,0.001,0.102
94,16,Pass,104,60,43,0.008,0,0.001,0.075
94,16,Pass,104,62,37,0.006,0,0,0.053
94,16,Pass,104,64,30,0.004,0,0,0.035
94,16,Pass,104,66,27,0.003,0,0,0.02
94,16,Pass,104,68,22,0.001,0,0,0.008
94,16,Pass,104,70,18,0.001,0,0,0.002
94,16,Pass,104,72,17,0.001,0,0,0.001
94,16,Pass,104,74,16,0.001,0,0,0.001
94,16,Pass,104,76,12,0.001,0,0,0.001
94,16,Pass,104,78,12,0.001,0,0,0.001
94,16,Pass,104,80,10,0,0,0,0.001
94,16,Pass,102,0,155,0.019,2,0,0.006
94,16,Pass,102,2,196,0.035,2,0,0.007
94,16,Pass,102,4,219,0.052,2,0,0.009
94,16,Pass,102,6,245,0.065,3,0.001,0.01
94,16,Pass,102,8,283,0.072,3,0.001,0.011
94,16,Pass,102,10,311,0.075,2,0.001,0.013
94,16,Pass,102,12,337,0.075,2,0.001,0.015
94,16,Pass,102,14,352,0.073,3,0.001,0.016
94,16,Pass,102,16,352,0.072,3,0.001,0.014
94,16,Pass,102,18,355,0.076,5,0.001,0.013
94,16,Pass,102,20,354,0.084,5,0.002,0.018
94,16,Pass,102,22,369,0.093,6,0.002,0.026
94,16,Pass,102,24,356,0.102,6,0.003,0.029
94,16,Pass,102,26,353,0.113,7,0.003,0.025
94,16,Pass,102,28,350,0.125,7,0.002,0.019
94,16,Pass,102,30,340,0.136,7,0.002,0.016
94,16,Pass,102,32,329,0.142,8,0.003,0.019
94,16,Pass,102,34,307,0.136,7,0.003,0.023
94,16,Pass,102,36,294,0.119,7,0.003,0.025
94,16,Pass,102,38,278,0.093,8,0.002,0.025
94,16,Pass,102,40,258,0.066,6,0.002,0.024
94,16,Pass,102,42,243,0.044,6,0.001,0.021
94,16,Pass,102,44,210,0.031,5,0,0.016
94,16,Pass,102,46,181,0.023,5,0,0.012
94,16,Pass,102,48,152,0.017,3,0,0.017
94,16,Pass,102,50,118,0.013,2,0,0.034
94,16,Pass,102,52,89,0.009,2,0.001,0.062
94,16,Pass,102,54,73,0.006,2,0.001,0.092
94,16,Pass,102,56,59,0.004,1,0,0.106
94,16,Pass,102,58,50,0.003,0,0,0.092
94,16,Pass,102,60,40,0.003,0,0,0.066
94,16,Pass,102,62,34,0.003,0,0,0.043
94,16,Pass,102,64,27,0.002,0,0,0.023
94,16,Pass,102,66,23,0.002,0,0,0.009
94,16,Pass,102,68,20,0.002,0,0,0.002
94,16,Pass,102,70,18,0.002,0,0,0
94,16,Pass,102,72,17,0.001,0,0,0
94,16,Pass,102,74,15,0.001,0,0,0
94,16,Pass,102,76,12,0.001,0,0,0
94,16,Pass,102,78,11,0,0,0,0
94,16,Pass,102,80,10,0,0,0,0
94,16,Pass,100,0,169,0.023,2,0,0.006
94,16,Pass,100,2,206,0.043,2,0,0.007
94,16,Pass,100,4,244,0.062,2,0.001,0.009
94,16,Pass,100,6,269,0.074,2,0.001,0.01
94,16,Pass,100,8,312,0.079,3,0.001,0.01
94,16,Pass,100,10,336,0.083,3,0.001,0.009
94,16,Pass,100,12,374,0.085,2,0.001,0.01
94,16,Pass,100,14,403,0.087,2,0.001,0.01
94,16,Pass,100,16,399,0.091,4,0.001,0.01
94,16,Pass,100,18,388,0.099,6,0.001,0.01
94,16,Pass,100,20,386,0.107,5,0.001,0.013
94,16,Pass,100,22,390,0.112,5,0.002,0.017
94,16,Pass,100,24,388,0.112,6,0.002,0.02
94,16,Pass,100,26,378,0.109,6,0.002,0.019
94,16,Pass,100,28,369,0.106,7,0.002,0.016
94,16,Pass,100,30,348,0.105,7,0.001,0.014
94,16,Pass,100,32,339,0.101,8,0.002,0.016
94,16,Pass,100,34,318,0.091,8,0.002,0.02
94,16,Pass,100,36,295,0.076,7,0.002,0.022
94,16,Pass,100,38,267,0.056,7,0.001,0.021
94,16,Pass,100,40,248,0.037,7,0.001,0.019
94,16,Pass,100,42,221,0.024,5,0,0.015
94,16,Pass,100,44,196,0.017,5,0,0.01
94,16,Pass,100,46,172,0.013,4,0,0.007
94,16,Pass,100,48,132,0.009,3,0,0.008
94,16,Pass,100,50,101,0.006,2,0,0.019
94,16,Pass,100,52,75,0.004,2,0,0.038
94,16,Pass,100,54,62,0.002,1,0,0.058
94,16,Pass,100,56,50,0.002,1,0,0.06
94,16,Pass,100,58,44,0.002,0,0,0.043
94,16,Pass,100,60,35,0.002,0,0,0.026
94,16,Pass,100,62,31,0.002,0,0,0.014
94,16,Pass,100,64,25,0.003,0,0,0.005
94,16,Pass,100,66,22,0.003,0,0,0.002
94,16,Pass,100,68,17,0.004,0,0,0
94,16,Pass,100,70,15,0.004,0,0,0
94,16,Pass,100,72,15,0.003,0,0,0
94,16,Pass,100,74,13,0.001,0,0,0
94,16,Pass,100,76,10,0.001,0,0,0
94,16,Pass,100,78,10,0,0,0,0
94,16,Pass,100,80,7,0,0,0,0
94,16,Pass,98,0,186,0.027,3,0,0.006
94,16,Pass,98,2,226,0.048,3,0,0.008
94,16,Pass,98,4,259,0.068,3,0.001,0.011
94,16,Pass,98,6,294,0.079,3,0.001,0.011
94,16,Pass,98,8,330,0.084,3,0.001,0.011
94,16,Pass,98,10,359,0.087,2,0.001,0.009
94,16,Pass,98,12,393,0.093,2,0.001,0.009
94,16,Pass,98,14,419,0.101,2,0.001,0.01
94,16,Pass,98,16,424,0.112,4,0.001,0.01
94,16,Pass,98,18,422,0.124,5,0.001,0.011
94,16,Pass,98,20,396,0.134,4,0.001,0.011
94,16,Pass,98,22,399,0.137,4,0.002,0.012
94,16,Pass,98,24,400,0.13,6,0.002,0.013
94,16,Pass,98,26,393,0.116,6,0.001,0.013
94,16,Pass,98,28,382,0.1,6,0.001,0.012
94,16,Pass,98,30,369,0.086,8,0.001,0.012
94,16,Pass,98,32,350,0.073,8,0.001,0.014
94,16,Pass,98,34,325,0.06,9,0.001,0.016
94,16,Pass,98,36,299,0.046,8,0.001,0.018
94,16,Pass,98,38,252,0.032,6,0.001,0.017
94,16,Pass,98,40,216,0.021,6,0,0.015
94,16,Pass,98,42,192,0.013,4,0,0.011
94,16,Pass,98,44,174,0.008,4,0,0.007
94,16,Pass,98,46,138,0.006,4,0,0.004
94,16,Pass,98,48,96,0.004,3,0,0.004
94,16,Pass,98,50,80,0.003,2,0,0.008
94,16,Pass,98,52,60,0.002,2,0,0.016
94,16,Pass,98,54,46,0.001,0,0,0.018
94,16,Pass,98,56,36,0.002,0,0,0.012
94,16,Pass,98,58,33,0.002,0,0,0.006
94,16,Pass,98,60,31,0.003,0,0,0.003
94,16,Pass,98,62,26,0.004,0,0,0.002
94,16,Pass,98,64,23,0.005,0,0,0.001
94,16,Pass,98,66,20,0.006,0,0,0
94,16,Pass,98,68,17,0.006,0,0,0
94,16,Pass,98,70,15,0.005,0,0,0
94,16,Pass,98,72,13,0.004,0,0,0
94,16,Pass,98,74,10,0.002,0,0,0
94,16,Pass,98,76,10,0.001,0,0,0
94,16,Pass,98,78,7,0,0,0,0
94,16,Pass,98,80,5,0,0,0,0
94,16,Pass,96,0,196,0.027,3,0,0.008
94,16,Pass,96,2,233,0.049,3,0.001,0.011
94,16,Pass,96,4,276,0.069,3,0.001,0.013
94,16,Pass,96,6,312,0.081,3,0.001,0.014
94,16,Pass,96,8,349,0.086,3,0.001,0.013
94,16,Pass,96,10,390,0.091,3,0.001,0.011
94,16,Pass,96,12,420,0.099,4,0.001,0.01
94,16,Pass,96,14,435,0.112,3,0.001,0.012
94,16,Pass,96,16,444,0.128,3,0.002,0.014
94,16,Pass,96,18,428,0.144,4,0.002,0.013
94,16,Pass,96,20,413,0.158,4,0.002,0.013
94,16,Pass,96,22,403,0.162,4,0.002,0.012
94,16,Pass,96,24,412,0.152,6,0.002,0.011
94,16,Pass,96,26,404,0.132,7,0.001,0.01
94,16,Pass,96,28,377,0.108,7,0.001,0.01
94,16,Pass,96,30,359,0.085,7,0.001,0.011
94,16,Pass,96,32,329,0.065,7,0.001,0.012
94,16,Pass,96,34,302,0.048,7,0.001,0.012
94,16,Pass,96,36,276,0.034,8,0,0.012
94,16,Pass,96,38,235,0.022,6,0,0.011
94,16,Pass,96,40,192,0.013,5,0,0.011
94,16,Pass,96,42,163,0.008,3,0,0.011
94,16,Pass,96,44,134,0.005,3,0,0.012
94,16,Pass,96,46,96,0.003,2,0,0.011
94,16,Pass,96,48,70,0.002,2,0,0.009
94,16,Pass,96,50,54,0.001,1,0,0.006
94,16,Pass,96,52,40,0.001,0,0,0.004
