x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,58,Pass,102,66,253,0.07,2,0.002,0.024
84,58,Pass,102,68,254,0.076,2,0.001,0.019
84,58,Pass,102,70,240,0.07,1,0.001,0.015
84,58,Pass,102,72,233,0.056,1,0.001,0.013
84,58,Pass,102,74,220,0.039,0,0.001,0.013
84,58,Pass,102,76,194,0.026,0,0,0.016
84,58,Pass,102,78,171,0.016,0,0,0.022
84,58,Pass,102,80,154,0.008,0,0,0.03
84,58,Pass,100,0,17,0.001,0,0,0
84,58,Pass,100,2,21,0.001,0,0,0
84,58,Pass,100,4,25,0.001,0,0,0.001
84,58,Pass,100,6,28,0.001,0,0,0.002
84,58,Pass,100,8,31,0.001,0,0,0.004
84,58,Pass,100,10,38,0.002,0,0,0.005
84,58,Pass,100,12,44,0.002,0,0,0.007
84,58,Pass,100,14,47,0.002,0,0,0.009
84,58,Pass,100,16,51,0.003,0,0,0.014
84,58,Pass,100,18,51,0.004,0,0,0.016
84,58,Pass,100,20,57,0.007,0,0,0.015
84,58,Pass,100,22,58,0.011,0,0,0.012
84,58,Pass,100,24,68,0.014,1,0,0.011
84,58,Pass,100,26,67,0.016,1,0,0.016
84,58,Pass,100,28,68,0.018,1,0,0.028
84,58,Pass,100,30,82,0.021,3,0.001,0.04
84,58,Pass,100,32,95,0.026,4,0.001,0.044
84,58,Pass,100,34,100,0.031,4,0.001,0.042
84,58,Pass,100,36,114,0.034,4,0.001,0.041
84,58,Pass,100,38,122,0.033,4,0.001,0.045
84,58,Pass,100,40,141,0.033,4,0.002,0.054
84,58,Pass,100,42,148,0.037,3,0.002,0.066
84,58,Pass,100,44,175,0.042,3,0.003,0.075
84,58,Pass,100,46,189,0.044,3,0.004,0.079
84,58,Pass,100,48,209,0.045,3,0.003,0.076
84,58,Pass,100,50,221,0.049,3,0.003,0.066
84,58,Pass,100,52,230,0.053,4,0.003,0.054
84,58,Pass,100,54,248,0.053,3,0.002,0.042
84,58,Pass,100,56,275,0.048,4,0.001,0.031
84,58,Pass,100,58,295,0.044,3,0.001,0.024
84,58,Pass,100,60,291,0.045,2,0.001,0.023
84,58,Pass,100,62,309,0.054,2,0.001,0.024
84,58,Pass,100,64,312,0.069,2,0.002,0.023
84,58,Pass,100,66,307,0.084,2,0.002,0.021
84,58,Pass,100,68,293,0.091,2,0.002,0.017
84,58,Pass,100,70,287,0.089,2,0.001,0.014
84,58,Pass,100,72,261,0.08,1,0.001,0.014
84,58,Pass,100,74,247,0.067,1,0.001,0.016
84,58,Pass,100,76,229,0.052,0,0.001,0.021
84,58,Pass,100,78,207,0.035,0,0.001,0.027
84,58,Pass,100,80,178,0.02,0,0.001,0.034
84,58,Pass,98,0,17,0.001,0,0,0
84,58,Pass,98,2,24,0.001,0,0,0.001
84,58,Pass,98,4,26,0.001,0,0,0.002
84,58,Pass,98,6,31,0.001,0,0,0.006
84,58,Pass,98,8,35,0.002,0,0,0.008
84,58,Pass,98,10,37,0.003,0,0,0.01
84,58,Pass,98,12,46,0.004,0,0,0.011
84,58,Pass,98,14,47,0.004,0,0,0.014
84,58,Pass,98,16,53,0.005,0,0,0.024
84,58,Pass,98,18,53,0.006,0,0,0.033
84,58,Pass,98,20,56,0.01,0,0,0.033
84,58,Pass,98,22,59,0.014,0,0,0.027
84,58,Pass,98,24,67,0.016,0,0,0.02
84,58,Pass,98,26,74,0.016,1,0,0.015
84,58,Pass,98,28,74,0.015,1,0,0.015
84,58,Pass,98,30,80,0.016,3,0,0.018
84,58,Pass,98,32,100,0.021,4,0,0.019
84,58,Pass,98,34,105,0.026,4,0.001,0.019
84,58,Pass,98,36,119,0.028,4,0.001,0.021
84,58,Pass,98,38,130,0.026,4,0.001,0.027
84,58,Pass,98,40,159,0.025,3,0.001,0.039
84,58,Pass,98,42,185,0.03,3,0.002,0.052
84,58,Pass,98,44,199,0.037,3,0.002,0.06
84,58,Pass,98,46,223,0.042,3,0.003,0.063
84,58,Pass,98,48,239,0.047,3,0.003,0.063
84,58,Pass,98,50,262,0.054,4,0.003,0.058
84,58,Pass,98,52,269,0.061,3,0.003,0.05
84,58,Pass,98,54,295,0.063,4,0.003,0.04
84,58,Pass,98,56,319,0.06,4,0.002,0.032
84,58,Pass,98,58,330,0.055,2,0.001,0.026
84,58,Pass,98,60,342,0.056,2,0.001,0.023
84,58,Pass,98,62,347,0.068,2,0.001,0.021
84,58,Pass,98,64,356,0.085,2,0.002,0.018
84,58,Pass,98,66,356,0.1,2,0.002,0.016
84,58,Pass,98,68,348,0.108,2,0.001,0.014
84,58,Pass,98,70,340,0.11,2,0.001,0.013
84,58,Pass,98,72,309,0.109,2,0.002,0.015
84,58,Pass,98,74,282,0.105,1,0.002,0.019
84,58,Pass,98,76,258,0.091,1,0.002,0.025
84,58,Pass,98,78,230,0.066,0,0.002,0.03
84,58,Pass,98,80,194,0.039,0,0.001,0.035
84,58,Pass,96,0,17,0,0,0,0
84,58,Pass,96,2,24,0.001,0,0,0.002
84,58,Pass,96,4,28,0.001,0,0,0.006
84,58,Pass,96,6,30,0.002,0,0,0.011
84,58,Pass,96,8,36,0.003,0,0,0.015
84,58,Pass,96,10,40,0.005,0,0,0.016
84,58,Pass,96,12,46,0.007,0,0,0.017
84,58,Pass,96,14,48,0.007,0,0,0.021
84,58,Pass,96,16,51,0.008,0,0,0.033
84,58,Pass,96,18,55,0.01,0,0,0.047
84,58,Pass,96,20,60,0.015,0,0.001,0.05
84,58,Pass,96,22,64,0.019,0,0.001,0.044
84,58,Pass,96,24,68,0.02,1,0.001,0.035
84,58,Pass,96,26,76,0.016,1,0,0.025
84,58,Pass,96,28,80,0.013,1,0,0.016
84,58,Pass,96,30,88,0.013,2,0,0.009
84,58,Pass,96,32,103,0.017,3,0,0.007
84,58,Pass,96,34,106,0.022,4,0,0.007
84,58,Pass,96,36,130,0.024,5,0,0.008
84,58,Pass,96,38,156,0.021,4,0,0.013
84,58,Pass,96,40,180,0.021,4,0,0.024
84,58,Pass,96,42,205,0.027,4,0.001,0.036
84,58,Pass,96,44,225,0.038,4,0.002,0.045
84,58,Pass,96,46,256,0.05,4,0.003,0.051
84,58,Pass,96,48,276,0.061,4,0.003,0.051
84,58,Pass,96,50,298,0.072,3,0.003,0.046
84,58,Pass,96,52,318,0.083,3,0.003,0.037
84,58,Pass,96,54,329,0.087,4,0.003,0.03
84,58,Pass,96,56,358,0.083,4,0.002,0.025
84,58,Pass,96,58,369,0.076,2,0.002,0.022
84,58,Pass,96,60,389,0.075,2,0.002,0.02
84,58,Pass,96,62,402,0.084,2,0.002,0.018
84,58,Pass,96,64,421,0.101,2,0.002,0.016
84,58,Pass,96,66,420,0.115,2,0.002,0.014
84,58,Pass,96,68,403,0.122,2,0.002,0.012
84,58,Pass,96,70,372,0.128,2,0.002,0.013
84,58,Pass,96,72,353,0.139,2,0.002,0.018
