x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,56,Pass,118,36,59,0.018,3,0,0.013
90,56,Pass,118,38,64,0.017,4,0,0.009
90,56,Pass,118,40,59,0.014,4,0,0.006
90,56,Pass,118,42,60,0.011,4,0,0.006
90,56,Pass,118,44,58,0.008,3,0,0.008
90,56,Pass,118,46,57,0.008,2,0,0.01
90,56,Pass,118,48,56,0.009,2,0,0.008
90,56,Pass,118,50,48,0.013,1,0,0.005
90,56,Pass,118,52,49,0.017,1,0,0.005
90,56,Pass,118,54,51,0.02,1,0,0.01
90,56,Pass,118,56,63,0.02,2,0.001,0.026
90,56,Pass,118,58,63,0.017,2,0.001,0.058
90,56,Pass,118,60,62,0.015,1,0.001,0.096
90,56,Pass,118,62,60,0.013,1,0.001,0.11
90,56,Pass,118,64,59,0.011,1,0.001,0.098
90,56,Pass,118,66,62,0.008,1,0.001,0.08
90,56,Pass,118,68,55,0.005,1,0,0.068
90,56,Pass,118,70,47,0.002,1,0,0.065
90,56,Pass,118,72,38,0.001,1,0,0.065
90,56,Pass,118,74,24,0,1,0,0.048
90,56,Pass,118,76,16,0,0,0,0.021
90,56,Pass,118,78,12,0,0,0,0.006
90,56,Pass,118,80,6,0,0,0,0.001
90,56,Pass,116,0,4,0,0,0,0
90,56,Pass,116,2,6,0,0,0,0
90,56,Pass,116,4,7,0,0,0,0
90,56,Pass,116,6,8,0,0,0,0.001
90,56,Pass,116,8,12,0,0,0,0.003
90,56,Pass,116,10,16,0.001,0,0,0.003
90,56,Pass,116,12,19,0.001,0,0,0.003
90,56,Pass,116,14,23,0.002,0,0,0.002
90,56,Pass,116,16,28,0.004,0,0,0.001
90,56,Pass,116,18,32,0.007,0,0,0.001
90,56,Pass,116,20,35,0.011,0,0,0
90,56,Pass,116,22,40,0.014,1,0,0
90,56,Pass,116,24,48,0.016,2,0,0.001
90,56,Pass,116,26,53,0.016,2,0,0.003
90,56,Pass,116,28,59,0.014,2,0,0.008
90,56,Pass,116,30,65,0.014,2,0,0.018
90,56,Pass,116,32,65,0.016,3,0,0.024
90,56,Pass,116,34,68,0.02,3,0,0.023
90,56,Pass,116,36,75,0.024,3,0,0.018
90,56,Pass,116,38,74,0.024,4,0,0.013
90,56,Pass,116,40,72,0.02,4,0,0.011
90,56,Pass,116,42,74,0.015,4,0,0.014
90,56,Pass,116,44,71,0.012,3,0,0.022
90,56,Pass,116,46,72,0.011,3,0,0.028
90,56,Pass,116,48,74,0.012,3,0,0.023
90,56,Pass,116,50,72,0.016,1,0,0.013
90,56,Pass,116,52,77,0.02,1,0,0.009
90,56,Pass,116,54,79,0.023,2,0,0.015
90,56,Pass,116,56,78,0.022,2,0.001,0.036
90,56,Pass,116,58,76,0.021,2,0.002,0.076
90,56,Pass,116,60,77,0.022,2,0.002,0.108
90,56,Pass,116,62,81,0.022,1,0.003,0.112
90,56,Pass,116,64,79,0.02,1,0.002,0.099
90,56,Pass,116,66,74,0.015,1,0.001,0.083
90,56,Pass,116,68,69,0.009,1,0.001,0.072
90,56,Pass,116,70,61,0.004,1,0,0.066
90,56,Pass,116,72,52,0.002,1,0,0.056
90,56,Pass,116,74,40,0.001,1,0,0.034
90,56,Pass,116,76,28,0,1,0,0.013
90,56,Pass,116,78,15,0,0,0,0.004
90,56,Pass,116,80,9,0,0,0,0.001
90,56,Pass,114,0,5,0,0,0,0
90,56,Pass,114,2,8,0,0,0,0
90,56,Pass,114,4,9,0,0,0,0
90,56,Pass,114,6,9,0,0,0,0.002
90,56,Pass,114,8,13,0,0,0,0.005
90,56,Pass,114,10,16,0,0,0,0.007
90,56,Pass,114,12,21,0.001,0,0,0.007
90,56,Pass,114,14,25,0.001,0,0,0.005
90,56,Pass,114,16,31,0.002,0,0,0.002
90,56,Pass,114,18,36,0.005,0,0,0.001
90,56,Pass,114,20,41,0.008,1,0,0
90,56,Pass,114,22,47,0.011,1,0,0.001
90,56,Pass,114,24,54,0.013,2,0,0.002
90,56,Pass,114,26,62,0.013,2,0,0.005
90,56,Pass,114,28,69,0.013,2,0,0.014
90,56,Pass,114,30,79,0.015,3,0,0.025
90,56,Pass,114,32,78,0.02,3,0.001,0.03
90,56,Pass,114,34,78,0.024,3,0.001,0.028
90,56,Pass,114,36,82,0.028,4,0.001,0.024
90,56,Pass,114,38,88,0.028,4,0.001,0.02
90,56,Pass,114,40,91,0.025,5,0.001,0.021
90,56,Pass,114,42,97,0.02,5,0.001,0.029
90,56,Pass,114,44,101,0.016,5,0.001,0.045
90,56,Pass,114,46,99,0.014,4,0.001,0.058
90,56,Pass,114,48,109,0.014,4,0.001,0.05
90,56,Pass,114,50,110,0.018,2,0.001,0.029
90,56,Pass,114,52,109,0.022,1,0,0.016
90,56,Pass,114,54,105,0.024,2,0,0.018
90,56,Pass,114,56,106,0.024,2,0.001,0.04
90,56,Pass,114,58,108,0.026,2,0.002,0.075
90,56,Pass,114,60,105,0.031,2,0.003,0.098
90,56,Pass,114,62,100,0.035,1,0.003,0.099
90,56,Pass,114,64,97,0.033,1,0.003,0.088
90,56,Pass,114,66,99,0.025,1,0.002,0.074
90,56,Pass,114,68,85,0.015,1,0.001,0.062
90,56,Pass,114,70,76,0.008,1,0,0.049
90,56,Pass,114,72,65,0.004,1,0,0.034
90,56,Pass,114,74,53,0.002,1,0,0.018
90,56,Pass,114,76,39,0.001,1,0,0.007
90,56,Pass,114,78,26,0.001,0,0,0.003
90,56,Pass,114,80,15,0,0,0,0.002
90,56,Pass,112,0,6,0,0,0,0
90,56,Pass,112,2,8,0,0,0,0
90,56,Pass,112,4,9,0,0,0,0
90,56,Pass,112,6,10,0,0,0,0.002
90,56,Pass,112,8,14,0,0,0,0.007
90,56,Pass,112,10,18,0,0,0,0.013
90,56,Pass,112,12,22,0,0,0,0.012
90,56,Pass,112,14,27,0.001,0,0,0.007
90,56,Pass,112,16,32,0.001,0,0,0.003
90,56,Pass,112,18,39,0.003,0,0,0.001
90,56,Pass,112,20,46,0.006,1,0,0.001
90,56,Pass,112,22,51,0.008,1,0,0.001
90,56,Pass,112,24,60,0.01,2,0,0.003
90,56,Pass,112,26,67,0.011,2,0,0.01
90,56,Pass,112,28,77,0.013,2,0,0.023
90,56,Pass,112,30,82,0.017,3,0.001,0.034
90,56,Pass,112,32,83,0.022,3,0.001,0.038
90,56,Pass,112,34,90,0.027,3,0.001,0.036
90,56,Pass,112,36,93,0.03,4,0.001,0.033
90,56,Pass,112,38,103,0.032,5,0.001,0.032
90,56,Pass,112,40,106,0.031,5,0.001,0.036
90,56,Pass,112,42,108,0.026,5,0.001,0.047
90,56,Pass,112,44,112,0.021,5,0.001,0.067
90,56,Pass,112,46,114,0.018,4,0.002,0.085
90,56,Pass,112,48,123,0.017,4,0.001,0.079
90,56,Pass,112,50,133,0.019,3,0.001,0.051
90,56,Pass,112,52,135,0.021,4,0.001,0.028
90,56,Pass,112,54,130,0.024,2,0.001,0.022
90,56,Pass,112,56,127,0.026,2,0.001,0.036
90,56,Pass,112,58,128,0.031,2,0.002,0.061
90,56,Pass,112,60,126,0.04,2,0.003,0.077
90,56,Pass,112,62,121,0.046,1,0.004,0.079
90,56,Pass,112,64,121,0.045,1,0.003,0.071
90,56,Pass,112,66,121,0.036,1,0.002,0.059
90,56,Pass,112,68,112,0.025,2,0.001,0.044
90,56,Pass,112,70,101,0.015,2,0,0.031
90,56,Pass,112,72,87,0.009,1,0,0.018
90,56,Pass,112,74,74,0.006,1,0,0.008
90,56,Pass,112,76,60,0.003,1,0,0.004
90,56,Pass,112,78,44,0.002,1,0,0.002
90,56,Pass,112,80,25,0.001,0,0,0.002
90,56,Pass,110,0,7,0,0,0,0
90,56,Pass,110,2,7,0,0,0,0
90,56,Pass,110,4,8,0,0,0,0.001
90,56,Pass,110,6,12,0,0,0,0.003
90,56,Pass,110,8,17,0,0,0,0.008
90,56,Pass,110,10,19,0,0,0,0.014
90,56,Pass,110,12,22,0,0,0,0.014
90,56,Pass,110,14,28,0.001,0,0,0.008
90,56,Pass,110,16,33,0.001,0,0,0.004
90,56,Pass,110,18,39,0.003,0,0,0.002
90,56,Pass,110,20,47,0.004,1,0,0.001
90,56,Pass,110,22,58,0.006,1,0,0.002
90,56,Pass,110,24,63,0.008,2,0,0.007
90,56,Pass,110,26,74,0.01,2,0,0.018
90,56,Pass,110,28,81,0.013,3,0,0.035
90,56,Pass,110,30,85,0.018,3,0.001,0.047
90,56,Pass,110,32,92,0.023,3,0.001,0.051
90,56,Pass,110,34,103,0.028,3,0.001,0.048
90,56,Pass,110,36,116,0.032,5,0.001,0.046
90,56,Pass,110,38,122,0.035,6,0.002,0.049
90,56,Pass,110,40,120,0.036,6,0.002,0.055
90,56,Pass,110,42,128,0.034,6,0.002,0.064
90,56,Pass,110,44,130,0.029,6,0.002,0.078
90,56,Pass,110,46,142,0.025,5,0.002,0.091
90,56,Pass,110,48,151,0.022,5,0.002,0.088
90,56,Pass,110,50,153,0.022,3,0.001,0.066
90,56,Pass,110,52,155,0.022,4,0.001,0.039
90,56,Pass,110,54,151,0.024,3,0.001,0.024
90,56,Pass,110,56,147,0.029,2,0.001,0.027
90,56,Pass,110,58,150,0.038,2,0.002,0.041
90,56,Pass,110,60,147,0.048,2,0.003,0.054
90,56,Pass,110,62,154,0.056,2,0.003,0.058
90,56,Pass,110,64,148,0.056,2,0.003,0.054
90,56,Pass,110,66,141,0.048,2,0.002,0.043
90,56,Pass,110,68,134,0.037,2,0.001,0.03
90,56,Pass,110,70,125,0.026,2,0,0.018
90,56,Pass,110,72,114,0.017,2,0,0.01
90,56,Pass,110,74,96,0.011,2,0,0.005
90,56,Pass,110,76,78,0.007,1,0,0.002
90,56,Pass,110,78,58,0.004,1,0,0.002
90,56,Pass,110,80,41,0.002,0,0,0.001
90,56,Pass,108,0,7,0.001,0,0,0
90,56,Pass,108,2,9,0,0,0,0
90,56,Pass,108,4,12,0,0,0,0.001
90,56,Pass,108,6,13,0,0,0,0.004
90,56,Pass,108,8,18,0,0,0,0.01
90,56,Pass,108,10,21,0,0,0,0.014
90,56,Pass,108,12,23,0,0,0,0.013
90,56,Pass,108,14,29,0.001,0,0,0.01
90,56,Pass,108,16,38,0.002,0,0,0.006
90,56,Pass,108,18,39,0.003,0,0,0.004
90,56,Pass,108,20,49,0.005,1,0,0.003
90,56,Pass,108,22,56,0.006,1,0,0.003
90,56,Pass,108,24,67,0.008,2,0,0.009
90,56,Pass,108,26,79,0.011,2,0,0.024
90,56,Pass,108,28,83,0.014,3,0.001,0.044
90,56,Pass,108,30,93,0.019,3,0.001,0.061
90,56,Pass,108,32,101,0.023,3,0.002,0.066
90,56,Pass,108,34,115,0.028,4,0.002,0.063
90,56,Pass,108,36,118,0.033,6,0.002,0.061
90,56,Pass,108,38,127,0.038,6,0.002,0.064
90,56,Pass,108,40,131,0.041,6,0.003,0.07
90,56,Pass,108,42,138,0.041,6,0.003,0.075
90,56,Pass,108,44,154,0.038,6,0.003,0.079
90,56,Pass,108,46,161,0.035,5,0.003,0.08
90,56,Pass,108,48,171,0.032,4,0.002,0.074
90,56,Pass,108,50,185,0.029,4,0.002,0.059
90,56,Pass,108,52,181,0.027,4,0.001,0.038
90,56,Pass,108,54,177,0.029,3,0.001,0.022
90,56,Pass,108,56,180,0.036,3,0.001,0.019
90,56,Pass,108,58,184,0.047,2,0.001,0.026
90,56,Pass,108,60,187,0.058,3,0.002,0.036
90,56,Pass,108,62,181,0.065,2,0.003,0.043
90,56,Pass,108,64,176,0.066,2,0.003,0.043
90,56,Pass,108,66,161,0.063,2,0.002,0.035
90,56,Pass,108,68,169,0.055,2,0.001,0.025
90,56,Pass,108,70,155,0.043,2,0.001,0.016
90,56,Pass,108,72,138,0.03,2,0,0.009
90,56,Pass,108,74,115,0.019,2,0,0.005
90,56,Pass,108,76,103,0.011,2,0,0.002
90,56,Pass,108,78,90,0.005,2,0,0.002
90,56,Pass,108,80,64,0.002,0,0,0.001
90,56,Pass,106,0,9,0.001,0,0,0
90,56,Pass,106,2,11,0.001,0,0,0
90,56,Pass,106,4,11,0.001,0,0,0.001
90,56,Pass,106,6,15,0,0,0,0.004
90,56,Pass,106,8,21,0,0,0,0.011
90,56,Pass,106,10,25,0.001,0,0,0.013
90,56,Pass,106,12,26,0.001,0,0,0.013
90,56,Pass,106,14,26,0.001,0,0,0.011
90,56,Pass,106,16,37,0.002,0,0,0.009
90,56,Pass,106,18,39,0.004,0,0,0.007
90,56,Pass,106,20,47,0.005,1,0,0.005
90,56,Pass,106,22,57,0.007,1,0,0.005
90,56,Pass,106,24,63,0.01,1,0,0.01
90,56,Pass,106,26,67,0.014,2,0,0.023
90,56,Pass,106,28,79,0.018,3,0.001,0.043
90,56,Pass,106,30,95,0.021,3,0.001,0.062
90,56,Pass,106,32,107,0.024,3,0.002,0.071
90,56,Pass,106,34,122,0.028,5,0.002,0.069
90,56,Pass,106,36,127,0.033,6,0.002,0.068
90,56,Pass,106,38,135,0.039,6,0.003,0.073
90,56,Pass,106,40,143,0.044,6,0.004,0.079
90,56,Pass,106,42,155,0.047,6,0.004,0.08
90,56,Pass,106,44,163,0.049,6,0.004,0.075
90,56,Pass,106,46,173,0.049,5,0.003,0.067
90,56,Pass,106,48,190,0.047,4,0.003,0.057
90,56,Pass,106,50,196,0.043,4,0.002,0.046
90,56,Pass,106,52,210,0.04,4,0.001,0.032
90,56,Pass,106,54,214,0.041,3,0.001,0.02
90,56,Pass,106,56,222,0.049,3,0.001,0.017
90,56,Pass,106,58,223,0.06,3,0.001,0.022
90,56,Pass,106,60,217,0.072,3,0.002,0.032
90,56,Pass,106,62,216,0.079,2,0.003,0.041
90,56,Pass,106,64,207,0.083,2,0.004,0.045
90,56,Pass,106,66,206,0.085,2,0.003,0.041
90,56,Pass,106,68,192,0.081,2,0.002,0.03
90,56,Pass,106,70,185,0.068,2,0.001,0.02
90,56,Pass,106,72,167,0.049,2,0.001,0.011
90,56,Pass,106,74,146,0.031,2,0,0.006
90,56,Pass,106,76,128,0.017,2,0,0.003
90,56,Pass,106,78,109,0.008,1,0,0.002
90,56,Pass,106,80,87,0.003,0,0,0.001
90,56,Pass,104,0,10,0.002,0,0,0
90,56,Pass,104,2,11,0.002,0,0,0
90,56,Pass,104,4,12,0.001,0,0,0.001
90,56,Pass,104,6,17,0.001,0,0,0.004
90,56,Pass,104,8,24,0.001,0,0,0.011
90,56,Pass,104,10,29,0.001,0,0,0.014
90,56,Pass,104,12,30,0.001,0,0,0.014
90,56,Pass,104,14,36,0.002,0,0,0.013
90,56,Pass,104,16,39,0.003,0,0,0.012
90,56,Pass,104,18,43,0.005,0,0,0.009
90,56,Pass,104,20,53,0.006,1,0,0.007
90,56,Pass,104,22,58,0.008,1,0,0.005
90,56,Pass,104,24,68,0.012,1,0,0.008
90,56,Pass,104,26,76,0.017,1,0,0.017
90,56,Pass,104,28,83,0.021,3,0.001,0.033
90,56,Pass,104,30,97,0.023,3,0.001,0.051
90,56,Pass,104,32,117,0.024,5,0.002,0.064
90,56,Pass,104,34,128,0.026,5,0.002,0.066
90,56,Pass,104,36,133,0.031,5,0.002,0.067
90,56,Pass,104,38,147,0.037,6,0.003,0.074
90,56,Pass,104,40,156,0.045,6,0.004,0.081
90,56,Pass,104,42,168,0.053,6,0.004,0.081
90,56,Pass,104,44,179,0.061,5,0.004,0.072
90,56,Pass,104,46,191,0.065,4,0.004,0.061
90,56,Pass,104,48,226,0.064,4,0.003,0.05
90,56,Pass,104,50,226,0.059,4,0.002,0.04
90,56,Pass,104,52,237,0.056,4,0.002,0.03
90,56,Pass,104,54,254,0.057,4,0.001,0.022
90,56,Pass,104,56,261,0.064,3,0.001,0.02
90,56,Pass,104,58,270,0.074,3,0.002,0.025
90,56,Pass,104,60,258,0.086,4,0.003,0.036
90,56,Pass,104,62,256,0.095,4,0.005,0.049
90,56,Pass,104,64,247,0.105,3,0.006,0.055
90,56,Pass,104,66,234,0.115,3,0.006,0.049
90,56,Pass,104,68,226,0.116,3,0.004,0.036
90,56,Pass,104,70,210,0.101,2,0.002,0.024
90,56,Pass,104,72,188,0.074,2,0.001,0.014
90,56,Pass,104,74,171,0.047,2,0,0.007
90,56,Pass,104,76,149,0.026,2,0,0.004
90,56,Pass,104,78,124,0.012,1,0,0.002
90,56,Pass,104,80,106,0.005,1,0,0.002
90,56,Pass,102,0,10,0.003,0,0,0
90,56,Pass,102,2,12,0.002,0,0,0
90,56,Pass,102,4,15,0.001,0,0,0.001
90,56,Pass,102,6,21,0.001,0,0,0.007
90,56,Pass,102,8,25,0.001,0,0,0.019
90,56,Pass,102,10,31,0.001,0,0,0.023
90,56,Pass,102,12,39,0.002,0,0,0.023
90,56,Pass,102,14,39,0.002,0,0,0.019
90,56,Pass,102,16,42,0.004,0,0,0.016
90,56,Pass,102,18,49,0.005,0,0,0.013
90,56,Pass,102,20,51,0.007,0,0,0.009
90,56,Pass,102,22,56,0.01,1,0,0.006
90,56,Pass,102,24,67,0.014,1,0,0.006
90,56,Pass,102,26,75,0.019,1,0,0.011
90,56,Pass,102,28,83,0.023,2,0,0.022
90,56,Pass,102,30,98,0.023,3,0.001,0.036
90,56,Pass,102,32,116,0.022,5,0.001,0.05
90,56,Pass,102,34,129,0.023,5,0.001,0.058
90,56,Pass,102,36,141,0.026,5,0.002,0.063
90,56,Pass,102,38,155,0.032,5,0.002,0.074
90,56,Pass,102,40,176,0.042,6,0.003,0.082
90,56,Pass,102,42,189,0.056,6,0.004,0.08
90,56,Pass,102,44,206,0.069,4,0.005,0.072
90,56,Pass,102,46,232,0.076,4,0.005,0.06
90,56,Pass,102,48,250,0.077,4,0.004,0.05
90,56,Pass,102,50,268,0.075,4,0.003,0.041
90,56,Pass,102,52,276,0.074,4,0.002,0.033
90,56,Pass,102,54,292,0.076,4,0.002,0.027
90,56,Pass,102,56,305,0.079,5,0.002,0.025
90,56,Pass,102,58,303,0.085,6,0.003,0.03
90,56,Pass,102,60,296,0.094,4,0.004,0.041
90,56,Pass,102,62,294,0.106,4,0.006,0.054
90,56,Pass,102,64,283,0.124,4,0.007,0.058
90,56,Pass,102,66,272,0.142,4,0.007,0.05
90,56,Pass,102,68,259,0.149,4,0.006,0.037
90,56,Pass,102,70,233,0.133,3,0.003,0.024
90,56,Pass,102,72,215,0.099,3,0.001,0.014
90,56,Pass,102,74,188,0.064,2,0.001,0.008
90,56,Pass,102,76,162,0.037,1,0,0.005
90,56,Pass,102,78,139,0.019,1,0,0.004
90,56,Pass,102,80,122,0.008,1,0,0.004
90,56,Pass,100,0,13,0.002,0,0,0
90,56,Pass,100,2,15,0.002,0,0,0.001
90,56,Pass,100,4,19,0.001,0,0,0.005
90,56,Pass,100,6,24,0.001,0,0,0.025
90,56,Pass,100,8,26,0.001,0,0,0.052
90,56,Pass,100,10,35,0.002,0,0,0.06
90,56,Pass,100,12,40,0.002,0,0,0.056
90,56,Pass,100,14,43,0.003,0,0,0.045
90,56,Pass,100,16,47,0.004,0,0,0.032
90,56,Pass,100,18,48,0.006,0,0,0.022
90,56,Pass,100,20,55,0.009,0,0,0.014
90,56,Pass,100,22,56,0.012,0,0,0.008
90,56,Pass,100,24,70,0.016,1,0,0.005
90,56,Pass,100,26,73,0.019,1,0,0.007
90,56,Pass,100,28,77,0.021,1,0,0.014
90,56,Pass,100,30,99,0.02,3,0,0.025
90,56,Pass,100,32,124,0.018,4,0.001,0.038
90,56,Pass,100,34,131,0.017,4,0.001,0.049
90,56,Pass,100,36,149,0.02,4,0.001,0.061
90,56,Pass,100,38,166,0.026,4,0.002,0.075
90,56,Pass,100,40,190,0.038,4,0.003,0.082
90,56,Pass,100,42,206,0.055,4,0.004,0.08
90,56,Pass,100,44,235,0.071,4,0.005,0.071
90,56,Pass,100,46,255,0.081,4,0.005,0.061
90,56,Pass,100,48,279,0.084,4,0.004,0.051
90,56,Pass,100,50,294,0.087,4,0.004,0.043
90,56,Pass,100,52,303,0.092,5,0.003,0.036
90,56,Pass,100,54,319,0.095,4,0.003,0.031
90,56,Pass,100,56,327,0.096,6,0.003,0.029
90,56,Pass,100,58,338,0.095,5,0.003,0.033
90,56,Pass,100,60,328,0.097,4,0.004,0.042
90,56,Pass,100,62,336,0.108,4,0.005,0.05
90,56,Pass,100,64,332,0.13,4,0.007,0.051
90,56,Pass,100,66,315,0.155,4,0.007,0.043
90,56,Pass,100,68,285,0.166,4,0.005,0.031
90,56,Pass,100,70,265,0.15,4,0.003,0.02
90,56,Pass,100,72,227,0.115,3,0.001,0.012
90,56,Pass,100,74,202,0.077,3,0.001,0.007
90,56,Pass,100,76,181,0.047,1,0,0.005
90,56,Pass,100,78,164,0.026,1,0,0.005
90,56,Pass,100,80,135,0.013,1,0,0.007
90,56,Pass,98,0,11,0.001,0,0,0
90,56,Pass,98,2,16,0.001,0,0,0.003
90,56,Pass,98,4,21,0.001,0,0,0.022
90,56,Pass,98,6,25,0.001,0,0,0.077
90,56,Pass,98,8,30,0.002,0,0,0.112
90,56,Pass,98,10,33,0.003,0,0,0.118
90,56,Pass,98,12,41,0.004,0,0,0.112
90,56,Pass,98,14,42,0.004,0,0,0.095
90,56,Pass,98,16,47,0.005,0,0,0.068
90,56,Pass,98,18,49,0.008,0,0,0.043
90,56,Pass,98,20,53,0.012,0,0,0.026
90,56,Pass,98,22,58,0.016,0,0,0.014
90,56,Pass,98,24,70,0.019,0,0,0.008
90,56,Pass,98,26,79,0.019,1,0,0.007
90,56,Pass,98,28,82,0.017,1,0,0.011
90,56,Pass,98,30,94,0.015,3,0,0.019
90,56,Pass,98,32,123,0.013,4,0,0.03
90,56,Pass,98,34,135,0.013,4,0.001,0.042
90,56,Pass,98,36,155,0.016,4,0.001,0.058
90,56,Pass,98,38,173,0.022,4,0.002,0.074
90,56,Pass,98,40,204,0.035,3,0.003,0.08
90,56,Pass,98,42,238,0.053,3,0.004,0.078
90,56,Pass,98,44,258,0.072,4,0.005,0.07
90,56,Pass,98,46,285,0.084,4,0.005,0.06
90,56,Pass,98,48,303,0.092,4,0.005,0.049
90,56,Pass,98,50,333,0.101,5,0.004,0.041
90,56,Pass,98,52,339,0.112,4,0.004,0.034
90,56,Pass,98,54,359,0.12,5,0.004,0.03
90,56,Pass,98,56,360,0.12,5,0.003,0.029
90,56,Pass,98,58,360,0.112,3,0.004,0.031
90,56,Pass,98,60,366,0.104,4,0.004,0.036
90,56,Pass,98,62,363,0.106,4,0.004,0.039
90,56,Pass,98,64,360,0.124,4,0.005,0.037
90,56,Pass,98,66,347,0.149,4,0.004,0.03
90,56,Pass,98,68,320,0.163,4,0.004,0.022
90,56,Pass,98,70,297,0.151,4,0.002,0.015
90,56,Pass,98,72,253,0.12,3,0.001,0.01
90,56,Pass,98,74,219,0.086,2,0.001,0.007
90,56,Pass,98,76,195,0.057,2,0,0.007
90,56,Pass,98,78,172,0.034,1,0,0.008
90,56,Pass,98,80,143,0.018,1,0,0.01
90,56,Pass,96,0,11,0.001,0,0,0.002
90,56,Pass,96,2,16,0.001,0,0,0.017
90,56,Pass,96,4,24,0.001,0,0,0.073
90,56,Pass,96,6,25,0.001,0,0,0.133
90,56,Pass,96,8,31,0.003,0,0,0.151
90,56,Pass,96,10,35,0.005,0,0.001,0.154
90,56,Pass,96,12,39,0.007,0,0.001,0.149
90,56,Pass,96,14,43,0.007,0,0.001,0.136
90,56,Pass,96,16,48,0.008,0,0.001,0.107
90,56,Pass,96,18,51,0.01,0,0.001,0.07
90,56,Pass,96,20,57,0.016,0,0.001,0.042
90,56,Pass,96,22,64,0.021,0,0,0.024
90,56,Pass,96,24,70,0.022,1,0,0.014
90,56,Pass,96,26,78,0.018,1,0,0.01
90,56,Pass,96,28,87,0.014,1,0,0.013
90,56,Pass,96,30,98,0.011,2,0,0.02
90,56,Pass,96,32,122,0.01,3,0,0.028
90,56,Pass,96,34,133,0.011,4,0,0.036
90,56,Pass,96,36,162,0.014,5,0.001,0.051
90,56,Pass,96,38,192,0.021,4,0.001,0.066
90,56,Pass,96,40,216,0.034,4,0.002,0.073
90,56,Pass,96,42,248,0.053,4,0.004,0.072
90,56,Pass,96,44,276,0.075,4,0.005,0.067
90,56,Pass,96,46,299,0.092,4,0.005,0.058
90,56,Pass,96,48,330,0.106,4,0.005,0.046
90,56,Pass,96,50,350,0.122,3,0.004,0.036
90,56,Pass,96,52,367,0.139,3,0.004,0.028
90,56,Pass,96,54,380,0.152,4,0.004,0.024
90,56,Pass,96,56,384,0.152,5,0.004,0.024
90,56,Pass,96,58,380,0.139,3,0.004,0.026
90,56,Pass,96,60,390,0.12,3,0.003,0.028
90,56,Pass,96,62,390,0.109,3,0.003,0.027
90,56,Pass,96,64,396,0.116,3,0.003,0.023
