x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,78,Pass,118,30,32,0.008,2,0,0.001
100,78,Pass,118,32,35,0.01,2,0,0.002
100,78,Pass,118,34,37,0.011,2,0,0.004
100,78,Pass,118,36,40,0.013,2,0,0.005
100,78,Pass,118,38,48,0.016,2,0,0.005
100,78,Pass,118,40,47,0.016,2,0,0.004
100,78,Pass,118,42,49,0.012,2,0,0.004
100,78,Pass,118,44,53,0.007,2,0,0.004
100,78,Pass,118,46,53,0.004,2,0,0.003
100,78,Pass,118,48,59,0.002,2,0,0.001
100,78,Pass,118,50,56,0.002,2,0,0.001
100,78,Pass,118,52,51,0.002,1,0,0
100,78,Pass,118,54,51,0.003,0,0,0
100,78,Pass,118,56,60,0.005,0,0,0.001
100,78,Pass,118,58,62,0.008,0,0,0.002
100,78,Pass,118,60,68,0.01,1,0,0.004
100,78,Pass,118,62,69,0.012,1,0,0.007
100,78,Pass,118,64,74,0.016,1,0,0.008
100,78,Pass,118,66,84,0.02,3,0,0.007
100,78,Pass,118,68,84,0.023,3,0,0.005
100,78,Pass,118,70,82,0.024,3,0,0.003
100,78,Pass,118,72,78,0.026,3,0,0.002
100,78,Pass,118,74,76,0.028,3,0,0.001
100,78,Pass,118,76,67,0.026,2,0,0.001
100,78,Pass,118,78,54,0.019,2,0,0.001
100,78,Pass,118,80,47,0.01,2,0,0.001
100,78,Pass,116,0,3,0,0,0,0.052
100,78,Pass,116,2,3,0,0,0,0.053
100,78,Pass,116,4,3,0,0,0,0.053
100,78,Pass,116,6,3,0,0,0,0.053
100,78,Pass,116,8,3,0,0,0,0.054
100,78,Pass,116,10,4,0,0,0,0.053
100,78,Pass,116,12,4,0,0,0,0.045
100,78,Pass,116,14,6,0,0,0,0.008
100,78,Pass,116,16,8,0,0,0,0
100,78,Pass,116,18,6,0,0,0,0
100,78,Pass,116,20,8,0.001,0,0,0
100,78,Pass,116,22,9,0.001,0,0,0
100,78,Pass,116,24,11,0.002,1,0,0
100,78,Pass,116,26,15,0.003,1,0,0
100,78,Pass,116,28,30,0.005,2,0,0
100,78,Pass,116,30,34,0.006,2,0,0.001
100,78,Pass,116,32,36,0.009,2,0,0.003
100,78,Pass,116,34,43,0.012,2,0,0.004
100,78,Pass,116,36,46,0.017,2,0,0.005
100,78,Pass,116,38,52,0.022,2,0,0.005
100,78,Pass,116,40,54,0.022,2,0,0.004
100,78,Pass,116,42,57,0.017,2,0,0.004
100,78,Pass,116,44,58,0.01,2,0,0.004
100,78,Pass,116,46,62,0.006,2,0,0.003
100,78,Pass,116,48,66,0.005,2,0,0.002
100,78,Pass,116,50,70,0.005,2,0,0.001
100,78,Pass,116,52,72,0.005,1,0,0
100,78,Pass,116,54,68,0.005,1,0,0
100,78,Pass,116,56,77,0.008,1,0,0.001
100,78,Pass,116,58,81,0.011,1,0,0.002
100,78,Pass,116,60,86,0.015,2,0,0.004
100,78,Pass,116,62,89,0.019,2,0,0.007
100,78,Pass,116,64,91,0.025,4,0,0.008
100,78,Pass,116,66,101,0.03,3,0,0.007
100,78,Pass,116,68,97,0.033,3,0,0.005
100,78,Pass,116,70,102,0.034,3,0,0.003
100,78,Pass,116,72,101,0.036,3,0,0.002
100,78,Pass,116,74,93,0.04,3,0,0.002
100,78,Pass,116,76,89,0.038,3,0,0.001
100,78,Pass,116,78,76,0.029,3,0,0.001
100,78,Pass,116,80,57,0.016,2,0,0.001
100,78,Pass,114,0,3,0,0,0,0.053
100,78,Pass,114,2,4,0,0,0,0.054
100,78,Pass,114,4,4,0,0,0,0.054
100,78,Pass,114,6,4,0,0,0,0.054
100,78,Pass,114,8,4,0,0,0,0.054
100,78,Pass,114,10,5,0,0,0,0.054
100,78,Pass,114,12,4,0,0,0,0.044
100,78,Pass,114,14,5,0,0,0,0.008
100,78,Pass,114,16,7,0,0,0,0
100,78,Pass,114,18,6,0,0,0,0
100,78,Pass,114,20,8,0.001,0,0,0
100,78,Pass,114,22,9,0.001,0,0,0
100,78,Pass,114,24,11,0.002,1,0,0
100,78,Pass,114,26,21,0.002,1,0,0
100,78,Pass,114,28,33,0.003,2,0,0
100,78,Pass,114,30,35,0.004,2,0,0.001
100,78,Pass,114,32,37,0.007,2,0,0.003
100,78,Pass,114,34,46,0.012,2,0,0.004
100,78,Pass,114,36,49,0.019,2,0,0.004
100,78,Pass,114,38,57,0.024,2,0,0.004
100,78,Pass,114,40,58,0.024,2,0,0.005
100,78,Pass,114,42,60,0.019,2,0,0.005
100,78,Pass,114,44,64,0.012,2,0,0.005
100,78,Pass,114,46,69,0.008,2,0,0.004
100,78,Pass,114,48,75,0.008,2,0,0.002
100,78,Pass,114,50,89,0.008,2,0,0.001
100,78,Pass,114,52,90,0.008,2,0,0.001
100,78,Pass,114,54,96,0.008,2,0,0.001
100,78,Pass,114,56,97,0.011,2,0,0.001
100,78,Pass,114,58,102,0.016,2,0,0.001
100,78,Pass,114,60,107,0.022,3,0,0.003
100,78,Pass,114,62,110,0.027,4,0,0.005
100,78,Pass,114,64,121,0.034,5,0,0.006
100,78,Pass,114,66,123,0.039,5,0,0.005
100,78,Pass,114,68,126,0.04,4,0,0.004
100,78,Pass,114,70,124,0.039,4,0,0.003
100,78,Pass,114,72,123,0.042,5,0,0.002
100,78,Pass,114,74,112,0.048,5,0,0.002
100,78,Pass,114,76,106,0.048,5,0,0.002
100,78,Pass,114,78,93,0.039,5,0,0.002
100,78,Pass,114,80,76,0.023,4,0,0.002
100,78,Pass,112,0,4,0,0,0,0.054
100,78,Pass,112,2,4,0,0,0,0.054
100,78,Pass,112,4,4,0,0,0,0.053
100,78,Pass,112,6,4,0,0,0,0.053
100,78,Pass,112,8,4,0,0,0,0.053
100,78,Pass,112,10,4,0,0,0,0.052
100,78,Pass,112,12,5,0,0,0,0.042
100,78,Pass,112,14,6,0,0,0,0.008
100,78,Pass,112,16,7,0,0,0,0
100,78,Pass,112,18,7,0,0,0,0
100,78,Pass,112,20,6,0,0,0,0
100,78,Pass,112,22,9,0.001,0,0,0
100,78,Pass,112,24,11,0.001,0,0,0
100,78,Pass,112,26,20,0.001,1,0,0
100,78,Pass,112,28,33,0.002,2,0,0
100,78,Pass,112,30,35,0.003,2,0,0.001
100,78,Pass,112,32,43,0.005,2,0,0.002
100,78,Pass,112,34,47,0.01,2,0,0.003
100,78,Pass,112,36,51,0.016,2,0,0.003
100,78,Pass,112,38,59,0.021,2,0,0.004
100,78,Pass,112,40,59,0.02,2,0,0.005
100,78,Pass,112,42,64,0.016,2,0,0.005
100,78,Pass,112,44,69,0.011,2,0,0.006
100,78,Pass,112,46,72,0.009,2,0,0.005
100,78,Pass,112,48,83,0.01,2,0,0.004
100,78,Pass,112,50,98,0.011,2,0,0.003
100,78,Pass,112,52,103,0.011,3,0,0.003
100,78,Pass,112,54,108,0.012,2,0,0.002
100,78,Pass,112,56,112,0.016,2,0,0.001
100,78,Pass,112,58,111,0.023,2,0,0.001
100,78,Pass,112,60,120,0.029,3,0,0.002
100,78,Pass,112,62,129,0.035,4,0,0.003
100,78,Pass,112,64,139,0.041,6,0,0.004
100,78,Pass,112,66,144,0.045,6,0,0.004
100,78,Pass,112,68,149,0.044,6,0,0.003
100,78,Pass,112,70,140,0.042,5,0,0.003
100,78,Pass,112,72,135,0.046,5,0,0.003
100,78,Pass,112,74,129,0.054,5,0,0.003
100,78,Pass,112,76,119,0.059,5,0,0.003
100,78,Pass,112,78,111,0.051,5,0,0.002
100,78,Pass,112,80,91,0.034,5,0,0.002
100,78,Pass,110,0,4,0,0,0,0.05
100,78,Pass,110,2,4,0,0,0,0.049
100,78,Pass,110,4,4,0,0,0,0.047
100,78,Pass,110,6,4,0,0,0,0.044
100,78,Pass,110,8,4,0,0,0,0.042
100,78,Pass,110,10,4,0,0,0,0.038
100,78,Pass,110,12,5,0,0,0,0.03
100,78,Pass,110,14,5,0,0,0,0.007
100,78,Pass,110,16,5,0,0,0,0
100,78,Pass,110,18,6,0,0,0,0
100,78,Pass,110,20,6,0,0,0,0
100,78,Pass,110,22,7,0,0,0,0
100,78,Pass,110,24,12,0,0,0,0
100,78,Pass,110,26,19,0.001,1,0,0
100,78,Pass,110,28,29,0.001,2,0,0
100,78,Pass,110,30,35,0.001,2,0,0.001
100,78,Pass,110,32,44,0.003,2,0,0.002
100,78,Pass,110,34,49,0.006,2,0,0.002
100,78,Pass,110,36,53,0.01,2,0,0.003
100,78,Pass,110,38,58,0.013,2,0,0.004
100,78,Pass,110,40,61,0.013,2,0,0.005
100,78,Pass,110,42,63,0.01,2,0,0.006
100,78,Pass,110,44,70,0.008,2,0,0.007
100,78,Pass,110,46,77,0.008,2,0,0.008
100,78,Pass,110,48,94,0.011,3,0,0.007
100,78,Pass,110,50,101,0.013,3,0,0.007
100,78,Pass,110,52,105,0.014,3,0,0.006
100,78,Pass,110,54,111,0.016,2,0,0.005
100,78,Pass,110,56,120,0.022,2,0,0.003
100,78,Pass,110,58,129,0.029,3,0,0.002
100,78,Pass,110,60,138,0.036,3,0,0.002
100,78,Pass,110,62,148,0.041,5,0,0.002
100,78,Pass,110,64,150,0.045,6,0,0.002
100,78,Pass,110,66,168,0.047,6,0,0.002
100,78,Pass,110,68,172,0.047,7,0,0.002
100,78,Pass,110,70,165,0.046,7,0,0.003
100,78,Pass,110,72,159,0.051,6,0,0.004
100,78,Pass,110,74,145,0.064,6,0,0.004
100,78,Pass,110,76,133,0.074,6,0,0.003
100,78,Pass,110,78,123,0.07,6,0,0.002
100,78,Pass,110,80,103,0.05,6,0,0.002
100,78,Pass,108,0,4,0,0,0,0.028
100,78,Pass,108,2,4,0,0,0,0.023
100,78,Pass,108,4,4,0,0,0,0.02
100,78,Pass,108,6,4,0,0,0,0.016
100,78,Pass,108,8,4,0,0,0,0.013
100,78,Pass,108,10,3,0,0,0,0.01
100,78,Pass,108,12,3,0,0,0,0.008
100,78,Pass,108,14,5,0,0,0,0.003
100,78,Pass,108,16,5,0,0,0,0
100,78,Pass,108,18,7,0,0,0,0
100,78,Pass,108,20,5,0,0,0,0
100,78,Pass,108,22,7,0,0,0,0
100,78,Pass,108,24,9,0,0,0,0
100,78,Pass,108,26,15,0,0,0,0
100,78,Pass,108,28,26,0,1,0,0
100,78,Pass,108,30,35,0.001,2,0,0.001
100,78,Pass,108,32,43,0.001,2,0,0.001
100,78,Pass,108,34,48,0.003,2,0,0.002
100,78,Pass,108,36,53,0.005,2,0,0.002
100,78,Pass,108,38,55,0.007,2,0,0.003
100,78,Pass,108,40,62,0.007,2,0,0.005
100,78,Pass,108,42,65,0.006,2,0,0.007
100,78,Pass,108,44,68,0.005,2,0,0.011
100,78,Pass,108,46,83,0.007,2,0,0.014
100,78,Pass,108,48,97,0.011,2,0,0.014
100,78,Pass,108,50,105,0.015,3,0,0.013
100,78,Pass,108,52,108,0.018,3,0,0.013
100,78,Pass,108,54,120,0.021,2,0,0.011
100,78,Pass,108,56,129,0.026,2,0,0.008
100,78,Pass,108,58,145,0.034,3,0,0.005
100,78,Pass,108,60,152,0.04,4,0,0.003
100,78,Pass,108,62,158,0.044,4,0,0.002
100,78,Pass,108,64,169,0.045,6,0,0.002
100,78,Pass,108,66,190,0.047,6,0,0.002
100,78,Pass,108,68,200,0.049,8,0,0.003
100,78,Pass,108,70,193,0.052,8,0,0.004
100,78,Pass,108,72,179,0.061,6,0,0.004
100,78,Pass,108,74,163,0.077,6,0,0.004
100,78,Pass,108,76,154,0.093,6,0,0.003
100,78,Pass,108,78,135,0.093,6,0,0.002
100,78,Pass,108,80,111,0.072,6,0,0.001
100,78,Pass,106,0,3,0,0,0,0.004
100,78,Pass,106,2,3,0,0,0,0.003
100,78,Pass,106,4,3,0,0,0,0.002
100,78,Pass,106,6,3,0,0,0,0.002
100,78,Pass,106,8,3,0,0,0,0.001
100,78,Pass,106,10,3,0,0,0,0.001
100,78,Pass,106,12,2,0,0,0,0
100,78,Pass,106,14,2,0,0,0,0
100,78,Pass,106,16,5,0,0,0,0
100,78,Pass,106,18,5,0,0,0,0
100,78,Pass,106,20,5,0,0,0,0
100,78,Pass,106,22,7,0,0,0,0
100,78,Pass,106,24,7,0,0,0,0
100,78,Pass,106,26,10,0,0,0,0
100,78,Pass,106,28,17,0,0,0,0
100,78,Pass,106,30,29,0,2,0,0
100,78,Pass,106,32,37,0.001,2,0,0.001
100,78,Pass,106,34,44,0.001,2,0,0.001
100,78,Pass,106,36,47,0.002,2,0,0.002
100,78,Pass,106,38,53,0.003,2,0,0.004
100,78,Pass,106,40,61,0.003,2,0,0.006
100,78,Pass,106,42,66,0.003,2,0,0.012
100,78,Pass,106,44,72,0.003,2,0,0.019
100,78,Pass,106,46,87,0.006,2,0,0.021
100,78,Pass,106,48,104,0.012,3,0,0.021
100,78,Pass,106,50,110,0.018,3,0,0.021
100,78,Pass,106,52,119,0.022,2,0,0.022
100,78,Pass,106,54,131,0.024,2,0.001,0.021
100,78,Pass,106,56,147,0.029,2,0,0.017
100,78,Pass,106,58,166,0.035,3,0,0.011
100,78,Pass,106,60,172,0.04,4,0,0.006
100,78,Pass,106,62,178,0.042,4,0,0.004
100,78,Pass,106,64,189,0.043,4,0,0.002
100,78,Pass,106,66,217,0.047,6,0,0.002
100,78,Pass,106,68,225,0.053,9,0,0.003
100,78,Pass,106,70,217,0.061,9,0,0.005
100,78,Pass,106,72,205,0.071,8,0,0.005
100,78,Pass,106,74,190,0.088,7,0,0.004
100,78,Pass,106,76,171,0.107,7,0,0.003
100,78,Pass,106,78,148,0.109,6,0,0.002
100,78,Pass,106,80,125,0.087,6,0,0.001
100,78,Pass,104,0,2,0,0,0,0
100,78,Pass,104,2,3,0,0,0,0
100,78,Pass,104,4,3,0,0,0,0
100,78,Pass,104,6,3,0,0,0,0
100,78,Pass,104,8,2,0,0,0,0
100,78,Pass,104,10,2,0,0,0,0
100,78,Pass,104,12,2,0,0,0,0
100,78,Pass,104,14,2,0,0,0,0
100,78,Pass,104,16,2,0,0,0,0
100,78,Pass,104,18,5,0,0,0,0
100,78,Pass,104,20,5,0,0,0,0
100,78,Pass,104,22,6,0,0,0,0
100,78,Pass,104,24,7,0,0,0,0
100,78,Pass,104,26,7,0,0,0,0
100,78,Pass,104,28,10,0,0,0,0
100,78,Pass,104,30,18,0,0,0,0
100,78,Pass,104,32,31,0,2,0,0
100,78,Pass,104,34,38,0,2,0,0.001
100,78,Pass,104,36,43,0.001,2,0,0.002
100,78,Pass,104,38,52,0.001,2,0,0.005
100,78,Pass,104,40,60,0.001,2,0,0.009
100,78,Pass,104,42,66,0.001,2,0,0.017
100,78,Pass,104,44,70,0.003,1,0,0.024
100,78,Pass,104,46,88,0.006,2,0,0.027
100,78,Pass,104,48,106,0.012,3,0,0.028
100,78,Pass,104,50,115,0.019,2,0.001,0.029
100,78,Pass,104,52,121,0.023,2,0.001,0.032
100,78,Pass,104,54,146,0.026,2,0.001,0.032
100,78,Pass,104,56,160,0.028,2,0.001,0.027
100,78,Pass,104,58,186,0.031,3,0.001,0.018
100,78,Pass,104,60,191,0.035,4,0,0.011
100,78,Pass,104,62,202,0.038,4,0,0.005
100,78,Pass,104,64,221,0.042,4,0,0.003
100,78,Pass,104,66,255,0.05,8,0,0.003
100,78,Pass,104,68,255,0.06,8,0,0.004
100,78,Pass,104,70,253,0.068,8,0,0.006
100,78,Pass,104,72,235,0.077,8,0.001,0.007
100,78,Pass,104,74,215,0.091,6,0,0.005
100,78,Pass,104,76,194,0.106,6,0,0.003
100,78,Pass,104,78,165,0.107,6,0,0.002
100,78,Pass,104,80,139,0.085,6,0,0.001
100,78,Pass,102,0,2,0,0,0,0
100,78,Pass,102,2,2,0,0,0,0
100,78,Pass,102,4,2,0,0,0,0
100,78,Pass,102,6,2,0,0,0,0
100,78,Pass,102,8,2,0,0,0,0
100,78,Pass,102,10,2,0,0,0,0
100,78,Pass,102,12,2,0,0,0,0
100,78,Pass,102,14,3,0,0,0,0
100,78,Pass,102,16,3,0,0,0,0
100,78,Pass,102,18,3,0,0,0,0
100,78,Pass,102,20,4,0,0,0,0
100,78,Pass,102,22,5,0,0,0,0
100,78,Pass,102,24,5,0,0,0,0
100,78,Pass,102,26,5,0,0,0,0
100,78,Pass,102,28,6,0,0,0,0
100,78,Pass,102,30,11,0,0,0,0
100,78,Pass,102,32,21,0,0,0,0
100,78,Pass,102,34,30,0,0,0,0.001
100,78,Pass,102,36,37,0,1,0,0.002
100,78,Pass,102,38,43,0,1,0,0.006
100,78,Pass,102,40,49,0,1,0,0.013
100,78,Pass,102,42,61,0.001,1,0,0.02
100,78,Pass,102,44,66,0.002,1,0,0.026
100,78,Pass,102,46,94,0.005,2,0,0.029
100,78,Pass,102,48,102,0.011,2,0,0.032
100,78,Pass,102,50,112,0.017,2,0.001,0.035
100,78,Pass,102,52,126,0.021,2,0.001,0.039
100,78,Pass,102,54,148,0.023,2,0.001,0.041
100,78,Pass,102,56,171,0.024,2,0.001,0.036
100,78,Pass,102,58,200,0.026,3,0.001,0.025
100,78,Pass,102,60,217,0.03,4,0,0.014
100,78,Pass,102,62,236,0.036,4,0,0.006
100,78,Pass,102,64,254,0.046,5,0,0.003
100,78,Pass,102,66,286,0.058,7,0,0.003
100,78,Pass,102,68,294,0.068,8,0,0.006
100,78,Pass,102,70,284,0.075,8,0.001,0.009
100,78,Pass,102,72,259,0.081,7,0.001,0.01
100,78,Pass,102,74,228,0.089,6,0.001,0.01
100,78,Pass,102,76,210,0.096,6,0.001,0.007
100,78,Pass,102,78,184,0.09,6,0,0.005
100,78,Pass,102,80,155,0.068,6,0,0.003
100,78,Pass,100,0,2,0,0,0,0
100,78,Pass,100,2,2,0,0,0,0
100,78,Pass,100,4,2,0,0,0,0
100,78,Pass,100,6,2,0,0,0,0
100,78,Pass,100,8,2,0,0,0,0
100,78,Pass,100,10,2,0,0,0,0
100,78,Pass,100,12,3,0,0,0,0
100,78,Pass,100,14,3,0,0,0,0
100,78,Pass,100,16,3,0,0,0,0
100,78,Pass,100,18,2,0,0,0,0
100,78,Pass,100,20,1,0,0,0,0
100,78,Pass,100,22,3,0,0,0,0
100,78,Pass,100,24,4,0,0,0,0
100,78,Pass,100,26,4,0,0,0,0
100,78,Pass,100,28,4,0,0,0,0
100,78,Pass,100,30,6,0,0,0,0
100,78,Pass,100,32,13,0,0,0,0
100,78,Pass,100,34,21,0,0,0,0
100,78,Pass,100,36,27,0,0,0,0.002
100,78,Pass,100,38,34,0,0,0,0.006
100,78,Pass,100,40,41,0,0,0,0.013
100,78,Pass,100,42,53,0.001,0,0,0.019
100,78,Pass,100,44,66,0.002,0,0,0.023
100,78,Pass,100,46,85,0.004,1,0,0.026
100,78,Pass,100,48,100,0.009,2,0,0.03
100,78,Pass,100,50,115,0.014,2,0,0.034
100,78,Pass,100,52,137,0.017,2,0.001,0.04
100,78,Pass,100,54,160,0.019,2,0.001,0.042
100,78,Pass,100,56,173,0.02,2,0.001,0.037
100,78,Pass,100,58,208,0.022,2,0.001,0.025
100,78,Pass,100,60,241,0.028,4,0,0.013
100,78,Pass,100,62,272,0.038,6,0,0.006
100,78,Pass,100,64,293,0.053,7,0,0.003
100,78,Pass,100,66,323,0.069,8,0,0.004
100,78,Pass,100,68,319,0.08,8,0.001,0.008
100,78,Pass,100,70,302,0.085,8,0.001,0.013
100,78,Pass,100,72,275,0.088,8,0.002,0.018
100,78,Pass,100,74,247,0.091,6,0.002,0.018
100,78,Pass,100,76,214,0.089,6,0.001,0.015
100,78,Pass,100,78,197,0.075,6,0.001,0.011
100,78,Pass,100,80,164,0.051,6,0,0.008
100,78,Pass,98,0,2,0,0,0,0
100,78,Pass,98,2,2,0,0,0,0
100,78,Pass,98,4,2,0,0,0,0
100,78,Pass,98,6,2,0,0,0,0
100,78,Pass,98,8,2,0,0,0,0
100,78,Pass,98,10,3,0,0,0,0
100,78,Pass,98,12,3,0,0,0,0
100,78,Pass,98,14,3,0,0,0,0
100,78,Pass,98,16,3,0,0,0,0
100,78,Pass,98,18,2,0,0,0,0
100,78,Pass,98,20,1,0,0,0,0
100,78,Pass,98,22,2,0,0,0,0
100,78,Pass,98,24,3,0,0,0,0
100,78,Pass,98,26,3,0,0,0,0
100,78,Pass,98,28,3,0,0,0,0
100,78,Pass,98,30,3,0,0,0,0
100,78,Pass,98,32,5,0,0,0,0
100,78,Pass,98,34,10,0,0,0,0
100,78,Pass,98,36,18,0,0,0,0.002
100,78,Pass,98,38,26,0,0,0,0.005
100,78,Pass,98,40,32,0,0,0,0.01
100,78,Pass,98,42,42,0,0,0,0.013
100,78,Pass,98,44,57,0.001,0,0,0.016
100,78,Pass,98,46,76,0.004,0,0,0.018
100,78,Pass,98,48,97,0.007,2,0,0.021
100,78,Pass,98,50,113,0.011,2,0,0.025
100,78,Pass,98,52,138,0.014,2,0,0.029
100,78,Pass,98,54,160,0.016,3,0.001,0.031
100,78,Pass,98,56,195,0.018,3,0,0.027
100,78,Pass,98,58,223,0.022,4,0,0.018
100,78,Pass,98,60,261,0.03,6,0,0.009
100,78,Pass,98,62,284,0.044,7,0,0.005
100,78,Pass,98,64,308,0.063,8,0,0.004
100,78,Pass,98,66,332,0.082,9,0,0.006
100,78,Pass,98,68,338,0.095,8,0.001,0.011
100,78,Pass,98,70,321,0.1,8,0.002,0.018
100,78,Pass,98,72,288,0.102,7,0.003,0.026
100,78,Pass,98,74,265,0.101,6,0.003,0.028
100,78,Pass,98,76,227,0.092,5,0.002,0.025
100,78,Pass,98,78,199,0.071,5,0.001,0.02
100,78,Pass,98,80,176,0.043,5,0.001,0.015
100,78,Pass,96,0,2,0,0,0,0
100,78,Pass,96,2,2,0,0,0,0
100,78,Pass,96,4,2,0,0,0,0
100,78,Pass,96,6,2,0,0,0,0
100,78,Pass,96,8,2,0,0,0,0
100,78,Pass,96,10,3,0,0,0,0
100,78,Pass,96,12,3,0,0,0,0
100,78,Pass,96,14,3,0,0,0,0
100,78,Pass,96,16,2,0,0,0,0
100,78,Pass,96,18,2,0,0,0,0
100,78,Pass,96,20,1,0,0,0,0
100,78,Pass,96,22,2,0,0,0,0
100,78,Pass,96,24,2,0,0,0,0
100,78,Pass,96,26,3,0,0,0,0
100,78,Pass,96,28,3,0,0,0,0
100,78,Pass,96,30,3,0,0,0,0
100,78,Pass,96,32,4,0,0,0,0
100,78,Pass,96,34,4,0,0,0,0
100,78,Pass,96,36,11,0,0,0,0.001
100,78,Pass,96,38,17,0,0,0,0.002
100,78,Pass,96,40,22,0,0,0,0.004
100,78,Pass,96,42,35,0,0,0,0.005
100,78,Pass,96,44,50,0.001,0,0,0.007
100,78,Pass,96,46,63,0.003,0,0,0.008
100,78,Pass,96,48,91,0.006,2,0,0.01
100,78,Pass,96,50,115,0.01,2,0,0.013
100,78,Pass,96,52,135,0.014,3,0,0.015
100,78,Pass,96,54,172,0.018,3,0,0.017
100,78,Pass,96,56,207,0.022,4,0,0.015
100,78,Pass,96,58,232,0.028,4,0,0.01
100,78,Pass,96,60,264,0.038,5,0,0.006
100,78,Pass,96,62,297,0.053,7,0,0.004
100,78,Pass,96,64,320,0.073,8,0,0.005
100,78,Pass,96,66,344,0.092,8,0.001,0.007
100,78,Pass,96,68,340,0.106,9,0.001,0.013
100,78,Pass,96,70,331,0.114,7,0.002,0.021
100,78,Pass,96,72,306,0.118,6,0.004,0.03
100,78,Pass,96,74,274,0.116,6,0.004,0.033
100,78,Pass,96,76,245,0.102,6,0.003,0.03
100,78,Pass,96,78,209,0.075,5,0.002,0.023
100,78,Pass,96,80,170,0.044,4,0.001,0.017
100,78,Pass,94,0,1,0,0,0,0
100,78,Pass,94,2,2,0,0,0,0
100,78,Pass,94,4,2,0,0,0,0
100,78,Pass,94,6,2,0,0,0,0
100,78,Pass,94,8,3,0,0,0,0
100,78,Pass,94,10,3,0,0,0,0
100,78,Pass,94,12,2,0,0,0,0
100,78,Pass,94,14,2,0,0,0,0
100,78,Pass,94,16,2,0,0,0,0
100,78,Pass,94,18,1,0,0,0,0
100,78,Pass,94,20,1,0,0,0,0
100,78,Pass,94,22,1,0,0,0,0
100,78,Pass,94,24,2,0,0,0,0
100,78,Pass,94,26,2,0,0,0,0
100,78,Pass,94,28,2,0,0,0,0
100,78,Pass,94,30,3,0,0,0,0
100,78,Pass,94,32,3,0,0,0,0
100,78,Pass,94,34,4,0,0,0,0
100,78,Pass,94,36,7,0,0,0,0
100,78,Pass,94,38,13,0,0,0,0
100,78,Pass,94,40,18,0,0,0,0
100,78,Pass,94,42,31,0.001,0,0,0.001
100,78,Pass,94,44,43,0.001,0,0,0.002
100,78,Pass,94,46,58,0.003,0,0,0.003
100,78,Pass,94,48,80,0.006,0,0,0.005
100,78,Pass,94,50,110,0.011,3,0,0.007
100,78,Pass,94,52,139,0.016,3,0,0.008
100,78,Pass,94,54,173,0.023,3,0,0.009
100,78,Pass,94,56,213,0.03,4,0,0.009
