x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,76,Pass,112,76,15,0.003,0,0,0.032
70,76,Pass,112,78,13,0.001,0,0,0.016
70,76,Pass,112,80,10,0.001,0,0,0.006
70,76,Pass,110,8,1,0,0,0,0
70,76,Pass,110,10,1,0,0,0,0
70,76,Pass,110,12,1,0,0,0,0
70,76,Pass,110,14,1,0,0,0,0
70,76,Pass,110,16,1,0,0,0,0
70,76,Pass,110,18,1,0,0,0,0
70,76,Pass,110,20,1,0,0,0,0
70,76,Pass,110,22,1,0,0,0,0
70,76,Pass,110,24,1,0,0,0,0
70,76,Pass,110,26,1,0,0,0,0
70,76,Pass,110,28,2,0,0,0,0
70,76,Pass,110,30,2,0,0,0,0
70,76,Pass,110,32,3,0,0,0,0
70,76,Pass,110,34,2,0,0,0,0
70,76,Pass,110,36,2,0,0,0,0
70,76,Pass,110,38,3,0,0,0,0
70,76,Pass,110,40,3,0,0,0,0
70,76,Pass,110,42,4,0,0,0,0
70,76,Pass,110,44,4,0,0,0,0
70,76,Pass,110,46,4,0,0,0,0
70,76,Pass,110,48,5,0.001,0,0,0
70,76,Pass,110,50,5,0.002,0,0,0
70,76,Pass,110,52,6,0.003,0,0,0
70,76,Pass,110,54,8,0.004,0,0,0
70,76,Pass,110,56,11,0.004,0,0,0
70,76,Pass,110,58,11,0.004,0,0,0.003
70,76,Pass,110,60,10,0.005,0,0,0.012
70,76,Pass,110,62,14,0.008,0,0,0.025
70,76,Pass,110,64,15,0.013,0,0.001,0.039
70,76,Pass,110,66,16,0.017,0,0.001,0.052
70,76,Pass,110,68,18,0.018,0,0.001,0.059
70,76,Pass,110,70,19,0.016,0,0.001,0.057
70,76,Pass,110,72,20,0.012,0,0.001,0.046
70,76,Pass,110,74,19,0.007,0,0,0.031
70,76,Pass,110,76,18,0.004,0,0,0.017
70,76,Pass,110,78,15,0.002,0,0,0.008
70,76,Pass,110,80,13,0.001,0,0,0.003
70,76,Pass,108,8,1,0,0,0,0
70,76,Pass,108,10,1,0,0,0,0
70,76,Pass,108,12,1,0,0,0,0
70,76,Pass,108,14,1,0,0,0,0
70,76,Pass,108,16,1,0,0,0,0
70,76,Pass,108,18,1,0,0,0,0
70,76,Pass,108,20,1,0,0,0,0
70,76,Pass,108,22,1,0,0,0,0
70,76,Pass,108,24,1,0,0,0,0
70,76,Pass,108,26,2,0,0,0,0
70,76,Pass,108,28,2,0,0,0,0
70,76,Pass,108,30,3,0,0,0,0
70,76,Pass,108,32,4,0,0,0,0
70,76,Pass,108,34,3,0,0,0,0
70,76,Pass,108,36,4,0,0,0,0
70,76,Pass,108,38,4,0,0,0,0
70,76,Pass,108,40,3,0,0,0,0
70,76,Pass,108,42,3,0,0,0,0
70,76,Pass,108,44,4,0,0,0,0
70,76,Pass,108,46,4,0,0,0,0
70,76,Pass,108,48,6,0,0,0,0
70,76,Pass,108,50,6,0.001,0,0,0
70,76,Pass,108,52,7,0.002,0,0,0
70,76,Pass,108,54,8,0.002,0,0,0
70,76,Pass,108,56,9,0.002,0,0,0
70,76,Pass,108,58,14,0.002,0,0,0.002
70,76,Pass,108,60,14,0.002,0,0,0.01
70,76,Pass,108,62,15,0.004,0,0,0.02
70,76,Pass,108,64,17,0.007,0,0,0.031
70,76,Pass,108,66,19,0.009,0,0,0.04
70,76,Pass,108,68,21,0.01,0,0,0.043
70,76,Pass,108,70,23,0.01,0,0,0.036
70,76,Pass,108,72,24,0.009,0,0,0.024
70,76,Pass,108,74,25,0.007,0,0,0.013
70,76,Pass,108,76,24,0.005,0,0,0.005
70,76,Pass,108,78,21,0.003,0,0,0.002
70,76,Pass,108,80,16,0.001,0,0,0
70,76,Pass,106,6,2,0,0,0,0
70,76,Pass,106,8,3,0,0,0,0
70,76,Pass,106,10,3,0,0,0,0
70,76,Pass,106,12,3,0,0,0,0
70,76,Pass,106,14,2,0,0,0,0
70,76,Pass,106,16,1,0,0,0,0
70,76,Pass,106,18,1,0,0,0,0
70,76,Pass,106,20,1,0,0,0,0
70,76,Pass,106,22,1,0,0,0,0
70,76,Pass,106,24,1,0,0,0,0
70,76,Pass,106,26,3,0,0,0,0
70,76,Pass,106,28,3,0,0,0,0
70,76,Pass,106,30,3,0,0,0,0
70,76,Pass,106,32,4,0,0,0,0
70,76,Pass,106,34,3,0,0,0,0
70,76,Pass,106,36,4,0,0,0,0
70,76,Pass,106,38,4,0,0,0,0
70,76,Pass,106,40,4,0,0,0,0
70,76,Pass,106,42,4,0,0,0,0
70,76,Pass,106,44,5,0,0,0,0
70,76,Pass,106,46,7,0,0,0,0
70,76,Pass,106,48,9,0,0,0,0
70,76,Pass,106,50,9,0,0,0,0
70,76,Pass,106,52,10,0.001,0,0,0
70,76,Pass,106,54,13,0.001,0,0,0
70,76,Pass,106,56,14,0.001,0,0,0
70,76,Pass,106,58,16,0.001,0,0,0.002
70,76,Pass,106,60,15,0.001,0,0,0.007
70,76,Pass,106,62,18,0.002,0,0,0.015
70,76,Pass,106,64,21,0.003,0,0,0.023
70,76,Pass,106,66,24,0.004,0,0,0.028
70,76,Pass,106,68,26,0.005,0,0,0.026
70,76,Pass,106,70,28,0.006,0,0,0.017
70,76,Pass,106,72,27,0.007,0,0,0.008
70,76,Pass,106,74,30,0.008,0,0,0.003
70,76,Pass,106,76,27,0.007,0,0,0.001
70,76,Pass,106,78,24,0.004,0,0,0
70,76,Pass,106,80,21,0.002,0,0,0
70,76,Pass,104,2,1,0,0,0,0
70,76,Pass,104,4,2,0,0,0,0
70,76,Pass,104,6,2,0,0,0,0
70,76,Pass,104,8,3,0,0,0,0
70,76,Pass,104,10,3,0,0,0,0
70,76,Pass,104,12,3,0,0,0,0
70,76,Pass,104,14,3,0,0,0,0
70,76,Pass,104,16,3,0,0,0,0
70,76,Pass,104,18,2,0,0,0,0
70,76,Pass,104,20,1,0,0,0,0
70,76,Pass,104,22,1,0,0,0,0
70,76,Pass,104,24,2,0,0,0,0
70,76,Pass,104,26,3,0,0,0,0
70,76,Pass,104,28,3,0,0,0,0
70,76,Pass,104,30,3,0,0,0,0
70,76,Pass,104,32,3,0,0,0,0
70,76,Pass,104,34,4,0,0,0,0
70,76,Pass,104,36,4,0,0,0,0
70,76,Pass,104,38,4,0,0,0,0
70,76,Pass,104,40,5,0,0,0,0
70,76,Pass,104,42,6,0,0,0,0
70,76,Pass,104,44,6,0,0,0,0
70,76,Pass,104,46,7,0,0,0,0
70,76,Pass,104,48,9,0,0,0,0
70,76,Pass,104,50,12,0,0,0,0
70,76,Pass,104,52,11,0,0,0,0
70,76,Pass,104,54,15,0,0,0,0
70,76,Pass,104,56,18,0,0,0,0
70,76,Pass,104,58,19,0,0,0,0.001
70,76,Pass,104,60,25,0,0,0,0.005
70,76,Pass,104,62,31,0.001,0,0,0.009
70,76,Pass,104,64,33,0.001,0,0,0.013
70,76,Pass,104,66,39,0.002,0,0,0.014
70,76,Pass,104,68,41,0.003,0,0,0.011
70,76,Pass,104,70,44,0.004,0,0,0.005
70,76,Pass,104,72,42,0.007,0,0,0.002
70,76,Pass,104,74,41,0.009,0,0,0.001
70,76,Pass,104,76,35,0.009,0,0,0
70,76,Pass,104,78,31,0.007,0,0,0
70,76,Pass,104,80,29,0.004,0,0,0
70,76,Pass,102,0,1,0,0,0,0
70,76,Pass,102,2,2,0,0,0,0
70,76,Pass,102,4,2,0,0,0,0
70,76,Pass,102,6,2,0,0,0,0
70,76,Pass,102,8,2,0,0,0,0
70,76,Pass,102,10,3,0,0,0,0
70,76,Pass,102,12,3,0,0,0,0
70,76,Pass,102,14,4,0,0,0,0
70,76,Pass,102,16,4,0,0,0,0
70,76,Pass,102,18,5,0,0,0,0
70,76,Pass,102,20,4,0,0,0,0
70,76,Pass,102,22,3,0,0,0,0
70,76,Pass,102,24,3,0,0,0,0
70,76,Pass,102,26,3,0,0,0,0
70,76,Pass,102,28,3,0,0,0,0
70,76,Pass,102,30,3,0,0,0,0
70,76,Pass,102,32,2,0,0,0,0
70,76,Pass,102,34,4,0,0,0,0
70,76,Pass,102,36,4,0,0,0,0
70,76,Pass,102,38,5,0,0,0,0
70,76,Pass,102,40,6,0,0,0,0
70,76,Pass,102,42,6,0,0,0,0
70,76,Pass,102,44,6,0,0,0,0.001
70,76,Pass,102,46,8,0,0,0,0.001
70,76,Pass,102,48,11,0,0,0,0.001
70,76,Pass,102,50,12,0,0,0,0
70,76,Pass,102,52,13,0,0,0,0
70,76,Pass,102,54,17,0.001,0,0,0
70,76,Pass,102,56,23,0.001,0,0,0
70,76,Pass,102,58,29,0.001,0,0,0.002
70,76,Pass,102,60,35,0.001,0,0,0.004
70,76,Pass,102,62,38,0.001,0,0,0.007
70,76,Pass,102,64,43,0.001,0,0,0.008
70,76,Pass,102,66,50,0.002,0,0,0.007
70,76,Pass,102,68,55,0.003,0,0,0.004
70,76,Pass,102,70,59,0.004,0,0,0.002
70,76,Pass,102,72,60,0.007,0,0,0.001
70,76,Pass,102,74,58,0.01,0,0,0
70,76,Pass,102,76,54,0.011,0,0,0
70,76,Pass,102,78,49,0.009,0,0,0
70,76,Pass,102,80,41,0.006,0,0,0
70,76,Pass,100,0,2,0,0,0,0
70,76,Pass,100,2,2,0,0,0,0
70,76,Pass,100,4,2,0,0,0,0
70,76,Pass,100,6,2,0,0,0,0
70,76,Pass,100,8,2,0,0,0,0
70,76,Pass,100,10,3,0,0,0,0
70,76,Pass,100,12,4,0,0,0,0
70,76,Pass,100,14,5,0,0,0,0
70,76,Pass,100,16,5,0,0,0,0
70,76,Pass,100,18,5,0,0,0,0
70,76,Pass,100,20,5,0,0,0,0
70,76,Pass,100,22,5,0,0,0,0
70,76,Pass,100,24,4,0,0,0,0
70,76,Pass,100,26,5,0,0,0,0
70,76,Pass,100,28,3,0,0,0,0
70,76,Pass,100,30,3,0,0,0,0
70,76,Pass,100,32,2,0,0,0,0
70,76,Pass,100,34,3,0,0,0,0
70,76,Pass,100,36,4,0,0,0,0
70,76,Pass,100,38,7,0,0,0,0
70,76,Pass,100,40,7,0,0,0,0
70,76,Pass,100,42,8,0,0,0,0.001
70,76,Pass,100,44,9,0,0,0,0.002
70,76,Pass,100,46,13,0,0,0,0.002
70,76,Pass,100,48,13,0,0,0,0.001
70,76,Pass,100,50,13,0,0,0,0.001
70,76,Pass,100,52,15,0.001,0,0,0
70,76,Pass,100,54,23,0.002,0,0,0
70,76,Pass,100,56,30,0.002,0,0,0.001
70,76,Pass,100,58,37,0.002,0,0,0.002
70,76,Pass,100,60,42,0.002,0,0,0.005
70,76,Pass,100,62,46,0.003,0,0,0.01
70,76,Pass,100,64,56,0.003,0,0,0.011
70,76,Pass,100,66,65,0.004,0,0,0.01
70,76,Pass,100,68,72,0.004,0,0,0.006
70,76,Pass,100,70,77,0.005,0,0,0.002
70,76,Pass,100,72,81,0.008,0,0,0.001
70,76,Pass,100,74,82,0.011,0,0,0.001
70,76,Pass,100,76,79,0.013,0,0,0.001
70,76,Pass,100,78,68,0.012,0,0,0.001
70,76,Pass,100,80,59,0.008,0,0,0.001
70,76,Pass,98,0,2,0,0,0,0
70,76,Pass,98,2,2,0,0,0,0
70,76,Pass,98,4,2,0,0,0,0
70,76,Pass,98,6,2,0,0,0,0
70,76,Pass,98,8,2,0,0,0,0
70,76,Pass,98,10,3,0,0,0,0
70,76,Pass,98,12,5,0,0,0,0
70,76,Pass,98,14,5,0,0,0,0
70,76,Pass,98,16,5,0,0,0,0
70,76,Pass,98,18,5,0,0,0,0
70,76,Pass,98,20,5,0,0,0,0
70,76,Pass,98,22,5,0,0,0,0
70,76,Pass,98,24,4,0,0,0,0
70,76,Pass,98,26,5,0,0,0,0
70,76,Pass,98,28,5,0,0,0,0
70,76,Pass,98,30,3,0,0,0,0
70,76,Pass,98,32,2,0,0,0,0
70,76,Pass,98,34,2,0,0,0,0
70,76,Pass,98,36,5,0,0,0,0
70,76,Pass,98,38,8,0,0,0,0
70,76,Pass,98,40,8,0,0,0,0
70,76,Pass,98,42,8,0,0,0,0
70,76,Pass,98,44,10,0,0,0,0.001
70,76,Pass,98,46,15,0,0,0,0.002
70,76,Pass,98,48,15,0.001,0,0,0.001
70,76,Pass,98,50,17,0.001,0,0,0
70,76,Pass,98,52,23,0.003,0,0,0
70,76,Pass,98,54,26,0.005,0,0,0
70,76,Pass,98,56,37,0.006,0,0,0.001
70,76,Pass,98,58,44,0.006,0,0,0.002
70,76,Pass,98,60,54,0.007,0,0,0.006
70,76,Pass,98,62,61,0.007,0,0,0.011
70,76,Pass,98,64,69,0.007,0,0,0.014
70,76,Pass,98,66,88,0.007,0,0,0.013
70,76,Pass,98,68,100,0.007,0,0,0.009
70,76,Pass,98,70,103,0.008,0,0,0.004
70,76,Pass,98,72,100,0.01,0,0,0.002
70,76,Pass,98,74,96,0.013,0,0,0.002
70,76,Pass,98,76,94,0.015,0,0,0.002
70,76,Pass,98,78,86,0.013,0,0,0.002
70,76,Pass,98,80,72,0.009,0,0,0.002
70,76,Pass,96,0,2,0,0,0,0
70,76,Pass,96,2,2,0,0,0,0
70,76,Pass,96,4,2,0,0,0,0
70,76,Pass,96,6,2,0,0,0,0
70,76,Pass,96,8,3,0,0,0,0
70,76,Pass,96,10,4,0,0,0,0
70,76,Pass,96,12,4,0,0,0,0
70,76,Pass,96,14,4,0,0,0,0
70,76,Pass,96,16,5,0.001,0,0,0
70,76,Pass,96,18,5,0.001,0,0,0
70,76,Pass,96,20,5,0.002,0,0,0
70,76,Pass,96,22,5,0.001,0,0,0
70,76,Pass,96,24,4,0.001,0,0,0
70,76,Pass,96,26,4,0,0,0,0
70,76,Pass,96,28,4,0,0,0,0
70,76,Pass,96,30,4,0,0,0,0
70,76,Pass,96,32,2,0,0,0,0
70,76,Pass,96,34,4,0,0,0,0
70,76,Pass,96,36,7,0,0,0,0
70,76,Pass,96,38,8,0,0,0,0
70,76,Pass,96,40,10,0.001,0,0,0
70,76,Pass,96,42,10,0.001,0,0,0
70,76,Pass,96,44,12,0.001,0,0,0
70,76,Pass,96,46,17,0.001,0,0,0.001
70,76,Pass,96,48,17,0.001,0,0,0.001
70,76,Pass,96,50,21,0.003,0,0,0
70,76,Pass,96,52,31,0.005,0,0,0
70,76,Pass,96,54,35,0.009,0,0,0
70,76,Pass,96,56,48,0.012,0,0,0.001
70,76,Pass,96,58,60,0.013,0,0,0.002
70,76,Pass,96,60,73,0.013,0,0,0.006
70,76,Pass,96,62,85,0.013,0,0,0.011
70,76,Pass,96,64,96,0.014,0,0,0.014
70,76,Pass,96,66,117,0.013,0,0,0.014
70,76,Pass,96,68,133,0.012,0,0,0.011
70,76,Pass,96,70,133,0.011,0,0,0.006
70,76,Pass,96,72,140,0.013,0,0,0.003
70,76,Pass,96,74,140,0.016,0,0,0.003
70,76,Pass,96,76,130,0.018,0,0,0.003
70,76,Pass,96,78,121,0.015,0,0,0.004
70,76,Pass,96,80,103,0.01,0,0,0.004
70,76,Pass,94,0,2,0,0,0,0
70,76,Pass,94,2,2,0,0,0,0
70,76,Pass,94,4,2,0,0,0,0
70,76,Pass,94,6,2,0,0,0,0
70,76,Pass,94,8,3,0,0,0,0
70,76,Pass,94,10,4,0,0,0,0
70,76,Pass,94,12,4,0,0,0,0
70,76,Pass,94,14,4,0.001,0,0,0
70,76,Pass,94,16,4,0.002,0,0,0
70,76,Pass,94,18,4,0.004,0,0,0
70,76,Pass,94,20,4,0.005,0,0,0
70,76,Pass,94,22,5,0.004,0,0,0
70,76,Pass,94,24,4,0.003,0,0,0
70,76,Pass,94,26,3,0.001,0,0,0
70,76,Pass,94,28,4,0,0,0,0
70,76,Pass,94,30,4,0,0,0,0
70,76,Pass,94,32,6,0,0,0,0
70,76,Pass,94,34,5,0,0,0,0
70,76,Pass,94,36,7,0,0,0,0
70,76,Pass,94,38,10,0.001,0,0,0
70,76,Pass,94,40,9,0.002,0,0,0
70,76,Pass,94,42,9,0.003,0,0,0
70,76,Pass,94,44,13,0.003,0,0,0
70,76,Pass,94,46,14,0.003,0,0,0
70,76,Pass,94,48,23,0.003,0,0,0
70,76,Pass,94,50,33,0.004,0,0,0
70,76,Pass,94,52,43,0.007,0,0,0
70,76,Pass,94,54,56,0.012,0,0,0
70,76,Pass,94,56,72,0.016,0,0,0.001
70,76,Pass,94,58,89,0.018,0,0,0.002
70,76,Pass,94,60,101,0.02,0,0,0.005
70,76,Pass,94,62,111,0.021,0,0,0.009
70,76,Pass,94,64,135,0.021,0,0,0.013
70,76,Pass,94,66,163,0.019,0,0,0.013
70,76,Pass,94,68,185,0.016,0,0,0.011
70,76,Pass,94,70,192,0.014,0,0,0.007
70,76,Pass,94,72,190,0.016,0,0,0.005
70,76,Pass,94,74,186,0.022,0,0,0.005
70,76,Pass,94,76,180,0.025,0,0,0.005
70,76,Pass,94,78,163,0.022,0,0,0.005
70,76,Pass,94,80,143,0.015,0,0,0.005
70,76,Pass,92,0,2,0,0,0,0
70,76,Pass,92,2,2,0,0,0,0
70,76,Pass,92,4,2,0,0,0,0
70,76,Pass,92,6,3,0,0,0,0
70,76,Pass,92,8,4,0,0,0,0
70,76,Pass,92,10,4,0,0,0,0
70,76,Pass,92,12,4,0,0,0,0
70,76,Pass,92,14,4,0.002,0,0,0
70,76,Pass,92,16,4,0.004,0,0,0
70,76,Pass,92,18,4,0.007,0,0,0
70,76,Pass,92,20,4,0.009,0,0,0
70,76,Pass,92,22,4,0.008,0,0,0
70,76,Pass,92,24,4,0.005,0,0,0
70,76,Pass,92,26,3,0.002,0,0,0
70,76,Pass,92,28,4,0.001,0,0,0
70,76,Pass,92,30,6,0,0,0,0
70,76,Pass,92,32,7,0,0,0,0
70,76,Pass,92,34,6,0,0,0,0
70,76,Pass,92,36,8,0.001,0,0,0
70,76,Pass,92,38,10,0.002,0,0,0.001
70,76,Pass,92,40,11,0.004,0,0,0.001
70,76,Pass,92,42,11,0.007,0,0,0
70,76,Pass,92,44,18,0.008,0,0,0
70,76,Pass,92,46,22,0.007,0,0,0
70,76,Pass,92,48,35,0.006,0,0,0
70,76,Pass,92,50,48,0.005,0,0,0
70,76,Pass,92,52,60,0.008,0,0,0
70,76,Pass,92,54,78,0.012,0,0,0
70,76,Pass,92,56,99,0.017,0,0,0.001
70,76,Pass,92,58,111,0.021,0,0,0.002
70,76,Pass,92,60,126,0.024,0,0,0.004
70,76,Pass,92,62,142,0.026,0,0,0.007
70,76,Pass,92,64,170,0.027,0,0,0.01
70,76,Pass,92,66,212,0.024,0,0,0.011
70,76,Pass,92,68,237,0.02,0,0,0.01
70,76,Pass,92,70,251,0.018,1,0,0.007
70,76,Pass,92,72,246,0.024,1,0,0.006
70,76,Pass,92,74,238,0.034,1,0,0.005
70,76,Pass,92,76,224,0.043,1,0,0.005
70,76,Pass,92,78,207,0.041,1,0,0.005
70,76,Pass,92,80,181,0.028,0,0,0.005
70,76,Pass,90,0,2,0,0,0,0
70,76,Pass,90,2,2,0,0,0,0
70,76,Pass,90,4,2,0,0,0,0
70,76,Pass,90,6,3,0,0,0,0
70,76,Pass,90,8,4,0,0,0,0
70,76,Pass,90,10,4,0,0,0,0
70,76,Pass,90,12,4,0.001,0,0,0
70,76,Pass,90,14,4,0.002,0,0,0
70,76,Pass,90,16,4,0.006,0,0,0
70,76,Pass,90,18,4,0.011,0,0,0
70,76,Pass,90,20,4,0.014,0,0,0
70,76,Pass,90,22,3,0.012,0,0,0
70,76,Pass,90,24,3,0.008,0,0,0
70,76,Pass,90,26,4,0.003,0,0,0
70,76,Pass,90,28,5,0.001,0,0,0
70,76,Pass,90,30,6,0,0,0,0
70,76,Pass,90,32,7,0,0,0,0
70,76,Pass,90,34,8,0.001,0,0,0.001
70,76,Pass,90,36,9,0.002,0,0,0.002
70,76,Pass,90,38,10,0.004,0,0,0.002
