x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,52,Pass,98,40,32,0,1,0,0.093
118,52,Pass,98,42,38,0,1,0,0.117
118,52,Pass,98,44,46,0,2,0,0.116
118,52,Pass,98,46,48,0,2,0,0.099
118,52,Pass,98,48,48,0.001,2,0,0.09
118,52,Pass,98,50,44,0.001,2,0,0.099
118,52,Pass,98,52,47,0.001,2,0,0.122
118,52,Pass,98,54,41,0.001,2,0,0.148
118,52,Pass,98,56,37,0,3,0,0.174
118,52,Pass,98,58,30,0,2,0,0.2
118,52,Pass,98,60,27,0,2,0,0.22
118,52,Pass,98,62,22,0,1,0,0.231
118,52,Pass,98,64,16,0,1,0,0.229
118,52,Pass,98,66,14,0,1,0,0.137
118,52,Pass,98,68,12,0,1,0,0.014
118,52,Pass,98,70,10,0,1,0,0
118,52,Pass,98,72,8,0.001,1,0,0
118,52,Pass,98,74,6,0.003,1,0,0
118,52,Pass,98,76,5,0.005,1,0,0
118,52,Pass,98,78,3,0.006,0,0,0
118,52,Pass,98,80,3,0.005,0,0,0
118,52,Pass,96,18,1,0,0,0,0.049
118,52,Pass,96,20,2,0,0,0,0.014
118,52,Pass,96,22,2,0,0,0,0.01
118,52,Pass,96,24,2,0,0,0,0.008
118,52,Pass,96,26,2,0,0,0,0.008
118,52,Pass,96,28,3,0,0,0,0.008
118,52,Pass,96,30,5,0,0,0,0.008
118,52,Pass,96,32,5,0,0,0,0.008
118,52,Pass,96,34,9,0,1,0,0.011
118,52,Pass,96,36,10,0,1,0,0.02
118,52,Pass,96,38,14,0,1,0,0.06
118,52,Pass,96,40,20,0,1,0,0.124
118,52,Pass,96,42,24,0,1,0,0.145
118,52,Pass,96,44,27,0,1,0,0.119
118,52,Pass,96,46,30,0,1,0,0.088
118,52,Pass,96,48,35,0,2,0,0.076
118,52,Pass,96,50,33,0,2,0,0.084
118,52,Pass,96,52,30,0,2,0,0.1
118,52,Pass,96,54,25,0,2,0,0.111
118,52,Pass,96,56,22,0,3,0,0.114
118,52,Pass,96,58,17,0,1,0,0.114
118,52,Pass,96,60,17,0,1,0,0.121
118,52,Pass,96,62,15,0,1,0,0.129
118,52,Pass,96,64,12,0,1,0,0.134
118,52,Pass,96,66,13,0,1,0,0.077
118,52,Pass,96,68,11,0,1,0,0.001
118,52,Pass,96,70,8,0,1,0,0
118,52,Pass,96,72,6,0.001,1,0,0
118,52,Pass,96,74,6,0.001,1,0,0
118,52,Pass,96,76,3,0.002,0,0,0
118,52,Pass,96,78,3,0.003,0,0,0
118,52,Pass,96,80,3,0.002,0,0,0
118,52,Pass,94,20,1,0,0,0,0.049
118,52,Pass,94,22,2,0,0,0,0.009
118,52,Pass,94,24,2,0,0,0,0.008
118,52,Pass,94,26,2,0,0,0,0.008
118,52,Pass,94,28,2,0,0,0,0.008
118,52,Pass,94,30,2,0,0,0,0.008
118,52,Pass,94,32,3,0,0,0,0.008
118,52,Pass,94,34,4,0,0,0,0.009
118,52,Pass,94,36,7,0,1,0,0.018
118,52,Pass,94,38,9,0,1,0,0.064
118,52,Pass,94,40,12,0,1,0,0.134
118,52,Pass,94,42,15,0,1,0,0.129
118,52,Pass,94,44,14,0,1,0,0.092
118,52,Pass,94,46,17,0,1,0,0.061
118,52,Pass,94,48,19,0,1,0,0.05
118,52,Pass,94,50,19,0,1,0,0.057
118,52,Pass,94,52,18,0,1,0,0.068
118,52,Pass,94,54,15,0,1,0,0.069
118,52,Pass,94,56,13,0,0,0,0.059
118,52,Pass,94,58,12,0,0,0,0.049
118,52,Pass,94,60,11,0,1,0,0.045
118,52,Pass,94,62,10,0,1,0,0.047
118,52,Pass,94,64,8,0,1,0,0.047
118,52,Pass,94,66,9,0,1,0,0.004
118,52,Pass,94,68,9,0,1,0,0.001
118,52,Pass,94,70,6,0,1,0,0
118,52,Pass,94,72,5,0,1,0,0
118,52,Pass,94,74,3,0,0,0,0
118,52,Pass,94,76,3,0.001,0,0,0
118,52,Pass,94,78,3,0.001,0,0,0
118,52,Pass,94,80,3,0.001,0,0,0
118,52,Pass,92,24,1,0,0,0,0.008
118,52,Pass,92,26,1,0,0,0,0.008
118,52,Pass,92,28,1,0,0,0,0.008
118,52,Pass,92,30,1,0,0,0,0.008
118,52,Pass,92,32,1,0,0,0,0.008
118,52,Pass,92,34,1,0,0,0,0.008
118,52,Pass,92,36,2,0,0,0,0.007
118,52,Pass,92,38,4,0,1,0,0.065
118,52,Pass,92,40,6,0,1,0,0.122
118,52,Pass,92,42,6,0,1,0,0.091
118,52,Pass,92,44,8,0,1,0,0.052
118,52,Pass,92,46,8,0,1,0,0.032
118,52,Pass,92,48,7,0,1,0,0.027
118,52,Pass,92,50,11,0,1,0,0.032
118,52,Pass,92,52,12,0,1,0,0.038
118,52,Pass,92,54,10,0,0,0,0.035
118,52,Pass,92,56,8,0,0,0,0.024
118,52,Pass,92,58,8,0,0,0,0.014
118,52,Pass,92,60,8,0,0,0,0.007
118,52,Pass,92,62,6,0,0,0,0.001
118,52,Pass,92,64,6,0,0,0,0.001
118,52,Pass,92,66,3,0,0,0,0
118,52,Pass,92,68,4,0,0,0,0
118,52,Pass,92,70,3,0,0,0,0
118,52,Pass,92,72,4,0,0,0,0
118,52,Pass,92,74,3,0,0,0,0
118,52,Pass,92,76,2,0,0,0,0
118,52,Pass,92,78,2,0,0,0,0
118,52,Pass,92,80,2,0,0,0,0
118,52,Pass,90,26,1,0,0,0,0.008
118,52,Pass,90,28,1,0,0,0,0.008
118,52,Pass,90,30,1,0,0,0,0.008
118,52,Pass,90,32,1,0,0,0,0.008
