x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,80,Pass,118,38,17,0.005,1,0,0
92,80,Pass,118,40,16,0.004,1,0,0
92,80,Pass,118,42,15,0.002,1,0,0.001
92,80,Pass,118,44,18,0.001,0,0,0.004
92,80,Pass,118,46,18,0,0,0,0.024
92,80,Pass,118,48,24,0,0,0,0.083
92,80,Pass,118,50,25,0,0,0,0.06
92,80,Pass,118,52,27,0.001,0,0,0.014
92,80,Pass,118,54,32,0.001,0,0,0.003
92,80,Pass,118,56,41,0.003,0,0,0.001
92,80,Pass,118,58,42,0.006,0,0,0
92,80,Pass,118,60,47,0.008,1,0,0.001
92,80,Pass,118,62,47,0.009,1,0,0.001
92,80,Pass,118,64,49,0.011,1,0,0.002
92,80,Pass,118,66,53,0.014,1,0,0.004
92,80,Pass,118,68,54,0.016,1,0,0.008
92,80,Pass,118,70,55,0.017,1,0,0.013
92,80,Pass,118,72,49,0.017,1,0,0.016
92,80,Pass,118,74,48,0.018,1,0,0.012
92,80,Pass,118,76,42,0.019,1,0,0.007
92,80,Pass,118,78,38,0.016,1,0,0.003
92,80,Pass,118,80,34,0.01,1,0,0.001
92,80,Pass,116,0,1,0,0,0,0
92,80,Pass,116,2,1,0,0,0,0
92,80,Pass,116,4,1,0,0,0,0
92,80,Pass,116,6,2,0,0,0,0
92,80,Pass,116,8,2,0,0,0,0
92,80,Pass,116,10,3,0,0,0,0
92,80,Pass,116,12,3,0,0,0,0
92,80,Pass,116,14,5,0,0,0,0
92,80,Pass,116,16,6,0,0,0,0
92,80,Pass,116,18,6,0,0,0,0
92,80,Pass,116,20,8,0,0,0,0
92,80,Pass,116,22,10,0.001,1,0,0
92,80,Pass,116,24,10,0.002,1,0,0
92,80,Pass,116,26,13,0.003,1,0,0
92,80,Pass,116,28,18,0.005,1,0,0
92,80,Pass,116,30,18,0.006,1,0,0
92,80,Pass,116,32,17,0.006,1,0,0
92,80,Pass,116,34,17,0.007,1,0,0
92,80,Pass,116,36,17,0.008,1,0,0
92,80,Pass,116,38,18,0.009,1,0,0
92,80,Pass,116,40,20,0.008,1,0,0
92,80,Pass,116,42,22,0.005,1,0,0.002
92,80,Pass,116,44,22,0.002,0,0,0.011
92,80,Pass,116,46,25,0.001,0,0,0.056
92,80,Pass,116,48,29,0,0,0,0.148
92,80,Pass,116,50,34,0,0,0,0.141
92,80,Pass,116,52,43,0.001,0,0,0.06
92,80,Pass,116,54,41,0.001,0,0,0.014
92,80,Pass,116,56,46,0.003,0,0,0.003
92,80,Pass,116,58,48,0.005,0,0,0.002
92,80,Pass,116,60,50,0.008,1,0,0.001
92,80,Pass,116,62,56,0.011,1,0,0.001
92,80,Pass,116,64,57,0.016,1,0,0.002
92,80,Pass,116,66,65,0.021,1,0,0.002
92,80,Pass,116,68,63,0.023,1,0,0.004
92,80,Pass,116,70,66,0.024,1,0,0.007
92,80,Pass,116,72,67,0.025,1,0,0.008
92,80,Pass,116,74,57,0.028,1,0,0.006
92,80,Pass,116,76,54,0.031,1,0,0.003
92,80,Pass,116,78,48,0.027,1,0,0.001
92,80,Pass,116,80,38,0.018,1,0,0.001
92,80,Pass,114,0,1,0,0,0,0
92,80,Pass,114,2,1,0,0,0,0
92,80,Pass,114,4,1,0,0,0,0
92,80,Pass,114,6,2,0,0,0,0
92,80,Pass,114,8,2,0,0,0,0
92,80,Pass,114,10,3,0,0,0,0
92,80,Pass,114,12,3,0,0,0,0
92,80,Pass,114,14,4,0,0,0,0
92,80,Pass,114,16,6,0,0,0,0
92,80,Pass,114,18,6,0,0,0,0
92,80,Pass,114,20,9,0,1,0,0
92,80,Pass,114,22,10,0.001,1,0,0
92,80,Pass,114,24,10,0.003,1,0,0
92,80,Pass,114,26,14,0.005,1,0,0
92,80,Pass,114,28,18,0.006,1,0,0
92,80,Pass,114,30,18,0.006,1,0,0
92,80,Pass,114,32,17,0.006,1,0,0
92,80,Pass,114,34,18,0.008,1,0,0
92,80,Pass,114,36,17,0.012,1,0,0
92,80,Pass,114,38,21,0.014,1,0,0
92,80,Pass,114,40,23,0.012,1,0,0.001
92,80,Pass,114,42,22,0.007,1,0,0.004
92,80,Pass,114,44,24,0.003,1,0,0.026
92,80,Pass,114,46,32,0.002,0,0,0.107
92,80,Pass,114,48,39,0.001,0,0,0.189
92,80,Pass,114,50,49,0.001,0,0,0.18
92,80,Pass,114,52,51,0.001,0,0,0.118
92,80,Pass,114,54,56,0.002,0,0,0.045
92,80,Pass,114,56,58,0.003,0,0,0.011
92,80,Pass,114,58,61,0.005,0,0,0.004
92,80,Pass,114,60,62,0.009,1,0,0.004
92,80,Pass,114,62,67,0.015,1,0,0.003
92,80,Pass,114,64,78,0.021,1,0,0.003
92,80,Pass,114,66,80,0.027,2,0,0.002
92,80,Pass,114,68,83,0.028,2,0,0.003
92,80,Pass,114,70,83,0.028,2,0,0.004
92,80,Pass,114,72,81,0.029,2,0,0.004
92,80,Pass,114,74,72,0.035,2,0,0.003
92,80,Pass,114,76,67,0.04,2,0,0.001
92,80,Pass,114,78,58,0.037,2,0,0.001
92,80,Pass,114,80,46,0.025,1,0,0
92,80,Pass,112,0,1,0,0,0,0
92,80,Pass,112,2,1,0,0,0,0
92,80,Pass,112,4,1,0,0,0,0
92,80,Pass,112,6,2,0,0,0,0
92,80,Pass,112,8,3,0,0,0,0
92,80,Pass,112,10,3,0,0,0,0
92,80,Pass,112,12,3,0,0,0,0
92,80,Pass,112,14,4,0,0,0,0
92,80,Pass,112,16,6,0,0,0,0
92,80,Pass,112,18,7,0,0,0,0
92,80,Pass,112,20,7,0,1,0,0
92,80,Pass,112,22,10,0.002,1,0,0
92,80,Pass,112,24,10,0.004,1,0,0
92,80,Pass,112,26,13,0.006,1,0,0
92,80,Pass,112,28,18,0.008,1,0,0
92,80,Pass,112,30,18,0.007,1,0,0
92,80,Pass,112,32,18,0.007,1,0,0
92,80,Pass,112,34,19,0.009,1,0,0
92,80,Pass,112,36,19,0.013,1,0,0
92,80,Pass,112,38,22,0.015,1,0,0
92,80,Pass,112,40,24,0.013,1,0,0.002
92,80,Pass,112,42,27,0.008,1,0,0.01
92,80,Pass,112,44,30,0.004,1,0,0.055
92,80,Pass,112,46,35,0.003,0,0,0.156
92,80,Pass,112,48,46,0.003,0,0.001,0.199
92,80,Pass,112,50,53,0.004,0,0.001,0.18
92,80,Pass,112,52,57,0.003,0,0,0.131
92,80,Pass,112,54,61,0.003,0,0,0.065
92,80,Pass,112,56,66,0.004,0,0,0.02
92,80,Pass,112,58,69,0.007,0,0,0.008
92,80,Pass,112,60,71,0.011,0,0,0.008
92,80,Pass,112,62,82,0.018,1,0,0.008
92,80,Pass,112,64,92,0.025,2,0,0.006
92,80,Pass,112,66,92,0.03,2,0,0.005
92,80,Pass,112,68,103,0.03,2,0,0.003
92,80,Pass,112,70,98,0.028,2,0,0.003
92,80,Pass,112,72,93,0.03,2,0,0.002
92,80,Pass,112,74,84,0.038,2,0,0.001
92,80,Pass,112,76,80,0.044,2,0,0.001
92,80,Pass,112,78,72,0.042,2,0,0
92,80,Pass,112,80,57,0.029,2,0,0
92,80,Pass,110,0,1,0,0,0,0
92,80,Pass,110,2,2,0,0,0,0
92,80,Pass,110,4,2,0,0,0,0
92,80,Pass,110,6,3,0,0,0,0
92,80,Pass,110,8,3,0,0,0,0
92,80,Pass,110,10,3,0,0,0,0
92,80,Pass,110,12,4,0,0,0,0
92,80,Pass,110,14,5,0,0,0,0
92,80,Pass,110,16,5,0,0,0,0
92,80,Pass,110,18,6,0,0,0,0
92,80,Pass,110,20,7,0,1,0,0
92,80,Pass,110,22,7,0.001,1,0,0
92,80,Pass,110,24,11,0.003,1,0,0
92,80,Pass,110,26,13,0.006,1,0,0
92,80,Pass,110,28,16,0.007,1,0,0
92,80,Pass,110,30,18,0.006,1,0,0
92,80,Pass,110,32,18,0.005,1,0,0
92,80,Pass,110,34,20,0.007,1,0,0
92,80,Pass,110,36,21,0.01,1,0,0
92,80,Pass,110,38,22,0.012,1,0,0.001
92,80,Pass,110,40,28,0.01,1,0,0.004
92,80,Pass,110,42,28,0.007,1,0,0.022
92,80,Pass,110,44,32,0.005,1,0,0.093
92,80,Pass,110,46,38,0.005,0,0.001,0.174
92,80,Pass,110,48,50,0.007,0,0.001,0.187
92,80,Pass,110,50,56,0.008,0,0.001,0.161
92,80,Pass,110,52,59,0.007,0,0.001,0.118
92,80,Pass,110,54,65,0.007,0,0,0.064
92,80,Pass,110,56,74,0.007,0,0,0.024
92,80,Pass,110,58,78,0.009,0,0,0.012
92,80,Pass,110,60,92,0.013,0,0,0.013
92,80,Pass,110,62,103,0.019,2,0,0.015
92,80,Pass,110,64,105,0.025,2,0,0.014
92,80,Pass,110,66,119,0.028,2,0,0.011
92,80,Pass,110,68,121,0.028,2,0,0.007
92,80,Pass,110,70,119,0.028,2,0,0.004
92,80,Pass,110,72,113,0.03,3,0,0.002
92,80,Pass,110,74,102,0.038,3,0,0.001
92,80,Pass,110,76,94,0.046,3,0,0
92,80,Pass,110,78,84,0.045,3,0,0
92,80,Pass,110,80,72,0.032,3,0,0
92,80,Pass,108,0,2,0,0,0,0
92,80,Pass,108,2,2,0,0,0,0
92,80,Pass,108,4,2,0,0,0,0
92,80,Pass,108,6,3,0,0,0,0
92,80,Pass,108,8,3,0,0,0,0
92,80,Pass,108,10,3,0,0,0,0
92,80,Pass,108,12,3,0,0,0,0
92,80,Pass,108,14,5,0,0,0,0
92,80,Pass,108,16,6,0,0,0,0
92,80,Pass,108,18,7,0,0,0,0
92,80,Pass,108,20,6,0,1,0,0
92,80,Pass,108,22,6,0.001,1,0,0
92,80,Pass,108,24,8,0.002,1,0,0
92,80,Pass,108,26,12,0.004,1,0,0
92,80,Pass,108,28,16,0.004,1,0,0
92,80,Pass,108,30,18,0.004,1,0,0
92,80,Pass,108,32,19,0.003,1,0,0.001
92,80,Pass,108,34,19,0.004,1,0,0
92,80,Pass,108,36,20,0.006,1,0,0
92,80,Pass,108,38,20,0.007,1,0,0.001
92,80,Pass,108,40,30,0.006,1,0,0.008
92,80,Pass,108,42,32,0.005,1,0,0.038
92,80,Pass,108,44,33,0.006,1,0.001,0.108
92,80,Pass,108,46,41,0.008,0,0.001,0.158
92,80,Pass,108,48,52,0.011,0,0.002,0.159
92,80,Pass,108,50,60,0.013,0,0.002,0.133
92,80,Pass,108,52,62,0.013,0,0.001,0.097
92,80,Pass,108,54,69,0.012,0,0.001,0.057
92,80,Pass,108,56,78,0.011,0,0,0.026
92,80,Pass,108,58,94,0.013,0,0,0.016
92,80,Pass,108,60,105,0.015,1,0,0.019
92,80,Pass,108,62,114,0.017,1,0,0.026
92,80,Pass,108,64,122,0.02,2,0.001,0.027
92,80,Pass,108,66,143,0.023,2,0,0.021
92,80,Pass,108,68,149,0.025,3,0,0.013
92,80,Pass,108,70,140,0.027,3,0,0.007
92,80,Pass,108,72,133,0.031,3,0,0.004
92,80,Pass,108,74,121,0.039,3,0,0.002
92,80,Pass,108,76,116,0.046,3,0,0.001
92,80,Pass,108,78,98,0.046,3,0,0.001
92,80,Pass,108,80,83,0.034,3,0,0.001
92,80,Pass,106,0,2,0,0,0,0
92,80,Pass,106,2,2,0,0,0,0
92,80,Pass,106,4,2,0,0,0,0
92,80,Pass,106,6,3,0,0,0,0
92,80,Pass,106,8,3,0,0,0,0
92,80,Pass,106,10,3,0,0,0,0
92,80,Pass,106,12,3,0,0,0,0
92,80,Pass,106,14,3,0,0,0,0
92,80,Pass,106,16,6,0,0,0,0
92,80,Pass,106,18,6,0,0,0,0
92,80,Pass,106,20,5,0,1,0,0
92,80,Pass,106,22,6,0,1,0,0
92,80,Pass,106,24,6,0.001,1,0,0
92,80,Pass,106,26,9,0.002,1,0,0
92,80,Pass,106,28,11,0.002,1,0,0
92,80,Pass,106,30,14,0.002,1,0,0.001
92,80,Pass,106,32,14,0.001,1,0,0.001
92,80,Pass,106,34,15,0.002,1,0,0.001
92,80,Pass,106,36,18,0.002,1,0,0.001
92,80,Pass,106,38,21,0.003,1,0,0.002
92,80,Pass,106,40,29,0.004,1,0,0.012
92,80,Pass,106,42,34,0.005,1,0,0.04
92,80,Pass,106,44,37,0.007,1,0.001,0.086
92,80,Pass,106,46,45,0.01,0,0.001,0.12
92,80,Pass,106,48,57,0.014,0,0.002,0.122
92,80,Pass,106,50,60,0.017,0,0.002,0.102
92,80,Pass,106,52,72,0.017,0,0.001,0.076
92,80,Pass,106,54,83,0.016,0,0.001,0.051
92,80,Pass,106,56,94,0.015,0,0,0.03
92,80,Pass,106,58,113,0.015,0,0,0.02
92,80,Pass,106,60,126,0.015,1,0,0.023
92,80,Pass,106,62,133,0.015,1,0,0.033
92,80,Pass,106,64,148,0.016,1,0.001,0.037
92,80,Pass,106,66,160,0.019,1,0.001,0.028
92,80,Pass,106,68,168,0.024,4,0,0.017
92,80,Pass,106,70,162,0.029,4,0,0.01
92,80,Pass,106,72,156,0.033,4,0,0.008
92,80,Pass,106,74,148,0.039,4,0,0.006
92,80,Pass,106,76,134,0.044,4,0,0.004
92,80,Pass,106,78,118,0.043,3,0,0.003
92,80,Pass,106,80,100,0.032,3,0,0.002
92,80,Pass,104,0,2,0,0,0,0
92,80,Pass,104,2,2,0,0,0,0
92,80,Pass,104,4,2,0,0,0,0
92,80,Pass,104,6,2,0,0,0,0
92,80,Pass,104,8,3,0,0,0,0
92,80,Pass,104,10,3,0,0,0,0
92,80,Pass,104,12,3,0,0,0,0
92,80,Pass,104,14,3,0,0,0,0
92,80,Pass,104,16,3,0,0,0,0
92,80,Pass,104,18,5,0,0,0,0
92,80,Pass,104,20,6,0,1,0,0
92,80,Pass,104,22,5,0,1,0,0
92,80,Pass,104,24,5,0,1,0,0
92,80,Pass,104,26,6,0,1,0,0
92,80,Pass,104,28,7,0.001,1,0,0.001
92,80,Pass,104,30,9,0.001,1,0,0.001
92,80,Pass,104,32,12,0,1,0,0.001
92,80,Pass,104,34,14,0.001,1,0,0.001
92,80,Pass,104,36,18,0.001,1,0,0
92,80,Pass,104,38,24,0.002,1,0,0.003
92,80,Pass,104,40,31,0.003,1,0,0.01
92,80,Pass,104,42,35,0.005,1,0,0.025
92,80,Pass,104,44,37,0.007,0,0,0.053
92,80,Pass,104,46,45,0.01,0,0.001,0.079
92,80,Pass,104,48,59,0.014,0,0.001,0.085
92,80,Pass,104,50,68,0.018,0,0.001,0.074
92,80,Pass,104,52,77,0.019,0,0.001,0.061
92,80,Pass,104,54,96,0.018,0,0.001,0.049
92,80,Pass,104,56,118,0.016,0,0.001,0.037
92,80,Pass,104,58,137,0.015,0,0,0.026
92,80,Pass,104,60,145,0.015,1,0,0.024
92,80,Pass,104,62,159,0.014,1,0,0.03
92,80,Pass,104,64,175,0.014,1,0,0.033
92,80,Pass,104,66,193,0.018,3,0,0.026
92,80,Pass,104,68,197,0.025,3,0,0.017
92,80,Pass,104,70,201,0.031,3,0,0.014
92,80,Pass,104,72,192,0.035,3,0,0.013
92,80,Pass,104,74,183,0.038,3,0.001,0.013
92,80,Pass,104,76,163,0.041,3,0,0.012
92,80,Pass,104,78,145,0.038,3,0,0.01
92,80,Pass,104,80,124,0.027,3,0,0.009
92,80,Pass,102,0,2,0,0,0,0
92,80,Pass,102,2,2,0,0,0,0
92,80,Pass,102,4,2,0,0,0,0
92,80,Pass,102,6,2,0,0,0,0
92,80,Pass,102,8,3,0,0,0,0
92,80,Pass,102,10,3,0,0,0,0
92,80,Pass,102,12,3,0,0,0,0
92,80,Pass,102,14,3,0,0,0,0
92,80,Pass,102,16,3,0,0,0,0
92,80,Pass,102,18,3,0,0,0,0
92,80,Pass,102,20,4,0,0,0,0
92,80,Pass,102,22,4,0,1,0,0
92,80,Pass,102,24,4,0,1,0,0
92,80,Pass,102,26,4,0,1,0,0
92,80,Pass,102,28,5,0,1,0,0.001
92,80,Pass,102,30,7,0,1,0,0.001
92,80,Pass,102,32,9,0,1,0,0.002
92,80,Pass,102,34,12,0,1,0,0.001
92,80,Pass,102,36,16,0,1,0,0
92,80,Pass,102,38,23,0.001,1,0,0.002
92,80,Pass,102,40,26,0.003,1,0,0.005
92,80,Pass,102,42,32,0.004,1,0,0.013
92,80,Pass,102,44,35,0.006,0,0,0.029
92,80,Pass,102,46,50,0.008,0,0,0.047
92,80,Pass,102,48,60,0.011,0,0.001,0.056
92,80,Pass,102,50,73,0.015,0,0.001,0.055
92,80,Pass,102,52,86,0.017,0,0.001,0.052
92,80,Pass,102,54,106,0.017,0,0.001,0.05
92,80,Pass,102,56,134,0.016,0,0.001,0.043
92,80,Pass,102,58,155,0.016,0,0.001,0.032
92,80,Pass,102,60,175,0.016,1,0,0.023
92,80,Pass,102,62,197,0.016,1,0,0.02
92,80,Pass,102,64,206,0.016,2,0,0.02
92,80,Pass,102,66,224,0.019,3,0,0.017
92,80,Pass,102,68,238,0.027,3,0,0.015
92,80,Pass,102,70,240,0.034,3,0.001,0.016
92,80,Pass,102,72,226,0.038,3,0.001,0.02
92,80,Pass,102,74,208,0.04,3,0.001,0.023
92,80,Pass,102,76,194,0.04,3,0.001,0.025
92,80,Pass,102,78,173,0.035,3,0.001,0.025
92,80,Pass,102,80,152,0.025,3,0.001,0.024
92,80,Pass,100,0,2,0,0,0,0
92,80,Pass,100,2,2,0,0,0,0
92,80,Pass,100,4,2,0,0,0,0
92,80,Pass,100,6,2,0,0,0,0
92,80,Pass,100,8,2,0,0,0,0
92,80,Pass,100,10,3,0,0,0,0
92,80,Pass,100,12,3,0,0,0,0
92,80,Pass,100,14,3,0,0,0,0
92,80,Pass,100,16,3,0,0,0,0
92,80,Pass,100,18,2,0,0,0,0
92,80,Pass,100,20,2,0,0,0,0
92,80,Pass,100,22,2,0,0,0,0
92,80,Pass,100,24,3,0,1,0,0
92,80,Pass,100,26,3,0,1,0,0.001
92,80,Pass,100,28,2,0,1,0,0.001
92,80,Pass,100,30,4,0,1,0,0.002
92,80,Pass,100,32,6,0,1,0,0.002
92,80,Pass,100,34,9,0,1,0,0.001
92,80,Pass,100,36,11,0,1,0,0
92,80,Pass,100,38,16,0.001,1,0,0.001
92,80,Pass,100,40,24,0.002,1,0,0.003
92,80,Pass,100,42,28,0.003,0,0,0.007
92,80,Pass,100,44,36,0.004,0,0,0.015
92,80,Pass,100,46,52,0.005,0,0,0.028
92,80,Pass,100,48,66,0.008,0,0,0.039
92,80,Pass,100,50,81,0.01,0,0,0.044
92,80,Pass,100,52,103,0.013,0,0.001,0.048
92,80,Pass,100,54,122,0.015,0,0.001,0.048
92,80,Pass,100,56,145,0.017,0,0.001,0.042
92,80,Pass,100,58,183,0.02,0,0.001,0.03
92,80,Pass,100,60,201,0.021,1,0,0.019
92,80,Pass,100,62,232,0.021,3,0,0.013
92,80,Pass,100,64,249,0.022,4,0,0.011
92,80,Pass,100,66,275,0.026,4,0,0.011
92,80,Pass,100,68,287,0.033,4,0,0.014
92,80,Pass,100,70,274,0.041,4,0.001,0.017
92,80,Pass,100,72,255,0.047,4,0.001,0.023
92,80,Pass,100,74,233,0.05,3,0.001,0.029
92,80,Pass,100,76,212,0.05,3,0.002,0.033
92,80,Pass,100,78,196,0.042,3,0.001,0.035
92,80,Pass,100,80,171,0.027,3,0.001,0.035
92,80,Pass,98,0,2,0,0,0,0
92,80,Pass,98,2,2,0,0,0,0
92,80,Pass,98,4,2,0,0,0,0
92,80,Pass,98,6,2,0,0,0,0
92,80,Pass,98,8,2,0,0,0,0
92,80,Pass,98,10,2,0,0,0,0
92,80,Pass,98,12,2,0,0,0,0
92,80,Pass,98,14,3,0,0,0,0
92,80,Pass,98,16,3,0,0,0,0
92,80,Pass,98,18,2,0,0,0,0
92,80,Pass,98,20,2,0,0,0,0
92,80,Pass,98,22,1,0,0,0,0
92,80,Pass,98,26,1,0,1,0,0.125
92,80,Pass,98,28,1,0,1,0,0.125
92,80,Pass,98,30,1,0,1,0,0.125
92,80,Pass,98,32,3,0,1,0,0.002
92,80,Pass,98,34,6,0,1,0,0
92,80,Pass,98,36,10,0,1,0,0
92,80,Pass,98,38,14,0,1,0,0
92,80,Pass,98,40,19,0.001,0,0,0.001
92,80,Pass,98,42,26,0.002,0,0,0.003
92,80,Pass,98,44,37,0.002,0,0,0.009
92,80,Pass,98,46,55,0.003,0,0,0.018
92,80,Pass,98,48,75,0.005,0,0,0.028
92,80,Pass,98,50,91,0.007,0,0,0.035
92,80,Pass,98,52,117,0.011,0,0,0.039
92,80,Pass,98,54,138,0.016,1,0.001,0.037
92,80,Pass,98,56,173,0.022,1,0.001,0.03
92,80,Pass,98,58,201,0.028,2,0.001,0.021
92,80,Pass,98,60,235,0.032,3,0,0.014
92,80,Pass,98,62,257,0.034,4,0,0.009
92,80,Pass,98,64,284,0.035,5,0,0.008
92,80,Pass,98,66,311,0.04,5,0,0.01
92,80,Pass,98,68,324,0.05,4,0.001,0.012
92,80,Pass,98,70,310,0.061,4,0.001,0.016
92,80,Pass,98,72,282,0.07,4,0.001,0.02
92,80,Pass,98,74,261,0.074,4,0.002,0.025
92,80,Pass,98,76,233,0.07,3,0.002,0.029
92,80,Pass,98,78,209,0.056,3,0.002,0.032
92,80,Pass,98,80,185,0.035,3,0.001,0.033
92,80,Pass,96,0,2,0,0,0,0
92,80,Pass,96,2,2,0,0,0,0
92,80,Pass,96,4,2,0,0,0,0
92,80,Pass,96,6,2,0,0,0,0
92,80,Pass,96,8,2,0,0,0,0
92,80,Pass,96,10,2,0,0,0,0
92,80,Pass,96,12,2,0,0,0,0
92,80,Pass,96,14,2,0,0,0,0
92,80,Pass,96,16,1,0,0,0,0
92,80,Pass,96,18,1,0,0,0,0
92,80,Pass,96,20,1,0,0,0,0
92,80,Pass,96,32,1,0,0,0,0
92,80,Pass,96,34,3,0,0,0,0
92,80,Pass,96,36,8,0,0,0,0
92,80,Pass,96,38,12,0,0,0,0
92,80,Pass,96,40,17,0,0,0,0
92,80,Pass,96,42,29,0.001,0,0,0.002
92,80,Pass,96,44,40,0.001,0,0,0.006
92,80,Pass,96,46,59,0.002,0,0,0.012
92,80,Pass,96,48,80,0.003,0,0,0.02
92,80,Pass,96,50,106,0.006,0,0,0.025
92,80,Pass,96,52,127,0.012,1,0,0.026
92,80,Pass,96,54,158,0.02,1,0,0.023
92,80,Pass,96,56,197,0.031,2,0.001,0.018
92,80,Pass,96,58,227,0.042,2,0.001,0.013
92,80,Pass,96,60,263,0.049,3,0,0.009
92,80,Pass,96,62,293,0.053,4,0,0.007
92,80,Pass,96,64,314,0.057,5,0,0.008
92,80,Pass,96,66,345,0.065,5,0.001,0.01
92,80,Pass,96,68,346,0.078,5,0.001,0.012
92,80,Pass,96,70,342,0.094,4,0.001,0.014
92,80,Pass,96,72,317,0.106,4,0.002,0.016
92,80,Pass,96,74,285,0.108,4,0.002,0.019
92,80,Pass,96,76,259,0.097,4,0.002,0.022
92,80,Pass,96,78,230,0.072,3,0.002,0.024
92,80,Pass,96,80,192,0.043,3,0.001,0.025
92,80,Pass,94,0,1,0,0,0,0
92,80,Pass,94,2,2,0,0,0,0
92,80,Pass,94,4,2,0,0,0,0
92,80,Pass,94,6,2,0,0,0,0
92,80,Pass,94,8,2,0,0,0,0
92,80,Pass,94,10,2,0,0,0,0
92,80,Pass,94,12,1,0,0,0,0
92,80,Pass,94,14,1,0,0,0,0
92,80,Pass,94,16,1,0,0,0,0
92,80,Pass,94,18,1,0,0,0,0
92,80,Pass,94,20,1,0,0,0,0
92,80,Pass,94,34,3,0,0,0,0
92,80,Pass,94,36,7,0,0,0,0
92,80,Pass,94,38,11,0,0,0,0
92,80,Pass,94,40,14,0,0,0,0.001
92,80,Pass,94,42,30,0,0,0,0.002
92,80,Pass,94,44,39,0.001,0,0,0.005
92,80,Pass,94,46,56,0.002,0,0,0.01
92,80,Pass,94,48,81,0.003,0,0,0.015
92,80,Pass,94,50,111,0.007,1,0,0.019
92,80,Pass,94,52,137,0.015,1,0,0.019
92,80,Pass,94,54,172,0.027,1,0,0.016
92,80,Pass,94,56,222,0.042,2,0.001,0.013
92,80,Pass,94,58,252,0.056,2,0.001,0.009
92,80,Pass,94,60,275,0.068,2,0,0.007
92,80,Pass,94,62,301,0.077,4,0.001,0.007
92,80,Pass,94,64,331,0.085,4,0.001,0.009
92,80,Pass,94,66,375,0.096,5,0.001,0.011
92,80,Pass,94,68,374,0.111,5,0.001,0.012
92,80,Pass,94,70,361,0.13,5,0.002,0.013
92,80,Pass,94,72,351,0.143,5,0.002,0.013
92,80,Pass,94,74,321,0.142,5,0.002,0.014
92,80,Pass,94,76,289,0.12,5,0.002,0.015
92,80,Pass,94,78,249,0.085,4,0.001,0.016
92,80,Pass,94,80,211,0.048,3,0.001,0.016
92,80,Pass,92,0,1,0,0,0,0
92,80,Pass,92,2,1,0,0,0,0
92,80,Pass,92,4,1,0,0,0,0
92,80,Pass,92,6,1,0,0,0,0
92,80,Pass,92,8,1,0,0,0,0
92,80,Pass,92,10,1,0,0,0,0
92,80,Pass,92,12,1,0,0,0,0
