x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,26,Pass,80,18,8,0.001,0,0,0
4,26,Pass,80,20,8,0.002,0,0,0
4,26,Pass,80,22,7,0.003,0,0,0
4,26,Pass,80,24,7,0.002,0,0,0
4,26,Pass,80,26,7,0.001,0,0,0
4,26,Pass,80,28,7,0.001,0,0,0
4,26,Pass,80,30,7,0,0,0,0
4,26,Pass,80,32,7,0,0,0,0
4,26,Pass,80,34,7,0,0,0,0
4,26,Pass,80,36,6,0,0,0,0
4,26,Pass,80,38,5,0,0,0,0
4,26,Pass,80,40,5,0,0,0,0
4,26,Pass,80,42,3,0,0,0,0
4,26,Pass,80,44,3,0,0,0,0
4,26,Pass,80,46,2,0,0,0,0
4,26,Pass,80,48,3,0,0,0,0
4,26,Pass,80,50,4,0,0,0,0
4,26,Pass,80,52,4,0,0,0,0
4,26,Pass,80,54,3,0,0,0,0
4,26,Pass,80,56,3,0,0,0,0
4,26,Pass,80,58,1,0,0,0,0
4,26,Pass,80,60,1,0,0,0,0
4,26,Pass,80,62,1,0,0,0,0
4,26,Pass,80,64,2,0,0,0,0
4,26,Pass,80,66,2,0,0,0,0
4,26,Pass,80,68,2,0,0,0,0
4,26,Pass,80,70,2,0,0,0,0
4,26,Pass,80,72,1,0,0,0,0
4,26,Pass,80,74,1,0,0,0,0
4,26,Pass,80,76,1,0,0,0,0
4,26,Pass,80,78,1,0,0,0,0
4,26,Pass,80,80,1,0,0,0,0
4,26,Pass,78,0,3,0,0,0,0
4,26,Pass,78,2,5,0,0,0,0
4,26,Pass,78,4,6,0,0,0,0
4,26,Pass,78,6,8,0,0,0,0
4,26,Pass,78,8,8,0,0,0,0
4,26,Pass,78,10,10,0,0,0,0
4,26,Pass,78,12,11,0,0,0,0
4,26,Pass,78,14,11,0,0,0,0
4,26,Pass,78,16,12,0,0,0,0
4,26,Pass,78,18,9,0.001,0,0,0
4,26,Pass,78,20,8,0.002,0,0,0
4,26,Pass,78,22,9,0.002,0,0,0
4,26,Pass,78,24,8,0.002,0,0,0
4,26,Pass,78,26,9,0.001,0,0,0
4,26,Pass,78,28,8,0.001,0,0,0
4,26,Pass,78,30,8,0,0,0,0
4,26,Pass,78,32,8,0,0,0,0
4,26,Pass,78,34,8,0,0,0,0
4,26,Pass,78,36,7,0,0,0,0
4,26,Pass,78,38,7,0,0,0,0
4,26,Pass,78,40,6,0,0,0,0
4,26,Pass,78,42,3,0,0,0,0
4,26,Pass,78,44,4,0,0,0,0
4,26,Pass,78,46,3,0,0,0,0
4,26,Pass,78,48,4,0,0,0,0
4,26,Pass,78,50,4,0,0,0,0
4,26,Pass,78,52,4,0,0,0,0
4,26,Pass,78,54,3,0,0,0,0
4,26,Pass,78,56,4,0,0,0,0
4,26,Pass,78,58,4,0,0,0,0
4,26,Pass,78,60,3,0,0,0,0
4,26,Pass,78,62,2,0,0,0,0
4,26,Pass,78,64,3,0,0,0,0
4,26,Pass,78,66,3,0,0,0,0
4,26,Pass,78,68,4,0,0,0,0
4,26,Pass,78,70,3,0,0,0,0
4,26,Pass,78,72,4,0.001,0,0,0
4,26,Pass,78,74,3,0.001,0,0,0
4,26,Pass,78,76,3,0.001,0,0,0
4,26,Pass,78,78,1,0.001,0,0,0
4,26,Pass,78,80,1,0,0,0,0
4,26,Pass,76,0,5,0,0,0,0
4,26,Pass,76,2,5,0,0,0,0
4,26,Pass,76,4,7,0,0,0,0
4,26,Pass,76,6,8,0,0,0,0
4,26,Pass,76,8,9,0,0,0,0
4,26,Pass,76,10,10,0,0,0,0
4,26,Pass,76,12,11,0,0,0,0
4,26,Pass,76,14,10,0,0,0,0
4,26,Pass,76,16,12,0,0,0,0
4,26,Pass,76,18,12,0.001,0,0,0
4,26,Pass,76,20,11,0.001,0,0,0
4,26,Pass,76,22,10,0.001,0,0,0
4,26,Pass,76,24,9,0.001,0,0,0
4,26,Pass,76,26,10,0.001,0,0,0
4,26,Pass,76,28,9,0.001,0,0,0
4,26,Pass,76,30,10,0.001,0,0,0
4,26,Pass,76,32,9,0.001,0,0,0
4,26,Pass,76,34,9,0.001,0,0,0
4,26,Pass,76,36,8,0.001,0,0,0
4,26,Pass,76,38,8,0,0,0,0
4,26,Pass,76,40,9,0,0,0,0
4,26,Pass,76,42,6,0,0,0,0
4,26,Pass,76,44,5,0,0,0,0
4,26,Pass,76,46,4,0,0,0,0
4,26,Pass,76,48,5,0,0,0,0
4,26,Pass,76,50,5,0,0,0,0
4,26,Pass,76,52,5,0,0,0,0
4,26,Pass,76,54,5,0,0,0,0
4,26,Pass,76,56,5,0,0,0,0
4,26,Pass,76,58,5,0,0,0,0
4,26,Pass,76,60,4,0,0,0,0
4,26,Pass,76,62,3,0,0,0,0
4,26,Pass,76,64,4,0,0,0,0
4,26,Pass,76,66,5,0,0,0,0
4,26,Pass,76,68,5,0,0,0,0
4,26,Pass,76,70,5,0,0,0,0
4,26,Pass,76,72,4,0.001,0,0,0
4,26,Pass,76,74,3,0.001,0,0,0
4,26,Pass,76,76,3,0.001,0,0,0
4,26,Pass,76,78,3,0.001,0,0,0
4,26,Pass,76,80,3,0.001,0,0,0
4,26,Pass,74,0,5,0,0,0,0
4,26,Pass,74,2,7,0,0,0,0
4,26,Pass,74,4,8,0,0,0,0
4,26,Pass,74,6,8,0.001,0,0,0
4,26,Pass,74,8,9,0.001,0,0,0
4,26,Pass,74,10,10,0.001,0,0,0
4,26,Pass,74,12,12,0.001,0,0,0
4,26,Pass,74,14,12,0.001,0,0,0
4,26,Pass,74,16,13,0.001,0,0,0
4,26,Pass,74,18,13,0.001,0,0,0
4,26,Pass,74,20,14,0.001,0,0,0
4,26,Pass,74,22,12,0.001,0,0,0
4,26,Pass,74,24,11,0.001,0,0,0
4,26,Pass,74,26,9,0.001,0,0,0
4,26,Pass,74,28,10,0.002,0,0,0
4,26,Pass,74,30,10,0.003,0,0,0
4,26,Pass,74,32,9,0.003,0,0,0
4,26,Pass,74,34,8,0.002,0,0,0
4,26,Pass,74,36,10,0.001,0,0,0
4,26,Pass,74,38,9,0,0,0,0
4,26,Pass,74,40,9,0,0,0,0
4,26,Pass,74,42,8,0,0,0,0
4,26,Pass,74,44,6,0,0,0,0
4,26,Pass,74,46,5,0,0,0,0
4,26,Pass,74,48,6,0.001,0,0,0
4,26,Pass,74,50,6,0.001,0,0,0
4,26,Pass,74,52,6,0,0,0,0
4,26,Pass,74,54,5,0,0,0,0
4,26,Pass,74,56,5,0,0,0,0
4,26,Pass,74,58,5,0,0,0,0
4,26,Pass,74,60,5,0,0,0,0
4,26,Pass,74,62,5,0,0,0,0
4,26,Pass,74,64,6,0,0,0,0
4,26,Pass,74,66,5,0,0,0,0
4,26,Pass,74,68,5,0,0,0,0
4,26,Pass,74,70,5,0,0,0,0
4,26,Pass,74,72,5,0.001,0,0,0
4,26,Pass,74,74,3,0.001,0,0,0
4,26,Pass,74,76,4,0.001,0,0,0
4,26,Pass,74,78,4,0.001,0,0,0
4,26,Pass,74,80,4,0.001,0,0,0
4,26,Pass,72,0,5,0,0,0,0
4,26,Pass,72,2,7,0,0,0,0
4,26,Pass,72,4,8,0.001,0,0,0
4,26,Pass,72,6,9,0.001,0,0,0
4,26,Pass,72,8,10,0.001,0,0,0
4,26,Pass,72,10,12,0.001,0,0,0
4,26,Pass,72,12,13,0.001,0,0,0
4,26,Pass,72,14,13,0.001,0,0,0
4,26,Pass,72,16,14,0.001,0,0,0
4,26,Pass,72,18,13,0.002,0,0,0
4,26,Pass,72,20,15,0.001,0,0,0
4,26,Pass,72,22,14,0.001,0,0,0
4,26,Pass,72,24,12,0.001,0,0,0
4,26,Pass,72,26,10,0.002,0,0,0
4,26,Pass,72,28,10,0.004,0,0,0
4,26,Pass,72,30,10,0.006,0,0,0
4,26,Pass,72,32,8,0.007,0,0,0
4,26,Pass,72,34,9,0.005,0,0,0
4,26,Pass,72,36,9,0.003,0,0,0
4,26,Pass,72,38,9,0.001,0,0,0
4,26,Pass,72,40,10,0,0,0,0
4,26,Pass,72,42,8,0,0,0,0
4,26,Pass,72,44,9,0,0,0,0
4,26,Pass,72,46,6,0.001,0,0,0
4,26,Pass,72,48,6,0.001,0,0,0
4,26,Pass,72,50,7,0.001,0,0,0
4,26,Pass,72,52,6,0.001,0,0,0
4,26,Pass,72,54,5,0.001,0,0,0
4,26,Pass,72,56,5,0.001,0,0,0
4,26,Pass,72,58,5,0,0,0,0
4,26,Pass,72,60,5,0,0,0,0
4,26,Pass,72,62,5,0,0,0,0
4,26,Pass,72,64,7,0,0,0,0
4,26,Pass,72,66,5,0,0,0,0
4,26,Pass,72,68,5,0,0,0,0
4,26,Pass,72,70,5,0,0,0,0
4,26,Pass,72,72,6,0.001,0,0,0
4,26,Pass,72,74,5,0.001,0,0,0
4,26,Pass,72,76,4,0.001,0,0,0
4,26,Pass,72,78,4,0.001,0,0,0
4,26,Pass,72,80,4,0,0,0,0
4,26,Pass,70,0,5,0,0,0,0
4,26,Pass,70,2,8,0.001,0,0,0
4,26,Pass,70,4,8,0.001,0,0,0
4,26,Pass,70,6,12,0.002,0,0,0
4,26,Pass,70,8,12,0.002,0,0,0
4,26,Pass,70,10,12,0.002,0,0,0
4,26,Pass,70,12,12,0.002,0,0,0
4,26,Pass,70,14,13,0.002,0,0,0
4,26,Pass,70,16,15,0.002,0,0,0
4,26,Pass,70,18,15,0.002,0,0,0
4,26,Pass,70,20,16,0.002,0,0,0
4,26,Pass,70,22,15,0.001,0,0,0
4,26,Pass,70,24,15,0.002,0,0,0
4,26,Pass,70,26,12,0.003,0,0,0
4,26,Pass,70,28,10,0.006,0,0,0
4,26,Pass,70,30,9,0.01,0,0,0
4,26,Pass,70,32,9,0.01,0,0,0
4,26,Pass,70,34,9,0.008,0,0,0
4,26,Pass,70,36,9,0.004,0,0,0
4,26,Pass,70,38,9,0.002,0,0,0
4,26,Pass,70,40,10,0,0,0,0
4,26,Pass,70,42,9,0,0,0,0
4,26,Pass,70,44,8,0.001,0,0,0
4,26,Pass,70,46,7,0.001,0,0,0
4,26,Pass,70,48,7,0.002,0,0,0
4,26,Pass,70,50,8,0.002,0,0,0
4,26,Pass,70,52,7,0.003,0,0,0
4,26,Pass,70,54,7,0.003,0,0,0
4,26,Pass,70,56,5,0.002,0,0,0
4,26,Pass,70,58,5,0.001,0,0,0
4,26,Pass,70,60,6,0,0,0,0
4,26,Pass,70,62,6,0,0,0,0
4,26,Pass,70,64,7,0,0,0,0
4,26,Pass,70,66,5,0,0,0,0
4,26,Pass,70,68,5,0,0,0,0
4,26,Pass,70,70,6,0,0,0,0
4,26,Pass,70,72,6,0.001,0,0,0
4,26,Pass,70,74,5,0.001,0,0,0
4,26,Pass,70,76,4,0.001,0,0,0
4,26,Pass,70,78,4,0.001,0,0,0
4,26,Pass,70,80,4,0,0,0,0
4,26,Pass,68,0,6,0,0,0,0
4,26,Pass,68,2,10,0.001,0,0,0
4,26,Pass,68,4,12,0.001,0,0,0
4,26,Pass,68,6,14,0.002,0,0,0
4,26,Pass,68,8,14,0.002,0,0,0
4,26,Pass,68,10,13,0.002,0,0,0
4,26,Pass,68,12,13,0.002,0,0,0
4,26,Pass,68,14,13,0.002,0,0,0
4,26,Pass,68,16,14,0.002,0,0,0
4,26,Pass,68,18,14,0.002,0,0,0
4,26,Pass,68,20,16,0.002,0,0,0
4,26,Pass,68,22,18,0.001,0,0,0
4,26,Pass,68,24,15,0.002,0,0,0
4,26,Pass,68,26,13,0.003,0,0,0
4,26,Pass,68,28,10,0.007,0,0,0
4,26,Pass,68,30,12,0.01,0,0,0
4,26,Pass,68,32,13,0.011,0,0,0
4,26,Pass,68,34,9,0.008,0,0,0
4,26,Pass,68,36,10,0.004,0,0,0
4,26,Pass,68,38,10,0.002,0,0,0
4,26,Pass,68,40,10,0.001,0,0,0
4,26,Pass,68,42,9,0,0,0,0
4,26,Pass,68,44,9,0.001,0,0,0
4,26,Pass,68,46,8,0.001,0,0,0
4,26,Pass,68,48,8,0.002,0,0,0
4,26,Pass,68,50,7,0.004,0,0,0
4,26,Pass,68,52,7,0.005,0,0,0
4,26,Pass,68,54,7,0.006,0,0,0
4,26,Pass,68,56,7,0.004,0,0,0
4,26,Pass,68,58,7,0.002,0,0,0
4,26,Pass,68,60,7,0.001,0,0,0
4,26,Pass,68,62,7,0,0,0,0
4,26,Pass,68,64,8,0,0,0,0
4,26,Pass,68,66,6,0,0,0,0
4,26,Pass,68,68,5,0,0,0,0
4,26,Pass,68,70,6,0,0,0,0
4,26,Pass,68,72,6,0.001,0,0,0
4,26,Pass,68,74,5,0.001,0,0,0
4,26,Pass,68,76,5,0.001,0,0,0
4,26,Pass,68,78,5,0,0,0,0
4,26,Pass,68,80,5,0,0,0,0
4,26,Pass,66,0,6,0,0,0,0
4,26,Pass,66,2,9,0.001,0,0,0
4,26,Pass,66,4,13,0.001,0,0,0
4,26,Pass,66,6,15,0.001,0,0,0
4,26,Pass,66,8,15,0.002,0,0,0
4,26,Pass,66,10,15,0.001,0,0,0
4,26,Pass,66,12,13,0.001,0,0,0
4,26,Pass,66,14,13,0.001,0,0,0
4,26,Pass,66,16,14,0.001,0,0,0
4,26,Pass,66,18,16,0.001,0,0,0
4,26,Pass,66,20,16,0.001,0,0,0
4,26,Pass,66,22,18,0.001,0,0,0
4,26,Pass,66,24,16,0.001,0,0,0
4,26,Pass,66,26,15,0.002,0,0,0
4,26,Pass,66,28,12,0.005,0,0,0
4,26,Pass,66,30,11,0.008,0,0,0
4,26,Pass,66,32,10,0.008,0,0,0
4,26,Pass,66,34,11,0.006,0,0,0
4,26,Pass,66,36,11,0.003,0,0,0
4,26,Pass,66,38,9,0.001,0,0,0
4,26,Pass,66,40,9,0.001,0,0,0
4,26,Pass,66,42,10,0.001,0,0,0
4,26,Pass,66,44,9,0.001,0,0,0
4,26,Pass,66,46,7,0.001,0,0,0
4,26,Pass,66,48,6,0.003,0,0,0
4,26,Pass,66,50,7,0.006,0,0,0
4,26,Pass,66,52,7,0.009,0,0,0
4,26,Pass,66,54,8,0.009,0,0,0
4,26,Pass,66,56,9,0.007,0,0,0
4,26,Pass,66,58,8,0.004,0,0,0
4,26,Pass,66,60,9,0.001,0,0,0
4,26,Pass,66,62,8,0,0,0,0
4,26,Pass,66,64,8,0,0,0,0
4,26,Pass,66,66,8,0,0,0,0
4,26,Pass,66,68,8,0,0,0,0
4,26,Pass,66,70,7,0.001,0,0,0
4,26,Pass,66,72,7,0.001,0,0,0
4,26,Pass,66,74,7,0.001,0,0,0
4,26,Pass,66,76,5,0.001,0,0,0
4,26,Pass,66,78,5,0,0,0,0
4,26,Pass,66,80,5,0,0,0,0
4,26,Pass,64,0,8,0,0,0,0
4,26,Pass,64,2,14,0,0,0,0
4,26,Pass,64,4,14,0.001,0,0,0
4,26,Pass,64,6,14,0.001,0,0,0
4,26,Pass,64,8,16,0.001,0,0,0
4,26,Pass,64,10,16,0.001,0,0,0
4,26,Pass,64,12,16,0.001,0,0,0
4,26,Pass,64,14,14,0.001,0,0,0
4,26,Pass,64,16,14,0.001,0,0,0
4,26,Pass,64,18,15,0.001,0,0,0
4,26,Pass,64,20,15,0.001,0,0,0
4,26,Pass,64,22,16,0.001,0,0,0
4,26,Pass,64,24,15,0.001,0,0,0
4,26,Pass,64,26,13,0.001,0,0,0
4,26,Pass,64,28,12,0.003,0,0,0
4,26,Pass,64,30,11,0.004,0,0,0
4,26,Pass,64,32,11,0.005,0,0,0
4,26,Pass,64,34,10,0.003,0,0,0
4,26,Pass,64,36,9,0.002,0,0,0
4,26,Pass,64,38,8,0.001,0,0,0
4,26,Pass,64,40,8,0.001,0,0,0
4,26,Pass,64,42,9,0.001,0,0,0
4,26,Pass,64,44,8,0.001,0,0,0
4,26,Pass,64,46,7,0.001,0,0,0
4,26,Pass,64,48,6,0.003,0,0,0
4,26,Pass,64,50,7,0.006,0,0,0
4,26,Pass,64,52,9,0.01,0,0,0
4,26,Pass,64,54,9,0.01,0,0,0
4,26,Pass,64,56,9,0.008,0,0,0
4,26,Pass,64,58,8,0.004,0,0,0
4,26,Pass,64,60,9,0.002,0,0,0
4,26,Pass,64,62,10,0,0,0,0
4,26,Pass,64,64,9,0,0,0,0
4,26,Pass,64,66,8,0,0,0,0
4,26,Pass,64,68,9,0,0,0,0
4,26,Pass,64,70,10,0,0,0,0
4,26,Pass,64,72,8,0.001,0,0,0
4,26,Pass,64,74,8,0.001,0,0,0
4,26,Pass,64,76,7,0.001,0,0,0
4,26,Pass,64,78,6,0,0,0,0
4,26,Pass,64,80,5,0,0,0,0
4,26,Pass,62,0,12,0,0,0,0.016
4,26,Pass,62,2,16,0,0,0,0.011
4,26,Pass,62,4,17,0,0,0,0.006
4,26,Pass,62,6,18,0.001,0,0,0.002
4,26,Pass,62,8,19,0.001,0,0,0.001
4,26,Pass,62,10,18,0.002,0,0,0
4,26,Pass,62,12,19,0.002,0,0,0
4,26,Pass,62,14,19,0.001,0,0,0
4,26,Pass,62,16,19,0.001,0,0,0
4,26,Pass,62,18,17,0.001,0,0,0
4,26,Pass,62,20,15,0,0,0,0
4,26,Pass,62,22,15,0,0,0,0
4,26,Pass,62,24,15,0,0,0,0
4,26,Pass,62,26,12,0.001,0,0,0
4,26,Pass,62,28,10,0.001,0,0,0
4,26,Pass,62,30,9,0.002,0,0,0
4,26,Pass,62,32,9,0.002,0,0,0
4,26,Pass,62,34,8,0.001,0,0,0
4,26,Pass,62,36,7,0.001,0,0,0
