x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,10,Pass,118,40,49,0.002,2,0,0.01
78,10,Pass,118,42,49,0.002,2,0,0.012
78,10,Pass,118,44,46,0.002,2,0,0.014
78,10,Pass,118,46,45,0.003,2,0,0.016
78,10,Pass,118,48,43,0.004,1,0,0.014
78,10,Pass,118,50,39,0.007,0,0,0.011
78,10,Pass,118,52,37,0.011,0,0,0.009
78,10,Pass,118,54,31,0.012,0,0,0.007
78,10,Pass,118,56,30,0.009,0,0,0.006
78,10,Pass,118,58,25,0.006,0,0,0.006
78,10,Pass,118,60,21,0.003,0,0,0.005
78,10,Pass,118,62,18,0.002,0,0,0.003
78,10,Pass,118,64,15,0.001,0,0,0.002
78,10,Pass,118,66,14,0.001,0,0,0.001
78,10,Pass,118,68,12,0.001,0,0,0.001
78,10,Pass,118,70,13,0,0,0,0.006
78,10,Pass,118,72,10,0,0,0,0.041
78,10,Pass,118,74,8,0,0,0,0.158
78,10,Pass,118,76,6,0,0,0,0.262
78,10,Pass,118,78,6,0,0,0,0.292
78,10,Pass,118,80,5,0,0,0,0.297
78,10,Pass,116,0,24,0.001,0,0,0
78,10,Pass,116,2,31,0.003,0,0,0
78,10,Pass,116,4,41,0.007,0,0,0
78,10,Pass,116,6,49,0.013,0,0,0
78,10,Pass,116,8,53,0.019,0,0,0
78,10,Pass,116,10,50,0.021,0,0,0.001
78,10,Pass,116,12,55,0.02,0,0,0.001
78,10,Pass,116,14,60,0.018,0,0,0.001
78,10,Pass,116,16,61,0.017,0,0,0.001
78,10,Pass,116,18,61,0.016,0,0,0.002
78,10,Pass,116,20,59,0.015,0,0,0.001
78,10,Pass,116,22,55,0.014,0,0,0.002
78,10,Pass,116,24,53,0.012,1,0,0.003
78,10,Pass,116,26,53,0.009,1,0,0.005
78,10,Pass,116,28,56,0.007,1,0,0.008
78,10,Pass,116,30,61,0.006,1,0,0.009
78,10,Pass,116,32,67,0.005,2,0,0.011
78,10,Pass,116,34,64,0.004,3,0,0.015
78,10,Pass,116,36,67,0.003,3,0,0.018
78,10,Pass,116,38,70,0.003,3,0,0.016
78,10,Pass,116,40,66,0.003,2,0,0.013
78,10,Pass,116,42,58,0.003,2,0,0.013
78,10,Pass,116,44,58,0.003,2,0,0.015
78,10,Pass,116,46,55,0.003,2,0,0.018
78,10,Pass,116,48,52,0.004,1,0,0.02
78,10,Pass,116,50,43,0.006,1,0,0.02
78,10,Pass,116,52,40,0.008,1,0,0.019
78,10,Pass,116,54,36,0.008,0,0,0.019
78,10,Pass,116,56,30,0.006,0,0,0.021
78,10,Pass,116,58,26,0.004,0,0,0.023
78,10,Pass,116,60,23,0.002,0,0,0.022
78,10,Pass,116,62,23,0.001,0,0,0.015
78,10,Pass,116,64,16,0.001,0,0,0.006
78,10,Pass,116,66,16,0.001,0,0,0.002
78,10,Pass,116,68,13,0.001,0,0,0.001
78,10,Pass,116,70,13,0,0,0,0.008
78,10,Pass,116,72,12,0,0,0,0.04
78,10,Pass,116,74,11,0,0,0,0.132
78,10,Pass,116,76,9,0,0,0,0.238
78,10,Pass,116,78,9,0,0,0,0.284
78,10,Pass,116,80,8,0,0,0,0.296
78,10,Pass,114,0,38,0.002,0,0,0
78,10,Pass,114,2,49,0.004,0,0,0
78,10,Pass,114,4,55,0.01,0,0,0
78,10,Pass,114,6,58,0.019,0,0,0
78,10,Pass,114,8,63,0.026,0,0,0.001
78,10,Pass,114,10,70,0.029,0,0,0.001
78,10,Pass,114,12,73,0.028,0,0,0.002
78,10,Pass,114,14,75,0.025,0,0,0.003
78,10,Pass,114,16,79,0.022,0,0,0.002
78,10,Pass,114,18,80,0.019,1,0,0.003
78,10,Pass,114,20,73,0.017,1,0,0.003
78,10,Pass,114,22,75,0.015,1,0,0.005
78,10,Pass,114,24,76,0.014,2,0,0.007
78,10,Pass,114,26,75,0.012,2,0,0.01
78,10,Pass,114,28,85,0.01,3,0,0.012
78,10,Pass,114,30,84,0.009,3,0,0.014
78,10,Pass,114,32,85,0.008,3,0,0.016
78,10,Pass,114,34,88,0.006,3,0,0.021
78,10,Pass,114,36,87,0.005,3,0,0.026
78,10,Pass,114,38,86,0.005,3,0,0.023
78,10,Pass,114,40,85,0.005,3,0,0.017
78,10,Pass,114,42,79,0.005,3,0,0.015
78,10,Pass,114,44,69,0.004,2,0,0.016
78,10,Pass,114,46,64,0.004,2,0,0.02
78,10,Pass,114,48,60,0.004,2,0,0.027
78,10,Pass,114,50,49,0.005,1,0,0.036
78,10,Pass,114,52,44,0.006,1,0,0.047
78,10,Pass,114,54,39,0.006,0,0,0.057
78,10,Pass,114,56,32,0.005,0,0,0.068
78,10,Pass,114,58,29,0.003,0,0,0.078
78,10,Pass,114,60,26,0.001,0,0,0.078
78,10,Pass,114,62,24,0.001,0,0,0.054
78,10,Pass,114,64,20,0.001,0,0,0.018
78,10,Pass,114,66,15,0.001,0,0,0.003
78,10,Pass,114,68,15,0.001,0,0,0.001
78,10,Pass,114,70,14,0.001,0,0,0.005
78,10,Pass,114,72,14,0.001,0,0,0.021
78,10,Pass,114,74,13,0.001,0,0,0.074
78,10,Pass,114,76,12,0,0,0,0.169
78,10,Pass,114,78,12,0,0,0,0.246
78,10,Pass,114,80,10,0,0,0,0.278
78,10,Pass,112,0,49,0.003,0,0,0
78,10,Pass,112,2,59,0.007,0,0,0.001
78,10,Pass,112,4,64,0.014,0,0,0.001
78,10,Pass,112,6,70,0.023,0,0,0.001
78,10,Pass,112,8,77,0.03,0,0,0.002
78,10,Pass,112,10,80,0.033,0,0,0.003
78,10,Pass,112,12,87,0.033,0,0,0.004
78,10,Pass,112,14,91,0.032,0,0,0.004
78,10,Pass,112,16,87,0.029,1,0,0.004
78,10,Pass,112,18,90,0.024,1,0,0.006
78,10,Pass,112,20,96,0.019,1,0,0.011
78,10,Pass,112,22,93,0.017,1,0,0.017
78,10,Pass,112,24,87,0.016,2,0,0.02
78,10,Pass,112,26,92,0.014,3,0,0.021
78,10,Pass,112,28,97,0.013,3,0,0.019
78,10,Pass,112,30,94,0.012,3,0,0.017
78,10,Pass,112,32,104,0.011,4,0,0.018
78,10,Pass,112,34,103,0.009,3,0,0.024
78,10,Pass,112,36,92,0.007,3,0,0.03
78,10,Pass,112,38,92,0.007,3,0,0.027
78,10,Pass,112,40,91,0.007,3,0,0.021
78,10,Pass,112,42,88,0.007,3,0,0.019
78,10,Pass,112,44,78,0.006,3,0,0.02
78,10,Pass,112,46,70,0.005,2,0,0.024
78,10,Pass,112,48,65,0.004,2,0,0.036
78,10,Pass,112,50,56,0.004,1,0,0.061
78,10,Pass,112,52,47,0.005,1,0,0.091
78,10,Pass,112,54,40,0.005,1,0.001,0.115
78,10,Pass,112,56,35,0.005,0,0.001,0.131
78,10,Pass,112,58,31,0.003,0,0,0.141
78,10,Pass,112,60,28,0.002,0,0,0.138
78,10,Pass,112,62,23,0.001,0,0,0.092
78,10,Pass,112,64,19,0.001,0,0,0.022
78,10,Pass,112,66,17,0.001,0,0,0.003
78,10,Pass,112,68,15,0.002,0,0,0.001
78,10,Pass,112,70,14,0.002,0,0,0.002
78,10,Pass,112,72,14,0.002,0,0,0.008
78,10,Pass,112,74,12,0.001,0,0,0.029
78,10,Pass,112,76,12,0.001,0,0,0.088
78,10,Pass,112,78,12,0.001,0,0,0.174
78,10,Pass,112,80,10,0,0,0,0.231
78,10,Pass,110,0,59,0.005,0,0,0.001
78,10,Pass,110,2,71,0.011,0,0,0.001
78,10,Pass,110,4,79,0.018,0,0,0.002
78,10,Pass,110,6,82,0.026,0,0,0.003
78,10,Pass,110,8,92,0.031,0,0,0.004
78,10,Pass,110,10,97,0.033,0,0,0.005
78,10,Pass,110,12,99,0.036,0,0,0.006
78,10,Pass,110,14,101,0.037,1,0,0.006
78,10,Pass,110,16,106,0.034,1,0,0.007
78,10,Pass,110,18,106,0.027,1,0,0.013
78,10,Pass,110,20,109,0.023,1,0.001,0.028
78,10,Pass,110,22,109,0.021,1,0.001,0.044
78,10,Pass,110,24,105,0.019,3,0.001,0.049
78,10,Pass,110,26,105,0.017,3,0.001,0.043
78,10,Pass,110,28,102,0.015,3,0,0.03
78,10,Pass,110,30,110,0.015,4,0,0.019
78,10,Pass,110,32,106,0.014,4,0,0.016
78,10,Pass,110,34,104,0.013,4,0,0.02
78,10,Pass,110,36,103,0.011,3,0,0.025
78,10,Pass,110,38,95,0.011,3,0,0.025
78,10,Pass,110,40,93,0.011,3,0,0.023
78,10,Pass,110,42,92,0.01,3,0,0.024
78,10,Pass,110,44,88,0.008,3,0,0.027
78,10,Pass,110,46,74,0.006,2,0,0.032
78,10,Pass,110,48,70,0.004,2,0,0.046
78,10,Pass,110,50,61,0.004,1,0,0.085
78,10,Pass,110,52,49,0.005,1,0.001,0.125
78,10,Pass,110,54,46,0.006,1,0.001,0.148
78,10,Pass,110,56,37,0.005,0,0.001,0.159
78,10,Pass,110,58,32,0.004,0,0.001,0.163
78,10,Pass,110,60,29,0.002,0,0,0.152
78,10,Pass,110,62,22,0.001,0,0,0.082
78,10,Pass,110,64,20,0.002,0,0,0.014
78,10,Pass,110,66,16,0.003,0,0,0.001
78,10,Pass,110,68,16,0.005,0,0,0
78,10,Pass,110,70,14,0.005,0,0,0
78,10,Pass,110,72,12,0.004,0,0,0.002
78,10,Pass,110,74,12,0.002,0,0,0.01
78,10,Pass,110,76,12,0.001,0,0,0.033
78,10,Pass,110,78,12,0.001,0,0,0.085
78,10,Pass,110,80,11,0,0,0,0.14
78,10,Pass,108,0,71,0.007,0,0,0.002
78,10,Pass,108,2,81,0.015,0,0,0.003
78,10,Pass,108,4,90,0.023,0,0,0.004
78,10,Pass,108,6,94,0.029,0,0,0.005
78,10,Pass,108,8,106,0.031,0,0,0.007
78,10,Pass,108,10,121,0.032,0,0,0.009
78,10,Pass,108,12,124,0.035,1,0,0.009
78,10,Pass,108,14,124,0.036,1,0,0.008
78,10,Pass,108,16,126,0.034,1,0,0.011
78,10,Pass,108,18,120,0.029,1,0.001,0.026
78,10,Pass,108,20,123,0.026,1,0.001,0.055
78,10,Pass,108,22,124,0.026,2,0.002,0.08
78,10,Pass,108,24,120,0.024,3,0.002,0.087
78,10,Pass,108,26,118,0.021,3,0.002,0.072
78,10,Pass,108,28,121,0.019,3,0.001,0.043
78,10,Pass,108,30,122,0.019,4,0,0.019
78,10,Pass,108,32,116,0.02,4,0,0.011
78,10,Pass,108,34,112,0.019,4,0,0.012
78,10,Pass,108,36,108,0.017,3,0,0.016
78,10,Pass,108,38,98,0.017,3,0,0.02
78,10,Pass,108,40,96,0.017,3,0,0.024
78,10,Pass,108,42,97,0.016,3,0,0.029
78,10,Pass,108,44,89,0.012,3,0,0.035
78,10,Pass,108,46,78,0.008,3,0,0.04
78,10,Pass,108,48,71,0.005,2,0,0.053
78,10,Pass,108,50,68,0.004,1,0,0.095
78,10,Pass,108,52,53,0.004,1,0.001,0.139
78,10,Pass,108,54,47,0.005,1,0.001,0.158
78,10,Pass,108,56,36,0.005,0,0.001,0.165
78,10,Pass,108,58,34,0.004,0,0.001,0.166
78,10,Pass,108,60,27,0.002,0,0,0.143
78,10,Pass,108,62,23,0.002,0,0,0.057
78,10,Pass,108,64,19,0.004,0,0,0.008
78,10,Pass,108,66,14,0.006,0,0,0.001
78,10,Pass,108,68,17,0.008,0,0,0
78,10,Pass,108,70,13,0.008,0,0,0
78,10,Pass,108,72,12,0.006,0,0,0.001
78,10,Pass,108,74,12,0.004,0,0,0.003
78,10,Pass,108,76,12,0.002,0,0,0.01
78,10,Pass,108,78,11,0.001,0,0,0.027
78,10,Pass,108,80,11,0,0,0,0.048
78,10,Pass,106,0,91,0.01,3,0,0.005
78,10,Pass,106,2,111,0.018,3,0,0.006
78,10,Pass,106,4,126,0.027,3,0,0.008
78,10,Pass,106,6,132,0.032,3,0,0.009
78,10,Pass,106,8,140,0.031,2,0,0.012
78,10,Pass,106,10,145,0.03,1,0,0.013
78,10,Pass,106,12,152,0.031,2,0,0.012
78,10,Pass,106,14,149,0.031,1,0,0.011
78,10,Pass,106,16,142,0.03,1,0.001,0.017
78,10,Pass,106,18,135,0.029,1,0.001,0.041
78,10,Pass,106,20,136,0.031,1,0.002,0.076
78,10,Pass,106,22,139,0.033,2,0.003,0.102
78,10,Pass,106,24,131,0.032,3,0.003,0.107
78,10,Pass,106,26,129,0.028,3,0.002,0.088
78,10,Pass,106,28,130,0.025,3,0.001,0.049
78,10,Pass,106,30,128,0.027,4,0,0.018
78,10,Pass,106,32,128,0.029,4,0,0.007
78,10,Pass,106,34,119,0.028,4,0,0.006
78,10,Pass,106,36,110,0.025,4,0,0.01
78,10,Pass,106,38,107,0.023,3,0,0.016
78,10,Pass,106,40,99,0.023,3,0.001,0.023
78,10,Pass,106,42,96,0.021,3,0.001,0.032
78,10,Pass,106,44,93,0.016,3,0.001,0.039
78,10,Pass,106,46,83,0.01,3,0,0.044
78,10,Pass,106,48,69,0.005,2,0,0.052
78,10,Pass,106,50,66,0.003,1,0,0.087
78,10,Pass,106,52,54,0.003,1,0,0.136
78,10,Pass,106,54,40,0.004,1,0.001,0.158
78,10,Pass,106,56,31,0.004,0,0.001,0.164
78,10,Pass,106,58,26,0.003,0,0,0.16
78,10,Pass,106,60,23,0.002,0,0,0.12
78,10,Pass,106,62,18,0.002,0,0,0.034
78,10,Pass,106,64,16,0.005,0,0,0.004
78,10,Pass,106,66,15,0.008,0,0,0
78,10,Pass,106,68,16,0.011,0,0,0
78,10,Pass,106,70,13,0.011,0,0,0
78,10,Pass,106,72,12,0.008,0,0,0
78,10,Pass,106,74,11,0.005,0,0,0.001
78,10,Pass,106,76,11,0.003,0,0,0.002
78,10,Pass,106,78,11,0.001,0,0,0.006
78,10,Pass,106,80,11,0.001,0,0,0.01
78,10,Pass,104,0,117,0.011,3,0,0.012
78,10,Pass,104,2,133,0.021,3,0,0.014
78,10,Pass,104,4,148,0.03,3,0,0.015
78,10,Pass,104,6,159,0.033,3,0.001,0.017
78,10,Pass,104,8,172,0.031,3,0.001,0.018
78,10,Pass,104,10,184,0.027,3,0,0.018
78,10,Pass,104,12,191,0.026,3,0,0.015
78,10,Pass,104,14,186,0.027,3,0,0.012
78,10,Pass,104,16,174,0.028,2,0.001,0.019
78,10,Pass,104,18,164,0.031,2,0.001,0.043
78,10,Pass,104,20,157,0.036,2,0.003,0.074
78,10,Pass,104,22,159,0.04,3,0.004,0.097
78,10,Pass,104,24,148,0.038,4,0.004,0.101
78,10,Pass,104,26,145,0.034,4,0.003,0.08
78,10,Pass,104,28,139,0.032,4,0.001,0.042
78,10,Pass,104,30,138,0.034,4,0.001,0.015
78,10,Pass,104,32,134,0.036,4,0,0.005
78,10,Pass,104,34,128,0.034,4,0,0.004
78,10,Pass,104,36,111,0.03,4,0,0.007
78,10,Pass,104,38,109,0.027,3,0,0.013
78,10,Pass,104,40,99,0.027,3,0.001,0.022
78,10,Pass,104,42,96,0.025,3,0.001,0.03
78,10,Pass,104,44,91,0.019,3,0.001,0.036
78,10,Pass,104,46,82,0.011,3,0,0.041
78,10,Pass,104,48,72,0.006,1,0,0.046
78,10,Pass,104,50,65,0.003,1,0,0.065
78,10,Pass,104,52,56,0.002,1,0,0.111
78,10,Pass,104,54,40,0.002,1,0,0.14
78,10,Pass,104,56,31,0.002,0,0,0.147
78,10,Pass,104,58,23,0.002,0,0,0.135
78,10,Pass,104,60,20,0.001,0,0,0.077
78,10,Pass,104,62,18,0.002,0,0,0.017
78,10,Pass,104,64,16,0.005,0,0,0.002
78,10,Pass,104,66,15,0.008,0,0,0
78,10,Pass,104,68,13,0.01,0,0,0
78,10,Pass,104,70,13,0.01,0,0,0
78,10,Pass,104,72,12,0.008,0,0,0
78,10,Pass,104,74,11,0.005,0,0,0
78,10,Pass,104,76,10,0.003,0,0,0
78,10,Pass,104,78,10,0.002,0,0,0.001
78,10,Pass,104,80,10,0.001,0,0,0.001
78,10,Pass,102,0,129,0.015,4,0,0.025
78,10,Pass,102,2,151,0.025,4,0.001,0.028
78,10,Pass,102,4,169,0.034,4,0.001,0.029
78,10,Pass,102,6,181,0.036,4,0.001,0.029
78,10,Pass,102,8,203,0.031,4,0.001,0.028
78,10,Pass,102,10,218,0.025,4,0.001,0.023
78,10,Pass,102,12,232,0.025,5,0,0.014
78,10,Pass,102,14,223,0.027,4,0,0.009
78,10,Pass,102,16,210,0.031,3,0,0.013
78,10,Pass,102,18,194,0.036,3,0.001,0.029
78,10,Pass,102,20,189,0.04,3,0.002,0.053
78,10,Pass,102,22,187,0.043,4,0.003,0.071
78,10,Pass,102,24,170,0.041,3,0.003,0.075
78,10,Pass,102,26,170,0.038,4,0.002,0.058
78,10,Pass,102,28,160,0.036,4,0.001,0.031
78,10,Pass,102,30,151,0.037,4,0,0.012
78,10,Pass,102,32,142,0.037,5,0,0.004
78,10,Pass,102,34,129,0.034,4,0,0.003
78,10,Pass,102,36,115,0.029,4,0,0.006
78,10,Pass,102,38,109,0.026,3,0,0.012
78,10,Pass,102,40,100,0.027,3,0.001,0.019
78,10,Pass,102,42,94,0.026,3,0.001,0.025
78,10,Pass,102,44,91,0.02,3,0.001,0.03
78,10,Pass,102,46,81,0.012,3,0,0.033
78,10,Pass,102,48,68,0.006,1,0,0.035
78,10,Pass,102,50,60,0.002,1,0,0.039
78,10,Pass,102,52,51,0.002,1,0,0.055
78,10,Pass,102,54,40,0.001,1,0,0.075
78,10,Pass,102,56,28,0.001,0,0,0.083
78,10,Pass,102,58,22,0.001,0,0,0.065
78,10,Pass,102,60,20,0.001,0,0,0.027
78,10,Pass,102,62,18,0.002,0,0,0.006
78,10,Pass,102,64,17,0.004,0,0,0.001
78,10,Pass,102,66,16,0.006,0,0,0
78,10,Pass,102,68,14,0.007,0,0,0
78,10,Pass,102,70,15,0.007,0,0,0
78,10,Pass,102,72,15,0.006,0,0,0
78,10,Pass,102,74,15,0.004,0,0,0
78,10,Pass,102,76,11,0.003,0,0,0
78,10,Pass,102,78,11,0.002,0,0,0
78,10,Pass,102,80,11,0.001,0,0,0
78,10,Pass,100,0,160,0.021,4,0.001,0.041
78,10,Pass,100,2,181,0.034,4,0.001,0.043
78,10,Pass,100,4,202,0.044,4,0.002,0.043
78,10,Pass,100,6,220,0.043,4,0.002,0.041
78,10,Pass,100,8,244,0.036,5,0.001,0.036
78,10,Pass,100,10,258,0.029,5,0.001,0.024
78,10,Pass,100,12,276,0.029,5,0,0.011
78,10,Pass,100,14,278,0.035,5,0,0.005
78,10,Pass,100,16,268,0.041,4,0,0.006
78,10,Pass,100,18,247,0.044,4,0.001,0.013
78,10,Pass,100,20,232,0.045,3,0.001,0.026
78,10,Pass,100,22,222,0.044,4,0.002,0.039
78,10,Pass,100,24,208,0.042,4,0.002,0.042
78,10,Pass,100,26,191,0.038,4,0.001,0.034
78,10,Pass,100,28,181,0.036,4,0.001,0.02
78,10,Pass,100,30,170,0.035,4,0,0.01
78,10,Pass,100,32,151,0.032,5,0,0.005
78,10,Pass,100,34,139,0.027,5,0,0.004
78,10,Pass,100,36,119,0.022,4,0,0.006
78,10,Pass,100,38,109,0.021,3,0,0.011
78,10,Pass,100,40,100,0.023,3,0,0.016
78,10,Pass,100,42,90,0.024,3,0,0.02
78,10,Pass,100,44,86,0.019,3,0,0.023
78,10,Pass,100,46,79,0.011,2,0,0.024
78,10,Pass,100,48,66,0.005,1,0,0.024
78,10,Pass,100,50,55,0.003,1,0,0.019
78,10,Pass,100,52,46,0.002,1,0,0.014
78,10,Pass,100,54,34,0.002,0,0,0.016
78,10,Pass,100,56,24,0.002,0,0,0.017
78,10,Pass,100,58,21,0.002,0,0,0.012
78,10,Pass,100,60,18,0.002,0,0,0.005
78,10,Pass,100,62,19,0.003,0,0,0.001
78,10,Pass,100,64,20,0.004,0,0,0
78,10,Pass,100,66,17,0.004,0,0,0
78,10,Pass,100,68,16,0.004,0,0,0
78,10,Pass,100,70,14,0.004,0,0,0
78,10,Pass,100,72,14,0.004,0,0,0
78,10,Pass,100,74,15,0.003,0,0,0
78,10,Pass,100,76,13,0.002,0,0,0
78,10,Pass,100,78,12,0.001,0,0,0
78,10,Pass,100,80,9,0.001,0,0,0
78,10,Pass,98,0,185,0.032,5,0.002,0.052
78,10,Pass,98,2,212,0.052,5,0.003,0.05
78,10,Pass,98,4,234,0.064,5,0.003,0.048
78,10,Pass,98,6,264,0.063,6,0.003,0.043
78,10,Pass,98,8,285,0.051,6,0.002,0.034
78,10,Pass,98,10,298,0.041,5,0.001,0.021
78,10,Pass,98,12,319,0.04,6,0,0.009
78,10,Pass,98,14,326,0.047,6,0,0.004
78,10,Pass,98,16,312,0.054,5,0,0.003
78,10,Pass,98,18,290,0.055,4,0,0.005
78,10,Pass,98,20,267,0.053,4,0.001,0.01
78,10,Pass,98,22,260,0.049,4,0.001,0.014
78,10,Pass,98,24,239,0.045,5,0.001,0.017
78,10,Pass,98,26,228,0.041,5,0.001,0.015
78,10,Pass,98,28,211,0.036,4,0,0.012
78,10,Pass,98,30,188,0.031,5,0,0.009
78,10,Pass,98,32,169,0.026,4,0,0.006
78,10,Pass,98,34,145,0.02,5,0,0.005
78,10,Pass,98,36,131,0.015,4,0,0.007
78,10,Pass,98,38,111,0.015,3,0,0.011
78,10,Pass,98,40,99,0.018,3,0,0.015
78,10,Pass,98,42,85,0.019,2,0,0.016
78,10,Pass,98,44,73,0.016,2,0,0.017
78,10,Pass,98,46,63,0.01,2,0,0.017
78,10,Pass,98,48,51,0.005,1,0,0.015
78,10,Pass,98,50,49,0.003,1,0,0.009
78,10,Pass,98,52,41,0.002,1,0,0.003
78,10,Pass,98,54,28,0.002,0,0,0.002
78,10,Pass,98,56,24,0.002,0,0,0.002
78,10,Pass,98,58,20,0.002,0,0,0.002
78,10,Pass,98,60,15,0.003,0,0,0.001
78,10,Pass,98,62,17,0.004,0,0,0
78,10,Pass,98,64,19,0.004,0,0,0
78,10,Pass,98,66,18,0.003,0,0,0
78,10,Pass,98,68,18,0.002,0,0,0.001
78,10,Pass,98,70,17,0.002,0,0,0.001
78,10,Pass,98,72,14,0.002,0,0,0.001
78,10,Pass,98,74,15,0.002,0,0,0.001
78,10,Pass,98,76,16,0.001,0,0,0
78,10,Pass,98,78,13,0.001,0,0,0
78,10,Pass,98,80,11,0.001,0,0,0
78,10,Pass,96,0,209,0.048,5,0.003,0.054
78,10,Pass,96,2,242,0.078,5,0.004,0.049
78,10,Pass,96,4,287,0.097,6,0.004,0.043
78,10,Pass,96,6,315,0.095,6,0.003,0.035
78,10,Pass,96,8,335,0.078,6,0.002,0.026
78,10,Pass,96,10,365,0.062,6,0.001,0.016
78,10,Pass,96,12,376,0.057,7,0,0.008
78,10,Pass,96,14,376,0.061,7,0,0.005
78,10,Pass,96,16,367,0.066,5,0,0.004
78,10,Pass,96,18,333,0.067,5,0,0.004
78,10,Pass,96,20,299,0.064,5,0,0.004
78,10,Pass,96,22,280,0.061,5,0,0.005
78,10,Pass,96,24,267,0.056,5,0,0.006
78,10,Pass,96,26,259,0.05,5,0,0.006
78,10,Pass,96,28,240,0.042,5,0,0.007
78,10,Pass,96,30,209,0.032,4,0,0.008
78,10,Pass,96,32,179,0.022,4,0,0.007
78,10,Pass,96,34,156,0.015,3,0,0.006
78,10,Pass,96,36,136,0.01,3,0,0.007
78,10,Pass,96,38,112,0.01,2,0,0.01
78,10,Pass,96,40,96,0.012,2,0,0.013
78,10,Pass,96,42,79,0.013,2,0,0.013
78,10,Pass,96,44,64,0.012,2,0,0.013
78,10,Pass,96,46,52,0.008,1,0,0.012
78,10,Pass,96,48,43,0.004,1,0,0.01
78,10,Pass,96,50,39,0.003,1,0,0.004
78,10,Pass,96,52,31,0.003,0,0,0.001
78,10,Pass,96,54,26,0.003,0,0,0
78,10,Pass,96,56,19,0.002,0,0,0
78,10,Pass,96,58,17,0.002,0,0,0
78,10,Pass,96,60,15,0.003,0,0,0
78,10,Pass,96,62,15,0.004,0,0,0
78,10,Pass,96,64,16,0.004,0,0,0
78,10,Pass,96,66,18,0.003,0,0,0.001
78,10,Pass,96,68,18,0.002,0,0,0.003
78,10,Pass,96,70,19,0.001,0,0,0.006
78,10,Pass,96,72,16,0.001,0,0,0.007
78,10,Pass,96,74,15,0.001,0,0,0.005
78,10,Pass,96,76,15,0.001,0,0,0.003
78,10,Pass,96,78,12,0,0,0,0.002
78,10,Pass,96,80,11,0,0,0,0.001
78,10,Pass,94,0,252,0.065,5,0.003,0.052
78,10,Pass,94,2,281,0.106,5,0.005,0.045
