x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,24,Pass,112,20,135,0.055,5,0.001,0.024
96,24,Pass,112,22,145,0.043,5,0.001,0.015
96,24,Pass,112,24,155,0.031,5,0,0.011
96,24,Pass,112,26,173,0.026,6,0,0.013
96,24,Pass,112,28,189,0.03,5,0,0.015
96,24,Pass,112,30,204,0.039,6,0.001,0.018
96,24,Pass,112,32,207,0.045,6,0.001,0.022
96,24,Pass,112,34,209,0.043,7,0.001,0.03
96,24,Pass,112,36,206,0.039,8,0.002,0.044
96,24,Pass,112,38,200,0.038,7,0.002,0.062
96,24,Pass,112,40,195,0.041,5,0.003,0.08
96,24,Pass,112,42,180,0.044,4,0.004,0.093
96,24,Pass,112,44,162,0.047,3,0.004,0.095
96,24,Pass,112,46,145,0.049,2,0.004,0.084
96,24,Pass,112,48,129,0.047,2,0.003,0.065
96,24,Pass,112,50,114,0.041,2,0.002,0.048
96,24,Pass,112,52,98,0.034,2,0.001,0.036
96,24,Pass,112,54,77,0.028,2,0.001,0.03
96,24,Pass,112,56,64,0.023,2,0.001,0.025
96,24,Pass,112,58,57,0.018,2,0,0.021
96,24,Pass,112,60,49,0.013,1,0,0.018
96,24,Pass,112,62,35,0.008,0,0,0.015
96,24,Pass,112,64,28,0.005,0,0,0.01
96,24,Pass,112,66,24,0.003,0,0,0.005
96,24,Pass,112,68,22,0.003,0,0,0.002
96,24,Pass,112,70,22,0.002,0,0,0
96,24,Pass,112,72,19,0.001,0,0,0
96,24,Pass,112,74,15,0.001,0,0,0
96,24,Pass,112,76,13,0.001,0,0,0
96,24,Pass,112,78,12,0.001,0,0,0
96,24,Pass,112,80,9,0.001,0,0,0
96,24,Pass,110,0,36,0.002,0,0,0
96,24,Pass,110,2,51,0.003,1,0,0.001
96,24,Pass,110,4,64,0.005,1,0,0.005
96,24,Pass,110,6,72,0.011,1,0,0.012
96,24,Pass,110,8,84,0.02,1,0,0.023
96,24,Pass,110,10,94,0.034,1,0.001,0.036
96,24,Pass,110,12,104,0.053,1,0.002,0.044
96,24,Pass,110,14,114,0.07,1,0.003,0.045
96,24,Pass,110,16,133,0.078,4,0.003,0.04
96,24,Pass,110,18,140,0.073,5,0.002,0.031
96,24,Pass,110,20,157,0.06,5,0.001,0.021
96,24,Pass,110,22,174,0.046,5,0.001,0.014
96,24,Pass,110,24,184,0.037,6,0,0.012
96,24,Pass,110,26,207,0.038,6,0.001,0.014
96,24,Pass,110,28,223,0.049,6,0.001,0.016
96,24,Pass,110,30,226,0.066,6,0.001,0.019
96,24,Pass,110,32,222,0.075,6,0.002,0.024
96,24,Pass,110,34,227,0.072,9,0.002,0.031
96,24,Pass,110,36,226,0.063,9,0.003,0.042
96,24,Pass,110,38,219,0.057,9,0.003,0.056
96,24,Pass,110,40,212,0.055,7,0.004,0.071
96,24,Pass,110,42,204,0.054,4,0.004,0.082
96,24,Pass,110,44,181,0.054,4,0.005,0.085
96,24,Pass,110,46,159,0.055,2,0.004,0.075
96,24,Pass,110,48,138,0.052,2,0.003,0.058
96,24,Pass,110,50,122,0.044,2,0.002,0.043
96,24,Pass,110,52,104,0.033,2,0.001,0.033
96,24,Pass,110,54,86,0.025,2,0.001,0.028
96,24,Pass,110,56,67,0.02,2,0.001,0.025
96,24,Pass,110,58,61,0.016,2,0,0.022
96,24,Pass,110,60,49,0.013,1,0,0.02
96,24,Pass,110,62,36,0.009,0,0,0.017
96,24,Pass,110,64,29,0.005,0,0,0.012
96,24,Pass,110,66,23,0.003,0,0,0.008
96,24,Pass,110,68,21,0.001,0,0,0.003
96,24,Pass,110,70,22,0.001,0,0,0.001
96,24,Pass,110,72,20,0.001,0,0,0
96,24,Pass,110,74,15,0.002,0,0,0
96,24,Pass,110,76,13,0.002,0,0,0
96,24,Pass,110,78,12,0.002,0,0,0
96,24,Pass,110,80,9,0.002,0,0,0
96,24,Pass,108,0,52,0.002,0,0,0.001
96,24,Pass,108,2,66,0.005,1,0,0.002
96,24,Pass,108,4,76,0.009,1,0,0.005
96,24,Pass,108,6,92,0.017,1,0,0.011
96,24,Pass,108,8,109,0.028,1,0.001,0.021
96,24,Pass,108,10,125,0.043,1,0.001,0.034
96,24,Pass,108,12,132,0.059,1,0.003,0.043
96,24,Pass,108,14,145,0.071,2,0.003,0.044
96,24,Pass,108,16,161,0.075,4,0.003,0.039
96,24,Pass,108,18,176,0.068,5,0.002,0.03
96,24,Pass,108,20,207,0.057,5,0.001,0.02
96,24,Pass,108,22,215,0.048,6,0.001,0.013
96,24,Pass,108,24,229,0.046,6,0.001,0.012
96,24,Pass,108,26,241,0.053,8,0.001,0.014
96,24,Pass,108,28,251,0.071,7,0.001,0.017
96,24,Pass,108,30,258,0.093,8,0.002,0.021
96,24,Pass,108,32,251,0.104,8,0.003,0.025
96,24,Pass,108,34,240,0.101,7,0.003,0.031
96,24,Pass,108,36,245,0.09,9,0.003,0.039
96,24,Pass,108,38,234,0.078,8,0.004,0.047
96,24,Pass,108,40,217,0.068,7,0.004,0.055
96,24,Pass,108,42,220,0.06,5,0.004,0.062
96,24,Pass,108,44,199,0.055,5,0.003,0.064
96,24,Pass,108,46,174,0.054,4,0.003,0.056
96,24,Pass,108,48,149,0.05,2,0.002,0.043
96,24,Pass,108,50,122,0.042,2,0.001,0.032
96,24,Pass,108,52,102,0.03,2,0.001,0.025
96,24,Pass,108,54,88,0.02,2,0,0.023
96,24,Pass,108,56,64,0.015,2,0,0.023
96,24,Pass,108,58,58,0.012,1,0,0.023
96,24,Pass,108,60,46,0.011,1,0,0.02
96,24,Pass,108,62,38,0.008,0,0,0.017
96,24,Pass,108,64,29,0.005,0,0,0.012
96,24,Pass,108,66,26,0.002,0,0,0.008
96,24,Pass,108,68,22,0.001,0,0,0.004
96,24,Pass,108,70,19,0.001,0,0,0.001
96,24,Pass,108,72,21,0.002,0,0,0
96,24,Pass,108,74,16,0.003,0,0,0
96,24,Pass,108,76,14,0.005,0,0,0
96,24,Pass,108,78,11,0.005,0,0,0
96,24,Pass,108,80,9,0.004,0,0,0
96,24,Pass,106,0,58,0.003,1,0,0.002
96,24,Pass,106,2,70,0.006,2,0,0.003
96,24,Pass,106,4,94,0.012,2,0,0.006
96,24,Pass,106,6,113,0.022,2,0,0.011
96,24,Pass,106,8,129,0.035,2,0.001,0.022
96,24,Pass,106,10,147,0.048,2,0.002,0.036
96,24,Pass,106,12,168,0.059,2,0.003,0.048
96,24,Pass,106,14,182,0.064,2,0.003,0.052
96,24,Pass,106,16,195,0.063,3,0.003,0.045
96,24,Pass,106,18,217,0.058,5,0.002,0.032
96,24,Pass,106,20,229,0.054,5,0.001,0.019
96,24,Pass,106,22,251,0.055,7,0.001,0.012
96,24,Pass,106,24,265,0.061,9,0.001,0.011
96,24,Pass,106,26,268,0.073,9,0.001,0.013
96,24,Pass,106,28,281,0.092,9,0.002,0.018
96,24,Pass,106,30,285,0.114,9,0.003,0.022
96,24,Pass,106,32,270,0.126,9,0.003,0.027
96,24,Pass,106,34,258,0.124,8,0.004,0.032
96,24,Pass,106,36,253,0.11,9,0.004,0.037
96,24,Pass,106,38,241,0.093,8,0.004,0.041
96,24,Pass,106,40,232,0.075,7,0.003,0.044
96,24,Pass,106,42,223,0.06,6,0.003,0.044
96,24,Pass,106,44,211,0.05,5,0.002,0.042
96,24,Pass,106,46,184,0.047,5,0.002,0.035
96,24,Pass,106,48,159,0.044,2,0.001,0.026
96,24,Pass,106,50,129,0.037,2,0.001,0.018
96,24,Pass,106,52,103,0.027,2,0,0.014
96,24,Pass,106,54,82,0.017,2,0,0.013
96,24,Pass,106,56,62,0.011,1,0,0.017
96,24,Pass,106,58,48,0.009,1,0,0.02
96,24,Pass,106,60,40,0.007,0,0,0.019
96,24,Pass,106,62,35,0.006,0,0,0.015
96,24,Pass,106,64,32,0.004,0,0,0.011
96,24,Pass,106,66,26,0.002,0,0,0.007
96,24,Pass,106,68,22,0.001,0,0,0.003
96,24,Pass,106,70,19,0.001,0,0,0
96,24,Pass,106,72,16,0.003,0,0,0
96,24,Pass,106,74,12,0.005,0,0,0
96,24,Pass,106,76,11,0.008,0,0,0
96,24,Pass,106,78,11,0.008,0,0,0
96,24,Pass,106,80,7,0.006,0,0,0
96,24,Pass,104,0,66,0.003,1,0,0.003
96,24,Pass,104,2,81,0.007,1,0,0.005
96,24,Pass,104,4,106,0.014,2,0,0.007
96,24,Pass,104,6,125,0.025,2,0,0.012
96,24,Pass,104,8,151,0.037,2,0.001,0.023
96,24,Pass,104,10,168,0.048,2,0.002,0.038
96,24,Pass,104,12,195,0.055,2,0.003,0.053
96,24,Pass,104,14,223,0.055,3,0.003,0.059
96,24,Pass,104,16,228,0.051,3,0.003,0.052
96,24,Pass,104,18,246,0.049,4,0.002,0.033
96,24,Pass,104,20,270,0.056,7,0.001,0.017
96,24,Pass,104,22,283,0.068,8,0.001,0.01
96,24,Pass,104,24,296,0.081,9,0.001,0.009
96,24,Pass,104,26,305,0.094,9,0.001,0.012
96,24,Pass,104,28,298,0.108,9,0.002,0.017
96,24,Pass,104,30,312,0.123,9,0.003,0.023
96,24,Pass,104,32,306,0.134,9,0.004,0.029
96,24,Pass,104,34,289,0.132,8,0.005,0.034
96,24,Pass,104,36,276,0.117,9,0.005,0.039
96,24,Pass,104,38,262,0.096,8,0.004,0.041
96,24,Pass,104,40,248,0.073,7,0.003,0.039
96,24,Pass,104,42,240,0.053,6,0.002,0.034
96,24,Pass,104,44,203,0.041,5,0.001,0.027
96,24,Pass,104,46,182,0.037,5,0.001,0.019
96,24,Pass,104,48,163,0.035,4,0,0.013
96,24,Pass,104,50,131,0.031,2,0,0.008
96,24,Pass,104,52,100,0.024,2,0,0.006
96,24,Pass,104,54,76,0.016,1,0,0.006
96,24,Pass,104,56,60,0.01,1,0,0.008
96,24,Pass,104,58,49,0.006,1,0,0.013
96,24,Pass,104,60,38,0.005,0,0,0.015
96,24,Pass,104,62,31,0.003,0,0,0.013
96,24,Pass,104,64,28,0.002,0,0,0.009
96,24,Pass,104,66,25,0.001,0,0,0.006
96,24,Pass,104,68,19,0.001,0,0,0.002
96,24,Pass,104,70,15,0.001,0,0,0
96,24,Pass,104,72,12,0.003,0,0,0
96,24,Pass,104,74,11,0.006,0,0,0
96,24,Pass,104,76,9,0.009,0,0,0
96,24,Pass,104,78,9,0.009,0,0,0
96,24,Pass,104,80,7,0.007,0,0,0
96,24,Pass,102,0,74,0.003,1,0,0.004
96,24,Pass,102,2,94,0.007,1,0,0.005
96,24,Pass,102,4,113,0.014,1,0,0.007
96,24,Pass,102,6,140,0.025,2,0,0.011
96,24,Pass,102,8,161,0.036,2,0.001,0.02
96,24,Pass,102,10,187,0.045,2,0.001,0.033
96,24,Pass,102,12,210,0.049,2,0.002,0.047
96,24,Pass,102,14,241,0.047,3,0.003,0.054
96,24,Pass,102,16,255,0.043,3,0.002,0.047
96,24,Pass,102,18,274,0.046,5,0.001,0.028
96,24,Pass,102,20,287,0.06,6,0.001,0.013
96,24,Pass,102,22,312,0.081,7,0.001,0.008
96,24,Pass,102,24,319,0.1,7,0.001,0.008
96,24,Pass,102,26,320,0.111,8,0.001,0.012
96,24,Pass,102,28,326,0.117,8,0.002,0.017
96,24,Pass,102,30,325,0.123,8,0.003,0.024
96,24,Pass,102,32,318,0.128,8,0.004,0.031
96,24,Pass,102,34,302,0.125,8,0.005,0.038
96,24,Pass,102,36,291,0.112,8,0.005,0.043
96,24,Pass,102,38,275,0.09,9,0.004,0.043
96,24,Pass,102,40,253,0.066,5,0.003,0.038
96,24,Pass,102,42,238,0.045,5,0.001,0.029
96,24,Pass,102,44,208,0.032,4,0.001,0.019
96,24,Pass,102,46,177,0.027,4,0,0.01
96,24,Pass,102,48,153,0.026,3,0,0.006
96,24,Pass,102,50,118,0.024,1,0,0.003
96,24,Pass,102,52,92,0.02,1,0,0.002
96,24,Pass,102,54,72,0.014,1,0,0.002
96,24,Pass,102,56,57,0.009,1,0,0.003
96,24,Pass,102,58,49,0.005,0,0,0.006
96,24,Pass,102,60,39,0.003,0,0,0.009
96,24,Pass,102,62,30,0.002,0,0,0.009
96,24,Pass,102,64,26,0.001,0,0,0.006
96,24,Pass,102,66,22,0.001,0,0,0.003
96,24,Pass,102,68,19,0.001,0,0,0.001
96,24,Pass,102,70,16,0.001,0,0,0
96,24,Pass,102,72,13,0.002,0,0,0
96,24,Pass,102,74,9,0.005,0,0,0
96,24,Pass,102,76,9,0.007,0,0,0
96,24,Pass,102,78,8,0.007,0,0,0
96,24,Pass,102,80,7,0.005,0,0,0
96,24,Pass,100,0,81,0.003,1,0,0.004
96,24,Pass,100,2,100,0.007,1,0,0.005
96,24,Pass,100,4,125,0.014,1,0,0.006
96,24,Pass,100,6,143,0.023,1,0,0.008
96,24,Pass,100,8,172,0.033,2,0,0.013
96,24,Pass,100,10,198,0.042,2,0.001,0.021
96,24,Pass,100,12,225,0.046,2,0.001,0.029
96,24,Pass,100,14,255,0.044,2,0.001,0.034
96,24,Pass,100,16,273,0.041,3,0.001,0.03
96,24,Pass,100,18,288,0.046,6,0.001,0.019
96,24,Pass,100,20,305,0.064,6,0.001,0.012
96,24,Pass,100,22,319,0.091,6,0.001,0.01
96,24,Pass,100,24,338,0.114,8,0.001,0.011
96,24,Pass,100,26,338,0.124,8,0.002,0.014
96,24,Pass,100,28,341,0.123,8,0.002,0.018
96,24,Pass,100,30,335,0.12,8,0.003,0.025
96,24,Pass,100,32,329,0.118,8,0.004,0.033
96,24,Pass,100,34,316,0.115,8,0.005,0.04
96,24,Pass,100,36,305,0.105,8,0.005,0.044
96,24,Pass,100,38,279,0.087,7,0.004,0.041
96,24,Pass,100,40,260,0.064,7,0.002,0.033
96,24,Pass,100,42,235,0.042,4,0.001,0.023
96,24,Pass,100,44,203,0.028,4,0,0.013
96,24,Pass,100,46,176,0.022,4,0,0.006
96,24,Pass,100,48,147,0.02,3,0,0.002
96,24,Pass,100,50,111,0.018,1,0,0.001
96,24,Pass,100,52,82,0.015,1,0,0.001
96,24,Pass,100,54,69,0.011,1,0,0.001
96,24,Pass,100,56,53,0.007,1,0,0.002
96,24,Pass,100,58,47,0.003,0,0,0.002
96,24,Pass,100,60,36,0.002,0,0,0.004
96,24,Pass,100,62,29,0.001,0,0,0.004
96,24,Pass,100,64,23,0.001,0,0,0.002
96,24,Pass,100,66,20,0.001,0,0,0.001
96,24,Pass,100,68,15,0.001,0,0,0
96,24,Pass,100,70,12,0.001,0,0,0
96,24,Pass,100,72,12,0.001,0,0,0
96,24,Pass,100,74,10,0.003,0,0,0
96,24,Pass,100,76,7,0.004,0,0,0
96,24,Pass,100,78,7,0.004,0,0,0
96,24,Pass,100,80,4,0.003,0,0,0
96,24,Pass,98,0,84,0.004,2,0,0.002
96,24,Pass,98,2,108,0.008,2,0,0.003
96,24,Pass,98,4,130,0.014,2,0,0.004
96,24,Pass,98,6,151,0.022,2,0,0.005
96,24,Pass,98,8,175,0.031,2,0,0.007
96,24,Pass,98,10,202,0.04,1,0,0.01
96,24,Pass,98,12,234,0.046,1,0.001,0.013
96,24,Pass,98,14,262,0.045,1,0.001,0.016
96,24,Pass,98,16,290,0.043,4,0.001,0.016
96,24,Pass,98,18,302,0.048,5,0.001,0.015
96,24,Pass,98,20,304,0.068,4,0.001,0.015
96,24,Pass,98,22,322,0.098,5,0.001,0.015
96,24,Pass,98,24,341,0.124,8,0.002,0.017
96,24,Pass,98,26,356,0.134,8,0.003,0.02
96,24,Pass,98,28,355,0.13,8,0.003,0.023
96,24,Pass,98,30,352,0.121,8,0.003,0.027
96,24,Pass,98,32,342,0.115,8,0.004,0.033
96,24,Pass,98,34,330,0.111,8,0.004,0.037
96,24,Pass,98,36,311,0.105,7,0.004,0.037
96,24,Pass,98,38,280,0.092,6,0.003,0.031
96,24,Pass,98,40,243,0.069,6,0.002,0.022
96,24,Pass,98,42,217,0.045,4,0.001,0.014
96,24,Pass,98,44,189,0.03,4,0,0.007
96,24,Pass,98,46,163,0.023,4,0,0.003
96,24,Pass,98,48,125,0.02,3,0,0.001
96,24,Pass,98,50,97,0.017,2,0,0.001
96,24,Pass,98,52,78,0.012,1,0,0.001
96,24,Pass,98,54,59,0.008,0,0,0.001
96,24,Pass,98,56,44,0.004,0,0,0.001
96,24,Pass,98,58,41,0.002,0,0,0.001
96,24,Pass,98,60,35,0.001,0,0,0.001
96,24,Pass,98,62,25,0.001,0,0,0.001
96,24,Pass,98,64,21,0.001,0,0,0
96,24,Pass,98,66,16,0.001,0,0,0
96,24,Pass,98,68,13,0.001,0,0,0
96,24,Pass,98,70,11,0.001,0,0,0
96,24,Pass,98,72,10,0.001,0,0,0
96,24,Pass,98,74,8,0.001,0,0,0
96,24,Pass,98,76,7,0.002,0,0,0
96,24,Pass,98,78,5,0.002,0,0,0
96,24,Pass,98,80,3,0.001,0,0,0
96,24,Pass,96,0,86,0.004,2,0,0.001
96,24,Pass,96,2,107,0.008,2,0,0.002
96,24,Pass,96,4,129,0.014,2,0,0.003
96,24,Pass,96,6,152,0.021,2,0,0.003
96,24,Pass,96,8,182,0.03,2,0,0.004
96,24,Pass,96,10,210,0.039,2,0,0.005
96,24,Pass,96,12,235,0.047,2,0,0.006
96,24,Pass,96,14,267,0.049,1,0,0.008
96,24,Pass,96,16,292,0.048,3,0.001,0.011
96,24,Pass,96,18,303,0.053,4,0.001,0.017
96,24,Pass,96,20,306,0.071,4,0.001,0.02
96,24,Pass,96,22,319,0.1,4,0.002,0.023
96,24,Pass,96,24,337,0.127,7,0.003,0.025
96,24,Pass,96,26,350,0.138,7,0.004,0.028
96,24,Pass,96,28,342,0.133,7,0.004,0.03
96,24,Pass,96,30,349,0.121,7,0.004,0.032
96,24,Pass,96,32,336,0.112,7,0.004,0.033
96,24,Pass,96,34,317,0.109,7,0.004,0.032
96,24,Pass,96,36,295,0.107,7,0.003,0.028
96,24,Pass,96,38,272,0.098,6,0.002,0.021
96,24,Pass,96,40,232,0.076,5,0.001,0.014
96,24,Pass,96,42,194,0.05,3,0,0.008
96,24,Pass,96,44,163,0.034,3,0,0.004
96,24,Pass,96,46,131,0.027,2,0,0.002
96,24,Pass,96,48,105,0.024,2,0,0.001
96,24,Pass,96,50,83,0.018,1,0,0.002
96,24,Pass,96,52,61,0.011,0,0,0.002
96,24,Pass,96,54,50,0.006,0,0,0.002
96,24,Pass,96,56,41,0.003,0,0,0.002
96,24,Pass,96,58,39,0.002,0,0,0.001
96,24,Pass,96,60,34,0.001,0,0,0
96,24,Pass,96,62,25,0.001,0,0,0
96,24,Pass,96,64,18,0.001,0,0,0
