x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,78,Pass,116,28,3,0,0,0,0
78,78,Pass,116,30,3,0,0,0,0
78,78,Pass,116,32,3,0,0,0,0
78,78,Pass,116,34,3,0,0,0,0
78,78,Pass,116,36,3,0,0,0,0
78,78,Pass,116,38,3,0,0,0,0
78,78,Pass,116,40,6,0,0,0,0
78,78,Pass,116,42,9,0,0,0,0.001
78,78,Pass,116,44,9,0,0,0,0.001
78,78,Pass,116,46,10,0,0,0,0
78,78,Pass,116,48,10,0.001,0,0,0
78,78,Pass,116,50,11,0.002,0,0,0
78,78,Pass,116,52,15,0.004,0,0,0
78,78,Pass,116,54,14,0.006,0,0,0
78,78,Pass,116,56,16,0.008,0,0,0
78,78,Pass,116,58,16,0.008,0,0,0
78,78,Pass,116,60,17,0.008,0,0,0.001
78,78,Pass,116,62,20,0.007,0,0,0.002
78,78,Pass,116,64,22,0.005,0,0,0.007
78,78,Pass,116,66,23,0.004,0,0,0.016
78,78,Pass,116,68,22,0.003,0,0,0.024
78,78,Pass,116,70,23,0.004,0,0,0.017
78,78,Pass,116,72,23,0.006,0,0,0.006
78,78,Pass,116,74,18,0.008,0,0,0.002
78,78,Pass,116,76,16,0.009,0,0,0.001
78,78,Pass,116,78,13,0.007,0,0,0
78,78,Pass,116,80,11,0.004,0,0,0
78,78,Pass,114,16,1,0,0,0,0
78,78,Pass,114,18,1,0,0,0,0
78,78,Pass,114,20,1,0,0,0,0
78,78,Pass,114,22,2,0,0,0,0
78,78,Pass,114,24,2,0,0,0,0
78,78,Pass,114,26,3,0,0,0,0
78,78,Pass,114,28,3,0,0,0,0
78,78,Pass,114,30,3,0,0,0,0
78,78,Pass,114,32,3,0,0,0,0
78,78,Pass,114,34,3,0,0,0,0
78,78,Pass,114,36,3,0,0,0,0
78,78,Pass,114,38,5,0,0,0,0
78,78,Pass,114,40,8,0,0,0,0.001
78,78,Pass,114,42,9,0,0,0,0.003
78,78,Pass,114,44,9,0,0,0,0.002
78,78,Pass,114,46,13,0,0,0,0.001
78,78,Pass,114,48,13,0.001,0,0,0
78,78,Pass,114,50,15,0.003,0,0,0
78,78,Pass,114,52,18,0.006,0,0,0
78,78,Pass,114,54,20,0.009,0,0,0
78,78,Pass,114,56,23,0.012,0,0,0
78,78,Pass,114,58,24,0.012,0,0,0
78,78,Pass,114,60,22,0.011,0,0,0
78,78,Pass,114,62,24,0.009,0,0,0.002
78,78,Pass,114,64,24,0.006,0,0,0.007
78,78,Pass,114,66,25,0.004,0,0,0.017
78,78,Pass,114,68,25,0.003,0,0,0.027
78,78,Pass,114,70,26,0.004,0,0,0.021
78,78,Pass,114,72,26,0.005,0,0,0.009
78,78,Pass,114,74,25,0.006,0,0,0.003
78,78,Pass,114,76,22,0.006,0,0,0.001
78,78,Pass,114,78,17,0.005,0,0,0
78,78,Pass,114,80,14,0.002,0,0,0
78,78,Pass,112,16,1,0,0,0,0
78,78,Pass,112,18,1,0,0,0,0
78,78,Pass,112,20,1,0,0,0,0
78,78,Pass,112,22,2,0,0,0,0
78,78,Pass,112,24,2,0,0,0,0
78,78,Pass,112,26,3,0,0,0,0
78,78,Pass,112,28,3,0,0,0,0
78,78,Pass,112,30,3,0,0,0,0
78,78,Pass,112,32,3,0,0,0,0
78,78,Pass,112,34,4,0,0,0,0
78,78,Pass,112,36,4,0,0,0,0
78,78,Pass,112,38,6,0,0,0,0
78,78,Pass,112,40,9,0,0,0,0.002
78,78,Pass,112,42,11,0,0,0,0.008
78,78,Pass,112,44,12,0,0,0,0.007
78,78,Pass,112,46,15,0,0,0,0.003
78,78,Pass,112,48,15,0.001,0,0,0.001
78,78,Pass,112,50,19,0.003,0,0,0.001
78,78,Pass,112,52,22,0.006,0,0,0
78,78,Pass,112,54,25,0.01,0,0,0
78,78,Pass,112,56,25,0.013,0,0,0
78,78,Pass,112,58,27,0.014,0,0,0
78,78,Pass,112,60,27,0.013,0,0,0
78,78,Pass,112,62,27,0.01,0,0,0.001
78,78,Pass,112,64,30,0.007,0,0,0.005
78,78,Pass,112,66,31,0.005,0,0,0.014
78,78,Pass,112,68,36,0.003,0,0,0.023
78,78,Pass,112,70,36,0.003,0,0,0.02
78,78,Pass,112,72,36,0.004,0,0,0.009
78,78,Pass,112,74,33,0.005,0,0,0.003
78,78,Pass,112,76,31,0.005,0,0,0.001
78,78,Pass,112,78,25,0.003,0,0,0
78,78,Pass,112,80,17,0.002,0,0,0
78,78,Pass,110,16,1,0,0,0,0
78,78,Pass,110,18,1,0,0,0,0
78,78,Pass,110,20,1,0,0,0,0
78,78,Pass,110,22,2,0,0,0,0
78,78,Pass,110,24,2,0,0,0,0
78,78,Pass,110,26,3,0,0,0,0
78,78,Pass,110,28,3,0,0,0,0
78,78,Pass,110,30,3,0,0,0,0
78,78,Pass,110,32,3,0,0,0,0
78,78,Pass,110,34,4,0,0,0,0
78,78,Pass,110,36,6,0,0,0,0
78,78,Pass,110,38,7,0,0,0,0
78,78,Pass,110,40,10,0,0,0,0.004
78,78,Pass,110,42,11,0,0,0,0.012
78,78,Pass,110,44,14,0,0,0,0.014
78,78,Pass,110,46,15,0,0,0,0.01
78,78,Pass,110,48,18,0.001,0,0,0.005
78,78,Pass,110,50,20,0.002,0,0,0.002
78,78,Pass,110,52,23,0.005,0,0,0.001
78,78,Pass,110,54,25,0.008,0,0,0
78,78,Pass,110,56,28,0.01,0,0,0
78,78,Pass,110,58,30,0.012,0,0,0
78,78,Pass,110,60,32,0.011,0,0,0
78,78,Pass,110,62,36,0.009,0,0,0.001
78,78,Pass,110,64,40,0.006,0,0,0.004
78,78,Pass,110,66,44,0.004,0,0,0.009
78,78,Pass,110,68,46,0.003,0,0,0.015
78,78,Pass,110,70,46,0.003,0,0,0.013
78,78,Pass,110,72,49,0.004,1,0,0.006
78,78,Pass,110,74,46,0.005,1,0,0.002
78,78,Pass,110,76,42,0.004,1,0,0.001
78,78,Pass,110,78,36,0.003,1,0,0
78,78,Pass,110,80,30,0.002,1,0,0
78,78,Pass,108,16,1,0,0,0,0
78,78,Pass,108,18,1,0,0,0,0
78,78,Pass,108,20,1,0,0,0,0
78,78,Pass,108,22,2,0,0,0,0
78,78,Pass,108,24,2,0,0,0,0
78,78,Pass,108,26,3,0,0,0,0
78,78,Pass,108,28,3,0,0,0,0
78,78,Pass,108,30,3,0,0,0,0
78,78,Pass,108,32,4,0,0,0,0
78,78,Pass,108,34,4,0,0,0,0
78,78,Pass,108,36,6,0,0,0,0
78,78,Pass,108,38,7,0,0,0,0.001
78,78,Pass,108,40,12,0,0,0,0.005
78,78,Pass,108,42,13,0,0,0,0.01
78,78,Pass,108,44,14,0,0,0,0.015
78,78,Pass,108,46,16,0,0,0,0.018
78,78,Pass,108,48,20,0.001,0,0,0.016
78,78,Pass,108,50,22,0.001,0,0,0.01
78,78,Pass,108,52,24,0.003,0,0,0.005
78,78,Pass,108,54,24,0.005,0,0,0.002
78,78,Pass,108,56,27,0.007,0,0,0.001
78,78,Pass,108,58,35,0.008,0,0,0
78,78,Pass,108,60,38,0.008,0,0,0
78,78,Pass,108,62,44,0.007,0,0,0.001
78,78,Pass,108,64,49,0.005,0,0,0.003
78,78,Pass,108,66,53,0.003,0,0,0.006
78,78,Pass,108,68,59,0.003,1,0,0.007
78,78,Pass,108,70,56,0.004,1,0,0.005
78,78,Pass,108,72,57,0.006,1,0,0.002
78,78,Pass,108,74,57,0.007,1,0,0.001
78,78,Pass,108,76,57,0.007,1,0,0
78,78,Pass,108,78,47,0.006,1,0,0
78,78,Pass,108,80,41,0.003,1,0,0
78,78,Pass,106,6,1,0,0,0,0
78,78,Pass,106,8,1,0,0,0,0
78,78,Pass,106,10,1,0,0,0,0
78,78,Pass,106,12,1,0,0,0,0
78,78,Pass,106,14,1,0,0,0,0
78,78,Pass,106,16,1,0,0,0,0
78,78,Pass,106,18,1,0,0,0,0
78,78,Pass,106,20,1,0,0,0,0
78,78,Pass,106,22,2,0,0,0,0
78,78,Pass,106,24,2,0,0,0,0
78,78,Pass,106,26,2,0,0,0,0
78,78,Pass,106,28,3,0,0,0,0
78,78,Pass,106,30,3,0,0,0,0
78,78,Pass,106,32,4,0,0,0,0
78,78,Pass,106,34,4,0,0,0,0
78,78,Pass,106,36,7,0,0,0,0
78,78,Pass,106,38,8,0,0,0,0.001
78,78,Pass,106,40,11,0,0,0,0.004
78,78,Pass,106,42,13,0,0,0,0.007
78,78,Pass,106,44,15,0,0,0,0.013
78,78,Pass,106,46,18,0,0,0,0.02
78,78,Pass,106,48,22,0.001,0,0,0.027
78,78,Pass,106,50,22,0.001,0,0,0.025
78,78,Pass,106,52,27,0.002,0,0,0.014
78,78,Pass,106,54,30,0.004,0,0,0.005
78,78,Pass,106,56,34,0.006,0,0,0.002
78,78,Pass,106,58,41,0.007,0,0,0.001
78,78,Pass,106,60,47,0.007,0,0,0.001
78,78,Pass,106,62,49,0.005,0,0,0.002
78,78,Pass,106,64,59,0.004,0,0,0.004
78,78,Pass,106,66,64,0.003,0,0,0.005
78,78,Pass,106,68,69,0.004,1,0,0.004
78,78,Pass,106,70,70,0.006,1,0,0.002
78,78,Pass,106,72,72,0.01,1,0,0.001
78,78,Pass,106,74,75,0.014,1,0,0.001
78,78,Pass,106,76,70,0.015,1,0,0.001
78,78,Pass,106,78,65,0.012,1,0,0
78,78,Pass,106,80,56,0.008,1,0,0
78,78,Pass,104,4,1,0,0,0,0
78,78,Pass,104,6,1,0,0,0,0
78,78,Pass,104,8,1,0,0,0,0
78,78,Pass,104,10,1,0,0,0,0
78,78,Pass,104,12,1,0,0,0,0
78,78,Pass,104,14,1,0,0,0,0
78,78,Pass,104,16,1,0,0,0,0
78,78,Pass,104,18,2,0,0,0,0
78,78,Pass,104,20,1,0,0,0,0
78,78,Pass,104,22,1,0,0,0,0
78,78,Pass,104,24,2,0,0,0,0
78,78,Pass,104,26,2,0,0,0,0
78,78,Pass,104,28,2,0,0,0,0
78,78,Pass,104,30,3,0,0,0,0
78,78,Pass,104,32,4,0,0,0,0
78,78,Pass,104,34,5,0,0,0,0
78,78,Pass,104,36,7,0,0,0,0
78,78,Pass,104,38,9,0,0,0,0.001
78,78,Pass,104,40,11,0,0,0,0.004
78,78,Pass,104,42,13,0,0,0,0.007
78,78,Pass,104,44,14,0,0,0,0.012
78,78,Pass,104,46,21,0.001,0,0,0.019
78,78,Pass,104,48,23,0.001,0,0,0.029
78,78,Pass,104,50,26,0.001,0,0,0.03
78,78,Pass,104,52,28,0.002,0,0,0.017
78,78,Pass,104,54,35,0.005,0,0,0.006
78,78,Pass,104,56,49,0.008,0,0,0.002
78,78,Pass,104,58,53,0.01,0,0,0.001
78,78,Pass,104,60,62,0.009,0,0,0.002
78,78,Pass,104,62,72,0.006,0,0,0.004
78,78,Pass,104,64,78,0.005,0,0,0.009
78,78,Pass,104,66,85,0.005,1,0,0.009
78,78,Pass,104,68,93,0.007,1,0,0.006
78,78,Pass,104,70,103,0.011,1,0,0.004
78,78,Pass,104,72,103,0.018,1,0,0.003
78,78,Pass,104,74,105,0.023,1,0,0.002
78,78,Pass,104,76,95,0.025,1,0,0.002
78,78,Pass,104,78,86,0.022,1,0,0.001
78,78,Pass,104,80,78,0.015,1,0,0.001
78,78,Pass,102,2,1,0,0,0,0
78,78,Pass,102,4,1,0,0,0,0
78,78,Pass,102,6,1,0,0,0,0
78,78,Pass,102,8,1,0,0,0,0
78,78,Pass,102,10,1,0,0,0,0
78,78,Pass,102,12,1,0,0,0,0
78,78,Pass,102,14,1,0,0,0,0
78,78,Pass,102,16,1,0,0,0,0
78,78,Pass,102,18,2,0,0,0,0
78,78,Pass,102,20,3,0,0,0,0
78,78,Pass,102,22,2,0,0,0,0
78,78,Pass,102,24,1,0,0,0,0
78,78,Pass,102,26,2,0,0,0,0
78,78,Pass,102,28,2,0,0,0,0
78,78,Pass,102,30,2,0,0,0,0
78,78,Pass,102,32,4,0,0,0,0
78,78,Pass,102,34,5,0,0,0,0
78,78,Pass,102,36,7,0,0,0,0
78,78,Pass,102,38,9,0,0,0,0.006
78,78,Pass,102,40,11,0,0,0,0.009
78,78,Pass,102,42,13,0,0,0,0.012
78,78,Pass,102,44,16,0.001,0,0,0.016
78,78,Pass,102,46,20,0.001,0,0,0.023
78,78,Pass,102,48,25,0.001,0,0,0.03
78,78,Pass,102,50,29,0.002,0,0,0.029
78,78,Pass,102,52,35,0.003,0,0,0.015
78,78,Pass,102,54,44,0.007,0,0,0.005
78,78,Pass,102,56,58,0.011,0,0,0.002
78,78,Pass,102,58,66,0.013,0,0,0.002
78,78,Pass,102,60,80,0.012,0,0,0.004
78,78,Pass,102,62,92,0.009,0,0,0.009
78,78,Pass,102,64,101,0.007,0,0,0.016
78,78,Pass,102,66,111,0.009,1,0,0.014
78,78,Pass,102,68,122,0.013,1,0,0.01
78,78,Pass,102,70,135,0.019,1,0,0.007
78,78,Pass,102,72,141,0.028,1,0,0.006
78,78,Pass,102,74,136,0.035,1,0,0.005
78,78,Pass,102,76,128,0.038,1,0,0.004
78,78,Pass,102,78,117,0.034,1,0,0.003
78,78,Pass,102,80,101,0.024,1,0,0.002
78,78,Pass,100,0,1,0,0,0,0
78,78,Pass,100,2,1,0,0,0,0
78,78,Pass,100,4,1,0,0,0,0
78,78,Pass,100,6,1,0,0,0,0
78,78,Pass,100,8,1,0,0,0,0
78,78,Pass,100,10,1,0,0,0,0
78,78,Pass,100,12,1,0,0,0,0
78,78,Pass,100,14,2,0,0,0,0
78,78,Pass,100,16,2,0,0,0,0
78,78,Pass,100,18,2,0,0,0,0
78,78,Pass,100,20,2,0,0,0,0
78,78,Pass,100,22,3,0,0,0,0
78,78,Pass,100,24,2,0,0,0,0
78,78,Pass,100,26,2,0,0,0,0
78,78,Pass,100,28,2,0,0,0,0
78,78,Pass,100,30,2,0,0,0,0
78,78,Pass,100,32,3,0,0,0,0
78,78,Pass,100,34,4,0,0,0,0
78,78,Pass,100,36,6,0,0,0,0
78,78,Pass,100,38,9,0,0,0,0.018
78,78,Pass,100,40,12,0,0,0,0.023
78,78,Pass,100,42,14,0,0,0,0.027
78,78,Pass,100,44,17,0.001,0,0,0.032
78,78,Pass,100,46,25,0.001,0,0,0.037
78,78,Pass,100,48,28,0.002,0,0,0.041
78,78,Pass,100,50,34,0.002,0,0,0.033
78,78,Pass,100,52,43,0.004,0,0,0.015
78,78,Pass,100,54,55,0.007,0,0,0.005
78,78,Pass,100,56,69,0.012,0,0,0.002
78,78,Pass,100,58,86,0.015,0,0,0.003
78,78,Pass,100,60,94,0.014,0,0,0.007
78,78,Pass,100,62,118,0.012,0,0,0.015
78,78,Pass,100,64,134,0.012,1,0,0.022
78,78,Pass,100,66,159,0.015,1,0,0.018
78,78,Pass,100,68,172,0.022,1,0,0.013
78,78,Pass,100,70,172,0.031,1,0,0.01
78,78,Pass,100,72,171,0.042,1,0,0.01
78,78,Pass,100,74,165,0.05,1,0,0.009
78,78,Pass,100,76,160,0.053,1,0,0.007
78,78,Pass,100,78,144,0.047,1,0,0.005
78,78,Pass,100,80,132,0.034,1,0,0.004
78,78,Pass,98,0,1,0,0,0,0
78,78,Pass,98,2,1,0,0,0,0
78,78,Pass,98,4,1,0,0,0,0
78,78,Pass,98,6,1,0,0,0,0
78,78,Pass,98,8,1,0,0,0,0
78,78,Pass,98,10,1,0,0,0,0
78,78,Pass,98,12,2,0,0,0,0
78,78,Pass,98,14,2,0,0,0,0
78,78,Pass,98,16,2,0,0,0,0
78,78,Pass,98,18,2,0,0,0,0
78,78,Pass,98,20,2,0,0,0,0
78,78,Pass,98,22,2,0,0,0,0
78,78,Pass,98,24,1,0,0,0,0
78,78,Pass,98,26,1,0,0,0,0
78,78,Pass,98,28,1,0,0,0,0
78,78,Pass,98,30,2,0,0,0,0
78,78,Pass,98,32,2,0,0,0,0
78,78,Pass,98,34,3,0,0,0,0
78,78,Pass,98,36,7,0,0,0,0.034
78,78,Pass,98,38,8,0,0,0,0.041
78,78,Pass,98,40,11,0,0,0,0.047
78,78,Pass,98,42,14,0,0,0,0.052
78,78,Pass,98,44,18,0.001,0,0,0.056
78,78,Pass,98,46,29,0.001,0,0,0.058
78,78,Pass,98,48,36,0.002,0,0,0.056
78,78,Pass,98,50,42,0.003,0,0,0.04
78,78,Pass,98,52,54,0.005,0,0,0.017
78,78,Pass,98,54,61,0.008,0,0,0.005
78,78,Pass,98,56,86,0.013,0,0,0.002
78,78,Pass,98,58,104,0.015,0,0,0.004
78,78,Pass,98,60,125,0.014,0,0,0.01
78,78,Pass,98,62,145,0.014,0,0,0.02
78,78,Pass,98,64,167,0.017,1,0,0.024
78,78,Pass,98,66,200,0.024,1,0,0.019
78,78,Pass,98,68,216,0.033,1,0,0.013
78,78,Pass,98,70,218,0.046,1,0.001,0.011
78,78,Pass,98,72,204,0.06,1,0.001,0.011
78,78,Pass,98,74,194,0.069,1,0.001,0.012
78,78,Pass,98,76,183,0.07,1,0.001,0.011
78,78,Pass,98,78,168,0.061,1,0.001,0.009
78,78,Pass,98,80,146,0.044,1,0,0.007
78,78,Pass,96,0,1,0,0,0,0
78,78,Pass,96,2,1,0,0,0,0
78,78,Pass,96,4,1,0,0,0,0
78,78,Pass,96,6,1,0,0,0,0
78,78,Pass,96,8,1,0,0,0,0
78,78,Pass,96,10,2,0,0,0,0
78,78,Pass,96,12,2,0,0,0,0
78,78,Pass,96,14,2,0,0,0,0
78,78,Pass,96,16,2,0,0,0,0
78,78,Pass,96,18,2,0,0,0,0
78,78,Pass,96,20,2,0,0,0,0
78,78,Pass,96,22,2,0,0,0,0
78,78,Pass,96,24,1,0,0,0,0
78,78,Pass,96,26,1,0,0,0,0
78,78,Pass,96,28,1,0,0,0,0
78,78,Pass,96,30,1,0,0,0,0
78,78,Pass,96,34,3,0,0,0,0
78,78,Pass,96,36,6,0,0,0,0.046
78,78,Pass,96,38,7,0,0,0,0.057
78,78,Pass,96,40,11,0,0,0,0.065
78,78,Pass,96,42,17,0,0,0,0.069
78,78,Pass,96,44,20,0.001,0,0,0.071
78,78,Pass,96,46,32,0.002,0,0,0.07
78,78,Pass,96,48,41,0.003,0,0,0.063
78,78,Pass,96,50,51,0.004,0,0,0.042
78,78,Pass,96,52,63,0.007,0,0,0.017
78,78,Pass,96,54,81,0.012,0,0,0.005
78,78,Pass,96,56,107,0.016,0,0,0.002
78,78,Pass,96,58,135,0.018,0,0,0.004
78,78,Pass,96,60,158,0.017,0,0,0.01
78,78,Pass,96,62,189,0.017,0,0,0.019
78,78,Pass,96,64,206,0.023,1,0,0.021
78,78,Pass,96,66,241,0.033,1,0.001,0.016
78,78,Pass,96,68,260,0.047,1,0.001,0.012
78,78,Pass,96,70,257,0.063,1,0.001,0.011
78,78,Pass,96,72,251,0.079,1,0.001,0.012
78,78,Pass,96,74,243,0.089,1,0.001,0.014
78,78,Pass,96,76,226,0.089,1,0.001,0.015
78,78,Pass,96,78,208,0.077,1,0.001,0.015
78,78,Pass,96,80,181,0.055,1,0.001,0.013
78,78,Pass,94,0,1,0,0,0,0
78,78,Pass,94,2,1,0,0,0,0
78,78,Pass,94,4,1,0,0,0,0
78,78,Pass,94,6,1,0,0,0,0
78,78,Pass,94,8,1,0,0,0,0
78,78,Pass,94,10,2,0,0,0,0
78,78,Pass,94,12,2,0,0,0,0
78,78,Pass,94,14,2,0,0,0,0
78,78,Pass,94,16,2,0,0,0,0
78,78,Pass,94,18,2,0,0,0,0
78,78,Pass,94,20,2,0,0,0,0
78,78,Pass,94,22,2,0,0,0,0
78,78,Pass,94,24,2,0,0,0,0
78,78,Pass,94,26,1,0,0,0,0
78,78,Pass,94,28,1,0,0,0,0
78,78,Pass,94,30,1,0,0,0,0
78,78,Pass,94,32,3,0,0,0,0
78,78,Pass,94,34,4,0,0,0,0
78,78,Pass,94,36,6,0,0,0,0.034
78,78,Pass,94,38,9,0,0,0,0.051
78,78,Pass,94,40,9,0,0,0,0.065
78,78,Pass,94,42,15,0,0,0,0.072
78,78,Pass,94,44,22,0.001,0,0,0.075
78,78,Pass,94,46,30,0.002,0,0,0.072
78,78,Pass,94,48,49,0.004,0,0,0.059
78,78,Pass,94,50,66,0.006,0,0,0.035
78,78,Pass,94,52,80,0.01,0,0,0.013
78,78,Pass,94,54,110,0.017,0,0,0.004
78,78,Pass,94,56,144,0.023,0,0,0.002
78,78,Pass,94,58,172,0.024,0,0,0.003
78,78,Pass,94,60,195,0.022,0,0,0.007
78,78,Pass,94,62,221,0.023,0,0,0.013
78,78,Pass,94,64,253,0.031,0,0,0.015
78,78,Pass,94,66,305,0.045,1,0.001,0.012
78,78,Pass,94,68,321,0.062,1,0.001,0.01
78,78,Pass,94,70,320,0.079,1,0.001,0.01
78,78,Pass,94,72,313,0.095,1,0.001,0.013
78,78,Pass,94,74,301,0.108,1,0.002,0.017
78,78,Pass,94,76,283,0.109,1,0.002,0.021
78,78,Pass,94,78,251,0.095,1,0.002,0.022
78,78,Pass,94,80,216,0.067,1,0.001,0.022
78,78,Pass,92,0,1,0,0,0,0
78,78,Pass,92,2,1,0,0,0,0
78,78,Pass,92,4,1,0,0,0,0
78,78,Pass,92,6,1,0,0,0,0
78,78,Pass,92,8,2,0,0,0,0
78,78,Pass,92,10,2,0,0,0,0
78,78,Pass,92,12,2,0,0,0,0
78,78,Pass,92,14,2,0,0,0,0
78,78,Pass,92,16,2,0,0,0,0
78,78,Pass,92,18,2,0,0,0,0
78,78,Pass,92,20,2,0,0,0,0
78,78,Pass,92,22,2,0,0,0,0
78,78,Pass,92,24,2,0,0,0,0
78,78,Pass,92,26,1,0,0,0,0
78,78,Pass,92,28,2,0,0,0,0
78,78,Pass,92,30,2,0,0,0,0
78,78,Pass,92,32,3,0,0,0,0
78,78,Pass,92,34,4,0,0,0,0
78,78,Pass,92,36,7,0,0,0,0.015
78,78,Pass,92,38,9,0,0,0,0.032
78,78,Pass,92,40,10,0,0,0,0.05
78,78,Pass,92,42,15,0,0,0,0.064
78,78,Pass,92,44,26,0.001,0,0,0.069
78,78,Pass,92,46,37,0.002,0,0,0.065
78,78,Pass,92,48,62,0.004,0,0,0.049
78,78,Pass,92,50,79,0.007,0,0,0.025
78,78,Pass,92,52,106,0.013,0,0,0.009
78,78,Pass,92,54,142,0.023,0,0,0.003
78,78,Pass,92,56,180,0.031,0,0,0.002
78,78,Pass,92,58,201,0.033,0,0,0.002
78,78,Pass,92,60,221,0.032,0,0,0.004
78,78,Pass,92,62,253,0.033,0,0,0.008
78,78,Pass,92,64,297,0.043,0,0,0.01
78,78,Pass,92,66,365,0.06,1,0.001,0.009
78,78,Pass,92,68,384,0.077,1,0.001,0.008
78,78,Pass,92,70,385,0.093,2,0.001,0.01
78,78,Pass,92,72,372,0.108,2,0.002,0.015
78,78,Pass,92,74,361,0.124,2,0.003,0.021
78,78,Pass,92,76,327,0.132,2,0.003,0.025
78,78,Pass,92,78,299,0.118,2,0.003,0.027
78,78,Pass,92,80,255,0.084,1,0.002,0.028
78,78,Pass,90,0,1,0,0,0,0
78,78,Pass,90,2,1,0,0,0,0
78,78,Pass,90,4,1,0,0,0,0
78,78,Pass,90,6,1,0,0,0,0
78,78,Pass,90,8,2,0,0,0,0
78,78,Pass,90,10,2,0,0,0,0
78,78,Pass,90,12,2,0,0,0,0
78,78,Pass,90,14,2,0,0,0,0
78,78,Pass,90,16,2,0,0,0,0
78,78,Pass,90,18,2,0,0,0,0
78,78,Pass,90,20,2,0,0,0,0
78,78,Pass,90,22,2,0,0,0,0
78,78,Pass,90,24,1,0,0,0,0
78,78,Pass,90,26,2,0,0,0,0
78,78,Pass,90,28,2,0,0,0,0
78,78,Pass,90,30,3,0,0,0,0
78,78,Pass,90,32,3,0,0,0,0
78,78,Pass,90,34,5,0,0,0,0.001
78,78,Pass,90,36,8,0,0,0,0.006
78,78,Pass,90,38,8,0,0,0,0.015
78,78,Pass,90,40,9,0,0,0,0.028
78,78,Pass,90,42,13,0,0,0,0.043
78,78,Pass,90,44,28,0.001,0,0,0.052
78,78,Pass,90,46,48,0.002,0,0,0.049
78,78,Pass,90,48,74,0.003,0,0,0.032
78,78,Pass,90,50,97,0.007,0,0,0.014
78,78,Pass,90,52,126,0.015,0,0,0.005
78,78,Pass,90,54,176,0.027,0,0,0.002
78,78,Pass,90,56,211,0.038,1,0,0.001
