x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,66,Pass,116,40,70,0.02,4,0.003,0.159
90,66,Pass,116,42,77,0.013,4,0.002,0.136
90,66,Pass,116,44,75,0.008,3,0.001,0.09
90,66,Pass,116,46,76,0.008,3,0,0.032
90,66,Pass,116,48,81,0.011,3,0,0.007
90,66,Pass,116,50,82,0.015,1,0,0.003
90,66,Pass,116,52,93,0.019,0,0,0.007
90,66,Pass,116,54,92,0.022,1,0,0.022
90,66,Pass,116,56,93,0.027,1,0.001,0.046
90,66,Pass,116,58,95,0.035,1,0.002,0.067
90,66,Pass,116,60,96,0.041,2,0.003,0.077
90,66,Pass,116,62,102,0.039,2,0.003,0.076
90,66,Pass,116,64,101,0.031,2,0.002,0.064
90,66,Pass,116,66,101,0.022,2,0.001,0.047
90,66,Pass,116,68,97,0.015,2,0.001,0.04
90,66,Pass,116,70,93,0.01,2,0.001,0.05
90,66,Pass,116,72,84,0.008,2,0,0.059
90,66,Pass,116,74,67,0.009,2,0,0.045
90,66,Pass,116,76,53,0.009,2,0,0.025
90,66,Pass,116,78,35,0.008,1,0,0.012
90,66,Pass,116,80,22,0.006,1,0,0.005
90,66,Pass,114,0,4,0,0,0,0.003
90,66,Pass,114,2,7,0,0,0,0.002
90,66,Pass,114,4,7,0.001,0,0,0.002
90,66,Pass,114,6,7,0.001,0,0,0.001
90,66,Pass,114,8,10,0.001,0,0,0.001
90,66,Pass,114,10,13,0.001,0,0,0.002
90,66,Pass,114,12,13,0.002,0,0,0.002
90,66,Pass,114,14,14,0.004,0,0,0.001
90,66,Pass,114,16,19,0.006,0,0,0.001
90,66,Pass,114,18,23,0.008,0,0,0
90,66,Pass,114,20,28,0.009,1,0,0
90,66,Pass,114,22,35,0.011,1,0,0.001
90,66,Pass,114,24,42,0.014,3,0,0.004
90,66,Pass,114,26,50,0.019,3,0,0.013
90,66,Pass,114,28,61,0.024,3,0.001,0.034
90,66,Pass,114,30,68,0.03,4,0.002,0.067
90,66,Pass,114,32,67,0.037,4,0.004,0.103
90,66,Pass,114,34,71,0.043,4,0.006,0.13
90,66,Pass,114,36,72,0.045,4,0.006,0.14
90,66,Pass,114,38,79,0.041,4,0.006,0.135
90,66,Pass,114,40,89,0.032,5,0.004,0.12
90,66,Pass,114,42,91,0.022,5,0.002,0.1
90,66,Pass,114,44,93,0.013,5,0.001,0.074
90,66,Pass,114,46,104,0.01,4,0,0.04
90,66,Pass,114,48,112,0.01,4,0,0.014
90,66,Pass,114,50,119,0.013,2,0,0.006
90,66,Pass,114,52,122,0.016,0,0,0.009
90,66,Pass,114,54,127,0.02,1,0,0.025
90,66,Pass,114,56,125,0.029,1,0.001,0.046
90,66,Pass,114,58,131,0.04,1,0.002,0.061
90,66,Pass,114,60,130,0.048,2,0.003,0.067
90,66,Pass,114,62,132,0.048,2,0.003,0.063
90,66,Pass,114,64,135,0.041,2,0.002,0.052
90,66,Pass,114,66,134,0.032,3,0.001,0.04
90,66,Pass,114,68,123,0.024,3,0.001,0.034
90,66,Pass,114,70,117,0.017,3,0.001,0.037
90,66,Pass,114,72,106,0.014,3,0.001,0.037
90,66,Pass,114,74,89,0.014,3,0,0.028
90,66,Pass,114,76,75,0.014,3,0,0.017
90,66,Pass,114,78,52,0.012,2,0,0.009
90,66,Pass,114,80,34,0.008,1,0,0.005
90,66,Pass,112,0,5,0,0,0,0
90,66,Pass,112,2,6,0.001,0,0,0
90,66,Pass,112,4,7,0.002,0,0,0
90,66,Pass,112,6,8,0.002,0,0,0
90,66,Pass,112,8,11,0.002,0,0,0
90,66,Pass,112,10,11,0.002,0,0,0.001
90,66,Pass,112,12,13,0.003,0,0,0.001
90,66,Pass,112,14,15,0.006,0,0,0
90,66,Pass,112,16,18,0.01,0,0,0
90,66,Pass,112,18,23,0.012,0,0,0
90,66,Pass,112,20,28,0.012,1,0,0
90,66,Pass,112,22,37,0.011,1,0,0.001
90,66,Pass,112,24,42,0.013,2,0,0.007
90,66,Pass,112,26,51,0.017,3,0,0.021
90,66,Pass,112,28,64,0.023,3,0.001,0.043
90,66,Pass,112,30,69,0.032,4,0.002,0.07
90,66,Pass,112,32,72,0.042,4,0.004,0.091
90,66,Pass,112,34,78,0.051,4,0.005,0.104
90,66,Pass,112,36,82,0.055,4,0.006,0.104
90,66,Pass,112,38,89,0.053,5,0.005,0.095
90,66,Pass,112,40,96,0.044,5,0.004,0.083
90,66,Pass,112,42,103,0.032,5,0.002,0.071
90,66,Pass,112,44,105,0.021,5,0.001,0.058
90,66,Pass,112,46,114,0.014,4,0.001,0.043
90,66,Pass,112,48,126,0.011,4,0,0.024
90,66,Pass,112,50,142,0.011,2,0,0.012
90,66,Pass,112,52,149,0.014,3,0,0.011
90,66,Pass,112,54,153,0.018,1,0,0.022
90,66,Pass,112,56,152,0.028,1,0.001,0.035
90,66,Pass,112,58,152,0.041,1,0.002,0.044
90,66,Pass,112,60,155,0.053,1,0.002,0.046
90,66,Pass,112,62,158,0.056,2,0.002,0.042
90,66,Pass,112,64,166,0.054,3,0.002,0.037
90,66,Pass,112,66,164,0.048,3,0.002,0.034
90,66,Pass,112,68,163,0.041,3,0.001,0.035
90,66,Pass,112,70,152,0.033,3,0.001,0.036
90,66,Pass,112,72,139,0.026,3,0.001,0.033
90,66,Pass,112,74,123,0.022,3,0.001,0.028
90,66,Pass,112,76,105,0.019,3,0,0.02
90,66,Pass,112,78,84,0.014,3,0,0.013
90,66,Pass,112,80,52,0.009,2,0,0.008
90,66,Pass,110,0,5,0.001,0,0,0
90,66,Pass,110,2,6,0.003,0,0,0
90,66,Pass,110,4,7,0.004,0,0,0
90,66,Pass,110,6,9,0.005,0,0,0
90,66,Pass,110,8,10,0.005,0,0,0
90,66,Pass,110,10,10,0.003,0,0,0
90,66,Pass,110,12,13,0.004,0,0,0
90,66,Pass,110,14,17,0.007,0,0,0
90,66,Pass,110,16,16,0.011,0,0,0
90,66,Pass,110,18,20,0.013,0,0,0
90,66,Pass,110,20,27,0.012,1,0,0
90,66,Pass,110,22,36,0.01,1,0,0.002
90,66,Pass,110,24,43,0.01,2,0,0.011
90,66,Pass,110,26,55,0.013,3,0,0.031
90,66,Pass,110,28,63,0.019,4,0.001,0.055
90,66,Pass,110,30,68,0.029,4,0.002,0.072
90,66,Pass,110,32,74,0.04,4,0.003,0.081
90,66,Pass,110,34,84,0.049,4,0.004,0.081
90,66,Pass,110,36,89,0.056,5,0.004,0.075
90,66,Pass,110,38,96,0.057,5,0.004,0.068
90,66,Pass,110,40,100,0.051,5,0.003,0.062
90,66,Pass,110,42,109,0.041,5,0.002,0.058
90,66,Pass,110,44,115,0.032,5,0.002,0.052
90,66,Pass,110,46,130,0.023,4,0.001,0.043
90,66,Pass,110,48,149,0.018,4,0.001,0.03
90,66,Pass,110,50,159,0.015,2,0,0.019
90,66,Pass,110,52,165,0.015,3,0,0.014
90,66,Pass,110,54,169,0.02,2,0,0.015
90,66,Pass,110,56,173,0.03,1,0.001,0.02
90,66,Pass,110,58,182,0.044,1,0.001,0.024
90,66,Pass,110,60,186,0.057,1,0.001,0.026
90,66,Pass,110,62,201,0.064,3,0.002,0.027
90,66,Pass,110,64,197,0.067,3,0.002,0.029
90,66,Pass,110,66,199,0.068,3,0.002,0.034
90,66,Pass,110,68,199,0.065,3,0.002,0.037
90,66,Pass,110,70,188,0.057,3,0.002,0.037
90,66,Pass,110,72,177,0.045,4,0.002,0.033
90,66,Pass,110,74,155,0.034,4,0.001,0.029
90,66,Pass,110,76,134,0.024,4,0.001,0.024
90,66,Pass,110,78,107,0.016,4,0,0.019
90,66,Pass,110,80,81,0.009,3,0,0.013
90,66,Pass,108,0,6,0.003,0,0,0
90,66,Pass,108,2,6,0.005,0,0,0
90,66,Pass,108,4,7,0.008,0,0,0
90,66,Pass,108,6,8,0.009,0,0,0
90,66,Pass,108,8,9,0.008,0,0,0
90,66,Pass,108,10,10,0.005,0,0,0
90,66,Pass,108,12,11,0.004,0,0,0
90,66,Pass,108,14,15,0.006,0,0,0
90,66,Pass,108,16,17,0.009,0,0,0
90,66,Pass,108,18,19,0.01,0,0,0
90,66,Pass,108,20,24,0.009,1,0,0
90,66,Pass,108,22,31,0.007,1,0,0.003
90,66,Pass,108,24,42,0.007,2,0,0.015
90,66,Pass,108,26,54,0.009,2,0,0.041
90,66,Pass,108,28,63,0.014,4,0.001,0.065
90,66,Pass,108,30,71,0.022,4,0.002,0.076
90,66,Pass,108,32,79,0.031,4,0.002,0.076
90,66,Pass,108,34,87,0.04,5,0.003,0.068
90,66,Pass,108,36,90,0.047,5,0.003,0.061
90,66,Pass,108,38,96,0.05,5,0.003,0.058
90,66,Pass,108,40,110,0.05,5,0.003,0.059
90,66,Pass,108,42,116,0.048,5,0.003,0.057
90,66,Pass,108,44,129,0.044,5,0.002,0.05
90,66,Pass,108,46,148,0.038,4,0.001,0.039
90,66,Pass,108,48,162,0.03,2,0.001,0.03
90,66,Pass,108,50,181,0.023,2,0.001,0.023
90,66,Pass,108,52,187,0.022,3,0,0.017
90,66,Pass,108,54,191,0.026,2,0,0.012
90,66,Pass,108,56,202,0.036,2,0,0.01
90,66,Pass,108,58,222,0.05,1,0.001,0.011
90,66,Pass,108,60,230,0.062,2,0.001,0.014
90,66,Pass,108,62,232,0.069,2,0.001,0.019
90,66,Pass,108,64,237,0.075,3,0.002,0.027
90,66,Pass,108,66,236,0.084,3,0.003,0.034
90,66,Pass,108,68,245,0.09,4,0.003,0.036
90,66,Pass,108,70,230,0.084,4,0.003,0.033
90,66,Pass,108,72,208,0.069,4,0.002,0.029
90,66,Pass,108,74,185,0.05,4,0.001,0.025
90,66,Pass,108,76,172,0.034,4,0.001,0.022
90,66,Pass,108,78,146,0.02,4,0,0.018
90,66,Pass,108,80,110,0.01,3,0,0.014
90,66,Pass,106,0,5,0.005,0,0,0
90,66,Pass,106,2,5,0.007,0,0,0
90,66,Pass,106,4,5,0.01,0,0,0
90,66,Pass,106,6,7,0.011,0,0,0
90,66,Pass,106,8,7,0.009,0,0,0
90,66,Pass,106,10,9,0.006,0,0,0
90,66,Pass,106,12,9,0.004,0,0,0
90,66,Pass,106,14,10,0.003,0,0,0
90,66,Pass,106,16,16,0.005,0,0,0
90,66,Pass,106,18,16,0.006,0,0,0
90,66,Pass,106,20,20,0.006,1,0,0
90,66,Pass,106,22,27,0.005,1,0,0.003
90,66,Pass,106,24,33,0.005,1,0,0.017
90,66,Pass,106,26,41,0.006,2,0,0.045
90,66,Pass,106,28,50,0.01,3,0.001,0.069
90,66,Pass,106,30,65,0.015,4,0.001,0.077
90,66,Pass,106,32,71,0.022,4,0.002,0.074
90,66,Pass,106,34,83,0.028,5,0.002,0.065
90,66,Pass,106,36,93,0.033,5,0.002,0.061
90,66,Pass,106,38,101,0.039,5,0.002,0.062
90,66,Pass,106,40,112,0.045,5,0.003,0.063
90,66,Pass,106,42,126,0.053,5,0.003,0.056
90,66,Pass,106,44,138,0.058,5,0.003,0.045
90,66,Pass,106,46,154,0.055,3,0.002,0.035
90,66,Pass,106,48,176,0.045,2,0.001,0.029
90,66,Pass,106,50,188,0.035,2,0.001,0.026
90,66,Pass,106,52,209,0.032,2,0.001,0.022
90,66,Pass,106,54,224,0.036,2,0.001,0.014
90,66,Pass,106,56,243,0.046,2,0,0.009
90,66,Pass,106,58,262,0.057,1,0,0.008
90,66,Pass,106,60,271,0.065,2,0.001,0.01
90,66,Pass,106,62,277,0.07,2,0.001,0.016
90,66,Pass,106,64,284,0.078,2,0.002,0.024
90,66,Pass,106,66,287,0.095,2,0.003,0.029
90,66,Pass,106,68,278,0.111,4,0.003,0.029
90,66,Pass,106,70,272,0.112,4,0.003,0.025
90,66,Pass,106,72,256,0.097,4,0.002,0.02
90,66,Pass,106,74,236,0.074,4,0.001,0.017
90,66,Pass,106,76,210,0.051,4,0.001,0.014
90,66,Pass,106,78,185,0.03,2,0,0.011
90,66,Pass,106,80,148,0.015,2,0,0.009
90,66,Pass,104,0,4,0.007,0,0,0
90,66,Pass,104,2,5,0.009,0,0,0
90,66,Pass,104,4,5,0.01,0,0,0
90,66,Pass,104,6,5,0.011,0,0,0
90,66,Pass,104,8,7,0.009,0,0,0
90,66,Pass,104,10,9,0.006,0,0,0
90,66,Pass,104,12,9,0.003,0,0,0
90,66,Pass,104,14,12,0.002,0,0,0
90,66,Pass,104,16,13,0.002,0,0,0
90,66,Pass,104,18,16,0.003,0,0,0
90,66,Pass,104,20,19,0.003,1,0,0.001
90,66,Pass,104,22,20,0.003,1,0,0.004
90,66,Pass,104,24,30,0.003,1,0,0.015
90,66,Pass,104,26,39,0.004,1,0,0.037
90,66,Pass,104,28,46,0.007,3,0,0.057
90,66,Pass,104,30,54,0.011,3,0.001,0.066
90,66,Pass,104,32,73,0.015,5,0.001,0.066
90,66,Pass,104,34,85,0.018,5,0.001,0.064
90,66,Pass,104,36,95,0.022,5,0.001,0.065
90,66,Pass,104,38,106,0.028,5,0.002,0.068
90,66,Pass,104,40,119,0.039,5,0.002,0.063
90,66,Pass,104,42,131,0.053,5,0.003,0.051
90,66,Pass,104,44,143,0.065,3,0.003,0.04
90,66,Pass,104,46,162,0.066,2,0.002,0.033
90,66,Pass,104,48,202,0.056,2,0.002,0.03
90,66,Pass,104,50,216,0.046,2,0.001,0.029
90,66,Pass,104,52,229,0.044,2,0.001,0.024
90,66,Pass,104,54,262,0.048,2,0.001,0.017
90,66,Pass,104,56,293,0.056,2,0.001,0.011
90,66,Pass,104,58,317,0.063,1,0.001,0.009
90,66,Pass,104,60,321,0.066,2,0.001,0.011
90,66,Pass,104,62,333,0.069,3,0.001,0.015
90,66,Pass,104,64,339,0.08,3,0.002,0.019
90,66,Pass,104,66,339,0.105,4,0.002,0.02
90,66,Pass,104,68,332,0.131,4,0.002,0.018
90,66,Pass,104,70,327,0.144,3,0.002,0.015
90,66,Pass,104,72,301,0.136,3,0.002,0.012
90,66,Pass,104,74,284,0.112,3,0.001,0.01
90,66,Pass,104,76,250,0.083,3,0.001,0.008
90,66,Pass,104,78,217,0.053,2,0,0.007
90,66,Pass,104,80,189,0.028,2,0,0.005
90,66,Pass,102,0,4,0.008,0,0,0
90,66,Pass,102,2,4,0.009,0,0,0
90,66,Pass,102,4,6,0.009,0,0,0
90,66,Pass,102,6,6,0.009,0,0,0
90,66,Pass,102,8,7,0.009,0,0,0
90,66,Pass,102,10,7,0.007,0,0,0
90,66,Pass,102,12,11,0.004,0,0,0
90,66,Pass,102,14,10,0.002,0,0,0
90,66,Pass,102,16,13,0.001,0,0,0
90,66,Pass,102,18,14,0.001,0,0,0
90,66,Pass,102,20,14,0.001,0,0,0.001
90,66,Pass,102,22,15,0.002,1,0,0.003
90,66,Pass,102,24,23,0.002,1,0,0.011
90,66,Pass,102,26,30,0.003,1,0,0.023
90,66,Pass,102,28,40,0.005,2,0,0.034
90,66,Pass,102,30,48,0.008,3,0,0.043
90,66,Pass,102,32,67,0.01,4,0.001,0.049
90,66,Pass,102,34,80,0.012,4,0.001,0.056
90,66,Pass,102,36,93,0.015,4,0.001,0.065
90,66,Pass,102,38,106,0.02,4,0.001,0.067
90,66,Pass,102,40,120,0.031,4,0.002,0.059
90,66,Pass,102,42,138,0.048,4,0.002,0.048
90,66,Pass,102,44,155,0.063,2,0.003,0.04
90,66,Pass,102,46,193,0.066,2,0.002,0.036
90,66,Pass,102,48,217,0.059,2,0.002,0.033
90,66,Pass,102,50,243,0.053,2,0.002,0.029
90,66,Pass,102,52,262,0.054,2,0.001,0.023
90,66,Pass,102,54,289,0.06,1,0.001,0.018
90,66,Pass,102,56,329,0.066,2,0.001,0.015
90,66,Pass,102,58,360,0.068,3,0.001,0.014
90,66,Pass,102,60,380,0.069,3,0.001,0.013
90,66,Pass,102,62,397,0.072,3,0.001,0.013
90,66,Pass,102,64,397,0.088,3,0.001,0.013
90,66,Pass,102,66,396,0.119,4,0.001,0.013
90,66,Pass,102,68,399,0.156,4,0.002,0.011
90,66,Pass,102,70,387,0.182,4,0.002,0.01
90,66,Pass,102,72,361,0.186,4,0.002,0.009
90,66,Pass,102,74,325,0.168,3,0.001,0.008
90,66,Pass,102,76,293,0.133,2,0.001,0.007
90,66,Pass,102,78,255,0.089,2,0,0.005
90,66,Pass,102,80,224,0.049,2,0,0.005
90,66,Pass,100,0,5,0.007,0,0,0
90,66,Pass,100,2,6,0.007,0,0,0
90,66,Pass,100,4,6,0.007,0,0,0
90,66,Pass,100,6,6,0.008,0,0,0
90,66,Pass,100,8,6,0.009,0,0,0
90,66,Pass,100,10,7,0.008,0,0,0
90,66,Pass,100,12,11,0.005,0,0,0.001
90,66,Pass,100,14,12,0.002,0,0,0.002
90,66,Pass,100,16,13,0.001,0,0,0.002
90,66,Pass,100,18,12,0.001,0,0,0.002
90,66,Pass,100,20,12,0.001,0,0,0.001
90,66,Pass,100,22,13,0.001,0,0,0.001
90,66,Pass,100,24,21,0.002,1,0,0.005
90,66,Pass,100,26,24,0.003,1,0,0.011
90,66,Pass,100,28,29,0.004,1,0,0.017
90,66,Pass,100,30,42,0.006,2,0,0.023
90,66,Pass,100,32,63,0.007,3,0,0.031
90,66,Pass,100,34,74,0.008,3,0,0.042
90,66,Pass,100,36,87,0.009,3,0.001,0.056
90,66,Pass,100,38,101,0.013,3,0.001,0.063
90,66,Pass,100,40,125,0.022,3,0.001,0.06
90,66,Pass,100,42,144,0.037,2,0.002,0.054
90,66,Pass,100,44,174,0.05,2,0.002,0.049
90,66,Pass,100,46,209,0.056,2,0.002,0.044
90,66,Pass,100,48,239,0.056,2,0.002,0.035
90,66,Pass,100,50,260,0.058,2,0.002,0.026
90,66,Pass,100,52,290,0.066,2,0.001,0.02
90,66,Pass,100,54,318,0.075,1,0.001,0.018
90,66,Pass,100,56,357,0.08,2,0.001,0.019
90,66,Pass,100,58,409,0.08,3,0.001,0.019
90,66,Pass,100,60,425,0.079,3,0.001,0.016
90,66,Pass,100,62,463,0.085,4,0.001,0.013
90,66,Pass,100,64,477,0.103,5,0.001,0.011
90,66,Pass,100,66,488,0.137,5,0.001,0.009
90,66,Pass,100,68,473,0.18,5,0.002,0.009
90,66,Pass,100,70,444,0.218,5,0.002,0.009
90,66,Pass,100,72,400,0.238,5,0.002,0.008
90,66,Pass,100,74,367,0.23,4,0.002,0.008
90,66,Pass,100,76,331,0.192,2,0.001,0.007
90,66,Pass,100,78,299,0.133,2,0.001,0.006
90,66,Pass,100,80,257,0.074,2,0,0.006
90,66,Pass,98,0,5,0.004,0,0,0
90,66,Pass,98,2,7,0.004,0,0,0
90,66,Pass,98,4,7,0.005,0,0,0
90,66,Pass,98,6,8,0.007,0,0,0
90,66,Pass,98,8,8,0.008,0,0,0.001
90,66,Pass,98,10,7,0.007,0,0,0.002
90,66,Pass,98,12,11,0.004,0,0,0.003
90,66,Pass,98,14,11,0.002,0,0,0.006
90,66,Pass,98,16,13,0.001,0,0,0.009
90,66,Pass,98,18,14,0.001,0,0,0.005
90,66,Pass,98,20,12,0.001,0,0,0.001
90,66,Pass,98,22,12,0.002,0,0,0
90,66,Pass,98,24,15,0.002,0,0,0.001
90,66,Pass,98,26,20,0.002,1,0,0.004
90,66,Pass,98,28,23,0.003,1,0,0.007
90,66,Pass,98,30,28,0.004,2,0,0.011
90,66,Pass,98,32,53,0.005,3,0,0.017
90,66,Pass,98,34,65,0.005,3,0,0.026
90,66,Pass,98,36,86,0.006,3,0,0.041
90,66,Pass,98,38,99,0.008,3,0,0.06
90,66,Pass,98,40,128,0.014,2,0.001,0.071
90,66,Pass,98,42,156,0.025,2,0.002,0.07
90,66,Pass,98,44,187,0.037,2,0.002,0.064
90,66,Pass,98,46,231,0.046,2,0.002,0.051
90,66,Pass,98,48,263,0.054,2,0.002,0.034
90,66,Pass,98,50,294,0.066,2,0.001,0.021
90,66,Pass,98,52,327,0.083,1,0.001,0.017
90,66,Pass,98,54,362,0.097,3,0.002,0.018
90,66,Pass,98,56,410,0.103,3,0.002,0.02
90,66,Pass,98,58,438,0.102,3,0.002,0.02
90,66,Pass,98,60,483,0.101,5,0.002,0.017
90,66,Pass,98,62,499,0.107,5,0.001,0.013
90,66,Pass,98,64,526,0.123,6,0.001,0.011
90,66,Pass,98,66,546,0.151,6,0.002,0.01
90,66,Pass,98,68,539,0.19,5,0.002,0.01
90,66,Pass,98,70,510,0.233,5,0.002,0.009
90,66,Pass,98,72,449,0.268,4,0.002,0.009
90,66,Pass,98,74,407,0.275,4,0.002,0.008
90,66,Pass,98,76,362,0.239,3,0.002,0.007
90,66,Pass,98,78,321,0.17,2,0.001,0.007
90,66,Pass,98,80,277,0.095,2,0.001,0.007
90,66,Pass,96,0,7,0.002,0,0,0
90,66,Pass,96,2,7,0.002,0,0,0
90,66,Pass,96,4,8,0.003,0,0,0.001
90,66,Pass,96,6,8,0.005,0,0,0.002
90,66,Pass,96,8,8,0.006,0,0,0.003
90,66,Pass,96,10,8,0.005,0,0,0.006
90,66,Pass,96,12,10,0.003,0,0,0.012
90,66,Pass,96,14,10,0.002,0,0,0.02
90,66,Pass,96,16,9,0.001,0,0,0.021
90,66,Pass,96,18,10,0.001,0,0,0.007
90,66,Pass,96,20,10,0.002,0,0,0.001
90,66,Pass,96,22,11,0.003,0,0,0
90,66,Pass,96,24,14,0.003,0,0,0
90,66,Pass,96,26,18,0.002,0,0,0.001
90,66,Pass,96,28,21,0.002,0,0,0.002
90,66,Pass,96,30,29,0.003,0,0,0.004
90,66,Pass,96,32,44,0.003,1,0,0.007
90,66,Pass,96,34,52,0.004,2,0,0.011
90,66,Pass,96,36,80,0.005,2,0,0.024
90,66,Pass,96,38,104,0.006,2,0,0.053
90,66,Pass,96,40,127,0.009,2,0.001,0.081
90,66,Pass,96,42,161,0.016,2,0.001,0.085
90,66,Pass,96,44,201,0.026,2,0.002,0.072
90,66,Pass,96,46,241,0.038,2,0.002,0.049
90,66,Pass,96,48,287,0.053,2,0.002,0.028
90,66,Pass,96,50,323,0.076,1,0.001,0.017
90,66,Pass,96,52,358,0.104,2,0.002,0.016
90,66,Pass,96,54,403,0.127,3,0.002,0.018
90,66,Pass,96,56,455,0.137,4,0.003,0.019
90,66,Pass,96,58,486,0.135,3,0.003,0.019
90,66,Pass,96,60,525,0.131,4,0.002,0.016
90,66,Pass,96,62,554,0.132,4,0.002,0.013
