x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,74,Pass,118,66,102,0.018,4,0,0.002
112,74,Pass,118,68,99,0.027,4,0,0.001
112,74,Pass,118,70,95,0.034,3,0,0.001
112,74,Pass,118,72,92,0.036,3,0,0.002
112,74,Pass,118,74,88,0.033,2,0,0.004
112,74,Pass,118,76,78,0.027,1,0,0.007
112,74,Pass,118,78,66,0.02,1,0,0.011
112,74,Pass,118,80,61,0.012,1,0,0.014
112,74,Pass,116,0,6,0.002,0,0,0
112,74,Pass,116,2,8,0.004,0,0,0
112,74,Pass,116,4,8,0.004,0,0,0
112,74,Pass,116,6,8,0.004,0,0,0
112,74,Pass,116,8,7,0.002,0,0,0
112,74,Pass,116,10,7,0.001,0,0,0
112,74,Pass,116,12,7,0,0,0,0
112,74,Pass,116,14,7,0,0,0,0
112,74,Pass,116,16,8,0,0,0,0
112,74,Pass,116,18,6,0,0,0,0.004
112,74,Pass,116,20,8,0,0,0,0.007
112,74,Pass,116,22,10,0,0,0,0.008
112,74,Pass,116,24,14,0.001,1,0,0.013
112,74,Pass,116,26,18,0.002,1,0,0.019
112,74,Pass,116,28,43,0.003,2,0,0.031
112,74,Pass,116,30,58,0.005,4,0,0.052
112,74,Pass,116,32,78,0.008,6,0.001,0.071
112,74,Pass,116,34,101,0.013,7,0.001,0.075
112,74,Pass,116,36,116,0.022,7,0.001,0.067
112,74,Pass,116,38,135,0.032,8,0.002,0.062
112,74,Pass,116,40,148,0.04,8,0.003,0.062
112,74,Pass,116,42,155,0.046,8,0.003,0.061
112,74,Pass,116,44,154,0.05,8,0.003,0.053
112,74,Pass,116,46,162,0.052,8,0.002,0.038
112,74,Pass,116,48,158,0.052,8,0.001,0.024
112,74,Pass,116,50,162,0.047,8,0.001,0.014
112,74,Pass,116,52,157,0.037,7,0,0.008
112,74,Pass,116,54,141,0.025,5,0,0.005
112,74,Pass,116,56,139,0.014,5,0,0.005
112,74,Pass,116,58,127,0.008,3,0,0.009
112,74,Pass,116,60,123,0.006,3,0,0.019
112,74,Pass,116,62,115,0.009,3,0,0.017
112,74,Pass,116,64,105,0.016,5,0,0.009
112,74,Pass,116,66,116,0.028,4,0,0.004
112,74,Pass,116,68,114,0.043,4,0,0.002
112,74,Pass,116,70,115,0.055,4,0,0.002
112,74,Pass,116,72,113,0.059,4,0,0.004
112,74,Pass,116,74,106,0.055,3,0,0.007
112,74,Pass,116,76,98,0.047,2,0,0.01
112,74,Pass,116,78,86,0.035,2,0,0.013
112,74,Pass,116,80,73,0.022,1,0,0.014
112,74,Pass,114,0,6,0.001,0,0,0
112,74,Pass,114,2,8,0.002,0,0,0
112,74,Pass,114,4,8,0.002,0,0,0.001
112,74,Pass,114,6,8,0.002,0,0,0.001
112,74,Pass,114,8,8,0.001,0,0,0.001
112,74,Pass,114,10,7,0,0,0,0.001
112,74,Pass,114,12,7,0,0,0,0.001
112,74,Pass,114,14,6,0,0,0,0.001
112,74,Pass,114,16,6,0,0,0,0
112,74,Pass,114,18,9,0,0,0,0.007
112,74,Pass,114,20,9,0,0,0,0.009
112,74,Pass,114,22,12,0,0,0,0.008
112,74,Pass,114,24,15,0.001,1,0,0.009
112,74,Pass,114,26,27,0.002,1,0,0.011
112,74,Pass,114,28,51,0.005,2,0,0.017
112,74,Pass,114,30,66,0.008,5,0,0.029
112,74,Pass,114,32,87,0.011,7,0.001,0.045
112,74,Pass,114,34,105,0.017,7,0.001,0.057
112,74,Pass,114,36,127,0.028,8,0.002,0.06
112,74,Pass,114,38,145,0.042,8,0.003,0.063
112,74,Pass,114,40,154,0.053,8,0.004,0.068
112,74,Pass,114,42,159,0.061,8,0.004,0.068
112,74,Pass,114,44,160,0.067,8,0.004,0.058
112,74,Pass,114,46,166,0.071,8,0.003,0.041
112,74,Pass,114,48,172,0.072,8,0.002,0.026
112,74,Pass,114,50,180,0.065,9,0.001,0.015
112,74,Pass,114,52,175,0.05,9,0,0.009
112,74,Pass,114,54,165,0.033,6,0,0.006
112,74,Pass,114,56,156,0.02,7,0,0.006
112,74,Pass,114,58,147,0.013,4,0,0.012
112,74,Pass,114,60,138,0.012,4,0,0.022
112,74,Pass,114,62,130,0.016,5,0,0.022
112,74,Pass,114,64,128,0.024,6,0,0.014
112,74,Pass,114,66,133,0.039,5,0,0.007
112,74,Pass,114,68,135,0.057,4,0,0.004
112,74,Pass,114,70,134,0.072,4,0,0.005
112,74,Pass,114,72,132,0.078,5,0.001,0.008
112,74,Pass,114,74,124,0.075,5,0.001,0.012
112,74,Pass,114,76,113,0.067,3,0.001,0.015
112,74,Pass,114,78,103,0.054,3,0.001,0.015
112,74,Pass,114,80,89,0.036,3,0,0.014
112,74,Pass,112,0,6,0.001,0,0,0
112,74,Pass,112,2,7,0.001,0,0,0
112,74,Pass,112,4,8,0.001,0,0,0.001
112,74,Pass,112,6,8,0.001,0,0,0.001
112,74,Pass,112,8,8,0,0,0,0.001
112,74,Pass,112,10,8,0,0,0,0.001
112,74,Pass,112,12,7,0,0,0,0.001
112,74,Pass,112,14,6,0,0,0,0.001
112,74,Pass,112,16,6,0,0,0,0.004
112,74,Pass,112,18,9,0,0,0,0.023
112,74,Pass,112,20,9,0,0,0,0.02
112,74,Pass,112,22,12,0,0,0,0.014
112,74,Pass,112,24,15,0.001,0,0,0.01
112,74,Pass,112,26,28,0.003,1,0,0.008
112,74,Pass,112,28,52,0.006,3,0,0.009
112,74,Pass,112,30,65,0.009,4,0,0.015
112,74,Pass,112,32,93,0.014,7,0,0.026
112,74,Pass,112,34,109,0.02,8,0.001,0.04
112,74,Pass,112,36,126,0.032,8,0.002,0.053
112,74,Pass,112,38,149,0.047,8,0.003,0.063
112,74,Pass,112,40,155,0.059,8,0.004,0.072
112,74,Pass,112,42,161,0.067,8,0.005,0.075
112,74,Pass,112,44,165,0.073,8,0.005,0.065
112,74,Pass,112,46,171,0.077,8,0.004,0.047
112,74,Pass,112,48,173,0.078,8,0.002,0.03
112,74,Pass,112,50,188,0.071,9,0.001,0.018
112,74,Pass,112,52,188,0.054,10,0.001,0.011
112,74,Pass,112,54,175,0.037,8,0,0.007
112,74,Pass,112,56,166,0.025,7,0,0.007
112,74,Pass,112,58,152,0.021,5,0,0.013
112,74,Pass,112,60,147,0.022,5,0,0.021
112,74,Pass,112,62,139,0.027,5,0.001,0.022
112,74,Pass,112,64,141,0.036,6,0.001,0.017
112,74,Pass,112,66,153,0.05,6,0.001,0.011
112,74,Pass,112,68,156,0.068,6,0.001,0.007
112,74,Pass,112,70,152,0.083,5,0.001,0.008
112,74,Pass,112,72,143,0.089,5,0.001,0.013
112,74,Pass,112,74,137,0.089,5,0.002,0.018
112,74,Pass,112,76,120,0.085,4,0.002,0.02
112,74,Pass,112,78,114,0.072,3,0.001,0.018
112,74,Pass,112,80,99,0.05,3,0.001,0.014
112,74,Pass,110,0,6,0.001,0,0,0
112,74,Pass,110,2,7,0.001,0,0,0
112,74,Pass,110,4,8,0,0,0,0
112,74,Pass,110,6,8,0,0,0,0.001
112,74,Pass,110,8,8,0,0,0,0.001
112,74,Pass,110,10,8,0,0,0,0.001
112,74,Pass,110,12,8,0,0,0,0.001
112,74,Pass,110,14,5,0,0,0,0.006
112,74,Pass,110,16,5,0,0,0,0.044
112,74,Pass,110,18,9,0,0,0,0.066
112,74,Pass,110,20,10,0,0,0,0.055
112,74,Pass,110,22,12,0,0,0,0.036
112,74,Pass,110,24,16,0.001,0,0,0.021
112,74,Pass,110,26,30,0.003,1,0,0.013
112,74,Pass,110,28,45,0.006,3,0,0.009
112,74,Pass,110,30,66,0.009,4,0,0.01
112,74,Pass,110,32,92,0.014,8,0,0.017
112,74,Pass,110,34,107,0.021,8,0.001,0.031
112,74,Pass,110,36,125,0.032,8,0.002,0.048
112,74,Pass,110,38,146,0.045,8,0.003,0.066
112,74,Pass,110,40,155,0.055,8,0.004,0.08
112,74,Pass,110,42,158,0.062,8,0.005,0.086
112,74,Pass,110,44,169,0.066,8,0.005,0.079
112,74,Pass,110,46,172,0.069,8,0.004,0.061
112,74,Pass,110,48,183,0.068,9,0.003,0.041
112,74,Pass,110,50,189,0.061,10,0.002,0.025
112,74,Pass,110,52,186,0.047,10,0.001,0.015
112,74,Pass,110,54,175,0.035,10,0,0.009
112,74,Pass,110,56,168,0.028,5,0,0.008
112,74,Pass,110,58,157,0.029,5,0,0.013
112,74,Pass,110,60,147,0.034,5,0.001,0.017
112,74,Pass,110,62,144,0.04,5,0.001,0.02
112,74,Pass,110,64,152,0.049,6,0.001,0.017
112,74,Pass,110,66,168,0.062,6,0.001,0.013
112,74,Pass,110,68,172,0.077,7,0.001,0.01
112,74,Pass,110,70,167,0.089,7,0.001,0.012
112,74,Pass,110,72,158,0.094,5,0.002,0.018
112,74,Pass,110,74,149,0.096,5,0.002,0.023
112,74,Pass,110,76,129,0.095,4,0.002,0.024
112,74,Pass,110,78,123,0.083,3,0.002,0.02
112,74,Pass,110,80,106,0.059,3,0.001,0.015
112,74,Pass,108,0,6,0.001,0,0,0
112,74,Pass,108,2,6,0.001,0,0,0
112,74,Pass,108,4,7,0,0,0,0
112,74,Pass,108,6,7,0,0,0,0
112,74,Pass,108,8,8,0,0,0,0
112,74,Pass,108,10,7,0,0,0,0.001
112,74,Pass,108,12,6,0,0,0,0.002
112,74,Pass,108,14,5,0,0,0,0.023
112,74,Pass,108,16,5,0,0,0,0.062
112,74,Pass,108,18,7,0,0,0,0.094
112,74,Pass,108,20,8,0,0,0,0.092
112,74,Pass,108,22,12,0,0,0,0.077
112,74,Pass,108,24,17,0.001,0,0,0.051
112,74,Pass,108,26,26,0.002,0,0,0.029
112,74,Pass,108,28,42,0.004,2,0,0.015
112,74,Pass,108,30,61,0.008,4,0,0.01
112,74,Pass,108,32,83,0.013,7,0,0.013
112,74,Pass,108,34,105,0.019,8,0,0.025
112,74,Pass,108,36,121,0.027,8,0.001,0.046
112,74,Pass,108,38,137,0.036,8,0.003,0.071
112,74,Pass,108,40,152,0.043,8,0.004,0.093
112,74,Pass,108,42,157,0.049,8,0.005,0.105
112,74,Pass,108,44,161,0.052,8,0.005,0.103
112,74,Pass,108,46,175,0.053,8,0.005,0.088
112,74,Pass,108,48,180,0.05,8,0.003,0.066
112,74,Pass,108,50,190,0.042,10,0.002,0.044
112,74,Pass,108,52,183,0.034,10,0.001,0.025
112,74,Pass,108,54,177,0.028,9,0,0.013
112,74,Pass,108,56,168,0.029,5,0,0.011
112,74,Pass,108,58,157,0.034,5,0,0.013
112,74,Pass,108,60,153,0.041,5,0.001,0.016
112,74,Pass,108,62,145,0.048,5,0.001,0.017
112,74,Pass,108,64,157,0.055,6,0.001,0.016
112,74,Pass,108,66,173,0.066,6,0.001,0.013
112,74,Pass,108,68,186,0.077,7,0.001,0.011
112,74,Pass,108,70,184,0.086,7,0.001,0.013
112,74,Pass,108,72,167,0.09,5,0.002,0.019
112,74,Pass,108,74,159,0.094,5,0.002,0.025
112,74,Pass,108,76,144,0.096,4,0.002,0.024
112,74,Pass,108,78,130,0.087,4,0.002,0.02
112,74,Pass,108,80,113,0.062,3,0.001,0.016
112,74,Pass,106,0,4,0.001,0,0,0
112,74,Pass,106,2,4,0.001,0,0,0
112,74,Pass,106,4,4,0,0,0,0
112,74,Pass,106,6,5,0,0,0,0
112,74,Pass,106,8,5,0,0,0,0
112,74,Pass,106,10,5,0,0,0,0
112,74,Pass,106,12,5,0,0,0,0.004
112,74,Pass,106,14,3,0,0,0,0.019
112,74,Pass,106,16,4,0,0,0,0.039
112,74,Pass,106,18,4,0,0,0,0.063
112,74,Pass,106,20,7,0,0,0,0.087
112,74,Pass,106,22,10,0,0,0,0.1
112,74,Pass,106,24,13,0.001,0,0,0.09
112,74,Pass,106,26,20,0.001,0,0,0.058
112,74,Pass,106,28,36,0.003,1,0,0.029
112,74,Pass,106,30,52,0.006,5,0,0.014
112,74,Pass,106,32,74,0.01,5,0,0.012
112,74,Pass,106,34,97,0.015,8,0,0.022
112,74,Pass,106,36,109,0.02,8,0.001,0.044
112,74,Pass,106,38,128,0.025,8,0.002,0.077
112,74,Pass,106,40,141,0.029,8,0.003,0.108
112,74,Pass,106,42,154,0.034,8,0.004,0.127
112,74,Pass,106,44,161,0.038,8,0.005,0.131
112,74,Pass,106,46,171,0.038,8,0.005,0.124
112,74,Pass,106,48,177,0.033,9,0.004,0.108
112,74,Pass,106,50,184,0.026,10,0.002,0.08
112,74,Pass,106,52,175,0.021,9,0.001,0.045
112,74,Pass,106,54,170,0.021,7,0,0.022
112,74,Pass,106,56,158,0.026,6,0,0.016
112,74,Pass,106,58,156,0.033,5,0.001,0.016
112,74,Pass,106,60,148,0.039,5,0.001,0.017
112,74,Pass,106,62,143,0.044,5,0.001,0.017
112,74,Pass,106,64,153,0.049,5,0.001,0.015
112,74,Pass,106,66,181,0.057,7,0.001,0.013
112,74,Pass,106,68,189,0.065,8,0.001,0.011
112,74,Pass,106,70,188,0.072,8,0.001,0.012
112,74,Pass,106,72,178,0.078,7,0.001,0.017
112,74,Pass,106,74,170,0.086,6,0.002,0.022
112,74,Pass,106,76,154,0.092,5,0.002,0.022
112,74,Pass,106,78,138,0.085,5,0.002,0.02
112,74,Pass,106,80,124,0.061,4,0.001,0.017
112,74,Pass,104,0,3,0.001,0,0,0
112,74,Pass,104,2,4,0.001,0,0,0
112,74,Pass,104,4,4,0,0,0,0
112,74,Pass,104,6,4,0,0,0,0
112,74,Pass,104,8,4,0,0,0,0
112,74,Pass,104,10,4,0,0,0,0
112,74,Pass,104,12,4,0,0,0,0.004
112,74,Pass,104,14,3,0,0,0,0.01
112,74,Pass,104,16,4,0,0,0,0.019
112,74,Pass,104,18,5,0,0,0,0.034
112,74,Pass,104,20,7,0,0,0,0.057
112,74,Pass,104,22,8,0,0,0,0.083
112,74,Pass,104,24,11,0.001,0,0,0.1
112,74,Pass,104,26,17,0.001,0,0,0.083
112,74,Pass,104,28,24,0.002,0,0,0.044
112,74,Pass,104,30,42,0.004,3,0,0.018
112,74,Pass,104,32,56,0.007,5,0,0.011
112,74,Pass,104,34,78,0.01,6,0,0.019
112,74,Pass,104,36,95,0.013,7,0.001,0.041
112,74,Pass,104,38,108,0.014,8,0.001,0.081
112,74,Pass,104,40,127,0.018,8,0.002,0.121
112,74,Pass,104,42,137,0.022,8,0.003,0.143
112,74,Pass,104,44,144,0.026,7,0.004,0.153
112,74,Pass,104,46,161,0.026,8,0.004,0.157
112,74,Pass,104,48,166,0.021,9,0.003,0.153
112,74,Pass,104,50,167,0.015,8,0.002,0.128
112,74,Pass,104,52,151,0.012,7,0.001,0.076
112,74,Pass,104,54,153,0.014,6,0,0.035
112,74,Pass,104,56,144,0.019,5,0,0.025
112,74,Pass,104,58,147,0.025,5,0.001,0.024
112,74,Pass,104,60,144,0.029,5,0.001,0.022
112,74,Pass,104,62,146,0.032,5,0.001,0.018
112,74,Pass,104,64,155,0.035,5,0,0.014
112,74,Pass,104,66,196,0.04,8,0,0.011
112,74,Pass,104,68,197,0.047,8,0,0.009
112,74,Pass,104,70,197,0.054,8,0.001,0.01
112,74,Pass,104,72,193,0.063,8,0.001,0.014
112,74,Pass,104,74,180,0.076,6,0.001,0.017
112,74,Pass,104,76,165,0.087,5,0.002,0.019
112,74,Pass,104,78,146,0.083,5,0.002,0.019
112,74,Pass,104,80,125,0.06,4,0.001,0.019
112,74,Pass,102,0,3,0.001,0,0,0
112,74,Pass,102,2,3,0.001,0,0,0
112,74,Pass,102,4,3,0,0,0,0
112,74,Pass,102,6,3,0,0,0,0
112,74,Pass,102,8,1,0,0,0,0
112,74,Pass,102,10,2,0,0,0,0
112,74,Pass,102,12,4,0,0,0,0.002
112,74,Pass,102,14,4,0,0,0,0.004
112,74,Pass,102,16,5,0,0,0,0.009
112,74,Pass,102,18,5,0,0,0,0.016
112,74,Pass,102,20,6,0,0,0,0.03
112,74,Pass,102,22,9,0.001,0,0,0.051
112,74,Pass,102,24,8,0.001,0,0,0.077
112,74,Pass,102,26,13,0.001,0,0,0.085
112,74,Pass,102,28,19,0.001,0,0,0.053
112,74,Pass,102,30,31,0.002,2,0,0.022
112,74,Pass,102,32,46,0.004,3,0,0.012
112,74,Pass,102,34,56,0.006,3,0,0.017
112,74,Pass,102,36,74,0.007,5,0,0.039
112,74,Pass,102,38,87,0.007,5,0.001,0.081
112,74,Pass,102,40,99,0.009,6,0.001,0.127
112,74,Pass,102,42,115,0.013,7,0.002,0.152
112,74,Pass,102,44,122,0.016,7,0.003,0.167
112,74,Pass,102,46,137,0.016,8,0.003,0.179
112,74,Pass,102,48,140,0.013,6,0.002,0.185
112,74,Pass,102,50,132,0.009,6,0.002,0.168
112,74,Pass,102,52,127,0.007,6,0.001,0.109
112,74,Pass,102,54,123,0.009,6,0.001,0.059
112,74,Pass,102,56,131,0.012,5,0.001,0.045
112,74,Pass,102,58,135,0.016,5,0.001,0.039
112,74,Pass,102,60,139,0.018,5,0.001,0.031
112,74,Pass,102,62,144,0.02,5,0,0.021
112,74,Pass,102,64,163,0.022,6,0,0.013
112,74,Pass,102,66,199,0.026,7,0,0.008
112,74,Pass,102,68,207,0.033,9,0,0.006
112,74,Pass,102,70,203,0.041,9,0,0.007
112,74,Pass,102,72,191,0.053,8,0,0.009
112,74,Pass,102,74,170,0.068,6,0.001,0.013
112,74,Pass,102,76,160,0.08,6,0.001,0.016
112,74,Pass,102,78,145,0.077,6,0.001,0.018
112,74,Pass,102,80,124,0.057,5,0.001,0.02
112,74,Pass,100,0,2,0,0,0,0
112,74,Pass,100,2,2,0,0,0,0
112,74,Pass,100,4,1,0,0,0,0
112,74,Pass,100,6,1,0,0,0,0
112,74,Pass,100,8,1,0,0,0,0
112,74,Pass,100,10,3,0,0,0,0
112,74,Pass,100,12,5,0,0,0,0.001
112,74,Pass,100,14,4,0,0,0,0.002
112,74,Pass,100,16,5,0,0,0,0.004
112,74,Pass,100,18,5,0,0,0,0.007
112,74,Pass,100,20,5,0.001,0,0,0.013
112,74,Pass,100,22,7,0.001,0,0,0.025
112,74,Pass,100,24,8,0.001,0,0,0.045
112,74,Pass,100,26,11,0.001,0,0,0.065
112,74,Pass,100,28,15,0.001,0,0,0.054
112,74,Pass,100,30,21,0.001,0,0,0.026
112,74,Pass,100,32,32,0.002,3,0,0.015
112,74,Pass,100,34,43,0.003,3,0,0.02
112,74,Pass,100,36,54,0.003,3,0,0.041
112,74,Pass,100,38,61,0.003,4,0,0.082
112,74,Pass,100,40,70,0.004,4,0.001,0.128
112,74,Pass,100,42,87,0.006,4,0.001,0.157
112,74,Pass,100,44,95,0.008,4,0.001,0.176
112,74,Pass,100,46,105,0.009,5,0.002,0.192
112,74,Pass,100,48,104,0.007,6,0.001,0.199
112,74,Pass,100,50,96,0.006,5,0.001,0.178
112,74,Pass,100,52,103,0.005,4,0.001,0.13
112,74,Pass,100,54,108,0.006,4,0.001,0.098
112,74,Pass,100,56,114,0.009,4,0.001,0.083
112,74,Pass,100,58,119,0.01,4,0.001,0.066
112,74,Pass,100,60,137,0.012,5,0.001,0.044
112,74,Pass,100,62,155,0.014,6,0,0.023
112,74,Pass,100,64,165,0.016,6,0,0.01
112,74,Pass,100,66,190,0.021,8,0,0.005
112,74,Pass,100,68,199,0.027,8,0,0.003
112,74,Pass,100,70,199,0.036,8,0,0.003
112,74,Pass,100,72,187,0.048,7,0,0.005
112,74,Pass,100,74,170,0.063,6,0.001,0.008
112,74,Pass,100,76,154,0.073,6,0.001,0.012
112,74,Pass,100,78,143,0.068,5,0.001,0.015
112,74,Pass,100,80,119,0.049,5,0.001,0.017
112,74,Pass,98,0,1,0,0,0,0
112,74,Pass,98,2,1,0,0,0,0
112,74,Pass,98,4,1,0,0,0,0
112,74,Pass,98,6,1,0,0,0,0
112,74,Pass,98,8,3,0,0,0,0
112,74,Pass,98,10,4,0,0,0,0
112,74,Pass,98,12,3,0,0,0,0
112,74,Pass,98,14,4,0,0,0,0.001
112,74,Pass,98,16,4,0,0,0,0.001
112,74,Pass,98,18,5,0,0,0,0.003
112,74,Pass,98,20,5,0.001,0,0,0.006
112,74,Pass,98,22,6,0.001,0,0,0.011
112,74,Pass,98,24,8,0.001,0,0,0.021
112,74,Pass,98,26,10,0,0,0,0.037
112,74,Pass,98,28,12,0,0,0,0.047
112,74,Pass,98,30,15,0,0,0,0.033
112,74,Pass,98,32,22,0.001,1,0,0.028
112,74,Pass,98,34,28,0.001,2,0,0.037
112,74,Pass,98,36,37,0.001,3,0,0.055
112,74,Pass,98,38,46,0.001,3,0,0.086
112,74,Pass,98,40,50,0.002,3,0,0.126
112,74,Pass,98,42,57,0.002,3,0,0.16
112,74,Pass,98,44,60,0.003,4,0.001,0.183
112,74,Pass,98,46,66,0.004,4,0.001,0.193
112,74,Pass,98,48,65,0.004,4,0.001,0.179
112,74,Pass,98,50,74,0.004,3,0.001,0.145
112,74,Pass,98,52,79,0.005,3,0.001,0.126
112,74,Pass,98,54,90,0.007,3,0.001,0.127
112,74,Pass,98,56,104,0.008,3,0.001,0.123
112,74,Pass,98,58,112,0.009,4,0.001,0.098
112,74,Pass,98,60,134,0.01,5,0.001,0.057
112,74,Pass,98,62,147,0.012,6,0,0.022
112,74,Pass,98,64,161,0.016,7,0,0.007
112,74,Pass,98,66,176,0.021,8,0,0.003
112,74,Pass,98,68,191,0.028,7,0,0.002
112,74,Pass,98,70,188,0.037,7,0,0.002
112,74,Pass,98,72,176,0.049,6,0,0.003
112,74,Pass,98,74,171,0.062,5,0,0.005
112,74,Pass,98,76,155,0.067,5,0,0.007
112,74,Pass,98,78,139,0.06,4,0.001,0.009
112,74,Pass,98,80,123,0.04,4,0,0.012
112,74,Pass,96,0,1,0,0,0,0
112,74,Pass,96,2,1,0,0,0,0
112,74,Pass,96,4,1,0,0,0,0
112,74,Pass,96,6,2,0,0,0,0
112,74,Pass,96,8,2,0,0,0,0
112,74,Pass,96,10,4,0,0,0,0
112,74,Pass,96,12,3,0,0,0,0
112,74,Pass,96,14,4,0,0,0,0
112,74,Pass,96,16,4,0,0,0,0.001
112,74,Pass,96,18,4,0,0,0,0.001
112,74,Pass,96,20,5,0.001,0,0,0.002
112,74,Pass,96,22,6,0.001,0,0,0.004
112,74,Pass,96,24,7,0.001,0,0,0.008
112,74,Pass,96,26,9,0,0,0,0.017
112,74,Pass,96,28,10,0,0,0,0.034
112,74,Pass,96,30,10,0,0,0,0.051
112,74,Pass,96,32,11,0,0,0,0.06
112,74,Pass,96,34,17,0.001,1,0,0.07
112,74,Pass,96,36,22,0.001,1,0,0.079
112,74,Pass,96,38,26,0.001,2,0,0.09
112,74,Pass,96,40,31,0.001,2,0,0.112
112,74,Pass,96,42,35,0.001,2,0,0.148
112,74,Pass,96,44,40,0.001,2,0,0.171
112,74,Pass,96,46,42,0.002,1,0,0.157
112,74,Pass,96,48,54,0.002,3,0,0.121
112,74,Pass,96,50,51,0.004,3,0,0.103
112,74,Pass,96,52,56,0.006,3,0.001,0.112
112,74,Pass,96,54,75,0.008,2,0.001,0.13
112,74,Pass,96,56,88,0.008,3,0.001,0.135
112,74,Pass,96,58,99,0.009,3,0.001,0.109
112,74,Pass,96,60,115,0.01,3,0.001,0.056
112,74,Pass,96,62,135,0.014,5,0,0.019
112,74,Pass,96,64,153,0.02,6,0,0.006
112,74,Pass,96,66,167,0.026,6,0,0.003
112,74,Pass,96,68,175,0.034,7,0,0.002
112,74,Pass,96,70,171,0.043,6,0,0.002
112,74,Pass,96,72,167,0.055,5,0,0.002
112,74,Pass,96,74,159,0.064,5,0,0.003
112,74,Pass,96,76,144,0.065,4,0,0.004
112,74,Pass,96,78,127,0.053,4,0,0.005
112,74,Pass,96,80,110,0.034,3,0,0.006
112,74,Pass,94,0,1,0,0,0,0
112,74,Pass,94,2,1,0,0,0,0
112,74,Pass,94,4,1,0,0,0,0
