x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,72,Pass,106,48,161,0.041,4,0.002,0.038
96,72,Pass,106,50,171,0.052,4,0.002,0.035
96,72,Pass,106,52,187,0.061,3,0.002,0.033
96,72,Pass,106,54,205,0.068,2,0.002,0.029
96,72,Pass,106,56,226,0.077,2,0.002,0.022
96,72,Pass,106,58,246,0.083,3,0.001,0.015
96,72,Pass,106,60,257,0.081,4,0.001,0.011
96,72,Pass,106,62,265,0.072,4,0.001,0.011
96,72,Pass,106,64,278,0.065,4,0.001,0.014
96,72,Pass,106,66,297,0.065,4,0.001,0.018
96,72,Pass,106,68,302,0.07,7,0.002,0.022
96,72,Pass,106,70,292,0.076,7,0.002,0.025
96,72,Pass,106,72,269,0.079,6,0.002,0.026
96,72,Pass,106,74,253,0.078,5,0.002,0.022
96,72,Pass,106,76,229,0.071,5,0.001,0.015
96,72,Pass,106,78,202,0.056,4,0.001,0.01
96,72,Pass,106,80,172,0.036,4,0,0.007
96,72,Pass,104,0,4,0.001,0,0,0
96,72,Pass,104,2,5,0.002,0,0,0
96,72,Pass,104,4,5,0.003,0,0,0
96,72,Pass,104,6,5,0.004,0,0,0
96,72,Pass,104,8,6,0.003,0,0,0
96,72,Pass,104,10,6,0.002,0,0,0
96,72,Pass,104,12,6,0.001,0,0,0
96,72,Pass,104,14,6,0,0,0,0
96,72,Pass,104,16,6,0,0,0,0
96,72,Pass,104,18,9,0,0,0,0
96,72,Pass,104,20,11,0,1,0,0
96,72,Pass,104,22,11,0,1,0,0.002
96,72,Pass,104,24,15,0,1,0,0.009
96,72,Pass,104,26,18,0,1,0,0.021
96,72,Pass,104,28,25,0,3,0,0.03
96,72,Pass,104,30,34,0.001,3,0,0.03
96,72,Pass,104,32,54,0.001,5,0,0.023
96,72,Pass,104,34,65,0.003,5,0,0.015
96,72,Pass,104,36,74,0.006,5,0,0.016
96,72,Pass,104,38,85,0.011,5,0,0.021
96,72,Pass,104,40,97,0.018,5,0,0.028
96,72,Pass,104,42,108,0.024,5,0.001,0.033
96,72,Pass,104,44,115,0.028,3,0.001,0.036
96,72,Pass,104,46,137,0.034,3,0.001,0.037
96,72,Pass,104,48,171,0.046,4,0.002,0.037
96,72,Pass,104,50,183,0.061,3,0.002,0.039
96,72,Pass,104,52,197,0.075,3,0.003,0.04
96,72,Pass,104,54,227,0.086,2,0.003,0.037
96,72,Pass,104,56,258,0.096,2,0.003,0.029
96,72,Pass,104,58,288,0.102,3,0.002,0.02
96,72,Pass,104,60,291,0.097,4,0.001,0.014
96,72,Pass,104,62,304,0.086,4,0.001,0.011
96,72,Pass,104,64,325,0.078,4,0.001,0.013
96,72,Pass,104,66,350,0.08,6,0.001,0.017
96,72,Pass,104,68,344,0.087,6,0.002,0.022
96,72,Pass,104,70,337,0.093,6,0.003,0.028
96,72,Pass,104,72,314,0.095,6,0.003,0.029
96,72,Pass,104,74,293,0.094,4,0.002,0.025
96,72,Pass,104,76,262,0.088,4,0.002,0.018
96,72,Pass,104,78,230,0.071,4,0.001,0.013
96,72,Pass,104,80,198,0.047,4,0,0.01
96,72,Pass,102,0,4,0.001,0,0,0
96,72,Pass,102,2,4,0.001,0,0,0
96,72,Pass,102,4,4,0.003,0,0,0
96,72,Pass,102,6,4,0.004,0,0,0
96,72,Pass,102,8,5,0.004,0,0,0
96,72,Pass,102,10,5,0.002,0,0,0
96,72,Pass,102,12,7,0.001,0,0,0
96,72,Pass,102,14,7,0,0,0,0
96,72,Pass,102,16,8,0,0,0,0
96,72,Pass,102,18,8,0,0,0,0
96,72,Pass,102,20,8,0,0,0,0
96,72,Pass,102,22,9,0,1,0,0.002
96,72,Pass,102,24,9,0,1,0,0.01
96,72,Pass,102,26,12,0,1,0,0.019
96,72,Pass,102,28,20,0,2,0,0.021
96,72,Pass,102,30,27,0,3,0,0.018
96,72,Pass,102,32,43,0.001,3,0,0.013
96,72,Pass,102,34,56,0.001,3,0,0.011
96,72,Pass,102,36,70,0.003,4,0,0.013
96,72,Pass,102,38,80,0.007,4,0,0.018
96,72,Pass,102,40,89,0.012,4,0,0.022
96,72,Pass,102,42,104,0.017,4,0,0.025
96,72,Pass,102,44,112,0.022,2,0.001,0.029
96,72,Pass,102,46,155,0.029,3,0.001,0.032
96,72,Pass,102,48,169,0.043,3,0.002,0.036
96,72,Pass,102,50,194,0.061,3,0.002,0.04
96,72,Pass,102,52,217,0.078,3,0.003,0.043
96,72,Pass,102,54,240,0.093,2,0.004,0.042
96,72,Pass,102,56,276,0.106,2,0.004,0.035
96,72,Pass,102,58,311,0.114,3,0.003,0.025
96,72,Pass,102,60,336,0.111,4,0.002,0.017
96,72,Pass,102,62,359,0.104,4,0.001,0.011
96,72,Pass,102,64,377,0.102,5,0.001,0.01
96,72,Pass,102,66,397,0.107,6,0.001,0.013
96,72,Pass,102,68,400,0.112,6,0.002,0.019
96,72,Pass,102,70,384,0.113,6,0.003,0.025
96,72,Pass,102,72,356,0.111,5,0.003,0.028
96,72,Pass,102,74,317,0.11,4,0.003,0.026
96,72,Pass,102,76,292,0.106,4,0.002,0.021
96,72,Pass,102,78,260,0.089,4,0.002,0.017
96,72,Pass,102,80,228,0.059,4,0.001,0.016
96,72,Pass,100,0,4,0,0,0,0
96,72,Pass,100,2,4,0.001,0,0,0
96,72,Pass,100,4,4,0.002,0,0,0
96,72,Pass,100,6,4,0.003,0,0,0
96,72,Pass,100,8,4,0.003,0,0,0
96,72,Pass,100,10,6,0.002,0,0,0
96,72,Pass,100,12,7,0.001,0,0,0
96,72,Pass,100,14,7,0.001,0,0,0
96,72,Pass,100,16,7,0,0,0,0
96,72,Pass,100,18,6,0,0,0,0
96,72,Pass,100,20,5,0,0,0,0
96,72,Pass,100,22,6,0,0,0,0
96,72,Pass,100,24,9,0,1,0,0.004
96,72,Pass,100,26,10,0,1,0,0.008
96,72,Pass,100,28,12,0,1,0,0.008
96,72,Pass,100,30,21,0,2,0,0.006
96,72,Pass,100,32,35,0.001,2,0,0.004
96,72,Pass,100,34,42,0.001,2,0,0.005
96,72,Pass,100,36,55,0.002,2,0,0.009
96,72,Pass,100,38,68,0.004,2,0,0.013
96,72,Pass,100,40,83,0.006,2,0,0.017
96,72,Pass,100,42,101,0.01,1,0,0.02
96,72,Pass,100,44,123,0.014,1,0,0.023
96,72,Pass,100,46,152,0.022,2,0.001,0.027
96,72,Pass,100,48,179,0.036,3,0.001,0.032
96,72,Pass,100,50,203,0.054,3,0.002,0.037
96,72,Pass,100,52,232,0.074,3,0.003,0.04
96,72,Pass,100,54,263,0.093,2,0.004,0.039
96,72,Pass,100,56,291,0.112,2,0.004,0.034
96,72,Pass,100,58,338,0.124,2,0.003,0.026
96,72,Pass,100,60,369,0.128,4,0.002,0.017
96,72,Pass,100,62,415,0.129,6,0.001,0.011
96,72,Pass,100,64,437,0.134,7,0.001,0.009
96,72,Pass,100,66,460,0.142,7,0.002,0.011
96,72,Pass,100,68,451,0.143,7,0.002,0.014
96,72,Pass,100,70,422,0.134,7,0.003,0.02
96,72,Pass,100,72,382,0.124,6,0.003,0.023
96,72,Pass,100,74,339,0.122,4,0.003,0.024
96,72,Pass,100,76,302,0.119,4,0.003,0.022
96,72,Pass,100,78,280,0.102,4,0.002,0.021
96,72,Pass,100,80,240,0.068,4,0.001,0.022
96,72,Pass,98,0,4,0,0,0,0
96,72,Pass,98,2,4,0.001,0,0,0
96,72,Pass,98,4,4,0.001,0,0,0
96,72,Pass,98,6,4,0.002,0,0,0
96,72,Pass,98,8,5,0.002,0,0,0
96,72,Pass,98,10,6,0.002,0,0,0
96,72,Pass,98,12,7,0.001,0,0,0
96,72,Pass,98,14,7,0,0,0,0
96,72,Pass,98,16,7,0,0,0,0
96,72,Pass,98,18,6,0,0,0,0
96,72,Pass,98,20,5,0,0,0,0
96,72,Pass,98,22,5,0,0,0,0
96,72,Pass,98,24,6,0,0,0,0
96,72,Pass,98,26,7,0,1,0,0.001
96,72,Pass,98,28,8,0,1,0,0.001
96,72,Pass,98,30,10,0,2,0,0.001
96,72,Pass,98,32,24,0.001,2,0,0.001
96,72,Pass,98,34,31,0.001,2,0,0.001
96,72,Pass,98,36,47,0.001,2,0,0.004
96,72,Pass,98,38,59,0.002,2,0,0.01
96,72,Pass,98,40,75,0.003,1,0,0.015
96,72,Pass,98,42,97,0.005,1,0,0.017
96,72,Pass,98,44,119,0.009,1,0,0.018
96,72,Pass,98,46,156,0.016,1,0,0.02
96,72,Pass,98,48,188,0.029,3,0.001,0.024
96,72,Pass,98,50,212,0.048,3,0.001,0.028
96,72,Pass,98,52,247,0.072,2,0.002,0.031
96,72,Pass,98,54,278,0.1,3,0.003,0.031
96,72,Pass,98,56,317,0.127,3,0.003,0.027
96,72,Pass,98,58,350,0.147,4,0.003,0.022
96,72,Pass,98,60,404,0.157,6,0.002,0.015
96,72,Pass,98,62,435,0.165,7,0.002,0.011
96,72,Pass,98,64,467,0.175,8,0.002,0.01
96,72,Pass,98,66,488,0.183,8,0.002,0.011
96,72,Pass,98,68,484,0.176,7,0.002,0.012
96,72,Pass,98,70,456,0.156,7,0.002,0.015
96,72,Pass,98,72,401,0.135,6,0.002,0.018
96,72,Pass,98,74,368,0.127,5,0.003,0.02
96,72,Pass,98,76,324,0.123,4,0.003,0.021
96,72,Pass,98,78,286,0.106,4,0.002,0.023
96,72,Pass,98,80,251,0.071,4,0.002,0.024
96,72,Pass,96,0,4,0,0,0,0
96,72,Pass,96,2,4,0,0,0,0
96,72,Pass,96,4,4,0.001,0,0,0
96,72,Pass,96,6,5,0.001,0,0,0
96,72,Pass,96,8,5,0.001,0,0,0
96,72,Pass,96,10,6,0.001,0,0,0
96,72,Pass,96,12,6,0.001,0,0,0
96,72,Pass,96,14,6,0,0,0,0
96,72,Pass,96,16,5,0,0,0,0
96,72,Pass,96,18,5,0,0,0,0
96,72,Pass,96,20,4,0,0,0,0
96,72,Pass,96,22,4,0,0,0,0
96,72,Pass,96,24,5,0,0,0,0
96,72,Pass,96,26,6,0,0,0,0
96,72,Pass,96,28,6,0,0,0,0
96,72,Pass,96,30,9,0,0,0,0
96,72,Pass,96,32,15,0.001,1,0,0
96,72,Pass,96,34,21,0.001,1,0,0
96,72,Pass,96,36,32,0.001,1,0,0.002
96,72,Pass,96,38,46,0.002,1,0,0.007
96,72,Pass,96,40,64,0.002,1,0,0.014
96,72,Pass,96,42,93,0.003,1,0,0.016
96,72,Pass,96,44,124,0.007,1,0,0.014
96,72,Pass,96,46,151,0.014,1,0,0.014
96,72,Pass,96,48,191,0.027,3,0,0.017
96,72,Pass,96,50,224,0.048,2,0.001,0.022
96,72,Pass,96,52,255,0.08,3,0.002,0.024
96,72,Pass,96,54,304,0.119,3,0.003,0.023
96,72,Pass,96,56,347,0.156,4,0.003,0.021
96,72,Pass,96,58,372,0.183,4,0.003,0.017
96,72,Pass,96,60,415,0.199,5,0.002,0.012
96,72,Pass,96,62,462,0.211,7,0.002,0.01
96,72,Pass,96,64,491,0.221,8,0.002,0.011
96,72,Pass,96,66,516,0.223,8,0.003,0.012
96,72,Pass,96,68,499,0.205,8,0.003,0.013
96,72,Pass,96,70,476,0.173,6,0.002,0.013
96,72,Pass,96,72,433,0.143,5,0.002,0.014
96,72,Pass,96,74,386,0.128,5,0.002,0.016
96,72,Pass,96,76,346,0.119,5,0.002,0.018
