x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,52,Pass,118,40,16,0.006,0,0,0.022
76,52,Pass,118,42,15,0.003,0,0,0.029
76,52,Pass,118,44,14,0.001,0,0,0.037
76,52,Pass,118,46,14,0,0,0,0.039
76,52,Pass,118,48,14,0,0,0,0.032
76,52,Pass,118,50,12,0,0,0,0.02
76,52,Pass,118,52,12,0,0,0,0.006
76,52,Pass,118,54,12,0,0,0,0.002
76,52,Pass,118,56,14,0.001,0,0,0.001
76,52,Pass,118,58,13,0.001,0,0,0
76,52,Pass,118,60,14,0.002,0,0,0
76,52,Pass,118,62,13,0.002,0,0,0
76,52,Pass,118,64,14,0.002,0,0,0
76,52,Pass,118,66,16,0.002,0,0,0
76,52,Pass,118,68,15,0.002,0,0,0
76,52,Pass,118,70,14,0.002,0,0,0
76,52,Pass,118,72,13,0.001,0,0,0
76,52,Pass,118,74,9,0.002,0,0,0
76,52,Pass,118,76,7,0.002,0,0,0
76,52,Pass,118,78,7,0.002,0,0,0
76,52,Pass,118,80,5,0.002,0,0,0
76,52,Pass,116,0,5,0.005,0,0,0
76,52,Pass,116,2,7,0.004,0,0,0
76,52,Pass,116,4,9,0.002,0,0,0
76,52,Pass,116,6,12,0.001,0,0,0
76,52,Pass,116,8,14,0.001,0,0,0
76,52,Pass,116,10,17,0.001,0,0,0
76,52,Pass,116,12,19,0.002,0,0,0
76,52,Pass,116,14,20,0.004,0,0,0
76,52,Pass,116,16,23,0.007,0,0,0.001
76,52,Pass,116,18,23,0.008,0,0,0.005
76,52,Pass,116,20,25,0.008,0,0,0.021
76,52,Pass,116,22,23,0.008,0,0,0.062
76,52,Pass,116,24,26,0.009,0,0.001,0.105
76,52,Pass,116,26,27,0.011,0,0.001,0.123
76,52,Pass,116,28,28,0.011,0,0.001,0.123
76,52,Pass,116,30,30,0.009,0,0.001,0.105
76,52,Pass,116,32,31,0.008,0,0,0.061
76,52,Pass,116,34,30,0.01,0,0,0.028
76,52,Pass,116,36,30,0.013,0,0,0.024
76,52,Pass,116,38,28,0.013,0,0,0.03
76,52,Pass,116,40,23,0.01,0,0,0.04
76,52,Pass,116,42,22,0.005,0,0,0.051
76,52,Pass,116,44,19,0.002,0,0,0.064
76,52,Pass,116,46,21,0.001,0,0,0.074
76,52,Pass,116,48,22,0,0,0,0.073
76,52,Pass,116,50,22,0,0,0,0.049
76,52,Pass,116,52,17,0,0,0,0.018
76,52,Pass,116,54,17,0,0,0,0.006
76,52,Pass,116,56,18,0.001,0,0,0.003
76,52,Pass,116,58,16,0.001,0,0,0.002
76,52,Pass,116,60,16,0.001,0,0,0.002
76,52,Pass,116,62,18,0.002,0,0,0.002
76,52,Pass,116,64,16,0.002,0,0,0.002
76,52,Pass,116,66,17,0.002,0,0,0.002
76,52,Pass,116,68,18,0.002,0,0,0.001
76,52,Pass,116,70,16,0.003,0,0,0
76,52,Pass,116,72,16,0.003,0,0,0
76,52,Pass,116,74,12,0.004,0,0,0
76,52,Pass,116,76,10,0.005,0,0,0
76,52,Pass,116,78,8,0.005,0,0,0
76,52,Pass,116,80,7,0.004,0,0,0
76,52,Pass,114,0,6,0.004,0,0,0
76,52,Pass,114,2,8,0.003,0,0,0
76,52,Pass,114,4,12,0.002,0,0,0
76,52,Pass,114,6,14,0.001,0,0,0
76,52,Pass,114,8,17,0.001,0,0,0
76,52,Pass,114,10,18,0.001,0,0,0
76,52,Pass,114,12,20,0.002,0,0,0
76,52,Pass,114,14,23,0.003,0,0,0
76,52,Pass,114,16,26,0.004,0,0,0.002
76,52,Pass,114,18,27,0.005,0,0,0.009
76,52,Pass,114,20,28,0.005,0,0,0.035
76,52,Pass,114,22,31,0.007,0,0.001,0.077
76,52,Pass,114,24,34,0.011,0,0.001,0.104
76,52,Pass,114,26,34,0.014,0,0.002,0.109
76,52,Pass,114,28,38,0.014,0,0.002,0.104
76,52,Pass,114,30,40,0.012,0,0.001,0.088
76,52,Pass,114,32,38,0.01,0,0.001,0.057
76,52,Pass,114,34,35,0.013,0,0,0.037
76,52,Pass,114,36,33,0.017,0,0.001,0.039
76,52,Pass,114,38,32,0.018,0,0.001,0.05
76,52,Pass,114,40,32,0.014,0,0.001,0.064
76,52,Pass,114,42,28,0.008,0,0.001,0.079
76,52,Pass,114,44,30,0.003,0,0,0.094
76,52,Pass,114,46,28,0.001,0,0,0.113
76,52,Pass,114,48,28,0,0,0,0.129
76,52,Pass,114,50,27,0,0,0,0.097
76,52,Pass,114,52,26,0,0,0,0.04
76,52,Pass,114,54,23,0.001,0,0,0.014
76,52,Pass,114,56,26,0.001,0,0,0.007
76,52,Pass,114,58,25,0.001,0,0,0.005
76,52,Pass,114,60,23,0.001,0,0,0.006
76,52,Pass,114,62,20,0.001,0,0,0.009
76,52,Pass,114,64,21,0.001,0,0,0.009
76,52,Pass,114,66,21,0.002,0,0,0.005
76,52,Pass,114,68,20,0.003,0,0,0.002
76,52,Pass,114,70,18,0.005,0,0,0.001
76,52,Pass,114,72,16,0.006,0,0,0
76,52,Pass,114,74,16,0.007,0,0,0
76,52,Pass,114,76,12,0.008,0,0,0
76,52,Pass,114,78,10,0.008,0,0,0
76,52,Pass,114,80,6,0.006,0,0,0
76,52,Pass,112,0,7,0.002,0,0,0
76,52,Pass,112,2,9,0.002,0,0,0
76,52,Pass,112,4,13,0.001,0,0,0
76,52,Pass,112,6,15,0.001,0,0,0
76,52,Pass,112,8,19,0.001,0,0,0
76,52,Pass,112,10,23,0.002,0,0,0
76,52,Pass,112,12,24,0.003,0,0,0
76,52,Pass,112,14,27,0.004,0,0,0
76,52,Pass,112,16,29,0.005,0,0,0.001
76,52,Pass,112,18,31,0.005,0,0,0.007
76,52,Pass,112,20,34,0.006,0,0,0.025
76,52,Pass,112,22,35,0.008,0,0,0.054
76,52,Pass,112,24,38,0.012,0,0.001,0.073
76,52,Pass,112,26,42,0.016,0,0.001,0.076
76,52,Pass,112,28,43,0.017,0,0.001,0.07
76,52,Pass,112,30,42,0.015,0,0.001,0.058
76,52,Pass,112,32,40,0.013,0,0.001,0.043
76,52,Pass,112,34,40,0.014,0,0.001,0.042
76,52,Pass,112,36,39,0.018,0,0.001,0.054
76,52,Pass,112,38,40,0.019,0,0.001,0.07
76,52,Pass,112,40,34,0.016,0,0.001,0.086
76,52,Pass,112,42,34,0.009,0,0.001,0.102
76,52,Pass,112,44,35,0.004,0,0,0.118
76,52,Pass,112,46,34,0.002,0,0,0.143
76,52,Pass,112,48,32,0.001,0,0,0.17
76,52,Pass,112,50,28,0,0,0,0.138
76,52,Pass,112,52,31,0.001,0,0,0.068
76,52,Pass,112,54,29,0.001,0,0,0.026
76,52,Pass,112,56,29,0.001,0,0,0.011
76,52,Pass,112,58,29,0.001,0,0,0.007
76,52,Pass,112,60,29,0.002,0,0,0.01
76,52,Pass,112,62,26,0.002,0,0,0.015
76,52,Pass,112,64,26,0.002,0,0,0.017
76,52,Pass,112,66,26,0.002,0,0,0.009
76,52,Pass,112,68,25,0.004,0,0,0.003
76,52,Pass,112,70,22,0.006,0,0,0.001
76,52,Pass,112,72,19,0.008,0,0,0
76,52,Pass,112,74,15,0.01,0,0,0
76,52,Pass,112,76,14,0.011,0,0,0
76,52,Pass,112,78,10,0.01,0,0,0
76,52,Pass,112,80,6,0.008,0,0,0
76,52,Pass,110,0,11,0.002,0,0,0
76,52,Pass,110,2,13,0.002,0,0,0
76,52,Pass,110,4,14,0.001,0,0,0
76,52,Pass,110,6,20,0.001,0,0,0
76,52,Pass,110,8,24,0.002,0,0,0
76,52,Pass,110,10,26,0.004,0,0,0
76,52,Pass,110,12,26,0.007,0,0,0
76,52,Pass,110,14,28,0.009,0,0,0
76,52,Pass,110,16,32,0.01,0,0,0
76,52,Pass,110,18,34,0.009,0,0,0.002
76,52,Pass,110,20,37,0.009,0,0,0.009
76,52,Pass,110,22,40,0.01,0,0,0.023
76,52,Pass,110,24,40,0.013,0,0,0.035
76,52,Pass,110,26,45,0.018,0,0.001,0.037
76,52,Pass,110,28,46,0.019,0,0.001,0.034
76,52,Pass,110,30,45,0.017,0,0,0.028
76,52,Pass,110,32,44,0.016,0,0,0.025
76,52,Pass,110,34,47,0.017,0,0.001,0.034
76,52,Pass,110,36,49,0.02,0,0.001,0.052
76,52,Pass,110,38,47,0.02,0,0.001,0.071
76,52,Pass,110,40,41,0.016,0,0.001,0.09
76,52,Pass,110,42,41,0.01,0,0.001,0.108
76,52,Pass,110,44,38,0.004,0,0.001,0.128
76,52,Pass,110,46,39,0.002,0,0,0.157
76,52,Pass,110,48,35,0.001,0,0,0.178
76,52,Pass,110,50,32,0.001,0,0,0.142
76,52,Pass,110,52,33,0.001,0,0,0.077
76,52,Pass,110,54,33,0.001,0,0,0.031
76,52,Pass,110,56,31,0.002,0,0,0.011
76,52,Pass,110,58,34,0.003,0,0,0.006
76,52,Pass,110,60,34,0.003,0,0,0.008
76,52,Pass,110,62,36,0.003,0,0,0.013
76,52,Pass,110,64,34,0.002,0,0,0.017
76,52,Pass,110,66,34,0.003,0,0,0.013
76,52,Pass,110,68,31,0.004,0,0,0.005
76,52,Pass,110,70,27,0.006,0,0,0.001
76,52,Pass,110,72,26,0.008,0,0,0
76,52,Pass,110,74,22,0.009,0,0,0
76,52,Pass,110,76,17,0.01,0,0,0
76,52,Pass,110,78,13,0.01,0,0,0
76,52,Pass,110,80,9,0.007,0,0,0
76,52,Pass,108,0,13,0.003,0,0,0
76,52,Pass,108,2,18,0.003,0,0,0
76,52,Pass,108,4,24,0.002,0,0,0
76,52,Pass,108,6,24,0.002,0,0,0
76,52,Pass,108,8,29,0.003,0,0,0
76,52,Pass,108,10,28,0.007,0,0,0
76,52,Pass,108,12,30,0.012,0,0,0
76,52,Pass,108,14,30,0.015,0,0,0
76,52,Pass,108,16,35,0.015,0,0,0
76,52,Pass,108,18,37,0.014,0,0,0.001
76,52,Pass,108,20,41,0.012,0,0,0.003
76,52,Pass,108,22,44,0.013,0,0,0.007
76,52,Pass,108,24,47,0.016,0,0,0.011
76,52,Pass,108,26,50,0.02,0,0,0.013
76,52,Pass,108,28,50,0.021,0,0,0.012
76,52,Pass,108,30,51,0.02,0,0,0.011
76,52,Pass,108,32,50,0.02,0,0,0.012
76,52,Pass,108,34,50,0.022,0,0,0.02
76,52,Pass,108,36,50,0.024,0,0.001,0.034
76,52,Pass,108,38,51,0.022,0,0.001,0.051
76,52,Pass,108,40,48,0.016,0,0.001,0.07
76,52,Pass,108,42,44,0.009,0,0.001,0.091
76,52,Pass,108,44,46,0.004,0,0,0.117
76,52,Pass,108,46,42,0.002,0,0,0.15
76,52,Pass,108,48,39,0.002,0,0,0.156
76,52,Pass,108,50,38,0.002,0,0,0.116
76,52,Pass,108,52,39,0.002,0,0,0.064
76,52,Pass,108,54,37,0.003,0,0,0.026
76,52,Pass,108,56,37,0.004,0,0,0.009
76,52,Pass,108,58,42,0.005,0,0,0.005
76,52,Pass,108,60,42,0.005,0,0,0.007
76,52,Pass,108,62,42,0.005,0,0,0.01
76,52,Pass,108,64,41,0.004,0,0,0.015
76,52,Pass,108,66,41,0.003,0,0,0.014
76,52,Pass,108,68,40,0.003,0,0,0.007
76,52,Pass,108,70,38,0.004,0,0,0.002
76,52,Pass,108,72,37,0.005,0,0,0.001
76,52,Pass,108,74,28,0.006,0,0,0
76,52,Pass,108,76,28,0.007,0,0,0
76,52,Pass,108,78,23,0.006,0,0,0
76,52,Pass,108,80,16,0.004,0,0,0
76,52,Pass,106,0,19,0.005,0,0,0
76,52,Pass,106,2,22,0.004,0,0,0
76,52,Pass,106,4,26,0.003,0,0,0
76,52,Pass,106,6,28,0.002,0,0,0
76,52,Pass,106,8,33,0.004,0,0,0.001
76,52,Pass,106,10,34,0.009,0,0,0.001
76,52,Pass,106,12,33,0.015,0,0,0.001
76,52,Pass,106,14,30,0.019,0,0,0.001
76,52,Pass,106,16,38,0.018,0,0,0.001
76,52,Pass,106,18,38,0.015,0,0,0.001
76,52,Pass,106,20,39,0.013,0,0,0.001
76,52,Pass,106,22,47,0.014,0,0,0.002
76,52,Pass,106,24,52,0.016,0,0,0.003
76,52,Pass,106,26,48,0.02,0,0,0.003
76,52,Pass,106,28,52,0.021,0,0,0.003
76,52,Pass,106,30,53,0.021,0,0,0.004
76,52,Pass,106,32,54,0.021,0,0,0.006
76,52,Pass,106,34,54,0.025,0,0,0.01
76,52,Pass,106,36,52,0.027,0,0,0.017
76,52,Pass,106,38,54,0.023,0,0.001,0.026
76,52,Pass,106,40,52,0.015,0,0.001,0.04
76,52,Pass,106,42,51,0.008,0,0,0.06
76,52,Pass,106,44,51,0.004,0,0,0.089
76,52,Pass,106,46,51,0.002,0,0,0.123
76,52,Pass,106,48,49,0.002,0,0,0.118
76,52,Pass,106,50,46,0.003,0,0,0.081
76,52,Pass,106,52,48,0.004,0,0,0.043
76,52,Pass,106,54,51,0.005,0,0,0.019
76,52,Pass,106,56,53,0.006,0,0,0.009
76,52,Pass,106,58,52,0.007,0,0,0.009
76,52,Pass,106,60,50,0.008,0,0,0.012
76,52,Pass,106,62,51,0.007,0,0,0.016
76,52,Pass,106,64,52,0.005,0,0,0.02
76,52,Pass,106,66,51,0.004,0,0,0.019
76,52,Pass,106,68,50,0.003,0,0,0.013
76,52,Pass,106,70,49,0.003,0,0,0.005
76,52,Pass,106,72,52,0.003,0,0,0.002
76,52,Pass,106,74,46,0.003,0,0,0
76,52,Pass,106,76,39,0.003,1,0,0
76,52,Pass,106,78,34,0.003,1,0,0
76,52,Pass,106,80,26,0.002,1,0,0
76,52,Pass,104,0,21,0.006,0,0,0
76,52,Pass,104,2,25,0.005,0,0,0
76,52,Pass,104,4,28,0.004,0,0,0
76,52,Pass,104,6,31,0.003,0,0,0.001
76,52,Pass,104,8,37,0.005,0,0,0.002
76,52,Pass,104,10,39,0.01,0,0,0.002
76,52,Pass,104,12,37,0.016,0,0,0.002
76,52,Pass,104,14,44,0.02,0,0,0.002
76,52,Pass,104,16,43,0.018,0,0,0.002
76,52,Pass,104,18,43,0.014,0,0,0.002
76,52,Pass,104,20,48,0.012,0,0,0.001
76,52,Pass,104,22,51,0.012,0,0,0.001
76,52,Pass,104,24,55,0.015,0,0,0.001
76,52,Pass,104,26,57,0.018,0,0,0.001
76,52,Pass,104,28,54,0.019,0,0,0.001
76,52,Pass,104,30,53,0.018,0,0,0.002
76,52,Pass,104,32,54,0.019,0,0,0.003
76,52,Pass,104,34,57,0.023,0,0,0.005
76,52,Pass,104,36,55,0.024,0,0,0.008
76,52,Pass,104,38,57,0.02,0,0,0.012
76,52,Pass,104,40,57,0.012,0,0,0.019
76,52,Pass,104,42,58,0.006,0,0,0.033
76,52,Pass,104,44,58,0.003,0,0,0.06
76,52,Pass,104,46,55,0.002,0,0,0.088
76,52,Pass,104,48,60,0.003,0,0,0.078
76,52,Pass,104,50,55,0.004,0,0,0.049
76,52,Pass,104,52,58,0.006,0,0,0.026
76,52,Pass,104,54,64,0.007,0,0,0.015
76,52,Pass,104,56,69,0.008,0,0,0.014
76,52,Pass,104,58,66,0.009,0,0,0.021
76,52,Pass,104,60,66,0.01,1,0,0.031
76,52,Pass,104,62,69,0.009,2,0,0.038
76,52,Pass,104,64,72,0.008,1,0,0.039
76,52,Pass,104,66,68,0.006,1,0,0.032
76,52,Pass,104,68,67,0.005,1,0,0.021
76,52,Pass,104,70,66,0.003,1,0,0.011
76,52,Pass,104,72,66,0.003,1,0,0.005
76,52,Pass,104,74,63,0.002,1,0,0.002
76,52,Pass,104,76,59,0.002,1,0,0.001
76,52,Pass,104,78,47,0.002,1,0,0.001
76,52,Pass,104,80,35,0.001,1,0,0.001
76,52,Pass,102,0,23,0.005,0,0,0
76,52,Pass,102,2,27,0.005,0,0,0
76,52,Pass,102,4,32,0.004,0,0,0
76,52,Pass,102,6,35,0.004,0,0,0.001
76,52,Pass,102,8,38,0.007,0,0,0.003
76,52,Pass,102,10,42,0.012,0,0,0.004
76,52,Pass,102,12,49,0.017,0,0,0.004
76,52,Pass,102,14,53,0.019,0,0,0.005
76,52,Pass,102,16,57,0.017,0,0,0.005
76,52,Pass,102,18,59,0.013,0,0,0.004
76,52,Pass,102,20,58,0.01,0,0,0.003
76,52,Pass,102,22,56,0.01,0,0,0.002
76,52,Pass,102,24,59,0.013,0,0,0.001
76,52,Pass,102,26,60,0.016,0,0,0.001
76,52,Pass,102,28,56,0.016,0,0,0.001
76,52,Pass,102,30,55,0.015,0,0,0.001
76,52,Pass,102,32,54,0.015,0,0,0.001
76,52,Pass,102,34,56,0.017,0,0,0.002
76,52,Pass,102,36,59,0.017,0,0,0.003
76,52,Pass,102,38,64,0.014,0,0,0.005
76,52,Pass,102,40,66,0.009,0,0,0.01
76,52,Pass,102,42,70,0.005,0,0,0.02
76,52,Pass,102,44,79,0.003,0,0,0.039
76,52,Pass,102,46,77,0.003,0,0,0.051
76,52,Pass,102,48,83,0.004,0,0,0.041
76,52,Pass,102,50,75,0.006,0,0,0.024
76,52,Pass,102,52,77,0.008,0,0,0.015
76,52,Pass,102,54,87,0.01,1,0,0.015
76,52,Pass,102,56,95,0.011,1,0,0.025
76,52,Pass,102,58,97,0.012,2,0.001,0.044
76,52,Pass,102,60,98,0.013,2,0.001,0.063
76,52,Pass,102,62,94,0.014,3,0.001,0.072
76,52,Pass,102,64,87,0.013,3,0.001,0.065
76,52,Pass,102,66,90,0.011,3,0.001,0.047
76,52,Pass,102,68,89,0.009,4,0,0.028
76,52,Pass,102,70,87,0.006,3,0,0.014
76,52,Pass,102,72,87,0.005,2,0,0.005
76,52,Pass,102,74,82,0.004,1,0,0.002
76,52,Pass,102,76,69,0.004,1,0,0.002
76,52,Pass,102,78,59,0.003,1,0,0.002
76,52,Pass,102,80,53,0.002,1,0,0.002
76,52,Pass,100,0,24,0.004,0,0,0
76,52,Pass,100,2,30,0.004,0,0,0
76,52,Pass,100,4,36,0.005,0,0,0
76,52,Pass,100,6,40,0.006,0,0,0.001
76,52,Pass,100,8,44,0.01,0,0,0.002
76,52,Pass,100,10,53,0.014,0,0,0.004
76,52,Pass,100,12,57,0.018,0,0,0.005
76,52,Pass,100,14,59,0.019,0,0,0.006
76,52,Pass,100,16,67,0.016,0,0,0.007
76,52,Pass,100,18,68,0.012,0,0,0.008
76,52,Pass,100,20,68,0.01,0,0,0.01
76,52,Pass,100,22,65,0.01,0,0,0.009
76,52,Pass,100,24,68,0.012,0,0,0.006
76,52,Pass,100,26,61,0.014,0,0,0.003
76,52,Pass,100,28,61,0.014,0,0,0.001
76,52,Pass,100,30,65,0.013,0,0,0.001
76,52,Pass,100,32,72,0.012,0,0,0.001
76,52,Pass,100,34,68,0.012,0,0,0.001
76,52,Pass,100,36,72,0.011,0,0,0.001
76,52,Pass,100,38,77,0.009,0,0,0.003
76,52,Pass,100,40,86,0.005,0,0,0.006
76,52,Pass,100,42,82,0.003,0,0,0.014
76,52,Pass,100,44,93,0.003,0,0,0.021
76,52,Pass,100,46,98,0.004,0,0,0.02
76,52,Pass,100,48,99,0.006,0,0,0.014
76,52,Pass,100,50,101,0.01,0,0,0.01
76,52,Pass,100,52,101,0.013,1,0,0.01
76,52,Pass,100,54,109,0.016,1,0,0.016
76,52,Pass,100,56,113,0.017,2,0.001,0.032
76,52,Pass,100,58,123,0.018,3,0.001,0.058
76,52,Pass,100,60,118,0.02,3,0.002,0.083
76,52,Pass,100,62,122,0.02,3,0.002,0.093
76,52,Pass,100,64,119,0.02,3,0.002,0.081
76,52,Pass,100,66,110,0.018,3,0.001,0.057
76,52,Pass,100,68,112,0.014,4,0,0.032
76,52,Pass,100,70,112,0.011,4,0,0.014
76,52,Pass,100,72,106,0.01,3,0,0.005
76,52,Pass,100,74,103,0.01,3,0,0.002
76,52,Pass,100,76,94,0.01,1,0,0.002
76,52,Pass,100,78,81,0.007,1,0,0.002
76,52,Pass,100,80,67,0.004,1,0,0.002
76,52,Pass,98,0,28,0.004,0,0,0
76,52,Pass,98,2,36,0.005,0,0,0
76,52,Pass,98,4,40,0.007,0,0,0
76,52,Pass,98,6,46,0.01,0,0,0.001
76,52,Pass,98,8,53,0.013,0,0,0.002
76,52,Pass,98,10,55,0.017,0,0,0.003
76,52,Pass,98,12,64,0.019,0,0,0.005
76,52,Pass,98,14,67,0.018,0,0,0.007
76,52,Pass,98,16,74,0.015,0,0,0.009
76,52,Pass,98,18,73,0.012,0,0,0.015
76,52,Pass,98,20,69,0.011,0,0,0.022
76,52,Pass,98,22,69,0.012,0,0,0.023
76,52,Pass,98,24,76,0.013,0,0,0.017
76,52,Pass,98,26,80,0.014,0,0,0.009
76,52,Pass,98,28,78,0.014,0,0,0.004
76,52,Pass,98,30,78,0.013,0,0,0.001
76,52,Pass,98,32,85,0.011,0,0,0
76,52,Pass,98,34,85,0.01,0,0,0
76,52,Pass,98,36,90,0.008,0,0,0.001
76,52,Pass,98,38,88,0.006,0,0,0.002
76,52,Pass,98,40,103,0.004,0,0,0.004
76,52,Pass,98,42,112,0.004,0,0,0.007
76,52,Pass,98,44,118,0.004,0,0,0.008
76,52,Pass,98,46,120,0.007,0,0,0.006
76,52,Pass,98,48,124,0.011,0,0,0.005
76,52,Pass,98,50,132,0.017,1,0,0.004
76,52,Pass,98,52,134,0.022,1,0,0.007
76,52,Pass,98,54,144,0.025,2,0,0.014
76,52,Pass,98,56,152,0.027,3,0.001,0.031
76,52,Pass,98,58,155,0.027,3,0.002,0.057
76,52,Pass,98,60,152,0.028,3,0.002,0.082
76,52,Pass,98,62,148,0.027,3,0.003,0.094
76,52,Pass,98,64,147,0.026,3,0.002,0.085
76,52,Pass,98,66,144,0.023,4,0.001,0.058
76,52,Pass,98,68,144,0.02,4,0.001,0.03
76,52,Pass,98,70,152,0.018,4,0,0.011
76,52,Pass,98,72,140,0.018,4,0,0.004
76,52,Pass,98,74,128,0.02,3,0,0.002
76,52,Pass,98,76,116,0.019,3,0,0.002
76,52,Pass,98,78,102,0.015,1,0,0.002
76,52,Pass,98,80,80,0.009,1,0,0.002
76,52,Pass,96,0,28,0.004,0,0,0
76,52,Pass,96,2,38,0.006,0,0,0
76,52,Pass,96,4,47,0.01,0,0,0
76,52,Pass,96,6,52,0.014,0,0,0
76,52,Pass,96,8,59,0.018,0,0,0.001
76,52,Pass,96,10,65,0.02,0,0,0.002
76,52,Pass,96,12,70,0.019,0,0,0.003
76,52,Pass,96,14,72,0.018,0,0,0.006
76,52,Pass,96,16,76,0.015,0,0,0.011
76,52,Pass,96,18,81,0.014,0,0,0.023
76,52,Pass,96,20,78,0.015,0,0.001,0.035
76,52,Pass,96,22,78,0.016,0,0.001,0.037
76,52,Pass,96,24,82,0.017,1,0.001,0.03
76,52,Pass,96,26,88,0.017,1,0,0.019
76,52,Pass,96,28,93,0.015,1,0,0.009
76,52,Pass,96,30,96,0.013,1,0,0.003
76,52,Pass,96,32,100,0.011,1,0,0.001
76,52,Pass,96,34,95,0.009,1,0,0
76,52,Pass,96,36,110,0.007,2,0,0
76,52,Pass,96,38,119,0.007,1,0,0.001
76,52,Pass,96,40,127,0.007,1,0,0.001
76,52,Pass,96,42,137,0.007,1,0,0.002
76,52,Pass,96,44,136,0.008,1,0,0.003
76,52,Pass,96,46,152,0.011,1,0,0.003
76,52,Pass,96,48,161,0.018,1,0,0.002
76,52,Pass,96,50,160,0.027,1,0,0.003
76,52,Pass,96,52,169,0.035,1,0,0.004
76,52,Pass,96,54,171,0.038,2,0,0.01
76,52,Pass,96,56,180,0.038,3,0.001,0.023
76,52,Pass,96,58,182,0.036,3,0.002,0.044
76,52,Pass,96,60,185,0.034,3,0.002,0.066
76,52,Pass,96,62,184,0.031,3,0.002,0.08
76,52,Pass,96,64,189,0.028,3,0.002,0.073
76,52,Pass,96,66,194,0.026,4,0.001,0.048
76,52,Pass,96,68,189,0.025,4,0.001,0.022
76,52,Pass,96,70,180,0.027,4,0,0.007
76,52,Pass,96,72,181,0.03,4,0,0.003
76,52,Pass,96,74,163,0.034,3,0,0.002
76,52,Pass,96,76,151,0.032,3,0,0.002
76,52,Pass,96,78,130,0.024,1,0,0.002
76,52,Pass,96,80,108,0.014,1,0,0.003
76,52,Pass,94,0,30,0.004,0,0,0
76,52,Pass,94,2,41,0.008,0,0,0
76,52,Pass,94,4,48,0.014,0,0,0
76,52,Pass,94,6,55,0.022,1,0,0
76,52,Pass,94,8,61,0.027,1,0,0
76,52,Pass,94,10,68,0.026,0,0,0.001
76,52,Pass,94,12,75,0.023,0,0,0.002
76,52,Pass,94,14,74,0.02,0,0,0.004
76,52,Pass,94,16,82,0.019,0,0,0.011
