x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,62,Pass,118,58,9,0,0,0,0
42,62,Pass,118,60,8,0,0,0,0
42,62,Pass,118,62,8,0,0,0,0
42,62,Pass,118,64,7,0.001,0,0,0
42,62,Pass,118,66,7,0.003,0,0,0
42,62,Pass,118,68,6,0.005,0,0,0
42,62,Pass,118,70,6,0.006,0,0,0
42,62,Pass,118,72,7,0.006,0,0,0
42,62,Pass,118,74,6,0.003,0,0,0
42,62,Pass,118,76,5,0.002,0,0,0
42,62,Pass,118,78,2,0,0,0,0
42,62,Pass,118,80,3,0,0,0,0
42,62,Pass,116,0,1,0,0,0,0
42,62,Pass,116,2,1,0,0,0,0
42,62,Pass,116,4,1,0,0,0,0
42,62,Pass,116,6,2,0,0,0,0
42,62,Pass,116,8,3,0,0,0,0
42,62,Pass,116,10,2,0,0,0,0
42,62,Pass,116,12,2,0,0,0,0
42,62,Pass,116,14,2,0,0,0,0
42,62,Pass,116,16,1,0,0,0,0
42,62,Pass,116,18,1,0,0,0,0
42,62,Pass,116,20,1,0,0,0,0
42,62,Pass,116,22,1,0,0,0,0
42,62,Pass,116,24,1,0,0,0,0
42,62,Pass,116,26,1,0,0,0,0
42,62,Pass,116,28,2,0,0,0,0
42,62,Pass,116,30,1,0,0,0,0
42,62,Pass,116,32,1,0,0,0,0
42,62,Pass,116,34,1,0,0,0,0
42,62,Pass,116,36,1,0,0,0,0
42,62,Pass,116,38,2,0,0,0,0
42,62,Pass,116,40,3,0,0,0,0
42,62,Pass,116,42,3,0,0,0,0
42,62,Pass,116,44,5,0,0,0,0
42,62,Pass,116,46,4,0,0,0,0
42,62,Pass,116,48,5,0,0,0,0
42,62,Pass,116,50,6,0,0,0,0
42,62,Pass,116,52,8,0,0,0,0
42,62,Pass,116,54,9,0,0,0,0
42,62,Pass,116,56,10,0,0,0,0
42,62,Pass,116,58,11,0,0,0,0
42,62,Pass,116,60,10,0,0,0,0
42,62,Pass,116,62,8,0,0,0,0
42,62,Pass,116,64,8,0.001,0,0,0
42,62,Pass,116,66,8,0.002,0,0,0
42,62,Pass,116,68,9,0.004,0,0,0
42,62,Pass,116,70,9,0.006,0,0,0
42,62,Pass,116,72,7,0.005,0,0,0.001
42,62,Pass,116,74,8,0.003,0,0,0.001
42,62,Pass,116,76,7,0.001,0,0,0.002
42,62,Pass,116,78,4,0,0,0,0.003
42,62,Pass,116,80,4,0,0,0,0.006
42,62,Pass,114,0,1,0,0,0,0
42,62,Pass,114,2,1,0,0,0,0
42,62,Pass,114,4,2,0,0,0,0
42,62,Pass,114,6,3,0,0,0,0
42,62,Pass,114,8,3,0,0,0,0
42,62,Pass,114,10,3,0,0,0,0
42,62,Pass,114,12,2,0,0,0,0
42,62,Pass,114,14,2,0,0,0,0
42,62,Pass,114,16,2,0,0,0,0
42,62,Pass,114,18,2,0,0,0,0
42,62,Pass,114,20,1,0,0,0,0
42,62,Pass,114,22,1,0,0,0,0
42,62,Pass,114,24,1,0,0,0,0
42,62,Pass,114,26,2,0,0,0,0
42,62,Pass,114,28,3,0,0,0,0
42,62,Pass,114,30,2,0,0,0,0
42,62,Pass,114,32,2,0,0,0,0
42,62,Pass,114,34,2,0,0,0,0
42,62,Pass,114,36,2,0,0,0,0
42,62,Pass,114,38,2,0,0,0,0
42,62,Pass,114,40,3,0,0,0,0
42,62,Pass,114,42,4,0,0,0,0
42,62,Pass,114,44,5,0,0,0,0
42,62,Pass,114,46,8,0,0,0,0
42,62,Pass,114,48,8,0,0,0,0
42,62,Pass,114,50,8,0,0,0,0
42,62,Pass,114,52,10,0,0,0,0
42,62,Pass,114,54,13,0.001,0,0,0
42,62,Pass,114,56,12,0.001,0,0,0
42,62,Pass,114,58,11,0.001,0,0,0
42,62,Pass,114,60,11,0.001,0,0,0
42,62,Pass,114,62,10,0.001,0,0,0
42,62,Pass,114,64,9,0.001,0,0,0
42,62,Pass,114,66,9,0.002,0,0,0.001
42,62,Pass,114,68,9,0.003,0,0,0.001
42,62,Pass,114,70,9,0.004,0,0,0.003
42,62,Pass,114,72,9,0.003,0,0,0.005
42,62,Pass,114,74,8,0.002,0,0,0.009
42,62,Pass,114,76,7,0.001,0,0,0.015
42,62,Pass,114,78,4,0,0,0,0.025
42,62,Pass,114,80,4,0,0,0,0.031
42,62,Pass,112,0,1,0,0,0,0
42,62,Pass,112,2,2,0,0,0,0
42,62,Pass,112,4,2,0,0,0,0
42,62,Pass,112,6,2,0,0,0,0
42,62,Pass,112,8,3,0,0,0,0
42,62,Pass,112,10,3,0,0,0,0
42,62,Pass,112,12,2,0,0,0,0
42,62,Pass,112,14,2,0,0,0,0
42,62,Pass,112,16,2,0,0,0,0
42,62,Pass,112,18,2,0,0,0,0
42,62,Pass,112,20,2,0,0,0,0
42,62,Pass,112,22,1,0,0,0,0
42,62,Pass,112,24,3,0,0,0,0
42,62,Pass,112,26,3,0,0,0,0
42,62,Pass,112,28,2,0,0,0,0
42,62,Pass,112,30,2,0,0,0,0
42,62,Pass,112,32,2,0,0,0,0
42,62,Pass,112,34,3,0,0,0,0
42,62,Pass,112,36,3,0,0,0,0
42,62,Pass,112,38,4,0,0,0,0
42,62,Pass,112,40,4,0,0,0,0
42,62,Pass,112,42,5,0.001,0,0,0
42,62,Pass,112,44,7,0.001,0,0,0
42,62,Pass,112,46,9,0.001,0,0,0
42,62,Pass,112,48,8,0.001,0,0,0
42,62,Pass,112,50,9,0.001,0,0,0
42,62,Pass,112,52,11,0.001,0,0,0
42,62,Pass,112,54,13,0.003,0,0,0
42,62,Pass,112,56,12,0.004,0,0,0
42,62,Pass,112,58,12,0.003,0,0,0
42,62,Pass,112,60,12,0.002,0,0,0
42,62,Pass,112,62,12,0.001,1,0,0
42,62,Pass,112,64,12,0.001,1,0,0.002
42,62,Pass,112,66,12,0.001,1,0,0.006
42,62,Pass,112,68,12,0.001,1,0,0.012
42,62,Pass,112,70,12,0.002,1,0,0.022
42,62,Pass,112,72,9,0.002,0,0,0.037
42,62,Pass,112,74,8,0.001,0,0,0.058
42,62,Pass,112,76,6,0.001,0,0,0.08
42,62,Pass,112,78,4,0,0,0,0.084
42,62,Pass,112,80,4,0,0,0,0.059
42,62,Pass,110,0,2,0,0,0,0
42,62,Pass,110,2,2,0,0,0,0
42,62,Pass,110,4,2,0,0,0,0
42,62,Pass,110,6,2,0,0,0,0
42,62,Pass,110,8,2,0,0,0,0
42,62,Pass,110,10,3,0,0,0,0
42,62,Pass,110,12,3,0,0,0,0
42,62,Pass,110,14,2,0,0,0,0
42,62,Pass,110,16,2,0,0,0,0
42,62,Pass,110,18,2,0,0,0,0
42,62,Pass,110,20,2,0,0,0,0
42,62,Pass,110,22,4,0,0,0,0
42,62,Pass,110,24,4,0,0,0,0
42,62,Pass,110,26,3,0,0,0,0
42,62,Pass,110,28,3,0,0,0,0
42,62,Pass,110,30,3,0,0,0,0
42,62,Pass,110,32,4,0,0,0,0
42,62,Pass,110,34,3,0,0,0,0
42,62,Pass,110,36,3,0,0,0,0
42,62,Pass,110,38,4,0,0,0,0
42,62,Pass,110,40,5,0.001,0,0,0
42,62,Pass,110,42,6,0.001,0,0,0
42,62,Pass,110,44,8,0.002,0,0,0
42,62,Pass,110,46,9,0.002,0,0,0
42,62,Pass,110,48,9,0.001,0,0,0
42,62,Pass,110,50,9,0.001,0,0,0
42,62,Pass,110,52,11,0.003,0,0,0
42,62,Pass,110,54,12,0.006,0,0,0
42,62,Pass,110,56,14,0.008,0,0,0
42,62,Pass,110,58,14,0.007,1,0,0
42,62,Pass,110,60,15,0.005,1,0,0
42,62,Pass,110,62,15,0.002,1,0,0.001
42,62,Pass,110,64,14,0.001,1,0,0.005
42,62,Pass,110,66,14,0.001,1,0,0.025
42,62,Pass,110,68,14,0.001,1,0,0.063
42,62,Pass,110,70,12,0.001,1,0,0.101
42,62,Pass,110,72,11,0.002,1,0,0.13
42,62,Pass,110,74,9,0.002,1,0,0.147
42,62,Pass,110,76,6,0.001,0,0,0.145
42,62,Pass,110,78,4,0.001,0,0,0.114
42,62,Pass,110,80,4,0.001,0,0,0.066
42,62,Pass,108,0,3,0,0,0,0
42,62,Pass,108,2,3,0,0,0,0
42,62,Pass,108,4,2,0,0,0,0
42,62,Pass,108,6,2,0,0,0,0
42,62,Pass,108,8,2,0,0,0,0
42,62,Pass,108,10,2,0,0,0,0
42,62,Pass,108,12,3,0,0,0,0
42,62,Pass,108,14,2,0,0,0,0
42,62,Pass,108,16,2,0,0,0,0
42,62,Pass,108,18,2,0,0,0,0
42,62,Pass,108,20,4,0,0,0,0
42,62,Pass,108,22,4,0,0,0,0
42,62,Pass,108,24,3,0,0,0,0
42,62,Pass,108,26,3,0,0,0,0
42,62,Pass,108,28,3,0,0,0,0
42,62,Pass,108,30,3,0,0,0,0
42,62,Pass,108,32,4,0,0,0,0
42,62,Pass,108,34,4,0,0,0,0
42,62,Pass,108,36,4,0,0,0,0
42,62,Pass,108,38,4,0.001,0,0,0
42,62,Pass,108,40,7,0.002,0,0,0
42,62,Pass,108,42,7,0.003,0,0,0
42,62,Pass,108,44,8,0.004,0,0,0
42,62,Pass,108,46,9,0.003,0,0,0
42,62,Pass,108,48,10,0.002,0,0,0
42,62,Pass,108,50,12,0.002,0,0,0
42,62,Pass,108,52,14,0.005,0,0,0
42,62,Pass,108,54,14,0.008,0,0,0
42,62,Pass,108,56,16,0.011,1,0,0
42,62,Pass,108,58,17,0.011,1,0,0
42,62,Pass,108,60,19,0.007,1,0,0
42,62,Pass,108,62,20,0.004,1,0,0.002
42,62,Pass,108,64,15,0.002,1,0,0.01
42,62,Pass,108,66,15,0.001,1,0,0.042
42,62,Pass,108,68,15,0.001,1,0,0.105
42,62,Pass,108,70,11,0.002,1,0,0.156
42,62,Pass,108,72,11,0.003,1,0,0.176
42,62,Pass,108,74,10,0.003,1,0.001,0.176
42,62,Pass,108,76,8,0.003,1,0,0.158
42,62,Pass,108,78,4,0.002,0,0,0.118
42,62,Pass,108,80,3,0.001,0,0,0.066
42,62,Pass,106,0,3,0,0,0,0
42,62,Pass,106,2,3,0,0,0,0
42,62,Pass,106,4,3,0,0,0,0
42,62,Pass,106,6,3,0,0,0,0
42,62,Pass,106,8,2,0,0,0,0
42,62,Pass,106,10,2,0,0,0,0
42,62,Pass,106,12,3,0,0,0,0
42,62,Pass,106,14,2,0,0,0,0
42,62,Pass,106,16,2,0,0,0,0.001
42,62,Pass,106,18,3,0,0,0,0.002
42,62,Pass,106,20,4,0,0,0,0.006
42,62,Pass,106,22,4,0,0,0,0.006
42,62,Pass,106,24,4,0,0,0,0.001
42,62,Pass,106,26,4,0,0,0,0
42,62,Pass,106,28,4,0,0,0,0
42,62,Pass,106,30,4,0,0,0,0
42,62,Pass,106,32,4,0,0,0,0
42,62,Pass,106,34,4,0,0,0,0
42,62,Pass,106,36,4,0,0,0,0
42,62,Pass,106,38,5,0.001,0,0,0
42,62,Pass,106,40,7,0.002,0,0,0
42,62,Pass,106,42,8,0.004,0,0,0
42,62,Pass,106,44,9,0.005,0,0,0
42,62,Pass,106,46,10,0.004,0,0,0
42,62,Pass,106,48,12,0.003,0,0,0
42,62,Pass,106,50,13,0.003,0,0,0
42,62,Pass,106,52,14,0.005,0,0,0
42,62,Pass,106,54,18,0.009,1,0,0
42,62,Pass,106,56,20,0.012,1,0,0
42,62,Pass,106,58,19,0.012,1,0,0
42,62,Pass,106,60,20,0.008,1,0,0.001
42,62,Pass,106,62,20,0.005,1,0,0.006
42,62,Pass,106,64,18,0.003,1,0,0.018
42,62,Pass,106,66,16,0.002,1,0,0.042
42,62,Pass,106,68,15,0.002,1,0,0.09
42,62,Pass,106,70,14,0.003,1,0,0.148
42,62,Pass,106,72,13,0.004,1,0.001,0.176
42,62,Pass,106,74,12,0.004,1,0.001,0.177
42,62,Pass,106,76,11,0.004,1,0.001,0.159
42,62,Pass,106,78,3,0.003,0,0,0.118
42,62,Pass,106,80,3,0.002,0,0,0.066
42,62,Pass,104,0,3,0,0,0,0
42,62,Pass,104,2,3,0,0,0,0
42,62,Pass,104,4,4,0,0,0,0
42,62,Pass,104,6,4,0,0,0,0
42,62,Pass,104,8,4,0,0,0,0
42,62,Pass,104,10,5,0,0,0,0
42,62,Pass,104,12,4,0,0,0,0
42,62,Pass,104,14,3,0,0,0,0.001
42,62,Pass,104,16,4,0,0,0,0.003
42,62,Pass,104,18,4,0,0,0,0.009
42,62,Pass,104,20,4,0,0,0,0.025
42,62,Pass,104,22,5,0,0,0,0.021
42,62,Pass,104,24,6,0,0,0,0.003
42,62,Pass,104,26,5,0,0,0,0
42,62,Pass,104,28,4,0,0,0,0
42,62,Pass,104,30,4,0,0,0,0
42,62,Pass,104,32,5,0,0,0,0
42,62,Pass,104,34,5,0,0,0,0
42,62,Pass,104,36,4,0,0,0,0
42,62,Pass,104,38,6,0.001,0,0,0
42,62,Pass,104,40,7,0.002,0,0,0
42,62,Pass,104,42,9,0.004,0,0,0
42,62,Pass,104,44,9,0.005,0,0,0
42,62,Pass,104,46,12,0.004,0,0,0
42,62,Pass,104,48,12,0.003,0,0,0
42,62,Pass,104,50,14,0.003,0,0,0.001
42,62,Pass,104,52,16,0.004,0,0,0.001
42,62,Pass,104,54,21,0.007,1,0,0.001
42,62,Pass,104,56,22,0.009,1,0,0.001
42,62,Pass,104,58,23,0.009,1,0,0.001
42,62,Pass,104,60,26,0.007,1,0,0.004
42,62,Pass,104,62,28,0.005,1,0,0.013
42,62,Pass,104,64,25,0.005,1,0,0.024
42,62,Pass,104,66,20,0.005,1,0,0.037
42,62,Pass,104,68,17,0.004,1,0,0.064
42,62,Pass,104,70,14,0.004,1,0,0.116
42,62,Pass,104,72,14,0.004,1,0.001,0.16
42,62,Pass,104,74,13,0.005,1,0.001,0.173
42,62,Pass,104,76,9,0.004,1,0.001,0.157
42,62,Pass,104,78,7,0.003,1,0,0.117
42,62,Pass,104,80,4,0.002,0,0,0.065
42,62,Pass,102,0,3,0,0,0,0
42,62,Pass,102,2,5,0,0,0,0
42,62,Pass,102,4,5,0,0,0,0
42,62,Pass,102,6,5,0,0,0,0
42,62,Pass,102,8,6,0,0,0,0
42,62,Pass,102,10,6,0,0,0,0
42,62,Pass,102,12,5,0,0,0,0.001
42,62,Pass,102,14,4,0,0,0,0.004
42,62,Pass,102,16,5,0,0,0,0.013
42,62,Pass,102,18,6,0,0,0,0.037
42,62,Pass,102,20,6,0,0,0,0.079
42,62,Pass,102,22,5,0,0,0,0.059
42,62,Pass,102,24,6,0,0,0,0.009
42,62,Pass,102,26,6,0,0,0,0.001
42,62,Pass,102,28,6,0,0,0,0
42,62,Pass,102,30,5,0,0,0,0
42,62,Pass,102,32,6,0,0,0,0
42,62,Pass,102,34,5,0,0,0,0
42,62,Pass,102,36,5,0,0,0,0
42,62,Pass,102,38,8,0,0,0,0
42,62,Pass,102,40,9,0.001,0,0,0
42,62,Pass,102,42,10,0.002,0,0,0
42,62,Pass,102,44,12,0.003,0,0,0
42,62,Pass,102,46,13,0.003,0,0,0
42,62,Pass,102,48,13,0.002,0,0,0.001
42,62,Pass,102,50,16,0.002,0,0,0.004
42,62,Pass,102,52,19,0.003,0,0,0.005
42,62,Pass,102,54,24,0.005,1,0,0.005
42,62,Pass,102,56,29,0.007,1,0,0.004
42,62,Pass,102,58,30,0.007,1,0,0.005
42,62,Pass,102,60,30,0.006,1,0,0.01
42,62,Pass,102,62,28,0.007,1,0,0.018
42,62,Pass,102,64,27,0.008,1,0,0.026
42,62,Pass,102,66,24,0.008,1,0,0.032
42,62,Pass,102,68,24,0.007,1,0,0.045
42,62,Pass,102,70,20,0.005,1,0,0.076
42,62,Pass,102,72,15,0.004,1,0.001,0.124
42,62,Pass,102,74,15,0.004,1,0.001,0.155
42,62,Pass,102,76,11,0.003,1,0,0.151
42,62,Pass,102,78,9,0.002,1,0,0.115
42,62,Pass,102,80,5,0.002,0,0,0.064
42,62,Pass,100,0,6,0,0,0,0
42,62,Pass,100,2,6,0,0,0,0
42,62,Pass,100,4,7,0,0,0,0
42,62,Pass,100,6,9,0,0,0,0
42,62,Pass,100,8,8,0,0,0,0.001
42,62,Pass,100,10,8,0,0,0,0.002
42,62,Pass,100,12,5,0,0,0,0.006
42,62,Pass,100,14,4,0,0,0,0.019
42,62,Pass,100,16,5,0,0,0,0.05
42,62,Pass,100,18,7,0,0,0,0.103
42,62,Pass,100,20,8,0,0,0,0.147
42,62,Pass,100,22,8,0,0,0,0.113
42,62,Pass,100,24,7,0,0,0,0.026
42,62,Pass,100,26,7,0,0,0,0.003
42,62,Pass,100,28,6,0,0,0,0
42,62,Pass,100,30,5,0,0,0,0
42,62,Pass,100,32,5,0,0,0,0
42,62,Pass,100,34,6,0,0,0,0
42,62,Pass,100,36,7,0,0,0,0
42,62,Pass,100,38,8,0,0,0,0
42,62,Pass,100,40,9,0.001,0,0,0
42,62,Pass,100,42,9,0.001,0,0,0
42,62,Pass,100,44,13,0.002,0,0,0
42,62,Pass,100,46,15,0.001,0,0,0.001
42,62,Pass,100,48,16,0.001,0,0,0.005
42,62,Pass,100,50,18,0.002,0,0,0.011
42,62,Pass,100,52,20,0.004,0,0,0.012
42,62,Pass,100,54,28,0.006,1,0,0.012
42,62,Pass,100,56,29,0.007,1,0,0.011
42,62,Pass,100,58,30,0.007,1,0,0.01
42,62,Pass,100,60,30,0.008,1,0,0.011
42,62,Pass,100,62,30,0.01,1,0,0.016
42,62,Pass,100,64,30,0.012,1,0,0.022
42,62,Pass,100,66,26,0.012,1,0,0.027
42,62,Pass,100,68,26,0.01,1,0,0.034
42,62,Pass,100,70,22,0.007,1,0,0.047
42,62,Pass,100,72,20,0.005,1,0,0.074
42,62,Pass,100,74,14,0.003,1,0,0.109
42,62,Pass,100,76,14,0.002,1,0,0.128
42,62,Pass,100,78,13,0.001,1,0,0.108
42,62,Pass,100,80,8,0.001,0,0,0.062
42,62,Pass,98,0,8,0,0,0,0.002
42,62,Pass,98,2,9,0,0,0,0.002
42,62,Pass,98,4,11,0,0,0,0.002
42,62,Pass,98,6,12,0,0,0,0.002
42,62,Pass,98,8,11,0,0,0,0.003
42,62,Pass,98,10,11,0,0,0,0.008
42,62,Pass,98,12,8,0,0,0,0.024
42,62,Pass,98,14,6,0,0,0,0.061
42,62,Pass,98,16,7,0,0,0,0.116
42,62,Pass,98,18,9,0,0,0,0.16
42,62,Pass,98,20,10,0,0,0,0.174
42,62,Pass,98,22,9,0,0,0,0.142
42,62,Pass,98,24,8,0,0,0,0.054
42,62,Pass,98,26,9,0,0,0,0.008
42,62,Pass,98,28,8,0,0,0,0.001
42,62,Pass,98,30,8,0,0,0,0
42,62,Pass,98,32,6,0,0,0,0
42,62,Pass,98,34,8,0,0,0,0
42,62,Pass,98,36,8,0,0,0,0
42,62,Pass,98,38,7,0,0,0,0
42,62,Pass,98,40,11,0.001,0,0,0
42,62,Pass,98,42,10,0.001,0,0,0
42,62,Pass,98,44,14,0.001,0,0,0
42,62,Pass,98,46,16,0.001,0,0,0.003
42,62,Pass,98,48,18,0.001,0,0,0.01
42,62,Pass,98,50,21,0.002,0,0,0.017
42,62,Pass,98,52,25,0.005,0,0,0.018
42,62,Pass,98,54,29,0.007,1,0,0.017
42,62,Pass,98,56,28,0.009,1,0,0.015
42,62,Pass,98,58,30,0.01,1,0,0.011
42,62,Pass,98,60,29,0.011,1,0,0.009
42,62,Pass,98,62,32,0.014,1,0,0.011
42,62,Pass,98,64,31,0.016,1,0,0.016
42,62,Pass,98,66,27,0.016,1,0,0.022
42,62,Pass,98,68,22,0.013,1,0,0.028
42,62,Pass,98,70,22,0.01,1,0,0.034
42,62,Pass,98,72,22,0.006,1,0,0.042
42,62,Pass,98,74,20,0.003,1,0,0.057
42,62,Pass,98,76,15,0.001,1,0,0.079
42,62,Pass,98,78,15,0.001,1,0,0.086
42,62,Pass,98,80,11,0,0,0,0.058
42,62,Pass,96,0,11,0,0,0,0.005
42,62,Pass,96,2,11,0,0,0,0.007
42,62,Pass,96,4,12,0,0,0,0.007
42,62,Pass,96,6,13,0,0,0,0.006
42,62,Pass,96,8,12,0,0,0,0.008
42,62,Pass,96,10,11,0,0,0,0.02
42,62,Pass,96,12,11,0,0,0,0.054
42,62,Pass,96,14,10,0,0,0,0.106
42,62,Pass,96,16,8,0,0,0,0.149
42,62,Pass,96,18,9,0,0,0,0.167
42,62,Pass,96,20,10,0,0,0,0.158
42,62,Pass,96,22,10,0,0,0,0.119
42,62,Pass,96,24,9,0,0,0,0.058
42,62,Pass,96,26,9,0,0,0,0.014
42,62,Pass,96,28,9,0,0,0,0.002
42,62,Pass,96,30,9,0,0,0,0
42,62,Pass,96,32,8,0,0,0,0
42,62,Pass,96,34,7,0,0,0,0
42,62,Pass,96,36,9,0,0,0,0
42,62,Pass,96,38,11,0.001,0,0,0
42,62,Pass,96,40,13,0.001,0,0,0
42,62,Pass,96,42,11,0.002,0,0,0
42,62,Pass,96,44,15,0.003,0,0,0
42,62,Pass,96,46,16,0.003,0,0,0.002
42,62,Pass,96,48,20,0.002,0,0,0.009
42,62,Pass,96,50,22,0.003,0,0,0.019
42,62,Pass,96,52,27,0.005,0,0,0.022
42,62,Pass,96,54,31,0.009,1,0,0.021
42,62,Pass,96,56,31,0.011,1,0,0.017
42,62,Pass,96,58,30,0.013,1,0,0.011
42,62,Pass,96,60,33,0.015,1,0,0.007
42,62,Pass,96,62,33,0.018,1,0,0.007
42,62,Pass,96,64,31,0.019,1,0,0.011
42,62,Pass,96,66,28,0.018,1,0,0.017
42,62,Pass,96,68,27,0.015,1,0,0.024
42,62,Pass,96,70,28,0.011,1,0,0.029
42,62,Pass,96,72,25,0.007,1,0,0.032
42,62,Pass,96,74,22,0.003,1,0,0.036
42,62,Pass,96,76,17,0.001,1,0,0.043
42,62,Pass,96,78,15,0,1,0,0.05
42,62,Pass,96,80,11,0,0,0,0.045
42,62,Pass,94,0,10,0,0,0,0.007
42,62,Pass,94,2,12,0,0,0,0.009
42,62,Pass,94,4,12,0,0,0,0.009
42,62,Pass,94,6,13,0,0,0,0.009
42,62,Pass,94,8,12,0,0,0,0.01
42,62,Pass,94,10,12,0,0,0,0.021
42,62,Pass,94,12,13,0,0,0,0.056
42,62,Pass,94,14,12,0,0,0,0.102
42,62,Pass,94,16,12,0,0,0,0.133
42,62,Pass,94,18,9,0,0,0,0.135
42,62,Pass,94,20,10,0,0,0,0.106
42,62,Pass,94,22,11,0,0,0,0.058
42,62,Pass,94,24,10,0,0,0,0.024
42,62,Pass,94,26,10,0,0,0,0.007
42,62,Pass,94,28,9,0,0,0,0.001
42,62,Pass,94,30,9,0,0,0,0
42,62,Pass,94,32,11,0,0,0,0
42,62,Pass,94,34,9,0,0,0,0
42,62,Pass,94,36,10,0,0,0,0
42,62,Pass,94,38,11,0.001,0,0,0
42,62,Pass,94,40,12,0.003,0,0,0
42,62,Pass,94,42,9,0.006,0,0,0
42,62,Pass,94,44,13,0.007,0,0,0
42,62,Pass,94,46,15,0.006,0,0,0.001
42,62,Pass,94,48,22,0.004,0,0,0.005
42,62,Pass,94,50,24,0.004,0,0,0.016
42,62,Pass,94,52,28,0.005,0,0,0.023
42,62,Pass,94,54,31,0.008,1,0,0.021
42,62,Pass,94,56,33,0.011,1,0,0.016
42,62,Pass,94,58,31,0.014,1,0,0.01
42,62,Pass,94,60,33,0.017,1,0,0.005
42,62,Pass,94,62,31,0.02,1,0,0.004
42,62,Pass,94,64,31,0.021,1,0,0.007
42,62,Pass,94,66,31,0.018,1,0,0.013
42,62,Pass,94,68,31,0.015,1,0,0.02
42,62,Pass,94,70,29,0.011,1,0,0.026
42,62,Pass,94,72,29,0.007,1,0,0.029
42,62,Pass,94,74,28,0.003,1,0,0.031
42,62,Pass,94,76,24,0.001,1,0,0.032
42,62,Pass,94,78,17,0,0,0,0.031
42,62,Pass,94,80,12,0,0,0,0.022
42,62,Pass,92,0,9,0,0,0,0.007
42,62,Pass,92,2,10,0,0,0,0.008
42,62,Pass,92,4,11,0,0,0,0.008
42,62,Pass,92,6,12,0,0,0,0.008
42,62,Pass,92,8,13,0,0,0,0.008
42,62,Pass,92,10,13,0,0,0,0.014
42,62,Pass,92,12,16,0,0,0,0.037
42,62,Pass,92,14,14,0,0,0,0.071
42,62,Pass,92,16,16,0,0,0,0.091
42,62,Pass,92,18,12,0,0,0,0.076
42,62,Pass,92,20,11,0,0,0,0.043
42,62,Pass,92,22,12,0,0,0,0.018
42,62,Pass,92,24,10,0,0,0,0.006
42,62,Pass,92,26,10,0,0,0,0.002
42,62,Pass,92,28,10,0,0,0,0
42,62,Pass,92,30,10,0,0,0,0
42,62,Pass,92,32,10,0,0,0,0
42,62,Pass,92,34,11,0,0,0,0
42,62,Pass,92,36,9,0.001,0,0,0
42,62,Pass,92,38,9,0.002,0,0,0
42,62,Pass,92,40,9,0.006,0,0,0
