x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,24,Pass,118,50,45,0.006,3,0,0.051
114,24,Pass,118,52,29,0.009,1,0.001,0.072
114,24,Pass,118,54,23,0.012,0,0.001,0.106
114,24,Pass,118,56,17,0.014,0,0.002,0.148
114,24,Pass,118,58,13,0.011,0,0.002,0.195
114,24,Pass,118,60,11,0.007,0,0.002,0.241
114,24,Pass,118,62,9,0.003,0,0.001,0.282
114,24,Pass,118,64,7,0.001,0,0,0.314
114,24,Pass,118,66,6,0,0,0,0.336
114,24,Pass,118,68,4,0,0,0,0.34
114,24,Pass,118,70,4,0,0,0,0.07
114,24,Pass,118,72,1,0,0,0,0
114,24,Pass,118,74,1,0,0,0,0
114,24,Pass,118,76,1,0,0,0,0
114,24,Pass,118,78,1,0,0,0,0
114,24,Pass,118,80,1,0,0,0,0
114,24,Pass,116,0,10,0,0,0,0.004
114,24,Pass,116,2,14,0.001,0,0,0.002
114,24,Pass,116,4,18,0.002,0,0,0.001
114,24,Pass,116,6,22,0.004,0,0,0
114,24,Pass,116,8,26,0.005,0,0,0
114,24,Pass,116,10,37,0.006,0,0,0
114,24,Pass,116,12,39,0.005,0,0,0.002
114,24,Pass,116,14,45,0.005,0,0,0.013
114,24,Pass,116,16,47,0.009,0,0,0.029
114,24,Pass,116,18,58,0.019,1,0.001,0.039
114,24,Pass,116,20,65,0.037,1,0.002,0.049
114,24,Pass,116,22,82,0.055,2,0.004,0.064
114,24,Pass,116,24,93,0.064,2,0.005,0.083
114,24,Pass,116,26,100,0.059,2,0.006,0.103
114,24,Pass,116,28,107,0.049,2,0.006,0.115
114,24,Pass,116,30,114,0.045,5,0.005,0.115
114,24,Pass,116,32,112,0.052,5,0.006,0.113
114,24,Pass,116,34,109,0.066,5,0.007,0.11
114,24,Pass,116,36,103,0.076,5,0.008,0.101
114,24,Pass,116,38,98,0.076,5,0.007,0.086
114,24,Pass,116,40,89,0.068,5,0.005,0.071
114,24,Pass,116,42,83,0.055,4,0.003,0.061
114,24,Pass,116,44,78,0.039,4,0.002,0.057
114,24,Pass,116,46,70,0.023,4,0.001,0.054
114,24,Pass,116,48,61,0.011,3,0.001,0.054
114,24,Pass,116,50,47,0.006,3,0,0.073
114,24,Pass,116,52,37,0.007,3,0.001,0.131
114,24,Pass,116,54,24,0.01,0,0.002,0.187
114,24,Pass,116,56,18,0.013,0,0.003,0.236
114,24,Pass,116,58,14,0.012,0,0.003,0.278
114,24,Pass,116,60,11,0.008,0,0.002,0.312
114,24,Pass,116,62,10,0.004,0,0.001,0.336
114,24,Pass,116,64,9,0.001,0,0,0.351
114,24,Pass,116,66,9,0,0,0,0.36
114,24,Pass,116,68,5,0,0,0,0.358
114,24,Pass,116,70,5,0,0,0,0.139
114,24,Pass,116,72,2,0,0,0,0
114,24,Pass,116,74,1,0,0,0,0
114,24,Pass,116,76,1,0,0,0,0
114,24,Pass,116,78,1,0,0,0,0
114,24,Pass,116,80,1,0,0,0,0
114,24,Pass,114,0,12,0,0,0,0.01
114,24,Pass,114,2,17,0.002,0,0,0.005
114,24,Pass,114,4,20,0.004,0,0,0.002
114,24,Pass,114,6,24,0.007,0,0,0.001
114,24,Pass,114,8,32,0.011,0,0,0
114,24,Pass,114,10,39,0.012,0,0,0
114,24,Pass,114,12,45,0.011,0,0,0.001
114,24,Pass,114,14,50,0.009,0,0,0.007
114,24,Pass,114,16,57,0.012,0,0,0.019
114,24,Pass,114,18,68,0.024,1,0.001,0.031
114,24,Pass,114,20,74,0.044,1,0.002,0.043
114,24,Pass,114,22,86,0.064,2,0.004,0.061
114,24,Pass,114,24,101,0.074,2,0.006,0.085
114,24,Pass,114,26,113,0.069,2,0.007,0.107
114,24,Pass,114,28,118,0.058,2,0.007,0.119
114,24,Pass,114,30,126,0.051,5,0.006,0.12
114,24,Pass,114,32,126,0.055,5,0.007,0.123
114,24,Pass,114,34,119,0.067,5,0.009,0.126
114,24,Pass,114,36,111,0.078,5,0.009,0.12
114,24,Pass,114,38,103,0.081,5,0.009,0.105
114,24,Pass,114,40,95,0.075,5,0.007,0.089
114,24,Pass,114,42,89,0.062,4,0.005,0.077
114,24,Pass,114,44,86,0.045,4,0.003,0.069
114,24,Pass,114,46,76,0.026,4,0.002,0.063
114,24,Pass,114,48,67,0.012,3,0.001,0.06
114,24,Pass,114,50,51,0.006,3,0,0.086
114,24,Pass,114,52,41,0.005,3,0.001,0.181
114,24,Pass,114,54,27,0.008,1,0.002,0.253
114,24,Pass,114,56,19,0.011,0,0.003,0.296
114,24,Pass,114,58,15,0.011,0,0.003,0.326
114,24,Pass,114,60,12,0.008,0,0.003,0.345
114,24,Pass,114,62,11,0.004,0,0.001,0.357
114,24,Pass,114,64,9,0.001,0,0.001,0.362
114,24,Pass,114,66,10,0,0,0,0.362
114,24,Pass,114,68,5,0,0,0,0.354
114,24,Pass,114,70,5,0,0,0,0.212
114,24,Pass,114,72,3,0,0,0,0
114,24,Pass,114,74,2,0,0,0,0
114,24,Pass,114,76,1,0,0,0,0
114,24,Pass,114,78,1,0,0,0,0
114,24,Pass,114,80,1,0,0,0,0
114,24,Pass,112,0,15,0.001,0,0,0.019
114,24,Pass,112,2,19,0.003,0,0,0.01
114,24,Pass,112,4,20,0.007,0,0,0.005
114,24,Pass,112,6,23,0.012,0,0,0.002
114,24,Pass,112,8,34,0.017,0,0,0.001
114,24,Pass,112,10,40,0.018,0,0,0.001
114,24,Pass,112,12,51,0.017,0,0,0.001
114,24,Pass,112,14,56,0.014,0,0,0.004
114,24,Pass,112,16,69,0.016,1,0,0.013
114,24,Pass,112,18,73,0.026,1,0.001,0.023
114,24,Pass,112,20,81,0.044,1,0.002,0.036
114,24,Pass,112,22,93,0.063,2,0.003,0.054
114,24,Pass,112,24,108,0.073,2,0.006,0.077
114,24,Pass,112,26,116,0.07,2,0.007,0.098
114,24,Pass,112,28,124,0.06,3,0.006,0.107
114,24,Pass,112,30,135,0.053,5,0.006,0.109
114,24,Pass,112,32,135,0.055,5,0.006,0.118
114,24,Pass,112,34,127,0.064,5,0.008,0.131
114,24,Pass,112,36,116,0.074,5,0.01,0.133
114,24,Pass,112,38,110,0.076,5,0.009,0.124
114,24,Pass,112,40,99,0.071,5,0.008,0.112
114,24,Pass,112,42,94,0.059,4,0.006,0.101
114,24,Pass,112,44,86,0.041,4,0.004,0.091
114,24,Pass,112,46,80,0.023,4,0.002,0.081
114,24,Pass,112,48,67,0.011,3,0.001,0.072
114,24,Pass,112,50,54,0.005,3,0,0.089
114,24,Pass,112,52,42,0.004,3,0.001,0.177
114,24,Pass,112,54,29,0.006,3,0.002,0.25
114,24,Pass,112,56,20,0.008,0,0.002,0.293
114,24,Pass,112,58,16,0.008,0,0.003,0.322
114,24,Pass,112,60,12,0.006,0,0.002,0.34
114,24,Pass,112,62,11,0.003,0,0.001,0.35
114,24,Pass,112,64,9,0.001,0,0,0.352
114,24,Pass,112,66,8,0,0,0,0.345
114,24,Pass,112,68,5,0,0,0,0.31
114,24,Pass,112,70,5,0,0,0,0.193
114,24,Pass,112,72,3,0,0,0,0.002
114,24,Pass,112,74,2,0,0,0,0
114,24,Pass,112,76,2,0,0,0,0
114,24,Pass,112,78,1,0,0,0,0
114,24,Pass,112,80,1,0,0,0,0
114,24,Pass,110,0,15,0.002,0,0,0.031
114,24,Pass,110,2,19,0.004,0,0,0.018
114,24,Pass,110,4,21,0.01,0,0,0.01
114,24,Pass,110,6,22,0.016,0,0,0.005
114,24,Pass,110,8,35,0.021,0,0,0.002
114,24,Pass,110,10,41,0.023,0,0,0.001
114,24,Pass,110,12,52,0.021,0,0,0.001
114,24,Pass,110,14,61,0.018,0,0,0.003
114,24,Pass,110,16,78,0.018,1,0,0.01
114,24,Pass,110,18,82,0.025,1,0,0.019
114,24,Pass,110,20,88,0.039,1,0.001,0.029
114,24,Pass,110,22,96,0.055,1,0.002,0.044
114,24,Pass,110,24,107,0.064,2,0.004,0.063
114,24,Pass,110,26,122,0.064,2,0.005,0.081
114,24,Pass,110,28,133,0.058,4,0.005,0.089
114,24,Pass,110,30,139,0.053,5,0.005,0.092
114,24,Pass,110,32,138,0.052,5,0.005,0.103
114,24,Pass,110,34,126,0.058,5,0.007,0.122
114,24,Pass,110,36,122,0.064,5,0.009,0.134
114,24,Pass,110,38,110,0.065,5,0.009,0.135
114,24,Pass,110,40,103,0.059,5,0.008,0.131
114,24,Pass,110,42,95,0.048,4,0.006,0.124
114,24,Pass,110,44,86,0.032,4,0.004,0.116
114,24,Pass,110,46,80,0.018,3,0.002,0.104
114,24,Pass,110,48,67,0.008,3,0.001,0.089
114,24,Pass,110,50,53,0.004,3,0,0.081
114,24,Pass,110,52,42,0.003,3,0,0.116
114,24,Pass,110,54,31,0.005,3,0.001,0.168
114,24,Pass,110,56,19,0.006,0,0.001,0.214
114,24,Pass,110,58,15,0.005,0,0.001,0.255
114,24,Pass,110,60,12,0.003,0,0.001,0.287
114,24,Pass,110,62,11,0.002,0,0.001,0.307
114,24,Pass,110,64,8,0.001,0,0,0.309
114,24,Pass,110,66,7,0,0,0,0.271
114,24,Pass,110,68,5,0,0,0,0.174
114,24,Pass,110,70,3,0,0,0,0.005
114,24,Pass,110,72,3,0,0,0,0.001
114,24,Pass,110,74,2,0,0,0,0
114,24,Pass,110,76,2,0,0,0,0
114,24,Pass,110,78,1,0,0,0,0
114,24,Pass,110,80,1,0,0,0,0
114,24,Pass,108,0,14,0.002,0,0,0.045
114,24,Pass,108,2,19,0.006,0,0,0.028
114,24,Pass,108,4,20,0.011,0,0,0.016
114,24,Pass,108,6,25,0.018,0,0,0.009
114,24,Pass,108,8,37,0.022,0,0,0.004
114,24,Pass,108,10,49,0.023,0,0,0.002
114,24,Pass,108,12,57,0.021,0,0,0.001
114,24,Pass,108,14,73,0.018,0,0,0.003
114,24,Pass,108,16,84,0.017,1,0,0.009
114,24,Pass,108,18,85,0.02,1,0,0.018
114,24,Pass,108,20,97,0.03,1,0.001,0.026
114,24,Pass,108,22,104,0.044,1,0.002,0.038
114,24,Pass,108,24,113,0.054,2,0.003,0.055
114,24,Pass,108,26,118,0.058,2,0.004,0.07
114,24,Pass,108,28,132,0.056,4,0.004,0.079
114,24,Pass,108,30,143,0.051,5,0.004,0.081
114,24,Pass,108,32,144,0.048,5,0.004,0.088
114,24,Pass,108,34,130,0.05,5,0.005,0.105
114,24,Pass,108,36,118,0.051,5,0.006,0.121
114,24,Pass,108,38,115,0.05,5,0.006,0.131
114,24,Pass,108,40,103,0.044,5,0.006,0.134
114,24,Pass,108,42,92,0.034,4,0.005,0.134
114,24,Pass,108,44,86,0.022,3,0.003,0.128
114,24,Pass,108,46,78,0.012,3,0.001,0.116
114,24,Pass,108,48,62,0.005,3,0,0.096
114,24,Pass,108,50,50,0.003,3,0,0.064
114,24,Pass,108,52,40,0.003,3,0,0.055
114,24,Pass,108,54,29,0.004,3,0,0.076
114,24,Pass,108,56,17,0.004,0,0,0.108
114,24,Pass,108,58,14,0.003,0,0,0.145
114,24,Pass,108,60,11,0.002,0,0,0.184
114,24,Pass,108,62,9,0.001,0,0,0.213
114,24,Pass,108,64,8,0,0,0,0.201
114,24,Pass,108,66,6,0,0,0,0.123
114,24,Pass,108,68,4,0,0,0,0.045
114,24,Pass,108,70,2,0,0,0,0.001
114,24,Pass,108,72,3,0,0,0,0
114,24,Pass,108,74,2,0,0,0,0
114,24,Pass,108,76,2,0,0,0,0
114,24,Pass,108,78,2,0,0,0,0
114,24,Pass,108,80,1,0,0,0,0
114,24,Pass,106,0,14,0.002,0,0,0.055
114,24,Pass,106,2,20,0.006,0,0,0.037
114,24,Pass,106,4,21,0.011,0,0,0.023
114,24,Pass,106,6,26,0.016,0,0,0.013
114,24,Pass,106,8,36,0.018,0,0,0.006
114,24,Pass,106,10,49,0.019,0,0,0.003
114,24,Pass,106,12,62,0.017,0,0,0.002
114,24,Pass,106,14,70,0.014,0,0,0.003
114,24,Pass,106,16,86,0.012,1,0,0.009
114,24,Pass,106,18,94,0.014,1,0,0.019
114,24,Pass,106,20,99,0.022,1,0.001,0.029
114,24,Pass,106,22,108,0.034,1,0.001,0.04
114,24,Pass,106,24,111,0.046,1,0.002,0.054
114,24,Pass,106,26,114,0.053,1,0.004,0.067
114,24,Pass,106,28,128,0.052,2,0.004,0.075
114,24,Pass,106,30,135,0.047,5,0.004,0.076
114,24,Pass,106,32,136,0.042,5,0.003,0.077
114,24,Pass,106,34,127,0.039,5,0.003,0.086
114,24,Pass,106,36,119,0.038,5,0.004,0.099
114,24,Pass,106,38,111,0.034,5,0.004,0.11
114,24,Pass,106,40,102,0.028,5,0.003,0.118
114,24,Pass,106,42,90,0.021,3,0.003,0.12
114,24,Pass,106,44,83,0.013,3,0.002,0.116
114,24,Pass,106,46,72,0.007,3,0.001,0.105
114,24,Pass,106,48,57,0.003,3,0,0.084
114,24,Pass,106,50,46,0.002,3,0,0.045
114,24,Pass,106,52,35,0.002,3,0,0.023
114,24,Pass,106,54,21,0.003,2,0,0.027
114,24,Pass,106,56,16,0.003,0,0,0.04
114,24,Pass,106,58,12,0.002,0,0,0.059
114,24,Pass,106,60,11,0.001,0,0,0.083
114,24,Pass,106,62,9,0,0,0,0.098
114,24,Pass,106,64,7,0,0,0,0.072
114,24,Pass,106,66,5,0,0,0,0.027
114,24,Pass,106,68,3,0,0,0,0.001
114,24,Pass,106,70,2,0,0,0,0
114,24,Pass,106,72,1,0,0,0,0
114,24,Pass,106,74,1,0,0,0,0
114,24,Pass,106,76,1,0,0,0,0
114,24,Pass,106,78,1,0,0,0,0
114,24,Pass,104,0,16,0.002,0,0,0.059
114,24,Pass,104,2,17,0.005,0,0,0.04
114,24,Pass,104,4,23,0.009,0,0,0.026
114,24,Pass,104,6,28,0.013,0,0,0.015
114,24,Pass,104,8,39,0.014,0,0,0.008
114,24,Pass,104,10,48,0.013,0,0,0.004
114,24,Pass,104,12,57,0.011,0,0,0.002
114,24,Pass,104,14,71,0.009,0,0,0.003
114,24,Pass,104,16,82,0.008,0,0,0.01
114,24,Pass,104,18,92,0.009,1,0,0.022
114,24,Pass,104,20,97,0.016,1,0.001,0.034
114,24,Pass,104,22,108,0.027,1,0.001,0.044
114,24,Pass,104,24,108,0.039,1,0.002,0.055
114,24,Pass,104,26,112,0.046,1,0.003,0.065
114,24,Pass,104,28,114,0.045,1,0.003,0.072
114,24,Pass,104,30,124,0.039,3,0.003,0.073
114,24,Pass,104,32,123,0.032,5,0.002,0.07
114,24,Pass,104,34,120,0.028,5,0.002,0.07
114,24,Pass,104,36,113,0.025,5,0.002,0.076
114,24,Pass,104,38,107,0.021,4,0.002,0.083
114,24,Pass,104,40,97,0.017,4,0.001,0.089
114,24,Pass,104,42,82,0.012,3,0.001,0.091
114,24,Pass,104,44,71,0.007,3,0.001,0.088
114,24,Pass,104,46,59,0.004,3,0,0.079
114,24,Pass,104,48,46,0.002,3,0,0.061
114,24,Pass,104,50,37,0.001,3,0,0.029
114,24,Pass,104,52,25,0.001,3,0,0.011
114,24,Pass,104,54,16,0.002,0,0,0.009
114,24,Pass,104,56,13,0.001,0,0,0.013
114,24,Pass,104,58,11,0.001,0,0,0.02
114,24,Pass,104,60,10,0.001,0,0,0.028
114,24,Pass,104,62,6,0,0,0,0.03
114,24,Pass,104,64,5,0,0,0,0.015
114,24,Pass,104,66,4,0,0,0,0.001
114,24,Pass,104,68,2,0,0,0,0
114,24,Pass,104,70,2,0,0,0,0
114,24,Pass,104,72,1,0,0,0,0
114,24,Pass,104,74,1,0,0,0,0
114,24,Pass,104,76,1,0,0,0,0
114,24,Pass,104,78,1,0,0,0,0
114,24,Pass,102,0,14,0.002,0,0,0.051
114,24,Pass,102,2,18,0.004,0,0,0.034
114,24,Pass,102,4,23,0.007,0,0,0.022
114,24,Pass,102,6,29,0.01,0,0,0.013
114,24,Pass,102,8,35,0.011,0,0,0.007
114,24,Pass,102,10,45,0.009,0,0,0.004
114,24,Pass,102,12,54,0.007,0,0,0.002
114,24,Pass,102,14,67,0.005,0,0,0.003
114,24,Pass,102,16,80,0.005,0,0,0.01
114,24,Pass,102,18,88,0.007,1,0,0.024
114,24,Pass,102,20,86,0.012,1,0,0.037
114,24,Pass,102,22,99,0.021,1,0.001,0.046
114,24,Pass,102,24,104,0.031,1,0.002,0.053
114,24,Pass,102,26,101,0.036,1,0.002,0.061
114,24,Pass,102,28,106,0.035,1,0.002,0.066
114,24,Pass,102,30,109,0.029,2,0.002,0.069
114,24,Pass,102,32,111,0.022,4,0.001,0.066
114,24,Pass,102,34,106,0.017,4,0.001,0.061
114,24,Pass,102,36,96,0.014,4,0.001,0.059
114,24,Pass,102,38,91,0.011,4,0.001,0.06
114,24,Pass,102,40,82,0.008,3,0.001,0.062
114,24,Pass,102,42,70,0.006,3,0,0.063
114,24,Pass,102,44,60,0.003,3,0,0.06
114,24,Pass,102,46,47,0.002,3,0,0.053
114,24,Pass,102,48,34,0.001,3,0,0.04
114,24,Pass,102,50,24,0,3,0,0.018
114,24,Pass,102,52,16,0,1,0,0.002
114,24,Pass,102,54,14,0.001,0,0,0.003
114,24,Pass,102,56,10,0.001,0,0,0.004
114,24,Pass,102,58,9,0,0,0,0.006
114,24,Pass,102,60,8,0,0,0,0.008
114,24,Pass,102,62,4,0,0,0,0.001
114,24,Pass,102,64,4,0,0,0,0
114,24,Pass,102,66,3,0,0,0,0
114,24,Pass,102,68,2,0,0,0,0
114,24,Pass,102,70,1,0,0,0,0
114,24,Pass,102,72,1,0,0,0,0
114,24,Pass,102,74,1,0,0,0,0
114,24,Pass,102,76,1,0,0,0,0
114,24,Pass,102,78,1,0,0,0,0
114,24,Pass,100,0,13,0.001,0,0,0.034
114,24,Pass,100,2,16,0.003,0,0,0.021
114,24,Pass,100,4,21,0.006,0,0,0.013
114,24,Pass,100,6,27,0.009,0,0,0.007
114,24,Pass,100,8,29,0.009,0,0,0.004
114,24,Pass,100,10,42,0.008,0,0,0.002
114,24,Pass,100,12,48,0.005,0,0,0.001
114,24,Pass,100,14,62,0.004,0,0,0.002
114,24,Pass,100,16,69,0.003,0,0,0.009
114,24,Pass,100,18,76,0.005,0,0,0.023
114,24,Pass,100,20,83,0.009,1,0,0.038
114,24,Pass,100,22,86,0.015,1,0.001,0.048
114,24,Pass,100,24,90,0.022,1,0.001,0.053
114,24,Pass,100,26,92,0.026,1,0.001,0.057
114,24,Pass,100,28,92,0.024,1,0.001,0.061
114,24,Pass,100,30,92,0.019,1,0.001,0.064
114,24,Pass,100,32,95,0.013,2,0.001,0.063
114,24,Pass,100,34,95,0.009,4,0.001,0.058
114,24,Pass,100,36,91,0.007,4,0,0.051
114,24,Pass,100,38,83,0.005,3,0,0.048
114,24,Pass,100,40,65,0.004,3,0,0.046
114,24,Pass,100,42,57,0.002,3,0,0.044
114,24,Pass,100,44,44,0.001,3,0,0.04
114,24,Pass,100,46,33,0.001,3,0,0.033
114,24,Pass,100,48,24,0,3,0,0.024
114,24,Pass,100,50,18,0,1,0,0.005
114,24,Pass,100,52,12,0,0,0,0.001
114,24,Pass,100,54,12,0,0,0,0.001
114,24,Pass,100,56,7,0,0,0,0
114,24,Pass,100,58,6,0,0,0,0
114,24,Pass,100,60,5,0,0,0,0
114,24,Pass,100,62,4,0,0,0,0
114,24,Pass,100,64,3,0,0,0,0
114,24,Pass,100,66,1,0,0,0,0
114,24,Pass,100,68,1,0,0,0,0
114,24,Pass,100,70,1,0,0,0,0
114,24,Pass,100,72,1,0,0,0,0
114,24,Pass,100,74,1,0,0,0,0
114,24,Pass,100,76,1,0,0,0,0
114,24,Pass,100,78,1,0,0,0,0
114,24,Pass,98,0,12,0.001,0,0,0.017
114,24,Pass,98,2,15,0.002,0,0,0.01
114,24,Pass,98,4,19,0.004,0,0,0.006
114,24,Pass,98,6,24,0.007,0,0,0.003
114,24,Pass,98,8,26,0.008,0,0,0.002
114,24,Pass,98,10,36,0.007,0,0,0.001
114,24,Pass,98,12,43,0.005,0,0,0.001
114,24,Pass,98,14,54,0.003,0,0,0.002
114,24,Pass,98,16,58,0.003,0,0,0.007
114,24,Pass,98,18,66,0.004,0,0,0.021
114,24,Pass,98,20,70,0.006,0,0,0.041
114,24,Pass,98,22,73,0.01,1,0.001,0.054
114,24,Pass,98,24,73,0.014,1,0.001,0.059
114,24,Pass,98,26,84,0.017,1,0.001,0.059
114,24,Pass,98,28,84,0.015,1,0.001,0.059
114,24,Pass,98,30,81,0.011,1,0.001,0.06
114,24,Pass,98,32,77,0.007,1,0,0.061
114,24,Pass,98,34,76,0.004,2,0,0.057
114,24,Pass,98,36,77,0.003,2,0,0.05
114,24,Pass,98,38,64,0.002,3,0,0.044
114,24,Pass,98,40,51,0.001,3,0,0.04
114,24,Pass,98,42,43,0.001,3,0,0.036
114,24,Pass,98,44,29,0,3,0,0.03
114,24,Pass,98,46,23,0,2,0,0.018
114,24,Pass,98,48,18,0,1,0,0.007
114,24,Pass,98,50,14,0,0,0,0.002
114,24,Pass,98,52,9,0,0,0,0.001
114,24,Pass,98,54,5,0,0,0,0
114,24,Pass,98,56,4,0,0,0,0
114,24,Pass,98,58,4,0,0,0,0
114,24,Pass,98,60,3,0,0,0,0
114,24,Pass,98,62,2,0,0,0,0
114,24,Pass,98,64,1,0,0,0,0
114,24,Pass,98,66,1,0,0,0,0
114,24,Pass,98,68,1,0,0,0,0
114,24,Pass,98,70,1,0,0,0,0
114,24,Pass,98,72,1,0,0,0,0
114,24,Pass,98,74,1,0,0,0,0
114,24,Pass,98,76,1,0,0,0,0
114,24,Pass,96,0,11,0,0,0,0.008
114,24,Pass,96,2,13,0.001,0,0,0.005
114,24,Pass,96,4,17,0.003,0,0,0.004
114,24,Pass,96,6,20,0.005,0,0,0.003
114,24,Pass,96,8,21,0.006,0,0,0.002
114,24,Pass,96,10,30,0.005,0,0,0.002
114,24,Pass,96,12,37,0.003,0,0,0.001
114,24,Pass,96,14,40,0.003,0,0,0.002
114,24,Pass,96,16,47,0.003,0,0,0.006
114,24,Pass,96,18,53,0.003,0,0,0.021
114,24,Pass,96,20,59,0.004,0,0,0.048
114,24,Pass,96,22,59,0.007,0,0,0.068
114,24,Pass,96,24,63,0.009,0,0.001,0.073
114,24,Pass,96,26,63,0.01,0,0.001,0.07
114,24,Pass,96,28,68,0.009,0,0.001,0.065
114,24,Pass,96,30,71,0.006,0,0,0.061
114,24,Pass,96,32,71,0.004,0,0,0.059
114,24,Pass,96,34,63,0.002,0,0,0.057
114,24,Pass,96,36,52,0.001,0,0,0.052
114,24,Pass,96,38,44,0.001,0,0,0.044
114,24,Pass,96,40,38,0,1,0,0.038
114,24,Pass,96,42,27,0,1,0,0.033
114,24,Pass,96,44,19,0,0,0,0.025
114,24,Pass,96,46,13,0,0,0,0.017
114,24,Pass,96,48,10,0,0,0,0.005
114,24,Pass,96,50,6,0,0,0,0.001
114,24,Pass,96,52,4,0,0,0,0
114,24,Pass,96,54,2,0,0,0,0
114,24,Pass,96,56,3,0,0,0,0
114,24,Pass,96,58,3,0,0,0,0
114,24,Pass,96,60,2,0,0,0,0
114,24,Pass,96,62,1,0,0,0,0
114,24,Pass,96,64,1,0,0,0,0
114,24,Pass,96,66,1,0,0,0,0
114,24,Pass,96,68,1,0,0,0,0
114,24,Pass,96,70,1,0,0,0,0
114,24,Pass,96,72,1,0,0,0,0
114,24,Pass,96,74,1,0,0,0,0
114,24,Pass,96,76,1,0,0,0,0
114,24,Pass,94,0,8,0,0,0,0.006
114,24,Pass,94,2,11,0.001,0,0,0.005
114,24,Pass,94,4,15,0.002,0,0,0.004
114,24,Pass,94,6,18,0.003,0,0,0.004
114,24,Pass,94,8,19,0.003,0,0,0.003
114,24,Pass,94,10,20,0.003,0,0,0.003
114,24,Pass,94,12,24,0.002,0,0,0.002
114,24,Pass,94,14,30,0.002,0,0,0.002
114,24,Pass,94,16,35,0.002,0,0,0.007
114,24,Pass,94,18,42,0.002,0,0,0.025
114,24,Pass,94,20,47,0.003,0,0,0.061
114,24,Pass,94,22,48,0.004,0,0,0.091
114,24,Pass,94,24,51,0.005,0,0.001,0.098
114,24,Pass,94,26,53,0.006,0,0.001,0.091
