x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,0,Pass,118,76,1,0,0,0,0.32
76,0,Pass,118,78,1,0,0,0,0.32
76,0,Pass,118,80,1,0,0,0,0.32
76,0,Pass,116,0,18,0.006,0,0,0
76,0,Pass,116,2,21,0.009,0,0,0
76,0,Pass,116,4,29,0.011,0,0,0
76,0,Pass,116,6,36,0.011,0,0,0
76,0,Pass,116,8,41,0.009,0,0,0
76,0,Pass,116,10,40,0.007,0,0,0
76,0,Pass,116,12,43,0.006,0,0,0
76,0,Pass,116,14,47,0.006,0,0,0
76,0,Pass,116,16,44,0.006,0,0,0
76,0,Pass,116,18,43,0.007,0,0,0
76,0,Pass,116,20,42,0.009,0,0,0
76,0,Pass,116,22,39,0.013,0,0,0
76,0,Pass,116,24,40,0.017,1,0,0.001
76,0,Pass,116,26,40,0.018,1,0,0.002
76,0,Pass,116,28,38,0.015,1,0,0.002
76,0,Pass,116,30,35,0.011,1,0,0.003
76,0,Pass,116,32,36,0.007,1,0,0.003
76,0,Pass,116,34,32,0.004,1,0,0.002
76,0,Pass,116,36,28,0.004,1,0,0.001
76,0,Pass,116,38,25,0.004,1,0,0
76,0,Pass,116,40,22,0.005,1,0,0
76,0,Pass,116,42,18,0.004,1,0,0
76,0,Pass,116,44,15,0.003,1,0,0.001
76,0,Pass,116,46,13,0.001,1,0,0.001
76,0,Pass,116,48,11,0,0,0,0.002
76,0,Pass,116,50,9,0,0,0,0.003
76,0,Pass,116,52,7,0,0,0,0.003
76,0,Pass,116,54,5,0,0,0,0.001
76,0,Pass,116,56,5,0,0,0,0
76,0,Pass,116,58,2,0,0,0,0
76,0,Pass,116,60,2,0,0,0,0
76,0,Pass,116,62,3,0,0,0,0
76,0,Pass,116,64,2,0,0,0,0
76,0,Pass,116,66,3,0,0,0,0.222
76,0,Pass,116,68,2,0,0,0,0.3
76,0,Pass,116,70,3,0,0,0,0.307
76,0,Pass,116,72,3,0,0,0,0.314
76,0,Pass,116,74,3,0,0,0,0.317
76,0,Pass,116,76,2,0.001,0,0,0.318
76,0,Pass,116,78,2,0.001,0,0,0.319
76,0,Pass,116,80,2,0.001,0,0,0.319
76,0,Pass,114,0,26,0.004,0,0,0
76,0,Pass,114,2,33,0.006,0,0,0
76,0,Pass,114,4,41,0.009,0,0,0
76,0,Pass,114,6,44,0.01,0,0,0
76,0,Pass,114,8,47,0.01,0,0,0
76,0,Pass,114,10,52,0.008,0,0,0.001
76,0,Pass,114,12,56,0.006,0,0,0.001
76,0,Pass,114,14,56,0.005,0,0,0
76,0,Pass,114,16,57,0.005,0,0,0
76,0,Pass,114,18,56,0.007,1,0,0
76,0,Pass,114,20,50,0.01,1,0,0.001
76,0,Pass,114,22,50,0.014,1,0,0.001
76,0,Pass,114,24,51,0.016,2,0,0.002
76,0,Pass,114,26,47,0.016,2,0,0.004
76,0,Pass,114,28,47,0.013,2,0,0.006
76,0,Pass,114,30,43,0.01,2,0,0.007
76,0,Pass,114,32,44,0.007,1,0,0.006
76,0,Pass,114,34,38,0.005,1,0,0.004
76,0,Pass,114,36,33,0.005,1,0,0.002
76,0,Pass,114,38,30,0.006,1,0,0.001
76,0,Pass,114,40,27,0.008,1,0,0
76,0,Pass,114,42,23,0.007,1,0,0
76,0,Pass,114,44,18,0.005,1,0,0
76,0,Pass,114,46,13,0.002,1,0,0.001
76,0,Pass,114,48,13,0.001,1,0,0.001
76,0,Pass,114,50,10,0,0,0,0.002
76,0,Pass,114,52,8,0,0,0,0.003
76,0,Pass,114,54,7,0,0,0,0.003
76,0,Pass,114,56,5,0,0,0,0.001
76,0,Pass,114,58,3,0,0,0,0
76,0,Pass,114,60,3,0,0,0,0
76,0,Pass,114,62,3,0,0,0,0
76,0,Pass,114,64,2,0,0,0,0
76,0,Pass,114,66,3,0,0,0,0.087
76,0,Pass,114,68,3,0,0,0,0.192
76,0,Pass,114,70,3,0,0,0,0.26
76,0,Pass,114,72,3,0,0,0,0.291
76,0,Pass,114,74,4,0,0,0,0.305
76,0,Pass,114,76,4,0.001,0,0,0.312
76,0,Pass,114,78,4,0.001,0,0,0.316
76,0,Pass,114,80,3,0.001,0,0,0.318
76,0,Pass,112,0,33,0.004,0,0,0
76,0,Pass,112,2,39,0.006,0,0,0
76,0,Pass,112,4,45,0.01,0,0,0.001
76,0,Pass,112,6,51,0.012,0,0,0.001
76,0,Pass,112,8,54,0.013,0,0,0.001
76,0,Pass,112,10,56,0.011,0,0,0.002
76,0,Pass,112,12,62,0.008,0,0,0.002
76,0,Pass,112,14,66,0.006,0,0,0.001
76,0,Pass,112,16,61,0.006,1,0,0.001
76,0,Pass,112,18,64,0.007,1,0,0.001
76,0,Pass,112,20,62,0.011,1,0,0.002
76,0,Pass,112,22,61,0.015,1,0,0.003
76,0,Pass,112,24,58,0.016,2,0,0.004
76,0,Pass,112,26,54,0.014,2,0,0.007
76,0,Pass,112,28,54,0.011,2,0,0.01
76,0,Pass,112,30,48,0.009,2,0,0.011
76,0,Pass,112,32,49,0.006,2,0,0.01
76,0,Pass,112,34,43,0.005,1,0,0.006
76,0,Pass,112,36,34,0.006,1,0,0.002
76,0,Pass,112,38,32,0.008,1,0,0.001
76,0,Pass,112,40,29,0.01,1,0,0
76,0,Pass,112,42,26,0.009,1,0,0
76,0,Pass,112,44,21,0.006,1,0,0
76,0,Pass,112,46,17,0.003,1,0,0.001
76,0,Pass,112,48,13,0.001,1,0,0.001
76,0,Pass,112,50,11,0,0,0,0.001
76,0,Pass,112,52,8,0,0,0,0.002
76,0,Pass,112,54,8,0,0,0,0.002
76,0,Pass,112,56,7,0,0,0,0.002
76,0,Pass,112,58,4,0,0,0,0
76,0,Pass,112,60,3,0,0,0,0
76,0,Pass,112,62,2,0,0,0,0
76,0,Pass,112,64,2,0,0,0,0
76,0,Pass,112,66,3,0,0,0,0.023
76,0,Pass,112,68,3,0,0,0,0.072
76,0,Pass,112,70,3,0,0,0,0.142
76,0,Pass,112,72,4,0,0,0,0.206
76,0,Pass,112,74,4,0,0,0,0.252
76,0,Pass,112,76,4,0.001,0,0,0.282
76,0,Pass,112,78,4,0.001,0,0,0.3
76,0,Pass,112,80,3,0.001,0,0,0.309
76,0,Pass,110,0,39,0.006,0,0,0
76,0,Pass,110,2,46,0.009,0,0,0.001
76,0,Pass,110,4,52,0.014,0,0,0.001
76,0,Pass,110,6,56,0.018,0,0,0.002
76,0,Pass,110,8,61,0.02,0,0,0.003
76,0,Pass,110,10,66,0.018,0,0,0.003
76,0,Pass,110,12,68,0.014,0,0,0.003
76,0,Pass,110,14,71,0.01,1,0,0.003
76,0,Pass,110,16,75,0.008,1,0,0.002
76,0,Pass,110,18,71,0.009,1,0,0.004
76,0,Pass,110,20,70,0.013,1,0,0.006
76,0,Pass,110,22,68,0.017,1,0,0.008
76,0,Pass,110,24,65,0.017,2,0,0.01
76,0,Pass,110,26,57,0.013,2,0,0.013
76,0,Pass,110,28,56,0.01,2,0,0.015
76,0,Pass,110,30,55,0.007,2,0,0.015
76,0,Pass,110,32,48,0.006,2,0,0.011
76,0,Pass,110,34,45,0.005,2,0,0.006
76,0,Pass,110,36,40,0.006,1,0,0.003
76,0,Pass,110,38,34,0.008,1,0,0.001
76,0,Pass,110,40,30,0.01,1,0,0.001
76,0,Pass,110,42,28,0.009,1,0,0.001
76,0,Pass,110,44,25,0.006,1,0,0.001
76,0,Pass,110,46,19,0.003,1,0,0.001
76,0,Pass,110,48,16,0.001,1,0,0.001
76,0,Pass,110,50,10,0,0,0,0.001
76,0,Pass,110,52,10,0,0,0,0.001
76,0,Pass,110,54,9,0,0,0,0.001
76,0,Pass,110,56,9,0,0,0,0.001
76,0,Pass,110,58,5,0,0,0,0
76,0,Pass,110,60,2,0,0,0,0
76,0,Pass,110,62,2,0,0,0,0
76,0,Pass,110,64,2,0,0,0,0
76,0,Pass,110,66,3,0,0,0,0.005
76,0,Pass,110,68,3,0,0,0,0.017
76,0,Pass,110,70,4,0,0,0,0.041
76,0,Pass,110,72,4,0,0,0,0.078
76,0,Pass,110,74,4,0.001,0,0,0.128
76,0,Pass,110,76,4,0.001,0,0,0.183
76,0,Pass,110,78,4,0.001,0,0,0.233
76,0,Pass,110,80,4,0.001,0,0,0.269
76,0,Pass,108,0,47,0.009,0,0,0.001
76,0,Pass,108,2,54,0.014,0,0,0.001
76,0,Pass,108,4,60,0.02,0,0,0.002
76,0,Pass,108,6,61,0.026,0,0,0.003
76,0,Pass,108,8,66,0.029,0,0,0.004
76,0,Pass,108,10,76,0.028,0,0,0.004
76,0,Pass,108,12,77,0.022,1,0,0.004
76,0,Pass,108,14,78,0.015,1,0,0.004
76,0,Pass,108,16,82,0.011,1,0,0.004
76,0,Pass,108,18,76,0.01,1,0,0.009
76,0,Pass,108,20,76,0.014,1,0,0.016
76,0,Pass,108,22,74,0.017,1,0,0.02
76,0,Pass,108,24,71,0.017,2,0,0.024
76,0,Pass,108,26,65,0.014,2,0,0.025
76,0,Pass,108,28,64,0.01,2,0,0.023
76,0,Pass,108,30,58,0.008,2,0,0.015
76,0,Pass,108,32,51,0.007,2,0,0.008
76,0,Pass,108,34,51,0.007,2,0,0.004
76,0,Pass,108,36,43,0.007,1,0,0.003
76,0,Pass,108,38,33,0.008,1,0,0.003
76,0,Pass,108,40,32,0.008,1,0,0.003
76,0,Pass,108,42,28,0.007,1,0,0.003
76,0,Pass,108,44,25,0.005,1,0,0.003
76,0,Pass,108,46,20,0.002,1,0,0.003
76,0,Pass,108,48,15,0.001,1,0,0.003
76,0,Pass,108,50,15,0,0,0,0.002
76,0,Pass,108,52,12,0,0,0,0.001
76,0,Pass,108,54,8,0,0,0,0
76,0,Pass,108,56,7,0,0,0,0
76,0,Pass,108,58,5,0,0,0,0
76,0,Pass,108,60,2,0,0,0,0
76,0,Pass,108,62,3,0,0,0,0
76,0,Pass,108,64,3,0,0,0,0
76,0,Pass,108,66,2,0,0,0,0
76,0,Pass,108,68,4,0,0,0,0.003
76,0,Pass,108,70,4,0,0,0,0.008
76,0,Pass,108,72,4,0.001,0,0,0.017
76,0,Pass,108,74,4,0.001,0,0,0.034
76,0,Pass,108,76,4,0.001,0,0,0.062
76,0,Pass,108,78,4,0.001,0,0,0.103
76,0,Pass,108,80,4,0,0,0,0.155
76,0,Pass,106,0,57,0.012,2,0,0.002
76,0,Pass,106,2,72,0.018,2,0,0.003
76,0,Pass,106,4,84,0.026,2,0,0.004
76,0,Pass,106,6,86,0.032,2,0,0.005
76,0,Pass,106,8,89,0.037,1,0,0.005
76,0,Pass,106,10,86,0.036,0,0,0.005
76,0,Pass,106,12,89,0.03,1,0,0.005
76,0,Pass,106,14,84,0.021,1,0,0.004
76,0,Pass,106,16,83,0.014,1,0,0.006
76,0,Pass,106,18,81,0.012,1,0,0.017
76,0,Pass,106,20,81,0.015,1,0,0.03
76,0,Pass,106,22,83,0.018,1,0.001,0.039
76,0,Pass,106,24,76,0.019,2,0.001,0.043
76,0,Pass,106,26,68,0.016,2,0.001,0.04
76,0,Pass,106,28,65,0.013,2,0,0.028
76,0,Pass,106,30,60,0.012,2,0,0.014
76,0,Pass,106,32,54,0.011,2,0,0.005
76,0,Pass,106,34,52,0.009,2,0,0.002
76,0,Pass,106,36,44,0.008,2,0,0.003
76,0,Pass,106,38,37,0.007,1,0,0.004
76,0,Pass,106,40,34,0.006,1,0,0.006
76,0,Pass,106,42,29,0.005,1,0,0.007
76,0,Pass,106,44,25,0.003,1,0,0.007
76,0,Pass,106,46,19,0.001,1,0,0.007
76,0,Pass,106,48,14,0.001,1,0,0.005
76,0,Pass,106,50,13,0,0,0,0.003
76,0,Pass,106,52,11,0,0,0,0.001
76,0,Pass,106,54,6,0,0,0,0
76,0,Pass,106,56,5,0,0,0,0
76,0,Pass,106,58,4,0,0,0,0
76,0,Pass,106,60,3,0,0,0,0
76,0,Pass,106,62,3,0,0,0,0
76,0,Pass,106,64,3,0,0,0,0
76,0,Pass,106,66,3,0,0,0,0
76,0,Pass,106,68,4,0,0,0,0.001
76,0,Pass,106,70,4,0.001,0,0,0.002
76,0,Pass,106,72,4,0.001,0,0,0.003
76,0,Pass,106,74,4,0.002,0,0,0.007
76,0,Pass,106,76,4,0.001,0,0,0.013
76,0,Pass,106,78,4,0.001,0,0,0.025
76,0,Pass,106,80,4,0,0,0,0.045
76,0,Pass,104,0,74,0.014,2,0,0.005
76,0,Pass,104,2,85,0.022,2,0,0.007
76,0,Pass,104,4,94,0.028,2,0,0.009
76,0,Pass,104,6,97,0.033,2,0,0.009
76,0,Pass,104,8,105,0.036,2,0,0.008
76,0,Pass,104,10,110,0.036,2,0,0.007
76,0,Pass,104,12,112,0.031,2,0,0.005
76,0,Pass,104,14,99,0.022,2,0,0.004
76,0,Pass,104,16,98,0.015,2,0,0.008
76,0,Pass,104,18,94,0.013,2,0,0.023
76,0,Pass,104,20,86,0.016,1,0.001,0.041
76,0,Pass,104,22,88,0.02,1,0.001,0.052
76,0,Pass,104,24,80,0.023,2,0.001,0.053
76,0,Pass,104,26,73,0.021,2,0.001,0.044
76,0,Pass,104,28,63,0.019,2,0.001,0.028
76,0,Pass,104,30,60,0.017,2,0,0.012
76,0,Pass,104,32,58,0.015,2,0,0.004
76,0,Pass,104,34,51,0.012,2,0,0.002
76,0,Pass,104,36,44,0.008,2,0,0.002
76,0,Pass,104,38,39,0.006,1,0,0.006
76,0,Pass,104,40,32,0.004,1,0,0.01
76,0,Pass,104,42,30,0.003,1,0,0.014
76,0,Pass,104,44,25,0.002,1,0,0.015
76,0,Pass,104,46,20,0.001,1,0,0.013
76,0,Pass,104,48,14,0,0,0,0.008
76,0,Pass,104,50,14,0,0,0,0.003
76,0,Pass,104,52,12,0,0,0,0.001
76,0,Pass,104,54,7,0,0,0,0
76,0,Pass,104,56,5,0,0,0,0
76,0,Pass,104,58,4,0,0,0,0
76,0,Pass,104,60,3,0,0,0,0
76,0,Pass,104,62,3,0,0,0,0
76,0,Pass,104,64,3,0,0,0,0
76,0,Pass,104,66,3,0,0,0,0
76,0,Pass,104,68,3,0,0,0,0
76,0,Pass,104,70,4,0.001,0,0,0
76,0,Pass,104,72,4,0.001,0,0,0.001
76,0,Pass,104,74,4,0.002,0,0,0.001
76,0,Pass,104,76,4,0.002,0,0,0.002
76,0,Pass,104,78,4,0.001,0,0,0.005
76,0,Pass,104,80,4,0.001,0,0,0.009
76,0,Pass,102,0,81,0.018,2,0,0.011
76,0,Pass,102,2,94,0.025,2,0,0.016
76,0,Pass,102,4,105,0.03,2,0.001,0.02
76,0,Pass,102,6,110,0.031,2,0.001,0.021
76,0,Pass,102,8,122,0.031,2,0.001,0.017
76,0,Pass,102,10,128,0.03,4,0,0.011
76,0,Pass,102,12,134,0.025,5,0,0.007
76,0,Pass,102,14,125,0.018,4,0,0.005
76,0,Pass,102,16,119,0.013,3,0,0.009
76,0,Pass,102,18,105,0.012,2,0,0.026
76,0,Pass,102,20,99,0.015,2,0.001,0.045
76,0,Pass,102,22,100,0.021,2,0.001,0.053
76,0,Pass,102,24,88,0.025,1,0.001,0.051
76,0,Pass,102,26,82,0.026,2,0.001,0.039
76,0,Pass,102,28,71,0.025,2,0.001,0.022
76,0,Pass,102,30,61,0.022,2,0,0.01
76,0,Pass,102,32,58,0.017,2,0,0.003
76,0,Pass,102,34,50,0.012,2,0,0.001
76,0,Pass,102,36,41,0.007,2,0,0.002
76,0,Pass,102,38,36,0.004,1,0,0.006
76,0,Pass,102,40,32,0.002,1,0,0.014
76,0,Pass,102,42,27,0.001,1,0,0.022
76,0,Pass,102,44,25,0.001,1,0,0.024
76,0,Pass,102,46,20,0.001,1,0,0.017
76,0,Pass,102,48,13,0,0,0,0.008
76,0,Pass,102,50,12,0,0,0,0.003
76,0,Pass,102,52,9,0,0,0,0.001
76,0,Pass,102,54,6,0,0,0,0
76,0,Pass,102,56,6,0,0,0,0
76,0,Pass,102,58,5,0,0,0,0
76,0,Pass,102,60,3,0,0,0,0
76,0,Pass,102,62,3,0,0,0,0
76,0,Pass,102,64,3,0,0,0,0
76,0,Pass,102,66,4,0,0,0,0.002
76,0,Pass,102,68,5,0,0,0,0.001
76,0,Pass,102,70,4,0.001,0,0,0.001
76,0,Pass,102,72,5,0.001,0,0,0
76,0,Pass,102,74,5,0.002,0,0,0
76,0,Pass,102,76,4,0.001,0,0,0
76,0,Pass,102,78,4,0.001,0,0,0.001
76,0,Pass,102,80,4,0,0,0,0.002
76,0,Pass,100,0,99,0.023,2,0,0.017
76,0,Pass,100,2,110,0.031,2,0.001,0.025
76,0,Pass,100,4,122,0.034,2,0.001,0.034
76,0,Pass,100,6,131,0.031,3,0.001,0.037
76,0,Pass,100,8,140,0.028,4,0.001,0.031
76,0,Pass,100,10,150,0.024,4,0,0.02
76,0,Pass,100,12,158,0.019,5,0,0.012
76,0,Pass,100,14,153,0.014,5,0,0.009
76,0,Pass,100,16,139,0.01,3,0,0.014
76,0,Pass,100,18,133,0.009,3,0,0.029
76,0,Pass,100,20,117,0.013,3,0.001,0.042
76,0,Pass,100,22,110,0.018,2,0.001,0.046
76,0,Pass,100,24,104,0.023,2,0.001,0.04
76,0,Pass,100,26,92,0.026,2,0.001,0.028
76,0,Pass,100,28,77,0.026,2,0,0.016
76,0,Pass,100,30,69,0.023,2,0,0.007
76,0,Pass,100,32,60,0.017,2,0,0.003
76,0,Pass,100,34,53,0.01,2,0,0.001
76,0,Pass,100,36,40,0.005,2,0,0.002
76,0,Pass,100,38,35,0.003,1,0,0.006
76,0,Pass,100,40,32,0.001,1,0,0.017
76,0,Pass,100,42,25,0.001,1,0,0.028
76,0,Pass,100,44,24,0,1,0,0.029
76,0,Pass,100,46,17,0,0,0,0.018
76,0,Pass,100,48,13,0,0,0,0.008
76,0,Pass,100,50,11,0,0,0,0.003
76,0,Pass,100,52,8,0,0,0,0.001
76,0,Pass,100,54,6,0,0,0,0
76,0,Pass,100,56,6,0,0,0,0
76,0,Pass,100,58,5,0,0,0,0
76,0,Pass,100,60,2,0,0,0,0
76,0,Pass,100,62,3,0,0,0,0
76,0,Pass,100,64,4,0,0,0,0.019
76,0,Pass,100,66,4,0,0,0,0.019
76,0,Pass,100,68,5,0,0,0,0.013
76,0,Pass,100,70,4,0,0,0,0.008
76,0,Pass,100,72,4,0.001,0,0,0.004
76,0,Pass,100,74,4,0.001,0,0,0.002
76,0,Pass,100,76,4,0.001,0,0,0.001
76,0,Pass,100,78,4,0.001,0,0,0
76,0,Pass,100,80,3,0,0,0,0
76,0,Pass,98,0,115,0.028,2,0.001,0.018
76,0,Pass,98,2,130,0.038,2,0.001,0.027
76,0,Pass,98,4,141,0.041,3,0.002,0.037
76,0,Pass,98,6,156,0.037,4,0.002,0.043
76,0,Pass,98,8,166,0.031,4,0.001,0.038
76,0,Pass,98,10,173,0.026,4,0.001,0.027
76,0,Pass,98,12,183,0.019,5,0,0.019
76,0,Pass,98,14,184,0.013,5,0,0.021
76,0,Pass,98,16,162,0.009,4,0,0.032
76,0,Pass,98,18,149,0.009,3,0,0.04
76,0,Pass,98,20,140,0.01,4,0,0.04
76,0,Pass,98,22,130,0.014,4,0,0.035
76,0,Pass,98,24,114,0.019,3,0.001,0.027
76,0,Pass,98,26,105,0.022,3,0,0.017
76,0,Pass,98,28,87,0.023,2,0,0.009
76,0,Pass,98,30,80,0.02,3,0,0.004
76,0,Pass,98,32,64,0.013,2,0,0.002
76,0,Pass,98,34,53,0.007,2,0,0.001
76,0,Pass,98,36,43,0.003,2,0,0.001
76,0,Pass,98,38,34,0.001,1,0,0.005
76,0,Pass,98,40,29,0.001,1,0,0.016
76,0,Pass,98,42,23,0,0,0,0.03
76,0,Pass,98,44,17,0,0,0,0.029
76,0,Pass,98,46,13,0,0,0,0.015
76,0,Pass,98,48,11,0,0,0,0.006
76,0,Pass,98,50,9,0,0,0,0.002
76,0,Pass,98,52,8,0,0,0,0
76,0,Pass,98,54,6,0,0,0,0
76,0,Pass,98,56,5,0,0,0,0
76,0,Pass,98,58,5,0,0,0,0
76,0,Pass,98,60,2,0,0,0,0
76,0,Pass,98,62,4,0,0,0,0.031
76,0,Pass,98,64,5,0,0,0,0.061
76,0,Pass,98,66,5,0,0,0,0.063
76,0,Pass,98,68,6,0,0,0,0.057
76,0,Pass,98,70,4,0,0,0,0.045
76,0,Pass,98,72,4,0,0,0,0.031
76,0,Pass,98,74,4,0,0,0,0.019
76,0,Pass,98,76,4,0,0,0,0.01
76,0,Pass,98,78,4,0,0,0,0.005
76,0,Pass,98,80,3,0,0,0,0.002
76,0,Pass,96,0,127,0.033,2,0,0.015
76,0,Pass,96,2,151,0.046,3,0.001,0.022
76,0,Pass,96,4,179,0.051,4,0.002,0.03
76,0,Pass,96,6,194,0.048,4,0.002,0.034
76,0,Pass,96,8,201,0.041,4,0.001,0.032
76,0,Pass,96,10,219,0.034,4,0.001,0.026
76,0,Pass,96,12,214,0.027,4,0.001,0.025
76,0,Pass,96,14,212,0.019,5,0.001,0.036
76,0,Pass,96,16,194,0.015,4,0.001,0.052
76,0,Pass,96,18,169,0.013,4,0.001,0.056
76,0,Pass,96,20,152,0.013,4,0.001,0.045
76,0,Pass,96,22,138,0.013,4,0,0.029
76,0,Pass,96,24,122,0.015,4,0,0.017
76,0,Pass,96,26,111,0.017,3,0,0.01
76,0,Pass,96,28,104,0.017,3,0,0.005
76,0,Pass,96,30,80,0.014,2,0,0.002
76,0,Pass,96,32,67,0.009,2,0,0.001
76,0,Pass,96,34,56,0.005,1,0,0.001
76,0,Pass,96,36,44,0.002,0,0,0.001
76,0,Pass,96,38,34,0.001,0,0,0.004
76,0,Pass,96,40,29,0,0,0,0.013
76,0,Pass,96,42,21,0,0,0,0.024
76,0,Pass,96,44,15,0,0,0,0.016
76,0,Pass,96,46,11,0,0,0,0.007
76,0,Pass,96,48,10,0,0,0,0.002
76,0,Pass,96,50,9,0,0,0,0.001
76,0,Pass,96,52,7,0,0,0,0
76,0,Pass,96,54,7,0,0,0,0
76,0,Pass,96,56,4,0,0,0,0
76,0,Pass,96,58,5,0,0,0,0
76,0,Pass,96,60,5,0,0,0,0.014
76,0,Pass,96,62,4,0,0,0,0.057
76,0,Pass,96,64,5,0,0,0,0.074
76,0,Pass,96,66,5,0,0,0,0.076
76,0,Pass,96,68,5,0.001,0,0,0.075
76,0,Pass,96,70,5,0.001,0,0,0.073
76,0,Pass,96,72,5,0.001,0,0,0.069
76,0,Pass,96,74,4,0.001,0,0,0.062
76,0,Pass,96,76,4,0,0,0,0.051
76,0,Pass,96,78,3,0,0,0,0.036
76,0,Pass,96,80,3,0,0,0,0.022
76,0,Pass,94,0,154,0.034,2,0,0.011
76,0,Pass,94,2,180,0.05,3,0.001,0.015
76,0,Pass,94,4,209,0.059,4,0.001,0.019
76,0,Pass,94,6,225,0.059,4,0.001,0.022
76,0,Pass,94,8,241,0.053,4,0.001,0.023
76,0,Pass,94,10,252,0.046,4,0.001,0.022
76,0,Pass,94,12,254,0.038,4,0.001,0.027
76,0,Pass,94,14,251,0.032,5,0.001,0.041
76,0,Pass,94,16,228,0.029,5,0.002,0.055
76,0,Pass,94,18,191,0.027,4,0.001,0.056
76,0,Pass,94,20,179,0.023,4,0.001,0.045
76,0,Pass,94,22,156,0.019,4,0.001,0.029
76,0,Pass,94,24,139,0.015,4,0,0.015
76,0,Pass,94,26,122,0.014,3,0,0.007
76,0,Pass,94,28,115,0.012,3,0,0.003
76,0,Pass,94,30,96,0.009,2,0,0.001
76,0,Pass,94,32,70,0.006,2,0,0.001
76,0,Pass,94,34,59,0.003,1,0,0
76,0,Pass,94,36,46,0.001,0,0,0.001
76,0,Pass,94,38,32,0,0,0,0.002
76,0,Pass,94,40,28,0,0,0,0.006
76,0,Pass,94,42,16,0,0,0,0.009
76,0,Pass,94,44,14,0,0,0,0.004
