x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,74,Pass,112,8,8,0,0,0,0.006
110,74,Pass,112,10,8,0,0,0,0.007
110,74,Pass,112,12,8,0,0,0,0.008
110,74,Pass,112,14,7,0,0,0,0.008
110,74,Pass,112,16,6,0,0,0,0.004
110,74,Pass,112,18,9,0,0,0,0.005
110,74,Pass,112,20,9,0,0,0,0.005
110,74,Pass,112,22,13,0,0,0,0.005
110,74,Pass,112,24,16,0.001,0,0,0.005
110,74,Pass,112,26,29,0.002,1,0,0.006
110,74,Pass,112,28,56,0.003,3,0,0.01
110,74,Pass,112,30,69,0.006,4,0,0.017
110,74,Pass,112,32,99,0.011,7,0,0.027
110,74,Pass,112,34,115,0.019,8,0.001,0.038
110,74,Pass,112,36,131,0.033,8,0.002,0.047
110,74,Pass,112,38,154,0.05,8,0.003,0.056
110,74,Pass,112,40,161,0.062,8,0.004,0.062
110,74,Pass,112,42,167,0.066,8,0.004,0.061
110,74,Pass,112,44,171,0.069,8,0.003,0.048
110,74,Pass,112,46,178,0.075,8,0.002,0.03
110,74,Pass,112,48,183,0.078,8,0.001,0.016
110,74,Pass,112,50,200,0.072,9,0.001,0.008
110,74,Pass,112,52,201,0.055,10,0,0.005
110,74,Pass,112,54,187,0.037,8,0,0.003
110,74,Pass,112,56,177,0.025,7,0,0.004
110,74,Pass,112,58,164,0.021,5,0,0.007
110,74,Pass,112,60,158,0.024,5,0,0.01
110,74,Pass,112,62,148,0.031,5,0,0.011
110,74,Pass,112,64,149,0.041,6,0,0.01
110,74,Pass,112,66,159,0.055,6,0,0.008
110,74,Pass,112,68,162,0.068,6,0.001,0.009
110,74,Pass,112,70,156,0.076,5,0.001,0.014
110,74,Pass,112,72,147,0.077,5,0.002,0.023
110,74,Pass,112,74,141,0.077,5,0.003,0.033
110,74,Pass,112,76,123,0.073,4,0.003,0.035
110,74,Pass,112,78,116,0.062,3,0.002,0.029
110,74,Pass,112,80,100,0.043,3,0.001,0.022
110,74,Pass,110,0,7,0,0,0,0.001
110,74,Pass,110,2,7,0,0,0,0.001
110,74,Pass,110,4,8,0,0,0,0.003
110,74,Pass,110,6,8,0,0,0,0.004
110,74,Pass,110,8,8,0,0,0,0.006
110,74,Pass,110,10,8,0,0,0,0.008
110,74,Pass,110,12,9,0,0,0,0.01
110,74,Pass,110,14,6,0,0,0,0.021
110,74,Pass,110,16,6,0,0,0,0.029
110,74,Pass,110,18,9,0,0,0,0.024
110,74,Pass,110,20,10,0,0,0,0.021
110,74,Pass,110,22,12,0,0,0,0.015
110,74,Pass,110,24,17,0,0,0,0.009
110,74,Pass,110,26,31,0.001,1,0,0.006
110,74,Pass,110,28,48,0.003,3,0,0.006
110,74,Pass,110,30,70,0.006,4,0,0.009
110,74,Pass,110,32,98,0.011,8,0,0.016
110,74,Pass,110,34,113,0.019,8,0.001,0.028
110,74,Pass,110,36,130,0.031,8,0.001,0.042
110,74,Pass,110,38,152,0.045,8,0.002,0.055
110,74,Pass,110,40,161,0.055,8,0.004,0.066
110,74,Pass,110,42,164,0.059,8,0.004,0.068
110,74,Pass,110,44,176,0.062,8,0.004,0.058
110,74,Pass,110,46,181,0.066,8,0.003,0.04
110,74,Pass,110,48,195,0.068,9,0.002,0.024
110,74,Pass,110,50,202,0.062,10,0.001,0.013
110,74,Pass,110,52,201,0.049,10,0,0.008
110,74,Pass,110,54,189,0.035,10,0,0.006
110,74,Pass,110,56,183,0.029,5,0,0.008
110,74,Pass,110,58,172,0.032,5,0,0.01
110,74,Pass,110,60,160,0.039,5,0,0.011
110,74,Pass,110,62,155,0.049,5,0.001,0.011
110,74,Pass,110,64,162,0.06,6,0.001,0.011
110,74,Pass,110,66,178,0.074,6,0.001,0.01
110,74,Pass,110,68,181,0.087,7,0.001,0.011
110,74,Pass,110,70,174,0.091,7,0.002,0.017
110,74,Pass,110,72,164,0.09,5,0.003,0.029
110,74,Pass,110,74,153,0.089,5,0.004,0.04
110,74,Pass,110,76,133,0.087,4,0.003,0.04
110,74,Pass,110,78,126,0.076,3,0.002,0.032
110,74,Pass,110,80,108,0.054,3,0.001,0.023
110,74,Pass,108,0,7,0.001,0,0,0
110,74,Pass,108,2,7,0,0,0,0
110,74,Pass,108,4,7,0,0,0,0.001
110,74,Pass,108,6,7,0,0,0,0.001
110,74,Pass,108,8,8,0,0,0,0.003
110,74,Pass,108,10,7,0,0,0,0.004
110,74,Pass,108,12,6,0,0,0,0.007
110,74,Pass,108,14,6,0,0,0,0.014
110,74,Pass,108,16,6,0,0,0,0.038
110,74,Pass,108,18,8,0,0,0,0.06
110,74,Pass,108,20,8,0,0,0,0.056
110,74,Pass,108,22,12,0,0,0,0.041
110,74,Pass,108,24,17,0,0,0,0.024
110,74,Pass,108,26,27,0.001,0,0,0.012
110,74,Pass,108,28,45,0.003,2,0,0.006
110,74,Pass,108,30,64,0.006,4,0,0.006
110,74,Pass,108,32,88,0.011,7,0,0.01
110,74,Pass,108,34,110,0.017,8,0,0.02
110,74,Pass,108,36,127,0.025,8,0.001,0.037
110,74,Pass,108,38,142,0.034,8,0.002,0.056
110,74,Pass,108,40,158,0.04,8,0.003,0.073
110,74,Pass,108,42,163,0.045,8,0.004,0.081
110,74,Pass,108,44,169,0.049,8,0.004,0.077
110,74,Pass,108,46,185,0.05,8,0.003,0.062
110,74,Pass,108,48,193,0.049,8,0.002,0.044
110,74,Pass,108,50,205,0.043,10,0.001,0.028
110,74,Pass,108,52,198,0.034,10,0.001,0.016
110,74,Pass,108,54,195,0.029,9,0,0.013
110,74,Pass,108,56,187,0.032,5,0,0.015
110,74,Pass,108,58,173,0.04,5,0.001,0.016
110,74,Pass,108,60,168,0.051,5,0.001,0.015
110,74,Pass,108,62,160,0.061,5,0.001,0.013
110,74,Pass,108,64,169,0.072,6,0.001,0.012
110,74,Pass,108,66,187,0.086,6,0.001,0.011
110,74,Pass,108,68,198,0.096,7,0.001,0.012
110,74,Pass,108,70,193,0.099,7,0.002,0.018
110,74,Pass,108,72,176,0.096,5,0.003,0.029
110,74,Pass,108,74,163,0.096,5,0.004,0.039
110,74,Pass,108,76,148,0.097,4,0.004,0.038
110,74,Pass,108,78,134,0.087,4,0.003,0.03
110,74,Pass,108,80,115,0.062,3,0.001,0.022
110,74,Pass,106,0,5,0.001,0,0,0
110,74,Pass,106,2,5,0.001,0,0,0
110,74,Pass,106,4,5,0,0,0,0
110,74,Pass,106,6,5,0,0,0,0
110,74,Pass,106,8,5,0,0,0,0
110,74,Pass,106,10,5,0,0,0,0.001
110,74,Pass,106,12,5,0,0,0,0.001
110,74,Pass,106,14,3,0,0,0,0.007
110,74,Pass,106,16,5,0,0,0,0.019
110,74,Pass,106,18,5,0,0,0,0.036
110,74,Pass,106,20,7,0,0,0,0.057
110,74,Pass,106,22,10,0,0,0,0.064
110,74,Pass,106,24,14,0,0,0,0.046
110,74,Pass,106,26,21,0.001,0,0,0.022
110,74,Pass,106,28,37,0.002,1,0,0.009
110,74,Pass,106,30,54,0.005,5,0,0.005
110,74,Pass,106,32,75,0.01,5,0,0.006
110,74,Pass,106,34,102,0.015,8,0,0.014
110,74,Pass,106,36,114,0.019,8,0.001,0.031
110,74,Pass,106,38,133,0.022,8,0.001,0.058
110,74,Pass,106,40,147,0.026,8,0.002,0.085
110,74,Pass,106,42,160,0.032,8,0.003,0.101
110,74,Pass,106,44,170,0.036,8,0.004,0.104
110,74,Pass,106,46,182,0.037,8,0.004,0.099
110,74,Pass,106,48,193,0.032,9,0.003,0.084
110,74,Pass,106,50,202,0.026,10,0.002,0.061
110,74,Pass,106,52,193,0.022,9,0.001,0.036
110,74,Pass,106,54,190,0.023,7,0.001,0.025
110,74,Pass,106,56,179,0.031,6,0.001,0.025
110,74,Pass,106,58,177,0.042,5,0.001,0.025
110,74,Pass,106,60,167,0.052,5,0.001,0.021
110,74,Pass,106,62,162,0.06,5,0.001,0.017
110,74,Pass,106,64,173,0.069,5,0.001,0.013
110,74,Pass,106,66,197,0.079,7,0.001,0.011
110,74,Pass,106,68,204,0.088,8,0.001,0.011
110,74,Pass,106,70,200,0.09,8,0.001,0.016
110,74,Pass,106,72,188,0.091,7,0.002,0.025
110,74,Pass,106,74,176,0.096,6,0.003,0.031
110,74,Pass,106,76,159,0.102,5,0.003,0.03
110,74,Pass,106,78,141,0.095,5,0.002,0.025
110,74,Pass,106,80,126,0.069,4,0.001,0.021
110,74,Pass,104,0,4,0.001,0,0,0
110,74,Pass,104,2,5,0.001,0,0,0
110,74,Pass,104,4,5,0,0,0,0
110,74,Pass,104,6,5,0,0,0,0
110,74,Pass,104,8,4,0,0,0,0
110,74,Pass,104,10,4,0,0,0,0
110,74,Pass,104,12,4,0,0,0,0.001
110,74,Pass,104,14,3,0,0,0,0.003
110,74,Pass,104,16,4,0,0,0,0.008
110,74,Pass,104,18,5,0,0,0,0.016
110,74,Pass,104,20,7,0,0,0,0.031
110,74,Pass,104,22,9,0,0,0,0.051
110,74,Pass,104,24,12,0,0,0,0.055
110,74,Pass,104,26,18,0.001,0,0,0.03
110,74,Pass,104,28,24,0.002,0,0,0.011
110,74,Pass,104,30,42,0.004,3,0,0.005
110,74,Pass,104,32,58,0.008,5,0,0.005
110,74,Pass,104,34,82,0.011,6,0,0.011
110,74,Pass,104,36,100,0.012,7,0,0.027
110,74,Pass,104,38,114,0.013,8,0.001,0.06
110,74,Pass,104,40,133,0.016,8,0.002,0.098
110,74,Pass,104,42,145,0.022,8,0.003,0.121
110,74,Pass,104,44,155,0.027,7,0.004,0.132
110,74,Pass,104,46,173,0.027,8,0.004,0.137
110,74,Pass,104,48,183,0.022,9,0.003,0.133
110,74,Pass,104,50,185,0.016,8,0.002,0.11
110,74,Pass,104,52,170,0.014,7,0.001,0.068
110,74,Pass,104,54,174,0.018,6,0.001,0.043
110,74,Pass,104,56,168,0.026,5,0.001,0.04
110,74,Pass,104,58,169,0.036,5,0.001,0.038
110,74,Pass,104,60,165,0.043,5,0.001,0.031
110,74,Pass,104,62,167,0.048,5,0.001,0.022
110,74,Pass,104,64,177,0.054,5,0.001,0.014
110,74,Pass,104,66,219,0.061,8,0.001,0.01
110,74,Pass,104,68,216,0.068,8,0.001,0.01
110,74,Pass,104,70,212,0.072,8,0.001,0.013
110,74,Pass,104,72,206,0.077,8,0.001,0.018
110,74,Pass,104,74,189,0.089,6,0.002,0.022
110,74,Pass,104,76,171,0.101,5,0.002,0.022
110,74,Pass,104,78,150,0.097,5,0.002,0.021
110,74,Pass,104,80,127,0.072,4,0.001,0.02
110,74,Pass,102,0,4,0.001,0,0,0
110,74,Pass,102,2,4,0,0,0,0
110,74,Pass,102,4,4,0,0,0,0
110,74,Pass,102,6,4,0,0,0,0
110,74,Pass,102,8,2,0,0,0,0
110,74,Pass,102,10,3,0,0,0,0
110,74,Pass,102,12,5,0,0,0,0
110,74,Pass,102,14,5,0,0,0,0.002
110,74,Pass,102,16,6,0,0,0,0.003
110,74,Pass,102,18,6,0,0,0,0.007
110,74,Pass,102,20,6,0,0,0,0.013
110,74,Pass,102,22,9,0,0,0,0.026
110,74,Pass,102,24,8,0,0,0,0.04
110,74,Pass,102,26,13,0,0,0,0.032
110,74,Pass,102,28,19,0.001,0,0,0.013
110,74,Pass,102,30,31,0.003,2,0,0.006
110,74,Pass,102,32,47,0.005,3,0,0.005
110,74,Pass,102,34,58,0.007,3,0,0.01
110,74,Pass,102,36,78,0.007,5,0,0.026
110,74,Pass,102,38,92,0.007,5,0,0.063
110,74,Pass,102,40,104,0.009,6,0.001,0.109
110,74,Pass,102,42,122,0.013,7,0.002,0.138
110,74,Pass,102,44,133,0.018,7,0.003,0.153
110,74,Pass,102,46,151,0.018,8,0.003,0.165
110,74,Pass,102,48,156,0.015,6,0.003,0.17
110,74,Pass,102,50,151,0.011,6,0.002,0.15
110,74,Pass,102,52,148,0.01,6,0.001,0.1
110,74,Pass,102,54,146,0.014,6,0.001,0.068
110,74,Pass,102,56,151,0.02,5,0.001,0.06
110,74,Pass,102,58,159,0.027,5,0.001,0.054
110,74,Pass,102,60,163,0.031,5,0.001,0.043
110,74,Pass,102,62,170,0.034,5,0.001,0.027
110,74,Pass,102,64,190,0.039,6,0.001,0.014
110,74,Pass,102,66,225,0.044,7,0,0.008
110,74,Pass,102,68,232,0.05,9,0,0.007
110,74,Pass,102,70,223,0.056,9,0,0.008
110,74,Pass,102,72,205,0.065,8,0.001,0.011
110,74,Pass,102,74,180,0.08,6,0.001,0.015
110,74,Pass,102,76,168,0.094,6,0.002,0.017
110,74,Pass,102,78,151,0.091,6,0.002,0.019
110,74,Pass,102,80,128,0.068,5,0.001,0.02
110,74,Pass,100,0,3,0,0,0,0
110,74,Pass,100,2,3,0,0,0,0
110,74,Pass,100,4,2,0,0,0,0
110,74,Pass,100,6,2,0,0,0,0
110,74,Pass,100,8,2,0,0,0,0
110,74,Pass,100,10,4,0,0,0,0
110,74,Pass,100,12,6,0,0,0,0
110,74,Pass,100,14,5,0,0,0,0.001
110,74,Pass,100,16,6,0,0,0,0.001
110,74,Pass,100,18,6,0,0,0,0.003
110,74,Pass,100,20,5,0,0,0,0.005
110,74,Pass,100,22,7,0,0,0,0.011
110,74,Pass,100,24,8,0,0,0,0.02
110,74,Pass,100,26,11,0,0,0,0.025
110,74,Pass,100,28,15,0.001,0,0,0.014
110,74,Pass,100,30,21,0.001,0,0,0.008
110,74,Pass,100,32,33,0.002,3,0,0.007
110,74,Pass,100,34,45,0.003,3,0,0.013
110,74,Pass,100,36,55,0.003,3,0,0.029
110,74,Pass,100,38,64,0.003,4,0,0.068
110,74,Pass,100,40,74,0.004,4,0.001,0.119
110,74,Pass,100,42,94,0.007,4,0.001,0.15
110,74,Pass,100,44,106,0.01,4,0.002,0.17
110,74,Pass,100,46,119,0.01,5,0.002,0.183
110,74,Pass,100,48,122,0.009,6,0.002,0.185
110,74,Pass,100,50,118,0.008,5,0.001,0.159
110,74,Pass,100,52,125,0.008,4,0.001,0.12
110,74,Pass,100,54,130,0.012,4,0.001,0.102
110,74,Pass,100,56,138,0.016,4,0.001,0.092
110,74,Pass,100,58,144,0.02,4,0.002,0.078
110,74,Pass,100,60,163,0.022,5,0.001,0.055
110,74,Pass,100,62,182,0.025,6,0.001,0.029
110,74,Pass,100,64,193,0.03,6,0,0.012
110,74,Pass,100,66,217,0.036,8,0,0.005
110,74,Pass,100,68,226,0.042,8,0,0.004
110,74,Pass,100,70,219,0.05,8,0,0.004
110,74,Pass,100,72,201,0.061,7,0,0.006
110,74,Pass,100,74,181,0.074,6,0.001,0.009
110,74,Pass,100,76,162,0.084,6,0.001,0.012
110,74,Pass,100,78,150,0.079,5,0.001,0.015
110,74,Pass,100,80,124,0.057,5,0.001,0.017
110,74,Pass,98,0,2,0,0,0,0
110,74,Pass,98,2,2,0,0,0,0
110,74,Pass,98,4,2,0,0,0,0
110,74,Pass,98,6,2,0,0,0,0
110,74,Pass,98,8,4,0,0,0,0
110,74,Pass,98,10,5,0,0,0,0
110,74,Pass,98,12,4,0,0,0,0
110,74,Pass,98,14,5,0,0,0,0
110,74,Pass,98,16,5,0,0,0,0
110,74,Pass,98,18,6,0,0,0,0.001
110,74,Pass,98,20,5,0,0,0,0.002
110,74,Pass,98,22,6,0.001,0,0,0.004
110,74,Pass,98,24,8,0,0,0,0.008
110,74,Pass,98,26,10,0,0,0,0.014
110,74,Pass,98,28,12,0,0,0,0.014
110,74,Pass,98,30,15,0.001,0,0,0.012
110,74,Pass,98,32,22,0.001,1,0,0.015
110,74,Pass,98,34,30,0.001,2,0,0.023
110,74,Pass,98,36,39,0.001,3,0,0.042
110,74,Pass,98,38,48,0.001,3,0,0.078
110,74,Pass,98,40,53,0.002,3,0,0.126
110,74,Pass,98,42,62,0.003,3,0,0.161
110,74,Pass,98,44,70,0.004,4,0.001,0.181
110,74,Pass,98,46,80,0.005,4,0.001,0.185
110,74,Pass,98,48,84,0.005,4,0.001,0.165
110,74,Pass,98,50,93,0.007,3,0.001,0.133
110,74,Pass,98,52,100,0.009,3,0.001,0.122
110,74,Pass,98,54,115,0.013,4,0.002,0.127
110,74,Pass,98,56,129,0.015,4,0.002,0.124
110,74,Pass,98,58,140,0.017,5,0.002,0.104
110,74,Pass,98,60,162,0.018,6,0.001,0.064
110,74,Pass,98,62,176,0.022,7,0.001,0.027
110,74,Pass,98,64,191,0.028,8,0,0.009
110,74,Pass,98,66,206,0.036,9,0,0.003
110,74,Pass,98,68,218,0.043,7,0,0.002
110,74,Pass,98,70,209,0.052,7,0,0.002
110,74,Pass,98,72,191,0.064,6,0,0.003
110,74,Pass,98,74,183,0.075,5,0,0.005
110,74,Pass,98,76,163,0.079,5,0.001,0.007
110,74,Pass,98,78,147,0.069,4,0.001,0.009
110,74,Pass,98,80,129,0.047,4,0.001,0.011
110,74,Pass,96,0,2,0,0,0,0
110,74,Pass,96,2,2,0,0,0,0
110,74,Pass,96,4,2,0,0,0,0
110,74,Pass,96,6,3,0,0,0,0
110,74,Pass,96,8,3,0,0,0,0
110,74,Pass,96,10,5,0,0,0,0
110,74,Pass,96,12,4,0,0,0,0
110,74,Pass,96,14,5,0,0,0,0
110,74,Pass,96,16,5,0,0,0,0
110,74,Pass,96,18,5,0,0,0,0
110,74,Pass,96,20,5,0.001,0,0,0.001
110,74,Pass,96,22,6,0.001,0,0,0.001
110,74,Pass,96,24,7,0,0,0,0.002
110,74,Pass,96,26,9,0,0,0,0.005
110,74,Pass,96,28,10,0,0,0,0.014
110,74,Pass,96,30,10,0,0,0,0.025
110,74,Pass,96,32,11,0,0,0,0.037
110,74,Pass,96,34,18,0.001,1,0,0.05
110,74,Pass,96,36,25,0.001,1,0,0.066
110,74,Pass,96,38,29,0.001,2,0,0.087
110,74,Pass,96,40,35,0.001,2,0,0.122
110,74,Pass,96,42,39,0.001,2,0,0.159
110,74,Pass,96,44,48,0.001,2,0,0.17
110,74,Pass,96,46,53,0.002,1,0,0.146
110,74,Pass,96,48,70,0.004,3,0,0.112
110,74,Pass,96,50,71,0.007,3,0.001,0.101
110,74,Pass,96,52,79,0.011,4,0.001,0.114
110,74,Pass,96,54,100,0.014,3,0.002,0.13
110,74,Pass,96,56,116,0.016,4,0.002,0.135
110,74,Pass,96,58,127,0.016,4,0.002,0.112
110,74,Pass,96,60,144,0.018,4,0.001,0.062
110,74,Pass,96,62,166,0.025,6,0.001,0.022
110,74,Pass,96,64,183,0.034,7,0,0.008
110,74,Pass,96,66,197,0.044,7,0,0.004
110,74,Pass,96,68,201,0.052,8,0,0.002
110,74,Pass,96,70,193,0.062,6,0,0.002
110,74,Pass,96,72,184,0.073,5,0,0.003
110,74,Pass,96,74,173,0.08,5,0,0.003
110,74,Pass,96,76,154,0.078,4,0,0.004
110,74,Pass,96,78,136,0.064,4,0,0.005
110,74,Pass,96,80,117,0.04,3,0,0.006
110,74,Pass,94,0,2,0,0,0,0
