x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,14,Pass,116,12,81,0.031,0,0,0.006
112,14,Pass,116,14,83,0.036,0,0,0.012
112,14,Pass,116,16,86,0.038,0,0.001,0.025
112,14,Pass,116,18,93,0.04,0,0.002,0.041
112,14,Pass,116,20,102,0.043,0,0.002,0.052
112,14,Pass,116,22,117,0.044,0,0.002,0.055
112,14,Pass,116,24,122,0.043,0,0.002,0.051
112,14,Pass,116,26,134,0.042,1,0.002,0.042
112,14,Pass,116,28,140,0.041,1,0.001,0.032
112,14,Pass,116,30,147,0.044,4,0.001,0.03
112,14,Pass,116,32,144,0.055,4,0.002,0.034
112,14,Pass,116,34,137,0.073,4,0.003,0.037
112,14,Pass,116,36,131,0.091,4,0.003,0.038
112,14,Pass,116,38,124,0.1,4,0.004,0.042
112,14,Pass,116,40,114,0.097,4,0.005,0.051
112,14,Pass,116,42,103,0.085,4,0.005,0.061
112,14,Pass,116,44,95,0.067,4,0.004,0.065
112,14,Pass,116,46,91,0.047,4,0.003,0.057
112,14,Pass,116,48,81,0.03,4,0.001,0.04
112,14,Pass,116,50,65,0.02,4,0,0.02
112,14,Pass,116,52,48,0.015,3,0,0.008
112,14,Pass,116,54,31,0.013,1,0,0.007
112,14,Pass,116,56,22,0.01,0,0,0.012
112,14,Pass,116,58,16,0.007,0,0,0.019
112,14,Pass,116,60,13,0.004,0,0,0.025
112,14,Pass,116,62,14,0.003,0,0,0.024
112,14,Pass,116,64,15,0.001,0,0,0.019
112,14,Pass,116,66,14,0.001,0,0,0.012
112,14,Pass,116,68,10,0,0,0,0.004
112,14,Pass,116,70,10,0.001,0,0,0
112,14,Pass,116,72,8,0.003,0,0,0
112,14,Pass,116,74,6,0.005,0,0,0
112,14,Pass,116,76,5,0.008,0,0,0
112,14,Pass,116,78,5,0.008,0,0,0
112,14,Pass,116,80,5,0.006,0,0,0
112,14,Pass,114,0,42,0.002,0,0,0.015
112,14,Pass,114,2,53,0.005,0,0,0.013
112,14,Pass,114,4,64,0.008,0,0,0.011
112,14,Pass,114,6,70,0.013,0,0,0.008
112,14,Pass,114,8,86,0.021,0,0,0.006
112,14,Pass,114,10,92,0.033,0,0,0.006
112,14,Pass,114,12,98,0.045,0,0,0.007
112,14,Pass,114,14,103,0.053,0,0.001,0.012
112,14,Pass,114,16,105,0.06,0,0.001,0.023
112,14,Pass,114,18,113,0.066,0,0.002,0.035
112,14,Pass,114,20,118,0.07,0,0.003,0.043
112,14,Pass,114,22,124,0.067,0,0.003,0.045
112,14,Pass,114,24,136,0.06,0,0.003,0.043
112,14,Pass,114,26,152,0.054,1,0.002,0.037
112,14,Pass,114,28,154,0.051,1,0.002,0.031
112,14,Pass,114,30,162,0.055,4,0.002,0.031
112,14,Pass,114,32,160,0.068,4,0.002,0.035
112,14,Pass,114,34,148,0.09,4,0.003,0.038
112,14,Pass,114,36,140,0.112,4,0.005,0.041
112,14,Pass,114,38,129,0.126,4,0.006,0.046
112,14,Pass,114,40,122,0.123,4,0.007,0.056
112,14,Pass,114,42,111,0.106,4,0.007,0.066
112,14,Pass,114,44,101,0.08,4,0.006,0.07
112,14,Pass,114,46,94,0.054,4,0.003,0.062
112,14,Pass,114,48,86,0.034,4,0.001,0.044
112,14,Pass,114,50,69,0.022,4,0,0.022
112,14,Pass,114,52,51,0.016,3,0,0.009
112,14,Pass,114,54,35,0.012,2,0,0.007
112,14,Pass,114,56,25,0.008,0,0,0.012
112,14,Pass,114,58,19,0.005,0,0,0.02
112,14,Pass,114,60,15,0.003,0,0,0.03
112,14,Pass,114,62,14,0.001,0,0,0.034
112,14,Pass,114,64,15,0.001,0,0,0.03
112,14,Pass,114,66,15,0,0,0,0.019
112,14,Pass,114,68,11,0,0,0,0.003
112,14,Pass,114,70,11,0.001,0,0,0
112,14,Pass,114,72,9,0.003,0,0,0
112,14,Pass,114,74,7,0.005,0,0,0
112,14,Pass,114,76,6,0.008,0,0,0
112,14,Pass,114,78,5,0.008,0,0,0
112,14,Pass,114,80,5,0.007,0,0,0
112,14,Pass,112,0,49,0.007,0,0,0.022
112,14,Pass,112,2,58,0.012,0,0,0.021
112,14,Pass,112,4,69,0.018,0,0,0.018
112,14,Pass,112,6,76,0.023,0,0,0.014
112,14,Pass,112,8,91,0.031,0,0,0.011
112,14,Pass,112,10,99,0.042,0,0,0.009
112,14,Pass,112,12,113,0.056,0,0,0.009
112,14,Pass,112,14,118,0.069,0,0.001,0.011
112,14,Pass,112,16,120,0.081,0,0.001,0.018
112,14,Pass,112,18,122,0.09,0,0.002,0.027
112,14,Pass,112,20,130,0.092,0,0.003,0.032
112,14,Pass,112,22,133,0.083,0,0.003,0.035
112,14,Pass,112,24,149,0.068,0,0.002,0.034
112,14,Pass,112,26,158,0.058,1,0.002,0.031
112,14,Pass,112,28,164,0.054,1,0.002,0.028
112,14,Pass,112,30,171,0.059,4,0.002,0.03
112,14,Pass,112,32,169,0.071,4,0.002,0.035
112,14,Pass,112,34,155,0.091,4,0.004,0.04
112,14,Pass,112,36,146,0.113,4,0.005,0.045
112,14,Pass,112,38,133,0.128,4,0.007,0.052
112,14,Pass,112,40,123,0.126,4,0.008,0.062
112,14,Pass,112,42,116,0.108,4,0.008,0.071
112,14,Pass,112,44,105,0.08,4,0.006,0.073
112,14,Pass,112,46,96,0.054,4,0.003,0.064
112,14,Pass,112,48,85,0.036,4,0.002,0.043
112,14,Pass,112,50,73,0.023,4,0.001,0.023
112,14,Pass,112,52,53,0.015,3,0,0.011
112,14,Pass,112,54,36,0.009,3,0,0.007
112,14,Pass,112,56,25,0.005,0,0,0.011
112,14,Pass,112,58,23,0.003,0,0,0.02
112,14,Pass,112,60,16,0.001,0,0,0.032
112,14,Pass,112,62,14,0.001,0,0,0.042
112,14,Pass,112,64,14,0,0,0,0.038
112,14,Pass,112,66,13,0,0,0,0.02
112,14,Pass,112,68,12,0,0,0,0.002
112,14,Pass,112,70,11,0.001,0,0,0
112,14,Pass,112,72,8,0.002,0,0,0
112,14,Pass,112,74,7,0.004,0,0,0
112,14,Pass,112,76,7,0.006,0,0,0
112,14,Pass,112,78,6,0.007,0,0,0
112,14,Pass,112,80,5,0.006,0,0,0
112,14,Pass,110,0,56,0.013,0,0,0.029
112,14,Pass,110,2,62,0.024,0,0.001,0.029
112,14,Pass,110,4,75,0.033,0,0.001,0.027
112,14,Pass,110,6,79,0.038,0,0.001,0.023
112,14,Pass,110,8,98,0.042,0,0.001,0.02
112,14,Pass,110,10,104,0.048,0,0.001,0.016
112,14,Pass,110,12,117,0.06,0,0.001,0.012
112,14,Pass,110,14,126,0.076,0,0.001,0.011
112,14,Pass,110,16,135,0.09,0,0.001,0.014
112,14,Pass,110,18,133,0.1,0,0.002,0.019
112,14,Pass,110,20,140,0.099,0,0.002,0.024
112,14,Pass,110,22,139,0.086,0,0.002,0.026
112,14,Pass,110,24,147,0.068,0,0.002,0.026
112,14,Pass,110,26,162,0.056,1,0.001,0.025
112,14,Pass,110,28,170,0.054,2,0.001,0.024
112,14,Pass,110,30,172,0.059,3,0.002,0.028
112,14,Pass,110,32,172,0.068,4,0.002,0.035
112,14,Pass,110,34,157,0.08,4,0.003,0.042
112,14,Pass,110,36,151,0.096,4,0.005,0.05
112,14,Pass,110,38,135,0.107,4,0.006,0.059
112,14,Pass,110,40,125,0.107,4,0.007,0.07
112,14,Pass,110,42,120,0.091,4,0.007,0.078
112,14,Pass,110,44,105,0.069,4,0.005,0.077
112,14,Pass,110,46,98,0.048,4,0.003,0.064
112,14,Pass,110,48,84,0.033,4,0.001,0.042
112,14,Pass,110,50,69,0.022,4,0.001,0.023
112,14,Pass,110,52,52,0.013,3,0,0.012
112,14,Pass,110,54,40,0.007,3,0,0.008
112,14,Pass,110,56,24,0.003,0,0,0.009
112,14,Pass,110,58,23,0.001,0,0,0.016
112,14,Pass,110,60,17,0.001,0,0,0.027
112,14,Pass,110,62,14,0,0,0,0.034
112,14,Pass,110,64,12,0,0,0,0.021
112,14,Pass,110,66,12,0,0,0,0.006
112,14,Pass,110,68,12,0,0,0,0.001
112,14,Pass,110,70,8,0,0,0,0
112,14,Pass,110,72,7,0.001,0,0,0
112,14,Pass,110,74,7,0.002,0,0,0
112,14,Pass,110,76,7,0.003,0,0,0
112,14,Pass,110,78,6,0.004,0,0,0
112,14,Pass,110,80,5,0.004,0,0,0
112,14,Pass,108,0,55,0.021,0,0.001,0.036
112,14,Pass,108,2,65,0.037,0,0.001,0.036
112,14,Pass,108,4,74,0.05,0,0.002,0.035
112,14,Pass,108,6,88,0.054,0,0.002,0.035
112,14,Pass,108,8,103,0.052,0,0.002,0.034
112,14,Pass,108,10,116,0.052,0,0.002,0.031
112,14,Pass,108,12,128,0.057,0,0.001,0.022
112,14,Pass,108,14,144,0.069,0,0.001,0.014
112,14,Pass,108,16,143,0.082,0,0.001,0.012
112,14,Pass,108,18,141,0.091,0,0.001,0.015
112,14,Pass,108,20,149,0.091,0,0.002,0.02
112,14,Pass,108,22,151,0.081,0,0.002,0.024
112,14,Pass,108,24,151,0.065,0,0.002,0.025
112,14,Pass,108,26,159,0.055,1,0.001,0.022
112,14,Pass,108,28,172,0.053,2,0.001,0.021
112,14,Pass,108,30,179,0.057,3,0.001,0.026
112,14,Pass,108,32,178,0.06,4,0.002,0.034
112,14,Pass,108,34,161,0.064,4,0.003,0.045
112,14,Pass,108,36,144,0.07,4,0.004,0.055
112,14,Pass,108,38,135,0.075,4,0.005,0.066
112,14,Pass,108,40,124,0.075,4,0.006,0.077
112,14,Pass,108,42,115,0.065,4,0.005,0.084
112,14,Pass,108,44,107,0.05,4,0.004,0.08
112,14,Pass,108,46,95,0.036,4,0.002,0.064
112,14,Pass,108,48,79,0.026,4,0.001,0.043
112,14,Pass,108,50,63,0.017,4,0,0.026
112,14,Pass,108,52,45,0.009,3,0,0.015
112,14,Pass,108,54,36,0.004,2,0,0.009
112,14,Pass,108,56,24,0.002,0,0,0.008
112,14,Pass,108,58,21,0.001,0,0,0.01
112,14,Pass,108,60,17,0,0,0,0.014
112,14,Pass,108,62,11,0,0,0,0.011
112,14,Pass,108,64,11,0,0,0,0.003
112,14,Pass,108,66,11,0,0,0,0.001
112,14,Pass,108,68,9,0,0,0,0
112,14,Pass,108,70,7,0,0,0,0
112,14,Pass,108,72,7,0,0,0,0
112,14,Pass,108,74,7,0.001,0,0,0
112,14,Pass,108,76,7,0.001,0,0,0
112,14,Pass,108,78,7,0.002,0,0,0
112,14,Pass,108,80,6,0.002,0,0,0
112,14,Pass,106,0,57,0.026,0,0.001,0.04
112,14,Pass,106,2,67,0.045,0,0.002,0.041
112,14,Pass,106,4,80,0.06,0,0.003,0.042
112,14,Pass,106,6,91,0.063,0,0.003,0.046
112,14,Pass,106,8,106,0.057,0,0.003,0.053
112,14,Pass,106,10,121,0.051,0,0.003,0.056
112,14,Pass,106,12,141,0.05,0,0.002,0.045
112,14,Pass,106,14,144,0.054,0,0.001,0.026
112,14,Pass,106,16,149,0.063,0,0.001,0.017
112,14,Pass,106,18,157,0.072,0,0.001,0.019
112,14,Pass,106,20,152,0.077,0,0.002,0.026
112,14,Pass,106,22,154,0.073,0,0.002,0.032
112,14,Pass,106,24,150,0.063,0,0.002,0.033
112,14,Pass,106,26,153,0.054,1,0.001,0.027
112,14,Pass,106,28,169,0.051,1,0.001,0.021
112,14,Pass,106,30,168,0.051,3,0.001,0.023
112,14,Pass,106,32,166,0.05,3,0.002,0.033
112,14,Pass,106,34,158,0.047,4,0.002,0.046
112,14,Pass,106,36,144,0.046,4,0.003,0.058
112,14,Pass,106,38,132,0.046,4,0.003,0.07
112,14,Pass,106,40,122,0.044,4,0.004,0.08
112,14,Pass,106,42,114,0.039,4,0.003,0.084
112,14,Pass,106,44,103,0.03,4,0.002,0.08
112,14,Pass,106,46,87,0.022,4,0.001,0.065
112,14,Pass,106,48,74,0.016,4,0.001,0.046
112,14,Pass,106,50,57,0.01,4,0,0.03
112,14,Pass,106,52,41,0.005,2,0,0.02
112,14,Pass,106,54,27,0.002,2,0,0.012
112,14,Pass,106,56,22,0.001,0,0,0.008
112,14,Pass,106,58,15,0,0,0,0.005
112,14,Pass,106,60,13,0,0,0,0.004
112,14,Pass,106,62,11,0,0,0,0.002
112,14,Pass,106,64,9,0,0,0,0
112,14,Pass,106,66,7,0.001,0,0,0
112,14,Pass,106,68,7,0,0,0,0
112,14,Pass,106,70,6,0,0,0,0
112,14,Pass,106,72,6,0,0,0,0
112,14,Pass,106,74,6,0,0,0,0
112,14,Pass,106,76,6,0,0,0,0
112,14,Pass,106,78,6,0.001,0,0,0
112,14,Pass,106,80,5,0.001,0,0,0
112,14,Pass,104,0,59,0.025,0,0.001,0.04
112,14,Pass,104,2,68,0.044,0,0.002,0.041
112,14,Pass,104,4,87,0.058,0,0.003,0.045
112,14,Pass,104,6,100,0.061,0,0.003,0.055
112,14,Pass,104,8,112,0.055,0,0.004,0.071
112,14,Pass,104,10,129,0.048,0,0.004,0.083
112,14,Pass,104,12,139,0.043,0,0.003,0.073
112,14,Pass,104,14,148,0.042,0,0.002,0.047
112,14,Pass,104,16,149,0.045,0,0.001,0.029
112,14,Pass,104,18,152,0.053,0,0.002,0.029
112,14,Pass,104,20,150,0.062,0,0.002,0.039
112,14,Pass,104,22,157,0.065,0,0.003,0.047
112,14,Pass,104,24,150,0.059,0,0.003,0.046
112,14,Pass,104,26,151,0.05,0,0.002,0.036
112,14,Pass,104,28,155,0.043,1,0.001,0.024
112,14,Pass,104,30,158,0.04,2,0.001,0.022
112,14,Pass,104,32,150,0.036,3,0.001,0.031
112,14,Pass,104,34,149,0.031,3,0.001,0.045
112,14,Pass,104,36,144,0.027,3,0.002,0.059
112,14,Pass,104,38,131,0.025,4,0.002,0.069
112,14,Pass,104,40,120,0.023,4,0.002,0.076
112,14,Pass,104,42,105,0.02,4,0.002,0.078
112,14,Pass,104,44,89,0.015,4,0.001,0.074
112,14,Pass,104,46,75,0.011,4,0.001,0.063
112,14,Pass,104,48,61,0.007,4,0,0.049
112,14,Pass,104,50,45,0.004,2,0,0.036
112,14,Pass,104,52,29,0.002,2,0,0.025
112,14,Pass,104,54,21,0.001,0,0,0.016
112,14,Pass,104,56,17,0,0,0,0.009
112,14,Pass,104,58,14,0,0,0,0.003
112,14,Pass,104,60,11,0,0,0,0.001
112,14,Pass,104,62,9,0,0,0,0
112,14,Pass,104,64,7,0.001,0,0,0
112,14,Pass,104,66,6,0.001,0,0,0
112,14,Pass,104,68,6,0.001,0,0,0
112,14,Pass,104,70,6,0,0,0,0
112,14,Pass,104,72,6,0,0,0,0
112,14,Pass,104,74,6,0,0,0,0
112,14,Pass,104,76,6,0,0,0,0
112,14,Pass,104,78,6,0,0,0,0
112,14,Pass,104,80,5,0,0,0,0
112,14,Pass,102,0,62,0.02,0,0.001,0.034
112,14,Pass,102,2,74,0.035,0,0.001,0.037
112,14,Pass,102,4,92,0.047,0,0.002,0.043
112,14,Pass,102,6,104,0.05,0,0.003,0.058
112,14,Pass,102,8,116,0.048,0,0.004,0.079
112,14,Pass,102,10,128,0.044,0,0.004,0.091
112,14,Pass,102,12,136,0.042,0,0.003,0.08
112,14,Pass,102,14,147,0.039,0,0.002,0.053
112,14,Pass,102,16,152,0.039,0,0.001,0.035
112,14,Pass,102,18,147,0.042,0,0.002,0.037
112,14,Pass,102,20,141,0.048,0,0.002,0.05
112,14,Pass,102,22,148,0.052,0,0.003,0.058
112,14,Pass,102,24,140,0.048,0,0.003,0.057
112,14,Pass,102,26,136,0.039,0,0.002,0.047
112,14,Pass,102,28,133,0.031,0,0.001,0.032
112,14,Pass,102,30,136,0.025,2,0.001,0.024
112,14,Pass,102,32,137,0.021,3,0.001,0.031
112,14,Pass,102,34,131,0.018,3,0.001,0.047
112,14,Pass,102,36,124,0.015,3,0.001,0.061
112,14,Pass,102,38,117,0.013,3,0.001,0.069
112,14,Pass,102,40,103,0.012,3,0.001,0.07
112,14,Pass,102,42,89,0.01,3,0.001,0.068
112,14,Pass,102,44,75,0.007,3,0,0.063
112,14,Pass,102,46,60,0.005,3,0,0.056
112,14,Pass,102,48,45,0.003,2,0,0.048
112,14,Pass,102,50,30,0.002,2,0,0.04
112,14,Pass,102,52,21,0.001,1,0,0.03
112,14,Pass,102,54,17,0,0,0,0.02
112,14,Pass,102,56,14,0,0,0,0.01
112,14,Pass,102,58,12,0,0,0,0.002
112,14,Pass,102,60,9,0,0,0,0
112,14,Pass,102,62,7,0,0,0,0
112,14,Pass,102,64,6,0,0,0,0
112,14,Pass,102,66,5,0.001,0,0,0
112,14,Pass,102,68,5,0,0,0,0
112,14,Pass,102,70,5,0,0,0,0
112,14,Pass,102,72,5,0,0,0,0
112,14,Pass,102,74,5,0,0,0,0
112,14,Pass,102,76,6,0,0,0,0
112,14,Pass,102,78,6,0,0,0,0
112,14,Pass,102,80,4,0,0,0,0
112,14,Pass,100,0,64,0.013,0,0,0.025
112,14,Pass,100,2,76,0.023,0,0.001,0.029
112,14,Pass,100,4,91,0.032,0,0.001,0.036
112,14,Pass,100,6,101,0.037,0,0.002,0.051
112,14,Pass,100,8,108,0.039,0,0.003,0.068
112,14,Pass,100,10,119,0.043,0,0.003,0.071
112,14,Pass,100,12,130,0.046,0,0.003,0.056
112,14,Pass,100,14,145,0.046,0,0.002,0.036
112,14,Pass,100,16,141,0.043,0,0.001,0.024
112,14,Pass,100,18,139,0.039,0,0.001,0.029
112,14,Pass,100,20,137,0.037,0,0.002,0.047
112,14,Pass,100,22,136,0.037,0,0.002,0.062
112,14,Pass,100,24,129,0.033,0,0.002,0.066
112,14,Pass,100,26,118,0.025,0,0.002,0.059
112,14,Pass,100,28,113,0.018,0,0.001,0.045
112,14,Pass,100,30,110,0.013,0,0,0.033
112,14,Pass,100,32,116,0.01,2,0,0.036
112,14,Pass,100,34,111,0.009,3,0,0.052
112,14,Pass,100,36,106,0.008,3,0.001,0.069
112,14,Pass,100,38,97,0.007,3,0.001,0.075
112,14,Pass,100,40,80,0.006,3,0,0.072
112,14,Pass,100,42,72,0.005,3,0,0.064
112,14,Pass,100,44,55,0.003,3,0,0.055
112,14,Pass,100,46,41,0.002,2,0,0.048
112,14,Pass,100,48,28,0.001,2,0,0.044
112,14,Pass,100,50,21,0,1,0,0.04
112,14,Pass,100,52,17,0,0,0,0.031
112,14,Pass,100,54,14,0,0,0,0.022
112,14,Pass,100,56,10,0,0,0,0.009
112,14,Pass,100,58,7,0,0,0,0
112,14,Pass,100,60,7,0,0,0,0
112,14,Pass,100,62,6,0,0,0,0
112,14,Pass,100,64,5,0,0,0,0
112,14,Pass,100,66,4,0,0,0,0
112,14,Pass,100,68,3,0,0,0,0
112,14,Pass,100,70,4,0,0,0,0
112,14,Pass,100,72,4,0,0,0,0
112,14,Pass,100,74,3,0,0,0,0
112,14,Pass,100,76,4,0,0,0,0
112,14,Pass,100,78,4,0,0,0,0
112,14,Pass,100,80,3,0,0,0,0
112,14,Pass,98,0,63,0.007,0,0,0.017
112,14,Pass,98,2,77,0.013,0,0,0.02
112,14,Pass,98,4,90,0.021,0,0.001,0.027
112,14,Pass,98,6,95,0.028,0,0.001,0.036
112,14,Pass,98,8,103,0.035,0,0.001,0.042
112,14,Pass,98,10,114,0.044,0,0.002,0.039
112,14,Pass,98,12,123,0.053,0,0.001,0.028
112,14,Pass,98,14,132,0.056,0,0.001,0.017
112,14,Pass,98,16,130,0.051,0,0.001,0.012
112,14,Pass,98,18,128,0.04,0,0.001,0.016
112,14,Pass,98,20,118,0.03,0,0.001,0.034
112,14,Pass,98,22,112,0.024,0,0.001,0.059
112,14,Pass,98,24,111,0.019,0,0.001,0.076
112,14,Pass,98,26,106,0.014,0,0.001,0.081
112,14,Pass,98,28,97,0.009,0,0.001,0.073
112,14,Pass,98,30,95,0.006,0,0,0.057
112,14,Pass,98,32,90,0.004,0,0,0.051
112,14,Pass,98,34,90,0.003,1,0,0.064
112,14,Pass,98,36,78,0.003,2,0,0.08
112,14,Pass,98,38,70,0.003,3,0,0.085
112,14,Pass,98,40,60,0.003,3,0,0.08
112,14,Pass,98,42,50,0.002,2,0,0.07
112,14,Pass,98,44,36,0.001,2,0,0.056
112,14,Pass,98,46,23,0.001,1,0,0.046
112,14,Pass,98,48,19,0,1,0,0.038
112,14,Pass,98,50,18,0,0,0,0.033
112,14,Pass,98,52,11,0,0,0,0.032
112,14,Pass,98,54,8,0,0,0,0.022
112,14,Pass,98,56,7,0,0,0,0
112,14,Pass,98,58,7,0,0,0,0
112,14,Pass,98,60,7,0,0,0,0
112,14,Pass,98,62,5,0,0,0,0
112,14,Pass,98,64,4,0,0,0,0
112,14,Pass,98,66,3,0,0,0,0
112,14,Pass,98,68,3,0,0,0,0
112,14,Pass,98,70,3,0,0,0,0
112,14,Pass,98,72,4,0,0,0,0
112,14,Pass,98,74,3,0,0,0,0
112,14,Pass,98,76,3,0,0,0,0
112,14,Pass,98,78,2,0,0,0,0
112,14,Pass,98,80,1,0,0,0,0
112,14,Pass,96,0,61,0.004,0,0,0.012
112,14,Pass,96,2,76,0.008,0,0,0.015
112,14,Pass,96,4,81,0.015,0,0,0.019
112,14,Pass,96,6,87,0.023,0,0.001,0.022
112,14,Pass,96,8,96,0.033,0,0.001,0.022
112,14,Pass,96,10,105,0.045,0,0.001,0.018
112,14,Pass,96,12,116,0.055,0,0.001,0.012
112,14,Pass,96,14,121,0.058,0,0,0.007
112,14,Pass,96,16,112,0.051,0,0,0.005
112,14,Pass,96,18,110,0.037,0,0,0.009
112,14,Pass,96,20,108,0.024,0,0.001,0.024
112,14,Pass,96,22,97,0.016,0,0.001,0.058
112,14,Pass,96,24,96,0.011,0,0.001,0.097
112,14,Pass,96,26,83,0.008,0,0.001,0.123
112,14,Pass,96,28,82,0.005,0,0.001,0.131
112,14,Pass,96,30,75,0.003,0,0,0.118
112,14,Pass,96,32,71,0.002,0,0,0.092
112,14,Pass,96,34,62,0.001,0,0,0.083
112,14,Pass,96,36,53,0.001,0,0,0.091
112,14,Pass,96,38,41,0.001,0,0,0.095
112,14,Pass,96,40,34,0.001,1,0,0.09
112,14,Pass,96,42,26,0.001,1,0,0.08
112,14,Pass,96,44,20,0,0,0,0.064
112,14,Pass,96,46,14,0,0,0,0.048
112,14,Pass,96,48,12,0,0,0,0.036
112,14,Pass,96,50,8,0,0,0,0.028
112,14,Pass,96,52,6,0,0,0,0.022
112,14,Pass,96,54,4,0,0,0,0
112,14,Pass,96,56,5,0,0,0,0
112,14,Pass,96,58,6,0,0,0,0
112,14,Pass,96,60,5,0,0,0,0
112,14,Pass,96,62,3,0,0,0,0
112,14,Pass,96,64,3,0,0,0,0
112,14,Pass,96,66,3,0,0,0,0
112,14,Pass,96,68,3,0,0,0,0
112,14,Pass,96,70,3,0,0,0,0
112,14,Pass,96,72,3,0,0,0,0
112,14,Pass,96,74,3,0,0,0,0
112,14,Pass,96,76,3,0,0,0,0
112,14,Pass,96,78,2,0,0,0,0
112,14,Pass,96,80,1,0,0,0,0
