x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,22,Pass,106,70,19,0.001,0,0,0.001
96,22,Pass,106,72,14,0.002,0,0,0
96,22,Pass,106,74,11,0.004,0,0,0
96,22,Pass,106,76,10,0.007,0,0,0
96,22,Pass,106,78,10,0.007,0,0,0
96,22,Pass,106,80,7,0.005,0,0,0
96,22,Pass,104,0,80,0.005,1,0,0.005
96,22,Pass,104,2,96,0.011,1,0,0.007
96,22,Pass,104,4,122,0.021,2,0,0.009
96,22,Pass,104,6,141,0.035,2,0,0.013
96,22,Pass,104,8,171,0.05,2,0.001,0.022
96,22,Pass,104,10,191,0.063,2,0.002,0.036
96,22,Pass,104,12,218,0.07,2,0.003,0.05
96,22,Pass,104,14,239,0.068,3,0.004,0.057
96,22,Pass,104,16,245,0.06,3,0.003,0.051
96,22,Pass,104,18,257,0.056,4,0.002,0.033
96,22,Pass,104,20,283,0.061,6,0.001,0.016
96,22,Pass,104,22,299,0.073,7,0.001,0.009
96,22,Pass,104,24,304,0.087,8,0.001,0.008
96,22,Pass,104,26,318,0.101,8,0.001,0.009
96,22,Pass,104,28,315,0.115,8,0.001,0.012
96,22,Pass,104,30,327,0.125,8,0.002,0.017
96,22,Pass,104,32,318,0.129,8,0.003,0.025
96,22,Pass,104,34,300,0.123,8,0.004,0.033
96,22,Pass,104,36,284,0.11,9,0.005,0.042
96,22,Pass,104,38,273,0.093,8,0.004,0.047
96,22,Pass,104,40,258,0.074,7,0.003,0.047
96,22,Pass,104,42,245,0.056,6,0.002,0.042
96,22,Pass,104,44,212,0.044,5,0.001,0.031
96,22,Pass,104,46,189,0.038,5,0.001,0.019
96,22,Pass,104,48,168,0.035,4,0,0.012
96,22,Pass,104,50,132,0.029,2,0,0.01
96,22,Pass,104,52,102,0.021,2,0,0.01
96,22,Pass,104,54,78,0.014,1,0,0.014
96,22,Pass,104,56,62,0.009,1,0,0.021
96,22,Pass,104,58,51,0.007,1,0,0.028
96,22,Pass,104,60,40,0.006,0,0,0.026
96,22,Pass,104,62,32,0.005,0,0,0.019
96,22,Pass,104,64,27,0.004,0,0,0.013
96,22,Pass,104,66,25,0.002,0,0,0.007
96,22,Pass,104,68,19,0.001,0,0,0.003
96,22,Pass,104,70,14,0.001,0,0,0
96,22,Pass,104,72,12,0.002,0,0,0
96,22,Pass,104,74,10,0.005,0,0,0
96,22,Pass,104,76,8,0.007,0,0,0
96,22,Pass,104,78,8,0.008,0,0,0
96,22,Pass,104,80,6,0.006,0,0,0
96,22,Pass,102,0,87,0.005,1,0,0.006
96,22,Pass,102,2,111,0.012,1,0,0.008
96,22,Pass,102,4,130,0.023,1,0,0.009
96,22,Pass,102,6,157,0.036,2,0,0.012
96,22,Pass,102,8,184,0.051,2,0.001,0.019
96,22,Pass,102,10,212,0.062,2,0.002,0.03
96,22,Pass,102,12,235,0.066,2,0.003,0.042
96,22,Pass,102,14,259,0.062,3,0.003,0.049
96,22,Pass,102,16,270,0.055,3,0.002,0.043
96,22,Pass,102,18,289,0.055,5,0.001,0.026
96,22,Pass,102,20,303,0.067,6,0.001,0.012
96,22,Pass,102,22,327,0.087,7,0.001,0.008
96,22,Pass,102,24,328,0.106,7,0.001,0.008
96,22,Pass,102,26,332,0.117,8,0.001,0.009
96,22,Pass,102,28,340,0.121,8,0.001,0.012
96,22,Pass,102,30,340,0.123,8,0.002,0.017
96,22,Pass,102,32,328,0.122,8,0.003,0.025
96,22,Pass,102,34,311,0.115,8,0.004,0.035
96,22,Pass,102,36,295,0.101,8,0.004,0.043
96,22,Pass,102,38,281,0.082,9,0.004,0.047
96,22,Pass,102,40,260,0.061,5,0.003,0.044
96,22,Pass,102,42,245,0.043,5,0.002,0.036
96,22,Pass,102,44,213,0.032,4,0.001,0.022
96,22,Pass,102,46,182,0.027,4,0,0.011
96,22,Pass,102,48,153,0.024,3,0,0.006
96,22,Pass,102,50,116,0.021,1,0,0.004
96,22,Pass,102,52,91,0.016,1,0,0.004
96,22,Pass,102,54,74,0.011,1,0,0.006
96,22,Pass,102,56,58,0.006,1,0,0.01
96,22,Pass,102,58,49,0.004,0,0,0.017
96,22,Pass,102,60,38,0.003,0,0,0.02
96,22,Pass,102,62,29,0.002,0,0,0.016
96,22,Pass,102,64,24,0.002,0,0,0.01
96,22,Pass,102,66,21,0.001,0,0,0.005
96,22,Pass,102,68,17,0.001,0,0,0.001
96,22,Pass,102,70,14,0.001,0,0,0
96,22,Pass,102,72,12,0.002,0,0,0
96,22,Pass,102,74,9,0.004,0,0,0
96,22,Pass,102,76,8,0.006,0,0,0
96,22,Pass,102,78,7,0.006,0,0,0
96,22,Pass,102,80,6,0.004,0,0,0
96,22,Pass,100,0,96,0.006,1,0,0.006
96,22,Pass,100,2,115,0.012,1,0,0.007
96,22,Pass,100,4,143,0.023,1,0,0.008
96,22,Pass,100,6,162,0.036,1,0,0.009
96,22,Pass,100,8,197,0.048,2,0.001,0.013
96,22,Pass,100,10,226,0.058,2,0.001,0.02
96,22,Pass,100,12,253,0.062,2,0.002,0.027
96,22,Pass,100,14,286,0.059,2,0.002,0.031
96,22,Pass,100,16,298,0.053,3,0.001,0.027
96,22,Pass,100,18,311,0.056,6,0.001,0.017
96,22,Pass,100,20,323,0.073,6,0.001,0.011
96,22,Pass,100,22,335,0.098,6,0.001,0.009
96,22,Pass,100,24,352,0.12,8,0.001,0.01
96,22,Pass,100,26,345,0.128,8,0.001,0.011
96,22,Pass,100,28,352,0.124,8,0.002,0.014
96,22,Pass,100,30,342,0.116,8,0.002,0.019
96,22,Pass,100,32,337,0.109,8,0.003,0.026
96,22,Pass,100,34,320,0.101,8,0.004,0.036
96,22,Pass,100,36,306,0.09,8,0.004,0.043
96,22,Pass,100,38,281,0.074,7,0.003,0.043
96,22,Pass,100,40,262,0.054,7,0.002,0.037
96,22,Pass,100,42,238,0.036,4,0.001,0.028
96,22,Pass,100,44,205,0.024,4,0,0.016
96,22,Pass,100,46,175,0.019,4,0,0.007
96,22,Pass,100,48,140,0.016,3,0,0.003
96,22,Pass,100,50,104,0.014,1,0,0.001
96,22,Pass,100,52,77,0.011,1,0,0.001
96,22,Pass,100,54,68,0.007,1,0,0.002
96,22,Pass,100,56,52,0.005,1,0,0.003
96,22,Pass,100,58,44,0.003,0,0,0.006
96,22,Pass,100,60,33,0.002,0,0,0.009
96,22,Pass,100,62,26,0.001,0,0,0.008
96,22,Pass,100,64,21,0.001,0,0,0.004
96,22,Pass,100,66,18,0.001,0,0,0.001
96,22,Pass,100,68,14,0.001,0,0,0
96,22,Pass,100,70,11,0.001,0,0,0
96,22,Pass,100,72,11,0.002,0,0,0
96,22,Pass,100,74,9,0.002,0,0,0
96,22,Pass,100,76,6,0.003,0,0,0
96,22,Pass,100,78,6,0.003,0,0,0
96,22,Pass,100,80,3,0.002,0,0,0
96,22,Pass,98,0,98,0.006,2,0,0.004
96,22,Pass,98,2,124,0.012,2,0,0.005
96,22,Pass,98,4,148,0.022,2,0,0.006
96,22,Pass,98,6,170,0.033,2,0,0.006
96,22,Pass,98,8,201,0.045,2,0,0.008
96,22,Pass,98,10,232,0.055,1,0.001,0.01
96,22,Pass,98,12,263,0.061,1,0.001,0.013
96,22,Pass,98,14,294,0.059,1,0.001,0.015
96,22,Pass,98,16,320,0.056,4,0.001,0.015
96,22,Pass,98,18,331,0.06,5,0.001,0.014
96,22,Pass,98,20,326,0.079,4,0.001,0.014
96,22,Pass,98,22,343,0.106,5,0.002,0.014
96,22,Pass,98,24,354,0.13,8,0.002,0.016
96,22,Pass,98,26,363,0.137,8,0.002,0.017
96,22,Pass,98,28,358,0.129,8,0.002,0.019
96,22,Pass,98,30,359,0.114,9,0.002,0.022
96,22,Pass,98,32,349,0.101,9,0.003,0.027
96,22,Pass,98,34,332,0.091,9,0.003,0.033
96,22,Pass,98,36,311,0.084,8,0.003,0.035
96,22,Pass,98,38,275,0.073,6,0.002,0.031
96,22,Pass,98,40,241,0.055,6,0.001,0.025
96,22,Pass,98,42,213,0.035,4,0.001,0.017
96,22,Pass,98,44,186,0.022,4,0,0.009
96,22,Pass,98,46,153,0.015,4,0,0.004
96,22,Pass,98,48,114,0.012,3,0,0.001
96,22,Pass,98,50,88,0.01,2,0,0.001
96,22,Pass,98,52,71,0.007,1,0,0.001
96,22,Pass,98,54,53,0.005,0,0,0.001
96,22,Pass,98,56,39,0.003,0,0,0.001
96,22,Pass,98,58,35,0.002,0,0,0.002
96,22,Pass,98,60,30,0.001,0,0,0.002
96,22,Pass,98,62,21,0.001,0,0,0.002
96,22,Pass,98,64,18,0.001,0,0,0.001
96,22,Pass,98,66,15,0.001,0,0,0
96,22,Pass,98,68,13,0.001,0,0,0
96,22,Pass,98,70,11,0.001,0,0,0
96,22,Pass,98,72,9,0.001,0,0,0
96,22,Pass,98,74,7,0.001,0,0,0
96,22,Pass,98,76,6,0.001,0,0,0
96,22,Pass,98,78,4,0.001,0,0,0
96,22,Pass,98,80,2,0.001,0,0,0
96,22,Pass,96,0,100,0.006,2,0,0.003
96,22,Pass,96,2,125,0.011,2,0,0.004
96,22,Pass,96,4,150,0.02,2,0,0.005
96,22,Pass,96,6,175,0.031,2,0,0.005
96,22,Pass,96,8,208,0.042,2,0,0.005
96,22,Pass,96,10,243,0.054,2,0,0.005
96,22,Pass,96,12,269,0.062,2,0,0.006
96,22,Pass,96,14,297,0.063,1,0.001,0.008
96,22,Pass,96,16,323,0.062,3,0.001,0.011
96,22,Pass,96,18,329,0.066,4,0.001,0.016
96,22,Pass,96,20,330,0.084,4,0.002,0.02
96,22,Pass,96,22,337,0.111,4,0.002,0.022
96,22,Pass,96,24,352,0.134,7,0.003,0.024
96,22,Pass,96,26,363,0.141,8,0.004,0.026
96,22,Pass,96,28,349,0.131,8,0.004,0.027
96,22,Pass,96,30,352,0.113,8,0.003,0.027
96,22,Pass,96,32,336,0.097,8,0.003,0.028
96,22,Pass,96,34,315,0.087,8,0.002,0.028
96,22,Pass,96,36,288,0.081,8,0.002,0.026
96,22,Pass,96,38,264,0.072,7,0.001,0.02
96,22,Pass,96,40,224,0.056,6,0.001,0.014
96,22,Pass,96,42,186,0.036,3,0,0.009
96,22,Pass,96,44,154,0.022,3,0,0.005
96,22,Pass,96,46,118,0.015,2,0,0.002
96,22,Pass,96,48,92,0.012,2,0,0.001
96,22,Pass,96,50,67,0.009,1,0,0.001
96,22,Pass,96,52,49,0.006,0,0,0.001
96,22,Pass,96,54,42,0.004,0,0,0.001
96,22,Pass,96,56,35,0.002,0,0,0.001
96,22,Pass,96,58,33,0.001,0,0,0
96,22,Pass,96,60,30,0.001,0,0,0
96,22,Pass,96,62,21,0.001,0,0,0
