x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,30,Pass,116,76,3,0,0,0,0
28,30,Pass,116,78,2,0,0,0,0
28,30,Pass,116,80,1,0,0,0,0
28,30,Pass,114,0,2,0,0,0,0
28,30,Pass,114,2,2,0,0,0,0
28,30,Pass,114,4,2,0,0,0,0
28,30,Pass,114,6,1,0,0,0,0
28,30,Pass,114,8,1,0,0,0,0
28,30,Pass,114,10,1,0,0,0,0
28,30,Pass,114,12,1,0,0,0,0
28,30,Pass,114,14,1,0,0,0,0
28,30,Pass,114,16,1,0,0,0,0
28,30,Pass,114,56,1,0,0,0,0
28,30,Pass,114,58,1,0,0,0,0
28,30,Pass,114,60,2,0,0,0,0
28,30,Pass,114,62,2,0,0,0,0
28,30,Pass,114,64,2,0,0,0,0
28,30,Pass,114,66,2,0,0,0,0
28,30,Pass,114,68,2,0,0,0,0
28,30,Pass,114,70,3,0,0,0,0
28,30,Pass,114,72,3,0,0,0,0
28,30,Pass,114,74,3,0,0,0,0
28,30,Pass,114,76,3,0,0,0,0
28,30,Pass,114,78,4,0,0,0,0
28,30,Pass,114,80,3,0,0,0,0
28,30,Pass,112,0,2,0,0,0,0
28,30,Pass,112,2,2,0,0,0,0
28,30,Pass,112,4,3,0,0,0,0
28,30,Pass,112,6,3,0,0,0,0
28,30,Pass,112,8,3,0,0,0,0
28,30,Pass,112,10,2,0,0,0,0
28,30,Pass,112,12,2,0,0,0,0
28,30,Pass,112,14,1,0,0,0,0
28,30,Pass,112,16,1,0,0,0,0
28,30,Pass,112,42,1,0,1,0,0.178
28,30,Pass,112,44,1,0,1,0,0.178
28,30,Pass,112,46,1,0,1,0,0.178
28,30,Pass,112,48,1,0,1,0,0.178
28,30,Pass,112,50,1,0,1,0,0.178
28,30,Pass,112,56,1,0,0,0,0
28,30,Pass,112,58,2,0,0,0,0
28,30,Pass,112,60,2,0,0,0,0
28,30,Pass,112,62,2,0,0,0,0
28,30,Pass,112,64,2,0,0,0,0
28,30,Pass,112,66,2,0,0,0,0
28,30,Pass,112,68,2,0,0,0,0
28,30,Pass,112,70,3,0,0,0,0
28,30,Pass,112,72,3,0,0,0,0
28,30,Pass,112,74,4,0,0,0,0
28,30,Pass,112,76,4,0,0,0,0
28,30,Pass,112,78,4,0,0,0,0
28,30,Pass,112,80,4,0,0,0,0
28,30,Pass,110,0,3,0,0,0,0
28,30,Pass,110,2,3,0,0,0,0
28,30,Pass,110,4,3,0,0,0,0
28,30,Pass,110,6,3,0,0,0,0
28,30,Pass,110,8,3,0,0,0,0
28,30,Pass,110,10,3,0,0,0,0
28,30,Pass,110,12,2,0,0,0,0
28,30,Pass,110,14,2,0,0,0,0
28,30,Pass,110,16,2,0,0,0,0
28,30,Pass,110,18,1,0,0,0,0
28,30,Pass,110,38,1,0,1,0,0.178
28,30,Pass,110,40,1,0,1,0,0.178
28,30,Pass,110,42,1,0,1,0,0.178
28,30,Pass,110,44,1,0,1,0,0.178
28,30,Pass,110,46,1,0,1,0,0.178
28,30,Pass,110,48,1,0,1,0,0.178
28,30,Pass,110,50,1,0,1,0,0.178
28,30,Pass,110,52,1,0,1,0,0.178
28,30,Pass,110,54,1,0,1,0,0.178
28,30,Pass,110,56,1,0,0,0,0
28,30,Pass,110,58,2,0,0,0,0
28,30,Pass,110,60,2,0,0,0,0
28,30,Pass,110,62,2,0,0,0,0
28,30,Pass,110,64,2,0,0,0,0
28,30,Pass,110,66,2,0,0,0,0
28,30,Pass,110,68,3,0,0,0,0
28,30,Pass,110,70,3,0,0,0,0
28,30,Pass,110,72,4,0,0,0,0
28,30,Pass,110,74,4,0,0,0,0
28,30,Pass,110,76,4,0,0,0,0
28,30,Pass,110,78,4,0,0,0,0
28,30,Pass,110,80,4,0,0,0,0
28,30,Pass,108,0,3,0,0,0,0
28,30,Pass,108,2,3,0,0,0,0
28,30,Pass,108,4,3,0,0,0,0
28,30,Pass,108,6,3,0,0,0,0
28,30,Pass,108,8,3,0,0,0,0
28,30,Pass,108,10,3,0,0,0,0
28,30,Pass,108,12,2,0,0,0,0
28,30,Pass,108,14,2,0,0,0,0
28,30,Pass,108,16,2,0,0,0,0
28,30,Pass,108,18,2,0,0,0,0
28,30,Pass,108,30,1,0,0,0,0
28,30,Pass,108,32,1,0,0,0,0
28,30,Pass,108,36,1,0,1,0,0.178
28,30,Pass,108,38,1,0,1,0,0.178
28,30,Pass,108,40,2,0,1,0,0.151
28,30,Pass,108,42,2,0,1,0,0.16
28,30,Pass,108,44,2,0,1,0,0.167
28,30,Pass,108,46,2,0,1,0,0.171
28,30,Pass,108,48,1,0,1,0,0.178
28,30,Pass,108,50,1,0,1,0,0.178
28,30,Pass,108,52,2,0,1,0,0.052
28,30,Pass,108,54,2,0,1,0,0.011
28,30,Pass,108,56,4,0,1,0,0.002
28,30,Pass,108,58,4,0,0,0,0
28,30,Pass,108,60,4,0,0,0,0
28,30,Pass,108,62,3,0,0,0,0
28,30,Pass,108,64,3,0,0,0,0
28,30,Pass,108,66,3,0,0,0,0
28,30,Pass,108,68,3,0.001,0,0,0
28,30,Pass,108,70,4,0.001,0,0,0
28,30,Pass,108,72,4,0.001,0,0,0
28,30,Pass,108,74,4,0.001,0,0,0
28,30,Pass,108,76,4,0.001,0,0,0
28,30,Pass,108,78,4,0.001,0,0,0
28,30,Pass,108,80,4,0.002,0,0,0
28,30,Pass,106,0,4,0,0,0,0
28,30,Pass,106,2,4,0,0,0,0
28,30,Pass,106,4,4,0,0,0,0
28,30,Pass,106,6,4,0,0,0,0
28,30,Pass,106,8,4,0,0,0,0
28,30,Pass,106,10,4,0,0,0,0
28,30,Pass,106,12,4,0,0,0,0
28,30,Pass,106,14,3,0,0,0,0
28,30,Pass,106,16,2,0,0,0,0
28,30,Pass,106,18,1,0,0,0,0
28,30,Pass,106,22,1,0,0,0,0
28,30,Pass,106,24,2,0,0,0,0
28,30,Pass,106,26,2,0,0,0,0
28,30,Pass,106,28,2,0,0,0,0
28,30,Pass,106,30,2,0,0,0,0
28,30,Pass,106,32,2,0,0,0,0
28,30,Pass,106,34,2,0,0,0,0
28,30,Pass,106,36,4,0,1,0,0.033
28,30,Pass,106,38,4,0,1,0,0.088
28,30,Pass,106,40,2,0,1,0,0.126
28,30,Pass,106,42,2,0,1,0,0.143
28,30,Pass,106,44,2,0,1,0,0.155
28,30,Pass,106,46,2,0,1,0,0.163
28,30,Pass,106,48,4,0,1,0,0.145
28,30,Pass,106,50,5,0,1,0,0.09
28,30,Pass,106,52,5,0,1,0,0.032
28,30,Pass,106,54,5,0,1,0,0.012
28,30,Pass,106,56,8,0,1,0,0.005
28,30,Pass,106,58,7,0,0,0,0.002
28,30,Pass,106,60,6,0,0,0,0
28,30,Pass,106,62,5,0,0,0,0
28,30,Pass,106,64,5,0,0,0,0
28,30,Pass,106,66,4,0.001,0,0,0
28,30,Pass,106,68,5,0.001,0,0,0
28,30,Pass,106,70,4,0.001,0,0,0
28,30,Pass,106,72,4,0.001,0,0,0
28,30,Pass,106,74,4,0.001,0,0,0
28,30,Pass,106,76,4,0.002,0,0,0
28,30,Pass,106,78,4,0.004,0,0,0
28,30,Pass,106,80,4,0.005,0,0,0
28,30,Pass,104,0,4,0,0,0,0
28,30,Pass,104,2,4,0,0,0,0
28,30,Pass,104,4,5,0,0,0,0
28,30,Pass,104,6,6,0,0,0,0
28,30,Pass,104,8,7,0,0,0,0.027
28,30,Pass,104,10,7,0,0,0,0.052
28,30,Pass,104,12,6,0,0,0,0.076
28,30,Pass,104,14,4,0,0,0,0.095
28,30,Pass,104,16,4,0,0,0,0.102
28,30,Pass,104,18,4,0,0,0,0.096
28,30,Pass,104,20,2,0,0,0,0
28,30,Pass,104,22,2,0,0,0,0
28,30,Pass,104,24,2,0,0,0,0
28,30,Pass,104,26,2,0,0,0,0
28,30,Pass,104,28,2,0,0,0,0
28,30,Pass,104,30,3,0,0,0,0
28,30,Pass,104,32,3,0,0,0,0
28,30,Pass,104,34,5,0,1,0,0
28,30,Pass,104,36,5,0,1,0,0.004
28,30,Pass,104,38,4,0,1,0,0.049
28,30,Pass,104,40,4,0,1,0,0.086
28,30,Pass,104,42,3,0,1,0,0.113
28,30,Pass,104,44,3,0,1,0,0.132
28,30,Pass,104,46,4,0,1,0,0.139
28,30,Pass,104,48,5,0,1,0,0.118
28,30,Pass,104,50,6,0,1,0,0.06
28,30,Pass,104,52,6,0,1,0,0.022
28,30,Pass,104,54,6,0,1,0,0.009
28,30,Pass,104,56,9,0,1,0,0.006
28,30,Pass,104,58,8,0,1,0,0.003
28,30,Pass,104,60,7,0,0,0,0.001
28,30,Pass,104,62,6,0,0,0,0
28,30,Pass,104,64,6,0,0,0,0
28,30,Pass,104,66,5,0.001,0,0,0
28,30,Pass,104,68,7,0.001,0,0,0
28,30,Pass,104,70,7,0.001,0,0,0
28,30,Pass,104,72,5,0.001,0,0,0
28,30,Pass,104,74,5,0.002,0,0,0
28,30,Pass,104,76,5,0.005,0,0,0
28,30,Pass,104,78,7,0.008,0,0,0
28,30,Pass,104,80,5,0.01,0,0,0
28,30,Pass,102,0,4,0,0,0,0
28,30,Pass,102,2,6,0,0,0,0
28,30,Pass,102,4,7,0,0,0,0.015
28,30,Pass,102,6,7,0,0,0,0.033
28,30,Pass,102,8,7,0,0,0,0.056
28,30,Pass,102,10,7,0,0,0,0.078
28,30,Pass,102,12,7,0,0,0,0.093
28,30,Pass,102,14,5,0,0,0,0.101
28,30,Pass,102,16,4,0,0,0,0.105
28,30,Pass,102,18,4,0,0,0,0.1
28,30,Pass,102,20,5,0,0,0,0.053
28,30,Pass,102,22,3,0,0,0,0.008
28,30,Pass,102,24,2,0,0,0,0
28,30,Pass,102,26,3,0,0,0,0
28,30,Pass,102,28,3,0,0,0,0
28,30,Pass,102,30,3,0,0,0,0
28,30,Pass,102,32,3,0,0,0,0
28,30,Pass,102,34,5,0,1,0,0
28,30,Pass,102,36,6,0,1,0,0.001
28,30,Pass,102,38,6,0,1,0,0.017
28,30,Pass,102,40,5,0,1,0,0.05
28,30,Pass,102,42,3,0,1,0,0.076
28,30,Pass,102,44,4,0,1,0,0.099
28,30,Pass,102,46,5,0,1,0,0.109
28,30,Pass,102,48,5,0,1,0,0.085
28,30,Pass,102,50,7,0,1,0,0.036
28,30,Pass,102,52,8,0,1,0,0.015
28,30,Pass,102,54,8,0,1,0,0.009
28,30,Pass,102,56,7,0,1,0,0.006
28,30,Pass,102,58,9,0,1,0,0.004
28,30,Pass,102,60,8,0,0,0,0.002
28,30,Pass,102,62,8,0,0,0,0.001
28,30,Pass,102,64,7,0,0,0,0
28,30,Pass,102,66,7,0,0,0,0
28,30,Pass,102,68,7,0.001,0,0,0
28,30,Pass,102,70,7,0.001,0,0,0
28,30,Pass,102,72,6,0.001,0,0,0
28,30,Pass,102,74,7,0.003,0,0,0
28,30,Pass,102,76,7,0.006,0,0,0
28,30,Pass,102,78,9,0.011,0,0,0
28,30,Pass,102,80,8,0.013,0,0,0
28,30,Pass,100,0,6,0,0,0,0
28,30,Pass,100,2,7,0,0,0,0.012
28,30,Pass,100,4,7,0,0,0,0.028
28,30,Pass,100,6,7,0,0,0,0.049
28,30,Pass,100,8,7,0,0,0,0.071
28,30,Pass,100,10,7,0.001,0,0,0.087
28,30,Pass,100,12,7,0.001,0,0,0.098
28,30,Pass,100,14,6,0.001,0,0,0.103
28,30,Pass,100,16,5,0.001,0,0,0.105
28,30,Pass,100,18,5,0,0,0,0.102
28,30,Pass,100,20,5,0,0,0,0.063
28,30,Pass,100,22,4,0,0,0,0.01
28,30,Pass,100,24,2,0,0,0,0
28,30,Pass,100,26,3,0.001,0,0,0
28,30,Pass,100,28,3,0.001,0,0,0
28,30,Pass,100,30,3,0,0,0,0
28,30,Pass,100,32,5,0,0,0,0
28,30,Pass,100,34,6,0,1,0,0
28,30,Pass,100,36,6,0,1,0,0.001
28,30,Pass,100,38,6,0,1,0,0.007
28,30,Pass,100,40,5,0,1,0,0.024
28,30,Pass,100,42,6,0,1,0,0.043
28,30,Pass,100,44,7,0,1,0,0.062
28,30,Pass,100,46,6,0,1,0,0.073
28,30,Pass,100,48,7,0,1,0,0.05
28,30,Pass,100,50,8,0,1,0,0.022
28,30,Pass,100,52,8,0,1,0,0.013
28,30,Pass,100,54,8,0,1,0,0.009
28,30,Pass,100,56,7,0.001,1,0,0.007
28,30,Pass,100,58,8,0.001,1,0,0.004
28,30,Pass,100,60,8,0.001,0,0,0.002
28,30,Pass,100,62,8,0.001,0,0,0.001
28,30,Pass,100,64,9,0.001,0,0,0
28,30,Pass,100,66,8,0,0,0,0
28,30,Pass,100,68,7,0,0,0,0
28,30,Pass,100,70,7,0,0,0,0
28,30,Pass,100,72,9,0.001,0,0,0
28,30,Pass,100,74,9,0.003,0,0,0
28,30,Pass,100,76,9,0.006,0,0,0
28,30,Pass,100,78,8,0.011,0,0,0
28,30,Pass,100,80,8,0.013,0,0,0
28,30,Pass,98,0,6,0,0,0,0
28,30,Pass,98,2,7,0,0,0,0.016
28,30,Pass,98,4,7,0,0,0,0.032
28,30,Pass,98,6,7,0.001,0,0,0.052
28,30,Pass,98,8,7,0.001,0,0,0.072
28,30,Pass,98,10,8,0.002,0,0,0.088
28,30,Pass,98,12,7,0.003,0,0,0.098
28,30,Pass,98,14,6,0.003,0,0,0.103
28,30,Pass,98,16,5,0.002,0,0,0.105
28,30,Pass,98,18,6,0.001,0,0,0.103
28,30,Pass,98,20,6,0,0,0,0.071
28,30,Pass,98,22,4,0,0,0,0.014
28,30,Pass,98,24,4,0.001,0,0,0.001
28,30,Pass,98,26,3,0.001,0,0,0
28,30,Pass,98,28,4,0.001,0,0,0
28,30,Pass,98,30,4,0.001,0,0,0
28,30,Pass,98,32,6,0.001,0,0,0
28,30,Pass,98,34,7,0,1,0,0
28,30,Pass,98,36,7,0,1,0,0
28,30,Pass,98,38,7,0,1,0,0.002
28,30,Pass,98,40,7,0,1,0,0.01
28,30,Pass,98,42,6,0,1,0,0.021
28,30,Pass,98,44,7,0,1,0,0.034
28,30,Pass,98,46,8,0,1,0,0.04
28,30,Pass,98,48,8,0,1,0,0.028
28,30,Pass,98,50,8,0,1,0,0.015
28,30,Pass,98,52,8,0,1,0,0.011
28,30,Pass,98,54,8,0.001,1,0,0.009
28,30,Pass,98,56,8,0.001,1,0,0.006
28,30,Pass,98,58,7,0.002,1,0,0.004
28,30,Pass,98,60,8,0.002,0,0,0.002
28,30,Pass,98,62,9,0.002,0,0,0.001
28,30,Pass,98,64,10,0.002,0,0,0
28,30,Pass,98,66,9,0.001,0,0,0
28,30,Pass,98,68,10,0,0,0,0
28,30,Pass,98,70,11,0,0,0,0
28,30,Pass,98,72,12,0.001,0,0,0
28,30,Pass,98,74,10,0.002,0,0,0
28,30,Pass,98,76,9,0.004,0,0,0
28,30,Pass,98,78,9,0.007,0,0,0
28,30,Pass,98,80,8,0.009,0,0,0
28,30,Pass,96,0,5,0,0,0,0
28,30,Pass,96,2,6,0,0,0,0.016
28,30,Pass,96,4,6,0.001,0,0,0.03
28,30,Pass,96,6,7,0.001,0,0,0.049
28,30,Pass,96,8,7,0.003,0,0,0.069
28,30,Pass,96,10,7,0.005,0,0,0.085
28,30,Pass,96,12,6,0.006,0,0.001,0.096
28,30,Pass,96,14,7,0.006,0,0.001,0.102
28,30,Pass,96,16,8,0.004,0,0,0.105
28,30,Pass,96,18,8,0.002,0,0,0.104
28,30,Pass,96,20,8,0.001,0,0,0.079
28,30,Pass,96,22,5,0.001,0,0,0.019
28,30,Pass,96,24,4,0.001,0,0,0.002
28,30,Pass,96,26,3,0.002,0,0,0
28,30,Pass,96,28,5,0.002,0,0,0
28,30,Pass,96,30,5,0.002,0,0,0
28,30,Pass,96,32,7,0.001,0,0,0
28,30,Pass,96,34,8,0,1,0,0
28,30,Pass,96,36,7,0,1,0,0
28,30,Pass,96,38,7,0,1,0,0.001
28,30,Pass,96,40,9,0,1,0,0.004
28,30,Pass,96,42,8,0,1,0,0.009
28,30,Pass,96,44,9,0,1,0,0.016
28,30,Pass,96,46,9,0,1,0,0.02
28,30,Pass,96,48,10,0,1,0,0.015
28,30,Pass,96,50,9,0,1,0,0.011
28,30,Pass,96,52,9,0.001,1,0,0.009
28,30,Pass,96,54,8,0.002,1,0,0.008
28,30,Pass,96,56,9,0.003,1,0,0.005
28,30,Pass,96,58,8,0.004,1,0,0.003
28,30,Pass,96,60,9,0.004,0,0,0.002
28,30,Pass,96,62,10,0.004,0,0,0.001
28,30,Pass,96,64,10,0.003,0,0,0
28,30,Pass,96,66,10,0.001,0,0,0
28,30,Pass,96,68,13,0,0,0,0
28,30,Pass,96,70,12,0,0,0,0
28,30,Pass,96,72,13,0,0,0,0
28,30,Pass,96,74,10,0.001,0,0,0
28,30,Pass,96,76,9,0.002,0,0,0
28,30,Pass,96,78,9,0.003,0,0,0
28,30,Pass,96,80,8,0.004,0,0,0
28,30,Pass,94,0,8,0,0,0,0.005
28,30,Pass,94,2,8,0,0,0,0.013
28,30,Pass,94,4,9,0.001,0,0,0.026
28,30,Pass,94,6,8,0.003,0,0,0.044
28,30,Pass,94,8,7,0.005,0,0,0.064
28,30,Pass,94,10,7,0.008,0,0.001,0.081
28,30,Pass,94,12,7,0.01,0,0.001,0.093
28,30,Pass,94,14,10,0.009,0,0.001,0.1
28,30,Pass,94,16,10,0.006,0,0.001,0.103
28,30,Pass,94,18,10,0.003,0,0,0.103
28,30,Pass,94,20,8,0.001,0,0,0.083
28,30,Pass,94,22,7,0.001,0,0,0.024
28,30,Pass,94,24,6,0.002,0,0,0.002
28,30,Pass,94,26,8,0.002,0,0,0
28,30,Pass,94,28,7,0.003,0,0,0
28,30,Pass,94,30,6,0.002,0,0,0
28,30,Pass,94,32,7,0.001,0,0,0
28,30,Pass,94,34,7,0,0,0,0
28,30,Pass,94,36,8,0,1,0,0
28,30,Pass,94,38,10,0,1,0,0
28,30,Pass,94,40,11,0,1,0,0.001
28,30,Pass,94,42,9,0,1,0,0.003
28,30,Pass,94,44,11,0,1,0,0.007
28,30,Pass,94,46,11,0,1,0,0.009
28,30,Pass,94,48,11,0,1,0,0.009
28,30,Pass,94,50,9,0.001,1,0,0.008
28,30,Pass,94,52,10,0.001,1,0,0.007
28,30,Pass,94,54,10,0.003,1,0,0.006
28,30,Pass,94,56,10,0.004,1,0,0.004
28,30,Pass,94,58,10,0.006,1,0,0.003
28,30,Pass,94,60,9,0.006,0,0,0.002
28,30,Pass,94,62,9,0.005,0,0,0.001
28,30,Pass,94,64,11,0.003,0,0,0
28,30,Pass,94,66,11,0.002,0,0,0
28,30,Pass,94,68,14,0.001,0,0,0
28,30,Pass,94,70,14,0,0,0,0
28,30,Pass,94,72,14,0,0,0,0
28,30,Pass,94,74,13,0,0,0,0
28,30,Pass,94,76,11,0.001,0,0,0
28,30,Pass,94,78,9,0.001,0,0,0
28,30,Pass,94,80,8,0.002,0,0,0
28,30,Pass,92,0,10,0,0,0,0.002
28,30,Pass,92,2,11,0.001,0,0,0.009
28,30,Pass,92,4,11,0.001,0,0,0.021
28,30,Pass,92,6,11,0.003,0,0,0.038
28,30,Pass,92,8,11,0.006,0,0,0.057
28,30,Pass,92,10,11,0.01,0,0.001,0.075
28,30,Pass,92,12,10,0.012,0,0.001,0.089
28,30,Pass,92,14,10,0.011,0,0.001,0.096
28,30,Pass,92,16,11,0.007,0,0.001,0.099
28,30,Pass,92,18,11,0.004,0,0,0.095
28,30,Pass,92,20,9,0.001,0,0,0.077
28,30,Pass,92,22,9,0.001,0,0,0.028
28,30,Pass,92,24,8,0.001,0,0,0.003
28,30,Pass,92,26,10,0.002,0,0,0
28,30,Pass,92,28,8,0.002,0,0,0
28,30,Pass,92,30,7,0.001,0,0,0
28,30,Pass,92,32,8,0.001,0,0,0
28,30,Pass,92,34,9,0,0,0,0
28,30,Pass,92,36,11,0,1,0,0
28,30,Pass,92,38,10,0,1,0,0
28,30,Pass,92,40,12,0,1,0,0
28,30,Pass,92,42,12,0,1,0,0.001
28,30,Pass,92,44,13,0,1,0,0.002
28,30,Pass,92,46,13,0,1,0,0.004
28,30,Pass,92,48,13,0,1,0,0.005
28,30,Pass,92,50,12,0.001,1,0,0.005
28,30,Pass,92,52,10,0.002,1,0,0.004
28,30,Pass,92,54,11,0.004,1,0,0.004
28,30,Pass,92,56,12,0.005,1,0,0.003
28,30,Pass,92,58,9,0.006,0,0,0.002
28,30,Pass,92,60,10,0.006,0,0,0.001
28,30,Pass,92,62,11,0.005,0,0,0.001
28,30,Pass,92,64,10,0.003,0,0,0
28,30,Pass,92,66,11,0.001,0,0,0
28,30,Pass,92,68,15,0.001,0,0,0.001
28,30,Pass,92,70,13,0,0,0,0.001
28,30,Pass,92,72,13,0,0,0,0
28,30,Pass,92,74,12,0,0,0,0
28,30,Pass,92,76,11,0,0,0,0
28,30,Pass,92,78,9,0.001,0,0,0
28,30,Pass,92,80,9,0.001,0,0,0
28,30,Pass,90,0,12,0.001,0,0,0.001
28,30,Pass,90,2,12,0.001,0,0,0.004
28,30,Pass,90,4,12,0.002,0,0,0.014
28,30,Pass,90,6,12,0.003,0,0,0.03
28,30,Pass,90,8,13,0.006,0,0,0.048
28,30,Pass,90,10,14,0.008,0,0.001,0.066
28,30,Pass,90,12,13,0.01,0,0.001,0.079
28,30,Pass,90,14,12,0.009,0,0.001,0.084
28,30,Pass,90,16,12,0.007,0,0.001,0.081
28,30,Pass,90,18,12,0.004,0,0,0.068
28,30,Pass,90,20,13,0.002,0,0,0.045
28,30,Pass,90,22,14,0.001,0,0,0.019
28,30,Pass,90,24,12,0.001,0,0,0.004
28,30,Pass,90,26,12,0.001,0,0,0
28,30,Pass,90,28,11,0.001,0,0,0
28,30,Pass,90,30,10,0.001,0,0,0
28,30,Pass,90,32,11,0,0,0,0
28,30,Pass,90,34,10,0,0,0,0
28,30,Pass,90,36,11,0,0,0,0
28,30,Pass,90,38,13,0,1,0,0
28,30,Pass,90,40,12,0,1,0,0
28,30,Pass,90,42,12,0,1,0,0
28,30,Pass,90,44,13,0,1,0,0
28,30,Pass,90,46,14,0,1,0,0.001
28,30,Pass,90,48,14,0,1,0,0.002
28,30,Pass,90,50,14,0.001,1,0,0.003
28,30,Pass,90,52,12,0.002,1,0,0.003
28,30,Pass,90,54,13,0.003,1,0,0.002
28,30,Pass,90,56,11,0.005,0,0,0.002
28,30,Pass,90,58,9,0.006,0,0,0.001
28,30,Pass,90,60,11,0.005,0,0,0.001
28,30,Pass,90,62,12,0.003,0,0,0.001
28,30,Pass,90,64,14,0.002,0,0,0.001
28,30,Pass,90,66,13,0.001,0,0,0.001
28,30,Pass,90,68,17,0,0,0,0.002
28,30,Pass,90,70,15,0,0,0,0.001
28,30,Pass,90,72,14,0,0,0,0
28,30,Pass,90,74,12,0,0,0,0
28,30,Pass,90,76,12,0,0,0,0
28,30,Pass,90,78,10,0,0,0,0
28,30,Pass,90,80,9,0,0,0,0
28,30,Pass,88,0,11,0.002,0,0,0
28,30,Pass,88,2,13,0.002,0,0,0.001
28,30,Pass,88,4,14,0.002,0,0,0.005
28,30,Pass,88,6,15,0.003,0,0,0.017
28,30,Pass,88,8,16,0.004,0,0,0.033
28,30,Pass,88,10,17,0.006,0,0,0.047
28,30,Pass,88,12,17,0.008,0,0,0.054
28,30,Pass,88,14,15,0.008,0,0,0.053
28,30,Pass,88,16,15,0.007,0,0,0.042
28,30,Pass,88,18,15,0.005,0,0,0.026
28,30,Pass,88,20,15,0.003,0,0,0.013
28,30,Pass,88,22,14,0.002,0,0,0.006
28,30,Pass,88,24,16,0.001,0,0,0.002
28,30,Pass,88,26,14,0.001,0,0,0
28,30,Pass,88,28,13,0,0,0,0
28,30,Pass,88,30,14,0,0,0,0
28,30,Pass,88,32,12,0,0,0,0
28,30,Pass,88,34,14,0,0,0,0
28,30,Pass,88,36,14,0,0,0,0
28,30,Pass,88,38,13,0,0,0,0
28,30,Pass,88,40,13,0,1,0,0
28,30,Pass,88,42,13,0,1,0,0
28,30,Pass,88,44,14,0,1,0,0
28,30,Pass,88,46,15,0,1,0,0
28,30,Pass,88,48,16,0,1,0,0.001
28,30,Pass,88,50,16,0.001,1,0,0.001
28,30,Pass,88,52,16,0.001,1,0,0.001
28,30,Pass,88,54,15,0.002,0,0,0.001
28,30,Pass,88,56,14,0.003,0,0,0.001
28,30,Pass,88,58,13,0.004,0,0,0.001
28,30,Pass,88,60,12,0.003,0,0,0.001
28,30,Pass,88,62,15,0.002,0,0,0.001
28,30,Pass,88,64,16,0.001,0,0,0.002
28,30,Pass,88,66,15,0.001,0,0,0.003
28,30,Pass,88,68,15,0,0,0,0.004
28,30,Pass,88,70,14,0,0,0,0.002
28,30,Pass,88,72,13,0,0,0,0.001
28,30,Pass,88,74,13,0,0,0,0
28,30,Pass,88,76,14,0,0,0,0
28,30,Pass,88,78,13,0,0,0,0
28,30,Pass,88,80,12,0,0,0,0
28,30,Pass,86,0,11,0.005,0,0,0
28,30,Pass,86,2,14,0.005,0,0,0
28,30,Pass,86,4,16,0.004,0,0,0.001
28,30,Pass,86,6,20,0.004,0,0,0.005
28,30,Pass,86,8,23,0.004,0,0,0.013
