x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,62,Pass,118,80,7,0.001,0,0,0
72,62,Pass,116,0,1,0,0,0,0
72,62,Pass,116,2,2,0,0,0,0
72,62,Pass,116,4,3,0,0,0,0
72,62,Pass,116,6,5,0,0,0,0
72,62,Pass,116,8,5,0,0,0,0
72,62,Pass,116,10,8,0,0,0,0
72,62,Pass,116,12,9,0,0,0,0
72,62,Pass,116,14,10,0,0,0,0
72,62,Pass,116,16,12,0,0,0,0
72,62,Pass,116,18,13,0,0,0,0
72,62,Pass,116,20,13,0,0,0,0.001
72,62,Pass,116,22,14,0,0,0,0.004
72,62,Pass,116,24,15,0,0,0,0.01
72,62,Pass,116,26,16,0,0,0,0.018
72,62,Pass,116,28,16,0,0,0,0.021
72,62,Pass,116,30,16,0,0,0,0.017
72,62,Pass,116,32,15,0,0,0,0.011
72,62,Pass,116,34,13,0,0,0,0.008
72,62,Pass,116,36,13,0,0,0,0.006
72,62,Pass,116,38,12,0,0,0,0.006
72,62,Pass,116,40,12,0,0,0,0.006
72,62,Pass,116,42,12,0,0,0,0.005
72,62,Pass,116,44,10,0,0,0,0.002
72,62,Pass,116,46,8,0,0,0,0.001
72,62,Pass,116,48,8,0,0,0,0
72,62,Pass,116,50,8,0,0,0,0
72,62,Pass,116,52,6,0,0,0,0
72,62,Pass,116,54,8,0,0,0,0
72,62,Pass,116,56,9,0,0,0,0.002
72,62,Pass,116,58,9,0.001,0,0,0.003
72,62,Pass,116,60,9,0.001,0,0,0.006
72,62,Pass,116,62,12,0.001,0,0,0.01
72,62,Pass,116,64,15,0.001,0,0,0.015
72,62,Pass,116,66,16,0.001,0,0,0.016
72,62,Pass,116,68,17,0.001,0,0,0.008
72,62,Pass,116,70,17,0.001,0,0,0.003
72,62,Pass,116,72,18,0.001,0,0,0.001
72,62,Pass,116,74,14,0.001,0,0,0
72,62,Pass,116,76,12,0.002,0,0,0
72,62,Pass,116,78,8,0.002,0,0,0
72,62,Pass,116,80,8,0.002,0,0,0
72,62,Pass,114,0,2,0,0,0,0
72,62,Pass,114,2,3,0,0,0,0
72,62,Pass,114,4,5,0,0,0,0
72,62,Pass,114,6,6,0,0,0,0
72,62,Pass,114,8,8,0,0,0,0
72,62,Pass,114,10,9,0,0,0,0
72,62,Pass,114,12,9,0,0,0,0
72,62,Pass,114,14,12,0,0,0,0
72,62,Pass,114,16,13,0,0,0,0
72,62,Pass,114,18,13,0.001,0,0,0
72,62,Pass,114,20,14,0.001,0,0,0.001
72,62,Pass,114,22,18,0.001,0,0,0.002
72,62,Pass,114,24,20,0.001,0,0,0.006
72,62,Pass,114,26,19,0,0,0,0.013
72,62,Pass,114,28,19,0,0,0,0.015
72,62,Pass,114,30,18,0,0,0,0.012
72,62,Pass,114,32,19,0,0,0,0.01
72,62,Pass,114,34,15,0,0,0,0.009
72,62,Pass,114,36,15,0,0,0,0.009
72,62,Pass,114,38,16,0,0,0,0.008
72,62,Pass,114,40,18,0,0,0,0.007
72,62,Pass,114,42,17,0,0,0,0.006
72,62,Pass,114,44,17,0,0,0,0.005
72,62,Pass,114,46,17,0,0,0,0.004
72,62,Pass,114,48,14,0,0,0,0.003
72,62,Pass,114,50,13,0,0,0,0.001
72,62,Pass,114,52,13,0,0,0,0.001
72,62,Pass,114,54,13,0,0,0,0.002
72,62,Pass,114,56,15,0,0,0,0.004
72,62,Pass,114,58,15,0.001,0,0,0.008
72,62,Pass,114,60,14,0.001,0,0,0.014
72,62,Pass,114,62,16,0.001,0,0,0.024
72,62,Pass,114,64,18,0.001,0,0,0.032
72,62,Pass,114,66,19,0.001,0,0,0.027
72,62,Pass,114,68,18,0.001,0,0,0.012
72,62,Pass,114,70,18,0.002,0,0,0.004
72,62,Pass,114,72,18,0.002,0,0,0.001
72,62,Pass,114,74,18,0.002,0,0,0
72,62,Pass,114,76,16,0.002,0,0,0
72,62,Pass,114,78,12,0.002,0,0,0
72,62,Pass,114,80,8,0.002,0,0,0
72,62,Pass,112,0,2,0,0,0,0
72,62,Pass,112,2,2,0,0,0,0
72,62,Pass,112,4,5,0,0,0,0
72,62,Pass,112,6,6,0,0,0,0
72,62,Pass,112,8,9,0,0,0,0
72,62,Pass,112,10,10,0,0,0,0
72,62,Pass,112,12,11,0,0,0,0
72,62,Pass,112,14,13,0.001,0,0,0
72,62,Pass,112,16,14,0.001,0,0,0
72,62,Pass,112,18,15,0.002,0,0,0
72,62,Pass,112,20,15,0.002,0,0,0
72,62,Pass,112,22,18,0.002,0,0,0.001
72,62,Pass,112,24,21,0.001,0,0,0.003
72,62,Pass,112,26,22,0.001,0,0,0.005
72,62,Pass,112,28,21,0.001,0,0,0.007
72,62,Pass,112,30,21,0.001,0,0,0.008
72,62,Pass,112,32,19,0.001,0,0,0.009
72,62,Pass,112,34,18,0.001,0,0,0.009
72,62,Pass,112,36,18,0.001,0,0,0.008
72,62,Pass,112,38,18,0.001,0,0,0.007
72,62,Pass,112,40,18,0,0,0,0.005
72,62,Pass,112,42,21,0,0,0,0.004
72,62,Pass,112,44,20,0,0,0,0.004
72,62,Pass,112,46,21,0,0,0,0.004
72,62,Pass,112,48,15,0,0,0,0.004
72,62,Pass,112,50,14,0,0,0,0.004
72,62,Pass,112,52,17,0,0,0,0.003
72,62,Pass,112,54,18,0,0,0,0.005
72,62,Pass,112,56,18,0,0,0,0.011
72,62,Pass,112,58,18,0.001,0,0,0.02
72,62,Pass,112,60,22,0.001,0,0,0.033
72,62,Pass,112,62,21,0.001,0,0,0.049
72,62,Pass,112,64,19,0.001,0,0,0.057
72,62,Pass,112,66,21,0.001,0,0,0.04
72,62,Pass,112,68,22,0.002,0,0,0.017
72,62,Pass,112,70,22,0.003,0,0,0.005
72,62,Pass,112,72,21,0.003,0,0,0.002
72,62,Pass,112,74,19,0.002,0,0,0
72,62,Pass,112,76,19,0.002,0,0,0
72,62,Pass,112,78,15,0.002,0,0,0
72,62,Pass,112,80,10,0.002,0,0,0
72,62,Pass,110,0,3,0,0,0,0
72,62,Pass,110,2,4,0,0,0,0
72,62,Pass,110,4,5,0,0,0,0
72,62,Pass,110,6,8,0,0,0,0
72,62,Pass,110,8,11,0,0,0,0
72,62,Pass,110,10,12,0,0,0,0
72,62,Pass,110,12,12,0.001,0,0,0
72,62,Pass,110,14,12,0.001,0,0,0
72,62,Pass,110,16,14,0.002,0,0,0
72,62,Pass,110,18,16,0.003,0,0,0
72,62,Pass,110,20,16,0.004,0,0,0
72,62,Pass,110,22,19,0.003,0,0,0
72,62,Pass,110,24,20,0.002,0,0,0.001
72,62,Pass,110,26,22,0.001,0,0,0.002
72,62,Pass,110,28,24,0.001,0,0,0.004
72,62,Pass,110,30,22,0.001,0,0,0.005
72,62,Pass,110,32,23,0.001,0,0,0.007
72,62,Pass,110,34,23,0.001,0,0,0.007
72,62,Pass,110,36,23,0.002,0,0,0.006
72,62,Pass,110,38,22,0.002,0,0,0.005
72,62,Pass,110,40,22,0.001,0,0,0.003
72,62,Pass,110,42,21,0.001,0,0,0.003
72,62,Pass,110,44,22,0.001,0,0,0.003
72,62,Pass,110,46,22,0.001,0,0,0.004
72,62,Pass,110,48,18,0.001,0,0,0.003
72,62,Pass,110,50,16,0.001,0,0,0.003
72,62,Pass,110,52,18,0,0,0,0.003
72,62,Pass,110,54,20,0,1,0,0.005
72,62,Pass,110,56,20,0,0,0,0.016
72,62,Pass,110,58,23,0.001,0,0,0.036
72,62,Pass,110,60,25,0.001,0,0,0.059
72,62,Pass,110,62,26,0.001,0,0,0.078
72,62,Pass,110,64,26,0.001,0,0,0.077
72,62,Pass,110,66,26,0.002,0,0,0.048
72,62,Pass,110,68,31,0.003,0,0,0.019
72,62,Pass,110,70,31,0.003,0,0,0.006
72,62,Pass,110,72,30,0.003,0,0,0.002
72,62,Pass,110,74,29,0.003,0,0,0.001
72,62,Pass,110,76,24,0.002,0,0,0.001
72,62,Pass,110,78,19,0.001,0,0,0.001
72,62,Pass,110,80,15,0.001,0,0,0
72,62,Pass,108,0,3,0,0,0,0
72,62,Pass,108,2,5,0,0,0,0
72,62,Pass,108,4,9,0,0,0,0
72,62,Pass,108,6,9,0,0,0,0
72,62,Pass,108,8,12,0,0,0,0.001
72,62,Pass,108,10,12,0,0,0,0.001
72,62,Pass,108,12,15,0.001,0,0,0
72,62,Pass,108,14,14,0.002,0,0,0
72,62,Pass,108,16,16,0.004,0,0,0
72,62,Pass,108,18,15,0.005,0,0,0
72,62,Pass,108,20,15,0.005,0,0,0
72,62,Pass,108,22,21,0.004,0,0,0
72,62,Pass,108,24,22,0.002,0,0,0
72,62,Pass,108,26,27,0.001,0,0,0.001
72,62,Pass,108,28,25,0.001,0,0,0.002
72,62,Pass,108,30,26,0.001,0,0,0.004
72,62,Pass,108,32,28,0.002,0,0,0.005
72,62,Pass,108,34,27,0.003,0,0,0.004
72,62,Pass,108,36,27,0.004,0,0,0.003
72,62,Pass,108,38,27,0.004,0,0,0.003
72,62,Pass,108,40,25,0.003,0,0,0.002
72,62,Pass,108,42,23,0.003,0,0,0.002
72,62,Pass,108,44,23,0.003,0,0,0.003
72,62,Pass,108,46,25,0.004,0,0,0.003
72,62,Pass,108,48,23,0.004,1,0,0.003
72,62,Pass,108,50,20,0.003,1,0,0.003
72,62,Pass,108,52,22,0.002,1,0,0.002
72,62,Pass,108,54,24,0.001,1,0,0.003
72,62,Pass,108,56,28,0.001,1,0,0.01
72,62,Pass,108,58,31,0.001,1,0,0.032
72,62,Pass,108,60,30,0.001,1,0,0.061
72,62,Pass,108,62,29,0.001,0,0,0.081
72,62,Pass,108,64,32,0.001,0,0,0.074
72,62,Pass,108,66,32,0.002,0,0,0.042
72,62,Pass,108,68,35,0.003,0,0,0.016
72,62,Pass,108,70,39,0.004,0,0,0.006
72,62,Pass,108,72,40,0.004,0,0,0.002
72,62,Pass,108,74,37,0.003,0,0,0.002
72,62,Pass,108,76,38,0.002,0,0,0.004
72,62,Pass,108,78,32,0.001,0,0,0.007
72,62,Pass,108,80,24,0.001,0,0,0.007
72,62,Pass,106,0,4,0,0,0,0
72,62,Pass,106,2,5,0,0,0,0
72,62,Pass,106,4,8,0,0,0,0
72,62,Pass,106,6,10,0,0,0,0.001
72,62,Pass,106,8,12,0,0,0,0.001
72,62,Pass,106,10,14,0.001,0,0,0.001
72,62,Pass,106,12,16,0.002,0,0,0.001
72,62,Pass,106,14,15,0.004,0,0,0.001
72,62,Pass,106,16,15,0.005,0,0,0
72,62,Pass,106,18,14,0.006,0,0,0
72,62,Pass,106,20,13,0.005,0,0,0
72,62,Pass,106,22,19,0.004,0,0,0
72,62,Pass,106,24,24,0.002,0,0,0
72,62,Pass,106,26,26,0.002,0,0,0
72,62,Pass,106,28,28,0.001,0,0,0.001
72,62,Pass,106,30,27,0.002,0,0,0.003
72,62,Pass,106,32,29,0.003,0,0,0.003
72,62,Pass,106,34,29,0.006,0,0,0.002
72,62,Pass,106,36,29,0.008,0,0,0.002
72,62,Pass,106,38,28,0.008,0,0,0.001
72,62,Pass,106,40,26,0.006,0,0,0.001
72,62,Pass,106,42,26,0.005,0,0,0.002
72,62,Pass,106,44,26,0.006,0,0,0.002
72,62,Pass,106,46,27,0.008,1,0,0.002
72,62,Pass,106,48,25,0.008,1,0,0.002
72,62,Pass,106,50,22,0.006,1,0,0.002
72,62,Pass,106,52,25,0.003,1,0,0.002
72,62,Pass,106,54,31,0.002,1,0,0.003
72,62,Pass,106,56,35,0.001,1,0,0.005
72,62,Pass,106,58,38,0.001,1,0,0.015
72,62,Pass,106,60,37,0.001,1,0,0.034
72,62,Pass,106,62,39,0.001,1,0,0.052
72,62,Pass,106,64,42,0.002,0,0,0.049
72,62,Pass,106,66,45,0.002,0,0,0.026
72,62,Pass,106,68,47,0.004,0,0,0.01
72,62,Pass,106,70,49,0.005,0,0,0.004
72,62,Pass,106,72,54,0.004,0,0,0.004
72,62,Pass,106,74,52,0.003,0,0,0.009
72,62,Pass,106,76,48,0.002,0,0,0.022
72,62,Pass,106,78,43,0.001,0,0,0.041
72,62,Pass,106,80,35,0,0,0,0.053
72,62,Pass,104,0,4,0,0,0,0
72,62,Pass,104,2,8,0.001,0,0,0
72,62,Pass,104,4,11,0.001,0,0,0
72,62,Pass,104,6,12,0,0,0,0.001
72,62,Pass,104,8,15,0.001,0,0,0.002
72,62,Pass,104,10,17,0.001,0,0,0.002
72,62,Pass,104,12,18,0.003,0,0,0.002
72,62,Pass,104,14,20,0.004,0,0,0.001
72,62,Pass,104,16,21,0.006,0,0,0.001
72,62,Pass,104,18,19,0.006,0,0,0.001
72,62,Pass,104,20,18,0.004,0,0,0
72,62,Pass,104,22,20,0.003,0,0,0
72,62,Pass,104,24,28,0.002,0,0,0
72,62,Pass,104,26,32,0.002,0,0,0
72,62,Pass,104,28,29,0.002,0,0,0.001
72,62,Pass,104,30,27,0.002,0,0,0.001
72,62,Pass,104,32,29,0.004,0,0,0.002
72,62,Pass,104,34,30,0.008,0,0,0.001
72,62,Pass,104,36,29,0.01,0,0,0.001
72,62,Pass,104,38,26,0.01,0,0,0.001
72,62,Pass,104,40,28,0.008,0,0,0.001
72,62,Pass,104,42,28,0.008,0,0,0.001
72,62,Pass,104,44,29,0.01,1,0,0.001
72,62,Pass,104,46,27,0.012,1,0,0.002
72,62,Pass,104,48,31,0.012,1,0,0.002
72,62,Pass,104,50,29,0.009,1,0,0.002
72,62,Pass,104,52,31,0.005,1,0,0.003
72,62,Pass,104,54,37,0.003,1,0,0.005
72,62,Pass,104,56,43,0.002,1,0,0.007
72,62,Pass,104,58,47,0.002,1,0,0.011
72,62,Pass,104,60,55,0.002,1,0,0.018
72,62,Pass,104,62,56,0.002,2,0,0.028
72,62,Pass,104,64,59,0.002,2,0,0.028
72,62,Pass,104,66,59,0.003,1,0,0.015
72,62,Pass,104,68,63,0.004,1,0,0.007
72,62,Pass,104,70,71,0.005,0,0,0.005
72,62,Pass,104,72,72,0.005,0,0,0.011
72,62,Pass,104,74,73,0.004,0,0,0.028
72,62,Pass,104,76,67,0.002,0,0,0.056
72,62,Pass,104,78,56,0.002,0,0,0.084
72,62,Pass,104,80,50,0.001,0,0,0.101
72,62,Pass,102,0,6,0,0,0,0
72,62,Pass,102,2,10,0.001,0,0,0
72,62,Pass,102,4,15,0.001,0,0,0
72,62,Pass,102,6,17,0.001,0,0,0.001
72,62,Pass,102,8,18,0.001,0,0,0.002
72,62,Pass,102,10,20,0.002,0,0,0.003
72,62,Pass,102,12,22,0.003,0,0,0.003
72,62,Pass,102,14,25,0.004,0,0,0.003
72,62,Pass,102,16,27,0.005,0,0,0.002
72,62,Pass,102,18,27,0.005,0,0,0.001
72,62,Pass,102,20,23,0.003,0,0,0.001
72,62,Pass,102,22,22,0.002,0,0,0
72,62,Pass,102,24,29,0.002,0,0,0
72,62,Pass,102,26,32,0.002,0,0,0
72,62,Pass,102,28,29,0.002,0,0,0
72,62,Pass,102,30,27,0.003,0,0,0.001
72,62,Pass,102,32,25,0.005,0,0,0.001
72,62,Pass,102,34,28,0.008,0,0,0.001
72,62,Pass,102,36,28,0.01,0,0,0.001
72,62,Pass,102,38,28,0.01,0,0,0
72,62,Pass,102,40,29,0.008,0,0,0
72,62,Pass,102,42,32,0.008,0,0,0.001
72,62,Pass,102,44,38,0.01,1,0,0.001
72,62,Pass,102,46,35,0.013,1,0,0.001
72,62,Pass,102,48,39,0.013,1,0,0.002
72,62,Pass,102,50,36,0.01,1,0,0.003
72,62,Pass,102,52,40,0.006,1,0,0.006
72,62,Pass,102,54,48,0.004,1,0,0.011
72,62,Pass,102,56,55,0.003,1,0,0.015
72,62,Pass,102,58,63,0.002,2,0,0.017
72,62,Pass,102,60,69,0.002,2,0,0.02
72,62,Pass,102,62,74,0.002,2,0,0.025
72,62,Pass,102,64,73,0.002,2,0,0.023
72,62,Pass,102,66,83,0.002,2,0,0.013
72,62,Pass,102,68,85,0.004,1,0,0.007
72,62,Pass,102,70,93,0.005,1,0,0.011
72,62,Pass,102,72,96,0.005,1,0,0.025
72,62,Pass,102,74,97,0.005,0,0,0.05
72,62,Pass,102,76,87,0.005,0,0,0.076
72,62,Pass,102,78,77,0.004,0,0,0.092
72,62,Pass,102,80,68,0.002,0,0,0.098
72,62,Pass,100,0,10,0.001,0,0,0
72,62,Pass,100,2,15,0.001,0,0,0
72,62,Pass,100,4,18,0.001,0,0,0
72,62,Pass,100,6,18,0.002,0,0,0
72,62,Pass,100,8,19,0.003,0,0,0.001
72,62,Pass,100,10,23,0.004,0,0,0.002
72,62,Pass,100,12,26,0.004,0,0,0.003
72,62,Pass,100,14,31,0.005,0,0,0.003
72,62,Pass,100,16,32,0.004,0,0,0.003
72,62,Pass,100,18,28,0.003,0,0,0.002
72,62,Pass,100,20,28,0.002,0,0,0.001
72,62,Pass,100,22,27,0.002,0,0,0.001
72,62,Pass,100,24,31,0.002,0,0,0
72,62,Pass,100,26,28,0.003,0,0,0
72,62,Pass,100,28,28,0.003,0,0,0
72,62,Pass,100,30,27,0.003,0,0,0
72,62,Pass,100,32,26,0.004,0,0,0
72,62,Pass,100,34,27,0.006,0,0,0
72,62,Pass,100,36,27,0.008,0,0,0
72,62,Pass,100,38,30,0.007,0,0,0
72,62,Pass,100,40,35,0.006,0,0,0
72,62,Pass,100,42,37,0.006,1,0,0.001
72,62,Pass,100,44,43,0.008,1,0,0.001
72,62,Pass,100,46,46,0.01,1,0,0.001
72,62,Pass,100,48,51,0.01,1,0,0.003
72,62,Pass,100,50,54,0.008,1,0,0.007
72,62,Pass,100,52,56,0.006,1,0,0.016
72,62,Pass,100,54,62,0.004,1,0,0.027
72,62,Pass,100,56,69,0.003,2,0,0.032
72,62,Pass,100,58,81,0.003,2,0,0.031
72,62,Pass,100,60,84,0.002,2,0,0.031
72,62,Pass,100,62,92,0.002,2,0,0.032
72,62,Pass,100,64,104,0.002,2,0,0.027
72,62,Pass,100,66,109,0.003,2,0,0.016
72,62,Pass,100,68,115,0.004,1,0,0.01
72,62,Pass,100,70,123,0.006,1,0,0.016
72,62,Pass,100,72,122,0.008,1,0,0.032
72,62,Pass,100,74,122,0.01,1,0,0.051
72,62,Pass,100,76,121,0.01,0,0.001,0.068
72,62,Pass,100,78,108,0.009,0,0.001,0.076
72,62,Pass,100,80,93,0.006,0,0,0.079
72,62,Pass,98,0,15,0,0,0,0
72,62,Pass,98,2,18,0.001,0,0,0
72,62,Pass,98,4,20,0.002,0,0,0
72,62,Pass,98,6,20,0.005,0,0,0
72,62,Pass,98,8,23,0.007,0,0,0
72,62,Pass,98,10,24,0.008,0,0,0.001
72,62,Pass,98,12,30,0.009,0,0,0.001
72,62,Pass,98,14,31,0.007,0,0,0.002
72,62,Pass,98,16,33,0.005,0,0,0.002
72,62,Pass,98,18,32,0.003,0,0,0.002
72,62,Pass,98,20,28,0.002,0,0,0.002
72,62,Pass,98,22,28,0.003,0,0,0.001
72,62,Pass,98,24,27,0.004,0,0,0
72,62,Pass,98,26,30,0.004,0,0,0
72,62,Pass,98,28,28,0.004,0,0,0
72,62,Pass,98,30,26,0.004,0,0,0
72,62,Pass,98,32,28,0.004,0,0,0
72,62,Pass,98,34,28,0.004,0,0,0
72,62,Pass,98,36,31,0.005,0,0,0
72,62,Pass,98,38,33,0.004,0,0,0
72,62,Pass,98,40,37,0.003,0,0,0
72,62,Pass,98,42,45,0.003,1,0,0.001
72,62,Pass,98,44,51,0.004,1,0,0.001
72,62,Pass,98,46,59,0.006,1,0,0.003
72,62,Pass,98,48,66,0.006,1,0,0.007
72,62,Pass,98,50,73,0.005,1,0,0.019
72,62,Pass,98,52,81,0.004,1,0,0.038
72,62,Pass,98,54,93,0.004,2,0,0.052
72,62,Pass,98,56,108,0.003,2,0,0.051
72,62,Pass,98,58,119,0.003,2,0,0.04
72,62,Pass,98,60,121,0.003,2,0,0.032
72,62,Pass,98,62,128,0.004,2,0,0.027
72,62,Pass,98,64,137,0.004,2,0,0.019
72,62,Pass,98,66,153,0.005,2,0,0.011
72,62,Pass,98,68,163,0.007,1,0,0.008
72,62,Pass,98,70,172,0.011,1,0,0.012
72,62,Pass,98,72,165,0.015,1,0,0.022
72,62,Pass,98,74,156,0.018,1,0.001,0.035
72,62,Pass,98,76,149,0.019,1,0.001,0.046
72,62,Pass,98,78,139,0.016,0,0.001,0.052
72,62,Pass,98,80,115,0.011,0,0.001,0.053
72,62,Pass,96,0,16,0,0,0,0
72,62,Pass,96,2,21,0.001,0,0,0
72,62,Pass,96,4,21,0.004,0,0,0
72,62,Pass,96,6,24,0.008,0,0,0
72,62,Pass,96,8,26,0.013,0,0,0
72,62,Pass,96,10,29,0.016,0,0,0
72,62,Pass,96,12,31,0.016,0,0,0
72,62,Pass,96,14,31,0.013,0,0,0.001
72,62,Pass,96,16,31,0.009,0,0,0.001
72,62,Pass,96,18,31,0.006,0,0,0.002
72,62,Pass,96,20,27,0.004,0,0,0.002
72,62,Pass,96,22,26,0.005,0,0,0.001
72,62,Pass,96,24,26,0.006,1,0,0.001
72,62,Pass,96,26,31,0.006,1,0,0
72,62,Pass,96,28,31,0.006,1,0,0
72,62,Pass,96,30,34,0.004,1,0,0
72,62,Pass,96,32,35,0.003,1,0,0
72,62,Pass,96,34,31,0.003,1,0,0
72,62,Pass,96,36,40,0.003,1,0,0
72,62,Pass,96,38,47,0.002,0,0,0
72,62,Pass,96,40,52,0.002,0,0,0
72,62,Pass,96,42,59,0.001,1,0,0.001
72,62,Pass,96,44,66,0.002,1,0,0.003
72,62,Pass,96,46,80,0.003,1,0,0.008
72,62,Pass,96,48,92,0.003,1,0,0.021
72,62,Pass,96,50,96,0.003,1,0,0.042
72,62,Pass,96,52,112,0.004,1,0,0.059
72,62,Pass,96,54,123,0.004,2,0,0.059
72,62,Pass,96,56,138,0.005,2,0,0.046
72,62,Pass,96,58,146,0.005,2,0,0.029
72,62,Pass,96,60,158,0.006,2,0,0.018
72,62,Pass,96,62,167,0.007,2,0,0.013
72,62,Pass,96,64,187,0.009,2,0,0.009
72,62,Pass,96,66,207,0.011,2,0,0.005
72,62,Pass,96,68,216,0.014,1,0,0.004
72,62,Pass,96,70,215,0.02,1,0,0.006
72,62,Pass,96,72,222,0.027,1,0,0.012
72,62,Pass,96,74,213,0.033,1,0.001,0.018
72,62,Pass,96,76,200,0.033,1,0.001,0.024
72,62,Pass,96,78,182,0.028,0,0.001,0.028
72,62,Pass,96,80,162,0.019,0,0.001,0.028
72,62,Pass,94,0,18,0,0,0,0
72,62,Pass,94,2,21,0.002,0,0,0
72,62,Pass,94,4,23,0.005,0,0,0
72,62,Pass,94,6,25,0.011,1,0,0
72,62,Pass,94,8,28,0.018,1,0,0
72,62,Pass,94,10,31,0.023,0,0,0
72,62,Pass,94,12,31,0.023,0,0,0
72,62,Pass,94,14,31,0.02,0,0,0
72,62,Pass,94,16,32,0.014,0,0,0.001
72,62,Pass,94,18,32,0.009,0,0,0.002
72,62,Pass,94,20,30,0.008,1,0,0.002
72,62,Pass,94,22,26,0.008,1,0,0.002
72,62,Pass,94,24,28,0.009,1,0,0.001
72,62,Pass,94,26,30,0.009,1,0,0.001
72,62,Pass,94,28,35,0.007,1,0,0
72,62,Pass,94,30,36,0.004,1,0,0
72,62,Pass,94,32,42,0.003,1,0,0
72,62,Pass,94,34,46,0.002,1,0,0
72,62,Pass,94,36,51,0.002,1,0,0
72,62,Pass,94,38,56,0.002,1,0,0
72,62,Pass,94,40,65,0.001,0,0,0
72,62,Pass,94,42,79,0.001,1,0,0.001
72,62,Pass,94,44,96,0.002,1,0,0.004
72,62,Pass,94,46,108,0.002,1,0,0.013
72,62,Pass,94,48,114,0.003,1,0,0.027
72,62,Pass,94,50,140,0.004,1,0,0.04
72,62,Pass,94,52,157,0.006,2,0,0.043
72,62,Pass,94,54,172,0.008,2,0,0.036
