x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
34,70,Pass,100,20,1,0,0,0,0
34,70,Pass,100,22,1,0,0,0,0
34,70,Pass,100,24,1,0.001,0,0,0
34,70,Pass,100,26,1,0.002,0,0,0
34,70,Pass,100,28,1,0.003,0,0,0
34,70,Pass,100,30,1,0.005,0,0,0
34,70,Pass,100,32,2,0.004,0,0,0
34,70,Pass,100,34,3,0.003,0,0,0
34,70,Pass,100,36,4,0.001,0,0,0
34,70,Pass,100,38,5,0.001,0,0,0
34,70,Pass,100,40,5,0,0,0,0
34,70,Pass,100,42,5,0,0,0,0
34,70,Pass,100,44,7,0.001,1,0,0
34,70,Pass,100,46,8,0.001,1,0,0
34,70,Pass,100,48,8,0,1,0,0.001
34,70,Pass,100,50,8,0,1,0,0.004
34,70,Pass,100,52,10,0.001,1,0,0.005
34,70,Pass,100,54,11,0.001,1,0,0.005
34,70,Pass,100,56,12,0.001,1,0,0.005
34,70,Pass,100,58,11,0.001,1,0,0.004
34,70,Pass,100,60,11,0.001,1,0,0.003
34,70,Pass,100,62,12,0.001,1,0,0.001
34,70,Pass,100,64,12,0.001,1,0,0.002
34,70,Pass,100,66,12,0.001,1,0,0.011
34,70,Pass,100,68,13,0.001,1,0,0.045
34,70,Pass,100,70,11,0.001,0,0,0.1
34,70,Pass,100,72,9,0.001,0,0,0.124
34,70,Pass,100,74,9,0.001,0,0,0.106
34,70,Pass,100,76,9,0.002,0,0,0.064
34,70,Pass,100,78,9,0.002,0,0,0.028
34,70,Pass,100,80,7,0.002,0,0,0.01
34,70,Pass,98,0,1,0,0,0,0
34,70,Pass,98,18,1,0,0,0,0
34,70,Pass,98,20,1,0,0,0,0
34,70,Pass,98,22,1,0,0,0,0
34,70,Pass,98,24,1,0,0,0,0
34,70,Pass,98,26,2,0.001,0,0,0
34,70,Pass,98,28,2,0.002,0,0,0
34,70,Pass,98,30,3,0.003,0,0,0
34,70,Pass,98,32,3,0.003,0,0,0
34,70,Pass,98,34,5,0.002,0,0,0
34,70,Pass,98,36,5,0.001,0,0,0
34,70,Pass,98,38,4,0,0,0,0
34,70,Pass,98,40,5,0,0,0,0
34,70,Pass,98,42,5,0,0,0,0
34,70,Pass,98,44,6,0,1,0,0
34,70,Pass,98,46,7,0,1,0,0.001
34,70,Pass,98,48,8,0,1,0,0.003
34,70,Pass,98,50,11,0,1,0,0.006
34,70,Pass,98,52,12,0.001,1,0,0.006
34,70,Pass,98,54,13,0.001,1,0,0.006
34,70,Pass,98,56,11,0.002,1,0,0.006
34,70,Pass,98,58,11,0.001,1,0,0.006
34,70,Pass,98,60,11,0.001,1,0,0.004
34,70,Pass,98,62,12,0.001,1,0,0.002
34,70,Pass,98,64,12,0.001,1,0,0.002
34,70,Pass,98,66,12,0.001,1,0,0.006
34,70,Pass,98,68,13,0.001,1,0,0.018
34,70,Pass,98,70,11,0.001,0,0,0.033
34,70,Pass,98,72,12,0.001,0,0,0.04
34,70,Pass,98,74,12,0.001,0,0,0.034
34,70,Pass,98,76,10,0.002,0,0,0.019
34,70,Pass,98,78,10,0.003,0,0,0.008
34,70,Pass,98,80,9,0.003,0,0,0.003
34,70,Pass,96,0,1,0,0,0,0
34,70,Pass,96,2,1,0,0,0,0
34,70,Pass,96,4,1,0,0,0,0
34,70,Pass,96,6,1,0,0,0,0
34,70,Pass,96,20,1,0,0,0,0
34,70,Pass,96,22,1,0,0,0,0
34,70,Pass,96,24,2,0,0,0,0
34,70,Pass,96,26,3,0.001,0,0,0
34,70,Pass,96,28,3,0.001,0,0,0
34,70,Pass,96,30,3,0.001,0,0,0
34,70,Pass,96,32,4,0.001,0,0,0
34,70,Pass,96,34,5,0.001,0,0,0
34,70,Pass,96,36,6,0,0,0,0
34,70,Pass,96,38,6,0,0,0,0
34,70,Pass,96,40,4,0,0,0,0
34,70,Pass,96,42,5,0,0,0,0
34,70,Pass,96,44,6,0,1,0,0
34,70,Pass,96,46,8,0,1,0,0.002
34,70,Pass,96,48,9,0,1,0,0.005
34,70,Pass,96,50,12,0,1,0,0.006
34,70,Pass,96,52,13,0.001,1,0,0.007
34,70,Pass,96,54,14,0.001,1,0,0.007
34,70,Pass,96,56,13,0.002,1,0,0.007
34,70,Pass,96,58,13,0.001,1,0,0.006
34,70,Pass,96,60,13,0.001,1,0,0.005
34,70,Pass,96,62,12,0.001,1,0,0.002
34,70,Pass,96,64,13,0.001,1,0,0.001
34,70,Pass,96,66,13,0.001,1,0,0.001
34,70,Pass,96,68,15,0.001,1,0,0.003
34,70,Pass,96,70,14,0.001,0,0,0.004
34,70,Pass,96,72,14,0.002,0,0,0.005
34,70,Pass,96,74,13,0.002,0,0,0.006
34,70,Pass,96,76,11,0.002,0,0,0.004
34,70,Pass,96,78,10,0.003,0,0,0.002
34,70,Pass,96,80,9,0.003,0,0,0.001
34,70,Pass,94,0,1,0,0,0,0
34,70,Pass,94,2,1,0,0,0,0
34,70,Pass,94,4,1,0,0,0,0
34,70,Pass,94,6,1,0,0,0,0
34,70,Pass,94,8,1,0,0,0,0
34,70,Pass,94,20,1,0,0,0,0
34,70,Pass,94,22,3,0,0,0,0
34,70,Pass,94,24,4,0,0,0,0
34,70,Pass,94,26,4,0,0,0,0
34,70,Pass,94,28,5,0,0,0,0
34,70,Pass,94,30,5,0,0,0,0
34,70,Pass,94,32,6,0,0,0,0
34,70,Pass,94,34,5,0,0,0,0
34,70,Pass,94,36,6,0,0,0,0
34,70,Pass,94,38,6,0,0,0,0
34,70,Pass,94,40,6,0,0,0,0
34,70,Pass,94,42,3,0,0,0,0
34,70,Pass,94,44,6,0,1,0,0
34,70,Pass,94,46,7,0,1,0,0.001
34,70,Pass,94,48,11,0,1,0,0.003
34,70,Pass,94,50,12,0,1,0,0.005
34,70,Pass,94,52,13,0.001,1,0,0.006
34,70,Pass,94,54,13,0.001,1,0,0.007
34,70,Pass,94,56,14,0.001,1,0,0.007
34,70,Pass,94,58,13,0.001,1,0,0.006
34,70,Pass,94,60,14,0.001,1,0,0.005
34,70,Pass,94,62,13,0.001,1,0,0.002
34,70,Pass,94,64,12,0.001,1,0,0.001
34,70,Pass,94,66,13,0.001,1,0,0
34,70,Pass,94,68,16,0.002,1,0,0
34,70,Pass,94,70,16,0.003,0,0,0
34,70,Pass,94,72,16,0.003,0,0,0.001
34,70,Pass,94,74,15,0.003,0,0,0.001
34,70,Pass,94,76,12,0.003,0,0,0.001
34,70,Pass,94,78,11,0.003,0,0,0
34,70,Pass,94,80,9,0.003,0,0,0
34,70,Pass,92,0,1,0,0,0,0
34,70,Pass,92,2,1,0,0,0,0
34,70,Pass,92,4,1,0,0,0,0
34,70,Pass,92,6,1,0,0,0,0
34,70,Pass,92,8,1,0,0,0,0
34,70,Pass,92,10,1,0,0,0,0
34,70,Pass,92,18,1,0,0,0,0
34,70,Pass,92,20,2,0,0,0,0
34,70,Pass,92,22,4,0,0,0,0
34,70,Pass,92,24,5,0,0,0,0
34,70,Pass,92,26,5,0,0,0,0
34,70,Pass,92,28,5,0,0,0,0
34,70,Pass,92,30,6,0,0,0,0
34,70,Pass,92,32,7,0,0,0,0
34,70,Pass,92,34,7,0,0,0,0
34,70,Pass,92,36,6,0,0,0,0
34,70,Pass,92,38,7,0,0,0,0
34,70,Pass,92,40,5,0,0,0,0
34,70,Pass,92,42,5,0,0,0,0
34,70,Pass,92,44,6,0,1,0,0
34,70,Pass,92,46,7,0,1,0,0
34,70,Pass,92,48,8,0.001,1,0,0.001
34,70,Pass,92,50,12,0.001,1,0,0.001
34,70,Pass,92,52,11,0.001,1,0,0.002
34,70,Pass,92,54,13,0.001,1,0,0.003
34,70,Pass,92,56,13,0.001,1,0,0.004
34,70,Pass,92,58,13,0.001,1,0,0.004
34,70,Pass,92,60,15,0.001,1,0,0.003
34,70,Pass,92,62,16,0.001,1,0,0.001
34,70,Pass,92,64,15,0.001,1,0,0
34,70,Pass,92,66,18,0.001,1,0,0
34,70,Pass,92,68,19,0.002,1,0,0
34,70,Pass,92,70,18,0.003,0,0,0
34,70,Pass,92,72,18,0.004,0,0,0
34,70,Pass,92,74,16,0.004,0,0,0
34,70,Pass,92,76,15,0.004,0,0,0
34,70,Pass,92,78,13,0.003,0,0,0
34,70,Pass,92,80,11,0.003,0,0,0
34,70,Pass,90,0,1,0,0,0,0
34,70,Pass,90,2,1,0,0,0,0
34,70,Pass,90,4,1,0,0,0,0
34,70,Pass,90,6,1,0,0,0,0
34,70,Pass,90,8,1,0,0,0,0
34,70,Pass,90,10,1,0,0,0,0
34,70,Pass,90,12,1,0,0,0,0
34,70,Pass,90,16,1,0,0,0,0
34,70,Pass,90,18,1,0,0,0,0
34,70,Pass,90,20,3,0,0,0,0
34,70,Pass,90,22,4,0,0,0,0
34,70,Pass,90,24,5,0,0,0,0
34,70,Pass,90,26,6,0,0,0,0
34,70,Pass,90,28,6,0,0,0,0
34,70,Pass,90,30,6,0,0,0,0
34,70,Pass,90,32,7,0,0,0,0
34,70,Pass,90,34,7,0,0,0,0
34,70,Pass,90,36,7,0,0,0,0
34,70,Pass,90,38,5,0,0,0,0
34,70,Pass,90,40,6,0,0,0,0
34,70,Pass,90,42,5,0,0,0,0
34,70,Pass,90,44,6,0,1,0,0
34,70,Pass,90,46,6,0.001,1,0,0
34,70,Pass,90,48,8,0.001,1,0,0
34,70,Pass,90,50,10,0.002,1,0,0
34,70,Pass,90,52,13,0.003,1,0,0
34,70,Pass,90,54,14,0.003,1,0,0.001
34,70,Pass,90,56,14,0.002,1,0,0.001
34,70,Pass,90,58,14,0.001,1,0,0.001
34,70,Pass,90,60,16,0.001,1,0,0.001
34,70,Pass,90,62,17,0.001,1,0,0.001
34,70,Pass,90,64,19,0.001,1,0,0
34,70,Pass,90,66,18,0.001,1,0,0
34,70,Pass,90,68,18,0.002,0,0,0
34,70,Pass,90,70,18,0.004,0,0,0
34,70,Pass,90,72,19,0.004,0,0,0
34,70,Pass,90,74,18,0.004,0,0,0
34,70,Pass,90,76,16,0.004,0,0,0
34,70,Pass,90,78,15,0.005,0,0,0
34,70,Pass,90,80,13,0.005,0,0,0
34,70,Pass,88,0,1,0,0,0,0
34,70,Pass,88,2,1,0,0,0,0
34,70,Pass,88,4,1,0,0,0,0
34,70,Pass,88,6,1,0,0,0,0
34,70,Pass,88,8,1,0,0,0,0
34,70,Pass,88,10,1,0,0,0,0
34,70,Pass,88,12,1,0,0,0,0
34,70,Pass,88,14,1,0,0,0,0
34,70,Pass,88,16,2,0,0,0,0
34,70,Pass,88,18,3,0,0,0,0
34,70,Pass,88,20,5,0,0,0,0
34,70,Pass,88,22,5,0,0,0,0
34,70,Pass,88,24,6,0,0,0,0
34,70,Pass,88,26,6,0,0,0,0
34,70,Pass,88,28,5,0,0,0,0
34,70,Pass,88,30,6,0,0,0,0
34,70,Pass,88,32,6,0,0,0,0
34,70,Pass,88,34,6,0,0,0,0
34,70,Pass,88,36,6,0,0,0,0
34,70,Pass,88,38,6,0,0,0,0
34,70,Pass,88,40,6,0,0,0,0
34,70,Pass,88,42,7,0,0,0,0
34,70,Pass,88,44,7,0,0,0,0
34,70,Pass,88,46,7,0.001,1,0,0
34,70,Pass,88,48,9,0.003,1,0,0
34,70,Pass,88,50,11,0.005,1,0,0
34,70,Pass,88,52,12,0.006,1,0,0
34,70,Pass,88,54,12,0.006,1,0,0
34,70,Pass,88,56,13,0.004,1,0,0
34,70,Pass,88,58,15,0.003,1,0,0
34,70,Pass,88,60,17,0.002,1,0,0
34,70,Pass,88,62,18,0.001,1,0,0
34,70,Pass,88,64,19,0.001,1,0,0
34,70,Pass,88,66,17,0.001,0,0,0
34,70,Pass,88,68,21,0.002,0,0,0
34,70,Pass,88,70,21,0.003,0,0,0
34,70,Pass,88,72,22,0.004,0,0,0
34,70,Pass,88,74,19,0.004,0,0,0
34,70,Pass,88,76,18,0.005,0,0,0
34,70,Pass,88,78,17,0.007,0,0,0
34,70,Pass,88,80,15,0.008,0,0,0
34,70,Pass,86,0,1,0,0,0,0
34,70,Pass,86,2,1,0,0,0,0
34,70,Pass,86,4,1,0,0,0,0
34,70,Pass,86,6,1,0,0,0,0
34,70,Pass,86,8,1,0,0,0,0
34,70,Pass,86,10,1,0,0,0,0
34,70,Pass,86,12,2,0,0,0,0
34,70,Pass,86,14,2,0,0,0,0
34,70,Pass,86,16,2,0,0,0,0
34,70,Pass,86,18,3,0,0,0,0
34,70,Pass,86,20,5,0,0,0,0
34,70,Pass,86,22,5,0,0,0,0
34,70,Pass,86,24,6,0,0,0,0
34,70,Pass,86,26,7,0,0,0,0
34,70,Pass,86,28,7,0,0,0,0
34,70,Pass,86,30,6,0.001,0,0,0
34,70,Pass,86,32,6,0.001,0,0,0
34,70,Pass,86,34,6,0.001,0,0,0
34,70,Pass,86,36,6,0.001,0,0,0
34,70,Pass,86,38,6,0,0,0,0
34,70,Pass,86,40,7,0,0,0,0
34,70,Pass,86,42,9,0,0,0,0
34,70,Pass,86,44,11,0,0,0,0
34,70,Pass,86,46,7,0.001,0,0,0
34,70,Pass,86,48,10,0.004,1,0,0
34,70,Pass,86,50,12,0.006,1,0,0
34,70,Pass,86,52,11,0.009,1,0,0
34,70,Pass,86,54,12,0.009,1,0,0
34,70,Pass,86,56,13,0.007,1,0,0
34,70,Pass,86,58,14,0.004,1,0,0
34,70,Pass,86,60,17,0.002,1,0,0
34,70,Pass,86,62,20,0.001,1,0,0
34,70,Pass,86,64,19,0.001,1,0,0
34,70,Pass,86,66,21,0.002,0,0,0
34,70,Pass,86,68,23,0.003,0,0,0
34,70,Pass,86,70,23,0.004,0,0,0
34,70,Pass,86,72,22,0.004,0,0,0.001
34,70,Pass,86,74,19,0.004,0,0,0.002
34,70,Pass,86,76,18,0.005,0,0,0.001
34,70,Pass,86,78,17,0.007,0,0,0.001
34,70,Pass,86,80,15,0.008,0,0,0
34,70,Pass,84,0,1,0,0,0,0
34,70,Pass,84,2,1,0,0,0,0
34,70,Pass,84,4,1,0,0,0,0
34,70,Pass,84,6,1,0,0,0,0
34,70,Pass,84,8,1,0,0,0,0
34,70,Pass,84,10,2,0,0,0,0
34,70,Pass,84,12,2,0,0,0,0
34,70,Pass,84,14,2,0,0,0,0
34,70,Pass,84,16,2,0.001,0,0,0
34,70,Pass,84,18,3,0.001,0,0,0
34,70,Pass,84,20,5,0.001,0,0,0
34,70,Pass,84,22,7,0.001,0,0,0
34,70,Pass,84,24,7,0,0,0,0
34,70,Pass,84,26,7,0,0,0,0
34,70,Pass,84,28,7,0.001,0,0,0
34,70,Pass,84,30,7,0.001,0,0,0
34,70,Pass,84,32,7,0.001,0,0,0
34,70,Pass,84,34,7,0.001,0,0,0
34,70,Pass,84,36,7,0.001,0,0,0
34,70,Pass,84,38,8,0.001,0,0,0
34,70,Pass,84,40,8,0,0,0,0
34,70,Pass,84,42,10,0,0,0,0
34,70,Pass,84,44,11,0,0,0,0
34,70,Pass,84,46,8,0.001,0,0,0
34,70,Pass,84,48,9,0.004,0,0,0
34,70,Pass,84,50,10,0.007,0,0,0
34,70,Pass,84,52,13,0.009,1,0,0
34,70,Pass,84,54,11,0.009,1,0,0
34,70,Pass,84,56,11,0.007,1,0,0
34,70,Pass,84,58,15,0.005,1,0,0
34,70,Pass,84,60,17,0.003,1,0,0
34,70,Pass,84,62,19,0.002,0,0,0
34,70,Pass,84,64,21,0.001,0,0,0
34,70,Pass,84,66,22,0.002,0,0,0
