x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,22,Pass,110,60,5,0,0,0,0
40,22,Pass,110,62,4,0,0,0,0
40,22,Pass,110,64,4,0,0,0,0
40,22,Pass,110,66,4,0,0,0,0
40,22,Pass,110,68,4,0,0,0,0
40,22,Pass,110,70,4,0,0,0,0
40,22,Pass,110,72,4,0,0,0,0
40,22,Pass,110,74,4,0,0,0,0
40,22,Pass,110,76,4,0,0,0,0
40,22,Pass,110,78,4,0,0,0,0
40,22,Pass,110,80,3,0,0,0,0
40,22,Pass,108,0,2,0,0,0,0
40,22,Pass,108,2,3,0,0,0,0
40,22,Pass,108,4,3,0,0,0,0
40,22,Pass,108,6,4,0,0,0,0
40,22,Pass,108,8,4,0,0,0,0
40,22,Pass,108,10,6,0,0,0,0
40,22,Pass,108,12,6,0,0,0,0
40,22,Pass,108,14,7,0,0,0,0
40,22,Pass,108,16,7,0,0,0,0
40,22,Pass,108,18,11,0,0,0,0
40,22,Pass,108,20,10,0,0,0,0
40,22,Pass,108,22,13,0,0,0,0
40,22,Pass,108,24,14,0.001,0,0,0
40,22,Pass,108,26,13,0.001,0,0,0.001
40,22,Pass,108,28,13,0.001,0,0,0.001
40,22,Pass,108,30,15,0.001,0,0,0.001
40,22,Pass,108,32,16,0.001,0,0,0.001
40,22,Pass,108,34,14,0,1,0,0.002
40,22,Pass,108,36,14,0,2,0,0.006
40,22,Pass,108,38,15,0,2,0,0.03
40,22,Pass,108,40,16,0,2,0,0.065
40,22,Pass,108,42,15,0,2,0,0.097
40,22,Pass,108,44,11,0,2,0,0.123
40,22,Pass,108,46,9,0,2,0,0.141
40,22,Pass,108,48,8,0,2,0,0.148
40,22,Pass,108,50,8,0,2,0,0.145
40,22,Pass,108,52,9,0,2,0,0.13
40,22,Pass,108,54,8,0,2,0,0.103
40,22,Pass,108,56,6,0,2,0,0.06
40,22,Pass,108,58,6,0,1,0,0
40,22,Pass,108,60,6,0,0,0,0
40,22,Pass,108,62,4,0,0,0,0
40,22,Pass,108,64,5,0,0,0,0
40,22,Pass,108,66,5,0,0,0,0
40,22,Pass,108,68,5,0,0,0,0
40,22,Pass,108,70,4,0,0,0,0
40,22,Pass,108,72,4,0,0,0,0
40,22,Pass,108,74,4,0,0,0,0
40,22,Pass,108,76,4,0,0,0,0
40,22,Pass,108,78,4,0,0,0,0
40,22,Pass,108,80,3,0,0,0,0
40,22,Pass,106,0,2,0,0,0,0
40,22,Pass,106,2,2,0,0,0,0
40,22,Pass,106,4,2,0,0,0,0
40,22,Pass,106,6,2,0,0,0,0
40,22,Pass,106,8,4,0,0,0,0
40,22,Pass,106,10,6,0,0,0,0
40,22,Pass,106,12,9,0,0,0,0
40,22,Pass,106,14,11,0,0,0,0
40,22,Pass,106,16,10,0,0,0,0
40,22,Pass,106,18,13,0,0,0,0
40,22,Pass,106,20,14,0,0,0,0
40,22,Pass,106,22,15,0.001,0,0,0
40,22,Pass,106,24,16,0.001,0,0,0
40,22,Pass,106,26,17,0.001,0,0,0
40,22,Pass,106,28,17,0.001,0,0,0.001
40,22,Pass,106,30,16,0.001,0,0,0.001
40,22,Pass,106,32,18,0.001,0,0,0.001
40,22,Pass,106,34,17,0,1,0,0.001
40,22,Pass,106,36,19,0,2,0,0.01
40,22,Pass,106,38,20,0,2,0,0.044
40,22,Pass,106,40,20,0.001,2,0,0.082
40,22,Pass,106,42,17,0.001,2,0,0.114
40,22,Pass,106,44,14,0.001,2,0,0.137
40,22,Pass,106,46,12,0.002,2,0,0.151
40,22,Pass,106,48,11,0.001,2,0,0.156
40,22,Pass,106,50,12,0.001,2,0,0.153
40,22,Pass,106,52,10,0,2,0,0.139
40,22,Pass,106,54,11,0,2,0,0.112
40,22,Pass,106,56,11,0,2,0,0.072
40,22,Pass,106,58,8,0,1,0,0.012
40,22,Pass,106,60,8,0,0,0,0.006
40,22,Pass,106,62,7,0,0,0,0
40,22,Pass,106,64,7,0,0,0,0
40,22,Pass,106,66,6,0,0,0,0
40,22,Pass,106,68,5,0,0,0,0
40,22,Pass,106,70,5,0,0,0,0
40,22,Pass,106,72,5,0,0,0,0
40,22,Pass,106,74,4,0,0,0,0
40,22,Pass,106,76,4,0,0,0,0
40,22,Pass,106,78,4,0,0,0,0
40,22,Pass,106,80,3,0,0,0,0
40,22,Pass,104,0,2,0,0,0,0
40,22,Pass,104,2,2,0,0,0,0
40,22,Pass,104,4,3,0,0,0,0
40,22,Pass,104,6,6,0,0,0,0
40,22,Pass,104,8,9,0,0,0,0
40,22,Pass,104,10,11,0,0,0,0
40,22,Pass,104,12,15,0,0,0,0
40,22,Pass,104,14,15,0,0,0,0
40,22,Pass,104,16,16,0,0,0,0
40,22,Pass,104,18,18,0,0,0,0
40,22,Pass,104,20,17,0.001,0,0,0
40,22,Pass,104,22,18,0.001,0,0,0
40,22,Pass,104,24,17,0.002,0,0,0
40,22,Pass,104,26,19,0.002,0,0,0
40,22,Pass,104,28,20,0.002,0,0,0
40,22,Pass,104,30,21,0.001,0,0,0.001
40,22,Pass,104,32,19,0.001,0,0,0.001
40,22,Pass,104,34,21,0,2,0,0.002
40,22,Pass,104,36,25,0,2,0,0.017
40,22,Pass,104,38,23,0.001,2,0,0.059
40,22,Pass,104,40,22,0.001,2,0,0.099
40,22,Pass,104,42,20,0.002,2,0,0.128
40,22,Pass,104,44,15,0.004,2,0.001,0.148
40,22,Pass,104,46,15,0.004,2,0.001,0.159
40,22,Pass,104,48,13,0.004,2,0.001,0.162
40,22,Pass,104,50,13,0.002,2,0,0.159
40,22,Pass,104,52,12,0.001,2,0,0.146
40,22,Pass,104,54,13,0,2,0,0.116
40,22,Pass,104,56,14,0,3,0,0.075
40,22,Pass,104,58,12,0,3,0,0.051
40,22,Pass,104,60,9,0,1,0,0.044
40,22,Pass,104,62,10,0,1,0,0.034
40,22,Pass,104,64,9,0,0,0,0.003
40,22,Pass,104,66,9,0,0,0,0
40,22,Pass,104,68,8,0,0,0,0
40,22,Pass,104,70,8,0,0,0,0
40,22,Pass,104,72,7,0,0,0,0
40,22,Pass,104,74,6,0,0,0,0
40,22,Pass,104,76,6,0,0,0,0
40,22,Pass,104,78,6,0,0,0,0
40,22,Pass,104,80,4,0,0,0,0
40,22,Pass,102,0,3,0,0,0,0
40,22,Pass,102,2,5,0,0,0,0
40,22,Pass,102,4,9,0,0,0,0
40,22,Pass,102,6,9,0,0,0,0
40,22,Pass,102,8,13,0,0,0,0
40,22,Pass,102,10,15,0,0,0,0
40,22,Pass,102,12,17,0,0,0,0.001
40,22,Pass,102,14,18,0,0,0,0.001
40,22,Pass,102,16,21,0,0,0,0
40,22,Pass,102,18,22,0.001,0,0,0
40,22,Pass,102,20,26,0.001,0,0,0
40,22,Pass,102,22,22,0.002,0,0,0
40,22,Pass,102,24,21,0.003,0,0,0
40,22,Pass,102,26,21,0.003,0,0,0
40,22,Pass,102,28,20,0.002,0,0,0
40,22,Pass,102,30,22,0.001,0,0,0
40,22,Pass,102,32,21,0.001,0,0,0
40,22,Pass,102,34,26,0.001,2,0,0.003
40,22,Pass,102,36,27,0,2,0,0.024
40,22,Pass,102,38,26,0.001,2,0,0.073
40,22,Pass,102,40,24,0.002,2,0,0.113
40,22,Pass,102,42,20,0.004,2,0.001,0.139
40,22,Pass,102,44,17,0.006,2,0.001,0.155
40,22,Pass,102,46,16,0.007,2,0.001,0.163
40,22,Pass,102,48,14,0.006,2,0.001,0.166
40,22,Pass,102,50,15,0.004,2,0.001,0.163
40,22,Pass,102,52,18,0.002,3,0,0.148
40,22,Pass,102,54,17,0.001,3,0,0.113
40,22,Pass,102,56,14,0,3,0,0.076
40,22,Pass,102,58,14,0,3,0,0.069
40,22,Pass,102,60,12,0,1,0,0.08
40,22,Pass,102,62,13,0,1,0,0.095
40,22,Pass,102,64,13,0,1,0,0.08
40,22,Pass,102,66,13,0,1,0,0.027
40,22,Pass,102,68,11,0,0,0,0
40,22,Pass,102,70,9,0,0,0,0
40,22,Pass,102,72,8,0,0,0,0
40,22,Pass,102,74,8,0,0,0,0
40,22,Pass,102,76,8,0,0,0,0
40,22,Pass,102,78,9,0,0,0,0
40,22,Pass,102,80,9,0,0,0,0
40,22,Pass,100,0,6,0,0,0,0
40,22,Pass,100,2,10,0,0,0,0
40,22,Pass,100,4,10,0,0,0,0
40,22,Pass,100,6,13,0,0,0,0
40,22,Pass,100,8,16,0,0,0,0.001
40,22,Pass,100,10,16,0,0,0,0.001
40,22,Pass,100,12,18,0,0,0,0.002
40,22,Pass,100,14,20,0,0,0,0.001
40,22,Pass,100,16,22,0.001,0,0,0
40,22,Pass,100,18,24,0.001,0,0,0
40,22,Pass,100,20,27,0.003,0,0,0
40,22,Pass,100,22,27,0.004,0,0,0
40,22,Pass,100,24,26,0.005,0,0,0
40,22,Pass,100,26,22,0.004,0,0,0
40,22,Pass,100,28,22,0.004,0,0,0
40,22,Pass,100,30,23,0.002,0,0,0
40,22,Pass,100,32,29,0.001,0,0,0
40,22,Pass,100,34,27,0.001,1,0,0.003
40,22,Pass,100,36,28,0.001,2,0,0.026
40,22,Pass,100,38,28,0.001,2,0,0.078
40,22,Pass,100,40,23,0.002,2,0,0.118
40,22,Pass,100,42,20,0.005,2,0.001,0.142
40,22,Pass,100,44,21,0.008,2,0.001,0.157
40,22,Pass,100,46,18,0.009,2,0.002,0.165
40,22,Pass,100,48,16,0.008,2,0.001,0.167
40,22,Pass,100,50,20,0.005,3,0.001,0.164
40,22,Pass,100,52,18,0.003,3,0,0.145
40,22,Pass,100,54,18,0.001,3,0,0.106
40,22,Pass,100,56,14,0.001,3,0,0.087
40,22,Pass,100,58,14,0.001,2,0,0.098
40,22,Pass,100,60,12,0.001,1,0,0.12
40,22,Pass,100,62,14,0,1,0,0.144
40,22,Pass,100,64,14,0,1,0,0.14
40,22,Pass,100,66,15,0,1,0,0.053
40,22,Pass,100,68,13,0,1,0,0.006
40,22,Pass,100,70,11,0,0,0,0
40,22,Pass,100,72,11,0.001,0,0,0
40,22,Pass,100,74,11,0.001,0,0,0
40,22,Pass,100,76,9,0,0,0,0
40,22,Pass,100,78,9,0,0,0,0
40,22,Pass,100,80,9,0,0,0,0
40,22,Pass,98,0,9,0,0,0,0
40,22,Pass,98,2,11,0,0,0,0
40,22,Pass,98,4,15,0,0,0,0
40,22,Pass,98,6,17,0,0,0,0.001
40,22,Pass,98,8,20,0,0,0,0.002
40,22,Pass,98,10,21,0,0,0,0.004
40,22,Pass,98,12,22,0,0,0,0.004
40,22,Pass,98,14,24,0,0,0,0.002
40,22,Pass,98,16,23,0.001,0,0,0.001
40,22,Pass,98,18,25,0.003,0,0,0
40,22,Pass,98,20,28,0.004,0,0,0
40,22,Pass,98,22,27,0.006,0,0,0
40,22,Pass,98,24,30,0.008,0,0,0
40,22,Pass,98,26,26,0.008,0,0,0
40,22,Pass,98,28,25,0.006,0,0,0
40,22,Pass,98,30,25,0.004,0,0,0
40,22,Pass,98,32,29,0.002,0,0,0
40,22,Pass,98,34,28,0.001,1,0,0.002
40,22,Pass,98,36,27,0.001,1,0,0.016
40,22,Pass,98,38,27,0.001,2,0,0.058
40,22,Pass,98,40,24,0.002,2,0,0.102
40,22,Pass,98,42,21,0.005,2,0.001,0.132
40,22,Pass,98,44,21,0.007,2,0.001,0.15
40,22,Pass,98,46,20,0.008,2,0.001,0.16
40,22,Pass,98,48,20,0.007,3,0.001,0.165
40,22,Pass,98,50,20,0.005,3,0.001,0.16
40,22,Pass,98,52,19,0.003,3,0,0.136
40,22,Pass,98,54,18,0.002,3,0,0.108
40,22,Pass,98,56,16,0.002,3,0,0.113
40,22,Pass,98,58,13,0.002,2,0,0.137
40,22,Pass,98,60,14,0.002,1,0,0.166
40,22,Pass,98,62,15,0.001,1,0,0.191
40,22,Pass,98,64,15,0,1,0,0.178
40,22,Pass,98,66,17,0,1,0,0.065
40,22,Pass,98,68,15,0.001,1,0,0.008
40,22,Pass,98,70,13,0.002,1,0,0.001
40,22,Pass,98,72,13,0.002,0,0,0
40,22,Pass,98,74,12,0.002,0,0,0
40,22,Pass,98,76,9,0.001,0,0,0
40,22,Pass,98,78,9,0.001,0,0,0
40,22,Pass,98,80,8,0,0,0,0
40,22,Pass,96,0,10,0,0,0,0
40,22,Pass,96,2,13,0,0,0,0
40,22,Pass,96,4,17,0,0,0,0.001
40,22,Pass,96,6,20,0,0,0,0.002
40,22,Pass,96,8,24,0,0,0,0.005
40,22,Pass,96,10,26,0,0,0,0.008
40,22,Pass,96,12,23,0,0,0,0.007
40,22,Pass,96,14,25,0.001,0,0,0.003
40,22,Pass,96,16,27,0.002,0,0,0.001
40,22,Pass,96,18,28,0.004,0,0,0
40,22,Pass,96,20,31,0.006,0,0,0
40,22,Pass,96,22,32,0.009,0,0,0
40,22,Pass,96,24,33,0.01,0,0,0
40,22,Pass,96,26,29,0.011,0,0,0
40,22,Pass,96,28,27,0.009,0,0,0
40,22,Pass,96,30,28,0.006,0,0,0
40,22,Pass,96,32,30,0.003,0,0,0
40,22,Pass,96,34,29,0.002,1,0,0.001
40,22,Pass,96,36,27,0.001,1,0,0.005
40,22,Pass,96,38,24,0.002,1,0,0.022
40,22,Pass,96,40,23,0.002,2,0,0.058
40,22,Pass,96,42,22,0.004,2,0,0.098
40,22,Pass,96,44,20,0.005,2,0.001,0.127
40,22,Pass,96,46,20,0.006,2,0.001,0.145
40,22,Pass,96,48,22,0.005,3,0.001,0.154
40,22,Pass,96,50,19,0.003,3,0,0.15
40,22,Pass,96,52,19,0.003,3,0,0.13
40,22,Pass,96,54,19,0.003,2,0,0.127
40,22,Pass,96,56,15,0.004,2,0.001,0.15
40,22,Pass,96,58,13,0.004,2,0.001,0.181
40,22,Pass,96,60,14,0.003,1,0.001,0.211
40,22,Pass,96,62,15,0.002,1,0,0.232
40,22,Pass,96,64,14,0.001,1,0,0.206
40,22,Pass,96,66,14,0.001,1,0,0.074
40,22,Pass,96,68,16,0.002,1,0,0.009
40,22,Pass,96,70,14,0.004,1,0,0.001
40,22,Pass,96,72,12,0.005,0,0,0
40,22,Pass,96,74,11,0.005,0,0,0
40,22,Pass,96,76,9,0.003,0,0,0
40,22,Pass,96,78,8,0.001,0,0,0
40,22,Pass,96,80,7,0,0,0,0
40,22,Pass,94,0,14,0,0,0,0
40,22,Pass,94,2,19,0,0,0,0
40,22,Pass,94,4,22,0,0,0,0.002
40,22,Pass,94,6,23,0,0,0,0.004
40,22,Pass,94,8,25,0,0,0,0.007
40,22,Pass,94,10,28,0,0,0,0.009
40,22,Pass,94,12,29,0.001,0,0,0.006
40,22,Pass,94,14,31,0.001,0,0,0.003
40,22,Pass,94,16,28,0.003,0,0,0.001
40,22,Pass,94,18,31,0.005,0,0,0
40,22,Pass,94,20,32,0.007,0,0,0
40,22,Pass,94,22,32,0.009,0,0,0
40,22,Pass,94,24,36,0.01,0,0,0
40,22,Pass,94,26,35,0.011,0,0,0
40,22,Pass,94,28,31,0.009,0,0,0
40,22,Pass,94,30,29,0.006,0,0,0
40,22,Pass,94,32,31,0.004,0,0,0
40,22,Pass,94,34,27,0.003,0,0,0
40,22,Pass,94,36,25,0.003,1,0,0.001
40,22,Pass,94,38,24,0.004,1,0,0.005
40,22,Pass,94,40,24,0.004,1,0,0.018
40,22,Pass,94,42,22,0.004,1,0,0.046
40,22,Pass,94,44,22,0.004,2,0,0.082
40,22,Pass,94,46,22,0.003,3,0,0.111
40,22,Pass,94,48,24,0.003,3,0,0.13
40,22,Pass,94,50,19,0.002,2,0,0.135
40,22,Pass,94,52,22,0.002,2,0,0.138
40,22,Pass,94,54,18,0.004,2,0.001,0.16
40,22,Pass,94,56,17,0.006,2,0.001,0.191
40,22,Pass,94,58,14,0.006,2,0.001,0.222
40,22,Pass,94,60,14,0.005,1,0.001,0.248
40,22,Pass,94,62,13,0.004,1,0.001,0.261
40,22,Pass,94,64,14,0.002,1,0,0.226
40,22,Pass,94,66,14,0.002,1,0,0.083
40,22,Pass,94,68,17,0.004,1,0,0.01
40,22,Pass,94,70,13,0.007,1,0,0.001
40,22,Pass,94,72,14,0.009,1,0,0
40,22,Pass,94,74,11,0.008,0,0,0
40,22,Pass,94,76,9,0.005,0,0,0
40,22,Pass,94,78,7,0.002,0,0,0
40,22,Pass,94,80,7,0.001,0,0,0
40,22,Pass,92,0,18,0,0,0,0
40,22,Pass,92,2,23,0,0,0,0
40,22,Pass,92,4,25,0,0,0,0.001
40,22,Pass,92,6,25,0,0,0,0.003
40,22,Pass,92,8,30,0,0,0,0.005
40,22,Pass,92,10,33,0.001,0,0,0.006
40,22,Pass,92,12,33,0.001,0,0,0.004
40,22,Pass,92,14,32,0.002,0,0,0.002
40,22,Pass,92,16,34,0.004,0,0,0.001
40,22,Pass,92,18,34,0.005,0,0,0
40,22,Pass,92,20,36,0.006,0,0,0
40,22,Pass,92,22,37,0.007,0,0,0
40,22,Pass,92,24,36,0.008,0,0,0
40,22,Pass,92,26,39,0.008,0,0,0
40,22,Pass,92,28,37,0.007,0,0,0
40,22,Pass,92,30,35,0.005,0,0,0
40,22,Pass,92,32,29,0.004,0,0,0
40,22,Pass,92,34,27,0.005,0,0,0
40,22,Pass,92,36,25,0.006,1,0,0
40,22,Pass,92,38,25,0.006,1,0,0.001
40,22,Pass,92,40,24,0.006,1,0,0.003
40,22,Pass,92,42,24,0.004,1,0,0.012
40,22,Pass,92,44,24,0.003,1,0,0.033
40,22,Pass,92,46,23,0.002,2,0,0.061
