x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
32,80,Pass,106,36,2,0,0,0,0
32,80,Pass,106,38,2,0,0,0,0
32,80,Pass,106,40,2,0,0,0,0
32,80,Pass,106,42,2,0,0,0,0
32,80,Pass,106,44,1,0,0,0,0
32,80,Pass,106,46,2,0,0,0,0
32,80,Pass,106,48,3,0,1,0,0
32,80,Pass,106,50,3,0,1,0,0
32,80,Pass,106,52,3,0,1,0,0
32,80,Pass,106,54,3,0,1,0,0
32,80,Pass,106,56,3,0.001,1,0,0
32,80,Pass,106,58,2,0.001,1,0,0
32,80,Pass,106,60,2,0,1,0,0
32,80,Pass,106,62,3,0,1,0,0
32,80,Pass,106,64,3,0,1,0,0
32,80,Pass,106,66,2,0,0,0,0
32,80,Pass,106,68,2,0,0,0,0
32,80,Pass,106,70,1,0,0,0,0
32,80,Pass,106,72,2,0,0,0,0
32,80,Pass,106,74,1,0,0,0,0
32,80,Pass,106,76,2,0,0,0,0
32,80,Pass,106,78,2,0,0,0,0
32,80,Pass,106,80,2,0,0,0,0
32,80,Pass,104,18,1,0,0,0,0
32,80,Pass,104,20,1,0,0,0,0
32,80,Pass,104,22,1,0,0,0,0
32,80,Pass,104,24,1,0,0,0,0
32,80,Pass,104,26,1,0,0,0,0
32,80,Pass,104,28,1,0,0,0,0
32,80,Pass,104,30,1,0,0,0,0
32,80,Pass,104,32,2,0,0,0,0
32,80,Pass,104,34,2,0,0,0,0
32,80,Pass,104,36,2,0,0,0,0
32,80,Pass,104,38,2,0,0,0,0
32,80,Pass,104,40,2,0,0,0,0
32,80,Pass,104,42,2,0,0,0,0
32,80,Pass,104,44,1,0,0,0,0
32,80,Pass,104,46,3,0,1,0,0
32,80,Pass,104,48,3,0,1,0,0.001
32,80,Pass,104,50,3,0,1,0,0.001
32,80,Pass,104,52,3,0,1,0,0.001
32,80,Pass,104,54,3,0.001,1,0,0
32,80,Pass,104,56,3,0.001,1,0,0
32,80,Pass,104,58,3,0.001,1,0,0
32,80,Pass,104,60,3,0.001,1,0,0
32,80,Pass,104,62,3,0,1,0,0
32,80,Pass,104,64,3,0,1,0,0
32,80,Pass,104,66,3,0,1,0,0
32,80,Pass,104,68,3,0,0,0,0
32,80,Pass,104,70,4,0,0,0,0
32,80,Pass,104,72,4,0,0,0,0
32,80,Pass,104,74,4,0,0,0,0
32,80,Pass,104,76,3,0,0,0,0
32,80,Pass,104,78,2,0,0,0,0
32,80,Pass,104,80,2,0,0,0,0
32,80,Pass,102,18,1,0,0,0,0
32,80,Pass,102,20,1,0,0,0,0
32,80,Pass,102,22,1,0,0,0,0
32,80,Pass,102,24,1,0,0,0,0
32,80,Pass,102,26,1,0,0,0,0
32,80,Pass,102,28,1,0,0,0,0
32,80,Pass,102,30,1,0,0,0,0
32,80,Pass,102,32,2,0,0,0,0
32,80,Pass,102,34,2,0,0,0,0
32,80,Pass,102,36,2,0,0,0,0
32,80,Pass,102,38,2,0,0,0,0
32,80,Pass,102,40,2,0,0,0,0
32,80,Pass,102,42,2,0,0,0,0
32,80,Pass,102,44,4,0,1,0,0
32,80,Pass,102,46,3,0,1,0,0.001
32,80,Pass,102,48,3,0,1,0,0.002
32,80,Pass,102,50,3,0,1,0,0.002
32,80,Pass,102,52,3,0,1,0,0.002
32,80,Pass,102,54,3,0.001,1,0,0.001
32,80,Pass,102,56,4,0.001,1,0,0.001
32,80,Pass,102,58,3,0.001,1,0,0.001
32,80,Pass,102,60,3,0.001,1,0,0.001
32,80,Pass,102,62,3,0.001,1,0,0
32,80,Pass,102,64,4,0,1,0,0
32,80,Pass,102,66,4,0,1,0,0
32,80,Pass,102,68,4,0,0,0,0
32,80,Pass,102,70,5,0,0,0,0
32,80,Pass,102,72,4,0,0,0,0
32,80,Pass,102,74,4,0,0,0,0
32,80,Pass,102,76,4,0,0,0,0
32,80,Pass,102,78,3,0,0,0,0
32,80,Pass,102,80,3,0,0,0,0
32,80,Pass,100,18,1,0,0,0,0
32,80,Pass,100,20,1,0,0,0,0
32,80,Pass,100,22,1,0,0,0,0
32,80,Pass,100,24,1,0,0,0,0
32,80,Pass,100,26,1,0,0,0,0
32,80,Pass,100,28,1,0,0,0,0
32,80,Pass,100,30,1,0,0,0,0
32,80,Pass,100,32,2,0,0,0,0
32,80,Pass,100,34,2,0,0,0,0
32,80,Pass,100,36,2,0,0,0,0
32,80,Pass,100,38,2,0,0,0,0
32,80,Pass,100,40,2,0,0,0,0
32,80,Pass,100,42,2,0,0,0,0
32,80,Pass,100,44,3,0,1,0,0
32,80,Pass,100,46,3,0,1,0,0.002
32,80,Pass,100,48,3,0,1,0,0.006
32,80,Pass,100,50,3,0,1,0,0.007
32,80,Pass,100,52,3,0,1,0,0.005
32,80,Pass,100,54,3,0.001,1,0,0.004
32,80,Pass,100,56,4,0.001,1,0,0.003
32,80,Pass,100,58,3,0.001,1,0,0.002
32,80,Pass,100,60,3,0.001,1,0,0.001
32,80,Pass,100,62,4,0,1,0,0.001
32,80,Pass,100,64,4,0,1,0,0
32,80,Pass,100,66,4,0,1,0,0
32,80,Pass,100,68,5,0,1,0,0
32,80,Pass,100,70,5,0,0,0,0
32,80,Pass,100,72,4,0,0,0,0
32,80,Pass,100,74,4,0,0,0,0
32,80,Pass,100,76,4,0,0,0,0
32,80,Pass,100,78,4,0.001,0,0,0
32,80,Pass,100,80,3,0.001,0,0,0
32,80,Pass,98,18,1,0,0,0,0
32,80,Pass,98,20,1,0,0,0,0
32,80,Pass,98,22,1,0,0,0,0
32,80,Pass,98,24,1,0,0,0,0
32,80,Pass,98,26,1,0,0,0,0
32,80,Pass,98,28,1,0,0,0,0
32,80,Pass,98,30,2,0,0,0,0
32,80,Pass,98,32,2,0,0,0,0
32,80,Pass,98,34,2,0,0,0,0
32,80,Pass,98,36,2,0,0,0,0
32,80,Pass,98,38,2,0,0,0,0
32,80,Pass,98,40,2,0,0,0,0
32,80,Pass,98,42,2,0,0,0,0
32,80,Pass,98,44,2,0,1,0,0.002
32,80,Pass,98,46,3,0,1,0,0.008
32,80,Pass,98,48,3,0,1,0,0.019
32,80,Pass,98,50,4,0,1,0,0.018
32,80,Pass,98,52,4,0,1,0,0.014
32,80,Pass,98,54,5,0,1,0,0.01
32,80,Pass,98,56,4,0.001,1,0,0.008
32,80,Pass,98,58,3,0.001,1,0,0.006
32,80,Pass,98,60,4,0.001,1,0,0.004
32,80,Pass,98,62,5,0,1,0,0.002
32,80,Pass,98,64,4,0.001,1,0,0
32,80,Pass,98,66,4,0.001,1,0,0
32,80,Pass,98,68,6,0.001,1,0,0
32,80,Pass,98,70,4,0.001,0,0,0
32,80,Pass,98,72,4,0,0,0,0
32,80,Pass,98,74,5,0,0,0,0
32,80,Pass,98,76,5,0.001,0,0,0
32,80,Pass,98,78,5,0.001,0,0,0
32,80,Pass,98,80,4,0.001,0,0,0
32,80,Pass,96,20,1,0,0,0,0
32,80,Pass,96,22,1,0,0,0,0
32,80,Pass,96,24,1,0,0,0,0
32,80,Pass,96,26,2,0,0,0,0
32,80,Pass,96,28,2,0,0,0,0
32,80,Pass,96,30,2,0,0,0,0
32,80,Pass,96,32,2,0,0,0,0
32,80,Pass,96,34,3,0,0,0,0
32,80,Pass,96,36,3,0,0,0,0
32,80,Pass,96,38,3,0,0,0,0
32,80,Pass,96,40,2,0,0,0,0
32,80,Pass,96,42,2,0,0,0,0
32,80,Pass,96,44,2,0,1,0,0.006
32,80,Pass,96,46,4,0,1,0,0.016
32,80,Pass,96,48,4,0,1,0,0.03
32,80,Pass,96,50,5,0,1,0,0.034
32,80,Pass,96,52,5,0,1,0,0.032
32,80,Pass,96,54,7,0,1,0,0.026
32,80,Pass,96,56,6,0,1,0,0.019
32,80,Pass,96,58,6,0,1,0,0.013
32,80,Pass,96,60,6,0,1,0,0.006
32,80,Pass,96,62,5,0,1,0,0.002
32,80,Pass,96,64,5,0.001,1,0,0
32,80,Pass,96,66,6,0.001,1,0,0
32,80,Pass,96,68,7,0.001,1,0,0
32,80,Pass,96,70,5,0.001,0,0,0
32,80,Pass,96,72,6,0.001,0,0,0
32,80,Pass,96,74,6,0.001,0,0,0
32,80,Pass,96,76,5,0.001,0,0,0
32,80,Pass,96,78,5,0.001,0,0,0
32,80,Pass,96,80,4,0.001,0,0,0
32,80,Pass,94,20,1,0,0,0,0
32,80,Pass,94,22,1,0,0,0,0
32,80,Pass,94,24,2,0,0,0,0
32,80,Pass,94,26,2,0,0,0,0
32,80,Pass,94,28,2,0,0,0,0
32,80,Pass,94,30,2,0,0,0,0
32,80,Pass,94,32,2,0,0,0,0
32,80,Pass,94,34,2,0,0,0,0
32,80,Pass,94,36,3,0,0,0,0
32,80,Pass,94,38,3,0,0,0,0
32,80,Pass,94,40,3,0,0,0,0
32,80,Pass,94,42,1,0,0,0,0
32,80,Pass,94,44,3,0,1,0,0.002
32,80,Pass,94,46,3,0,1,0,0.005
32,80,Pass,94,48,6,0,1,0,0.008
32,80,Pass,94,50,6,0,1,0,0.013
32,80,Pass,94,52,7,0,1,0,0.018
32,80,Pass,94,54,7,0,1,0,0.021
32,80,Pass,94,56,7,0,1,0,0.018
32,80,Pass,94,58,7,0,1,0,0.011
32,80,Pass,94,60,8,0,1,0,0.004
32,80,Pass,94,62,8,0.001,1,0,0.001
32,80,Pass,94,64,7,0.001,1,0,0
32,80,Pass,94,66,6,0.001,1,0,0
32,80,Pass,94,68,7,0.002,1,0,0
32,80,Pass,94,70,6,0.002,0,0,0
32,80,Pass,94,72,6,0.002,0,0,0
32,80,Pass,94,74,6,0.001,0,0,0
32,80,Pass,94,76,6,0.001,0,0,0
32,80,Pass,94,78,6,0.001,0,0,0
32,80,Pass,94,80,4,0.001,0,0,0
32,80,Pass,92,22,2,0,0,0,0
32,80,Pass,92,24,2,0,0,0,0
32,80,Pass,92,26,2,0,0,0,0
32,80,Pass,92,28,2,0,0,0,0
32,80,Pass,92,30,3,0,0,0,0
32,80,Pass,92,32,3,0,0,0,0
32,80,Pass,92,34,3,0,0,0,0
32,80,Pass,92,36,3,0,0,0,0
32,80,Pass,92,38,4,0,0,0,0
32,80,Pass,92,40,3,0,0,0,0
32,80,Pass,92,42,3,0,0,0,0
32,80,Pass,92,44,4,0,1,0,0
32,80,Pass,92,46,5,0,1,0,0.001
32,80,Pass,92,48,5,0,1,0,0.001
32,80,Pass,92,50,7,0,1,0,0.002
32,80,Pass,92,52,6,0,1,0,0.003
32,80,Pass,92,54,7,0.001,1,0,0.004
32,80,Pass,92,56,7,0.001,1,0,0.003
32,80,Pass,92,58,7,0.001,1,0,0.002
32,80,Pass,92,60,9,0.001,1,0,0.001
32,80,Pass,92,62,9,0.001,1,0,0
32,80,Pass,92,64,7,0.001,1,0,0
32,80,Pass,92,66,6,0.001,1,0,0
32,80,Pass,92,68,8,0.002,1,0,0
32,80,Pass,92,70,7,0.002,0,0,0
32,80,Pass,92,72,6,0.002,0,0,0
32,80,Pass,92,74,6,0.002,0,0,0
32,80,Pass,92,76,6,0.001,0,0,0
32,80,Pass,92,78,6,0.001,0,0,0
32,80,Pass,92,80,5,0.001,0,0,0
32,80,Pass,90,20,1,0,0,0,0
32,80,Pass,90,22,1,0,0,0,0
32,80,Pass,90,24,2,0,0,0,0
32,80,Pass,90,26,3,0,0,0,0
32,80,Pass,90,28,3,0,0,0,0
32,80,Pass,90,30,3,0,0,0,0
32,80,Pass,90,32,3,0,0,0,0
32,80,Pass,90,34,3,0,0,0,0
32,80,Pass,90,36,3,0,0,0,0
32,80,Pass,90,38,2,0,0,0,0
32,80,Pass,90,40,3,0,0,0,0
32,80,Pass,90,42,3,0,0,0,0
32,80,Pass,90,44,5,0,1,0,0
32,80,Pass,90,46,4,0,1,0,0
32,80,Pass,90,48,5,0,1,0,0
32,80,Pass,90,50,5,0.001,1,0,0
32,80,Pass,90,52,6,0.001,1,0,0
32,80,Pass,90,54,7,0.002,1,0,0
32,80,Pass,90,56,7,0.002,1,0,0
32,80,Pass,90,58,7,0.003,1,0,0
32,80,Pass,90,60,9,0.003,1,0,0
32,80,Pass,90,62,9,0.002,1,0,0
32,80,Pass,90,64,8,0.002,1,0,0
32,80,Pass,90,66,6,0.002,1,0,0
32,80,Pass,90,68,6,0.002,0,0,0
32,80,Pass,90,70,7,0.002,0,0,0
32,80,Pass,90,72,8,0.002,0,0,0
32,80,Pass,90,74,8,0.002,0,0,0
32,80,Pass,90,76,8,0.001,0,0,0
32,80,Pass,90,78,8,0.001,0,0,0
32,80,Pass,90,80,6,0.001,0,0,0
32,80,Pass,88,14,1,0,0,0,0
32,80,Pass,88,16,1,0,0,0,0
32,80,Pass,88,18,1,0,0,0,0
32,80,Pass,88,20,2,0,0,0,0
32,80,Pass,88,22,2,0,0,0,0
32,80,Pass,88,24,3,0,0,0,0
32,80,Pass,88,26,3,0,0,0,0
32,80,Pass,88,28,2,0,0,0,0
32,80,Pass,88,30,3,0,0,0,0
32,80,Pass,88,32,2,0,0,0,0
32,80,Pass,88,34,2,0,0,0,0
32,80,Pass,88,36,2,0,0,0,0
32,80,Pass,88,38,2,0,0,0,0
32,80,Pass,88,40,3,0,0,0,0
32,80,Pass,88,42,4,0,0,0,0
32,80,Pass,88,44,5,0,0,0,0
32,80,Pass,88,46,4,0,1,0,0
32,80,Pass,88,48,5,0.001,1,0,0
32,80,Pass,88,50,5,0.002,1,0,0
32,80,Pass,88,52,5,0.003,1,0,0
32,80,Pass,88,54,5,0.004,1,0,0
32,80,Pass,88,56,6,0.005,1,0,0
32,80,Pass,88,58,7,0.005,1,0,0
32,80,Pass,88,60,8,0.005,1,0,0
32,80,Pass,88,62,8,0.004,1,0,0
32,80,Pass,88,64,8,0.003,1,0,0
32,80,Pass,88,66,6,0.002,0,0,0
32,80,Pass,88,68,9,0.003,0,0,0
32,80,Pass,88,70,9,0.003,0,0,0
32,80,Pass,88,72,11,0.003,0,0,0
32,80,Pass,88,74,10,0.002,0,0,0
32,80,Pass,88,76,10,0.001,0,0,0
32,80,Pass,88,78,10,0.001,0,0,0.001
32,80,Pass,88,80,8,0.001,0,0,0
32,80,Pass,86,12,1,0,0,0,0
32,80,Pass,86,14,1,0,0,0,0
32,80,Pass,86,16,1,0,0,0,0
32,80,Pass,86,18,1,0,0,0,0
32,80,Pass,86,20,2,0,0,0,0
32,80,Pass,86,22,2,0,0,0,0
32,80,Pass,86,24,3,0,0,0,0
32,80,Pass,86,26,3,0,0,0,0
32,80,Pass,86,28,3,0,0,0,0
32,80,Pass,86,30,2,0,0,0,0
32,80,Pass,86,32,2,0,0,0,0
32,80,Pass,86,34,2,0,0,0,0
32,80,Pass,86,36,2,0,0,0,0
32,80,Pass,86,38,2,0,0,0,0
32,80,Pass,86,40,3,0,0,0,0
32,80,Pass,86,42,5,0,0,0,0
32,80,Pass,86,44,6,0,0,0,0
32,80,Pass,86,46,4,0.001,0,0,0
32,80,Pass,86,48,6,0.001,1,0,0
32,80,Pass,86,50,6,0.003,1,0,0
32,80,Pass,86,52,5,0.005,1,0,0
32,80,Pass,86,54,5,0.006,1,0,0
32,80,Pass,86,56,5,0.007,1,0,0
32,80,Pass,86,58,7,0.008,1,0,0
32,80,Pass,86,60,8,0.008,1,0,0
32,80,Pass,86,62,9,0.007,1,0,0
32,80,Pass,86,64,9,0.004,1,0,0
32,80,Pass,86,66,10,0.004,0,0,0
32,80,Pass,86,68,11,0.004,0,0,0
32,80,Pass,86,70,11,0.005,0,0,0
32,80,Pass,86,72,11,0.004,0,0,0.001
32,80,Pass,86,74,10,0.003,0,0,0.001
32,80,Pass,86,76,10,0.001,0,0,0.002
32,80,Pass,86,78,9,0.001,0,0,0.003
32,80,Pass,86,80,9,0.001,0,0,0.002
32,80,Pass,84,10,1,0,0,0,0
32,80,Pass,84,12,1,0,0,0,0
32,80,Pass,84,14,1,0,0,0,0
32,80,Pass,84,16,1,0,0,0,0
32,80,Pass,84,18,1,0,0,0,0
32,80,Pass,84,20,2,0,0,0,0
32,80,Pass,84,22,3,0,0,0,0
32,80,Pass,84,24,3,0,0,0,0
32,80,Pass,84,26,3,0,0,0,0
32,80,Pass,84,28,3,0,0,0,0
32,80,Pass,84,30,3,0,0,0,0
32,80,Pass,84,32,2,0,0,0,0
32,80,Pass,84,34,2,0,0,0,0
32,80,Pass,84,36,2,0,0,0,0
32,80,Pass,84,38,3,0,0,0,0
32,80,Pass,84,40,4,0,0,0,0
32,80,Pass,84,42,5,0,0,0,0
32,80,Pass,84,44,6,0,0,0,0
32,80,Pass,84,46,5,0.001,0,0,0
32,80,Pass,84,48,5,0.002,0,0,0
32,80,Pass,84,50,5,0.003,0,0,0
32,80,Pass,84,52,6,0.005,1,0,0
32,80,Pass,84,54,5,0.006,1,0,0
32,80,Pass,84,56,5,0.008,1,0,0
32,80,Pass,84,58,8,0.009,1,0,0
32,80,Pass,84,60,8,0.009,1,0,0
32,80,Pass,84,62,9,0.007,0,0,0
32,80,Pass,84,64,10,0.005,0,0,0
32,80,Pass,84,66,11,0.004,0,0,0
32,80,Pass,84,68,11,0.005,0,0,0
32,80,Pass,84,70,10,0.006,0,0,0.001
32,80,Pass,84,72,12,0.005,0,0,0.002
32,80,Pass,84,74,11,0.003,0,0,0.004
32,80,Pass,84,76,9,0.002,0,0,0.009
32,80,Pass,84,78,10,0.001,0,0,0.012
32,80,Pass,84,80,10,0.001,0,0,0.01
32,80,Pass,82,8,1,0,0,0,0
32,80,Pass,82,10,1,0,0,0,0
32,80,Pass,82,12,1,0,0,0,0
32,80,Pass,82,14,1,0,0,0,0
32,80,Pass,82,16,1,0,0,0,0
32,80,Pass,82,18,1,0,0,0,0
32,80,Pass,82,20,2,0,0,0,0
32,80,Pass,82,22,3,0,0,0,0
32,80,Pass,82,24,3,0,0,0,0
32,80,Pass,82,26,3,0,0,0,0
32,80,Pass,82,28,3,0,0,0,0
32,80,Pass,82,30,3,0,0,0,0
32,80,Pass,82,32,2,0,0,0,0
32,80,Pass,82,34,2,0,0,0,0
32,80,Pass,82,36,3,0,0,0,0
32,80,Pass,82,38,3,0,0,0,0
32,80,Pass,82,40,4,0,0,0,0
32,80,Pass,82,42,5,0,0,0,0
32,80,Pass,82,44,6,0,0,0,0
32,80,Pass,82,46,5,0,0,0,0
32,80,Pass,82,48,5,0.001,0,0,0
32,80,Pass,82,50,5,0.002,0,0,0
32,80,Pass,82,52,5,0.004,0,0,0
32,80,Pass,82,54,5,0.005,0,0,0
32,80,Pass,82,56,6,0.006,0,0,0
32,80,Pass,82,58,8,0.006,0,0,0
32,80,Pass,82,60,8,0.006,0,0,0
32,80,Pass,82,62,9,0.005,0,0,0
32,80,Pass,82,64,13,0.004,0,0,0
32,80,Pass,82,66,13,0.004,0,0,0
32,80,Pass,82,68,13,0.004,0,0,0.001
32,80,Pass,82,70,12,0.005,0,0,0.002
32,80,Pass,82,72,11,0.004,0,0,0.006
32,80,Pass,82,74,10,0.003,0,0,0.013
32,80,Pass,82,76,10,0.002,0,0,0.022
32,80,Pass,82,78,9,0.001,0,0,0.029
32,80,Pass,82,80,9,0.001,0,0,0.028
32,80,Pass,80,6,1,0,0,0,0
32,80,Pass,80,8,2,0,0,0,0
32,80,Pass,80,10,2,0,0,0,0
32,80,Pass,80,12,2,0,0,0,0
32,80,Pass,80,14,2,0,0,0,0
32,80,Pass,80,16,2,0,0,0,0
32,80,Pass,80,18,1,0,0,0,0
32,80,Pass,80,20,2,0,0,0,0
32,80,Pass,80,22,3,0,0,0,0
32,80,Pass,80,24,3,0,0,0,0
32,80,Pass,80,26,3,0,0,0,0
32,80,Pass,80,28,3,0,0,0,0
32,80,Pass,80,30,3,0,0,0,0
32,80,Pass,80,32,3,0,0,0,0
32,80,Pass,80,34,3,0,0,0,0
32,80,Pass,80,36,3,0,0,0,0
32,80,Pass,80,38,3,0,0,0,0
32,80,Pass,80,40,4,0,0,0,0
32,80,Pass,80,42,5,0,0,0,0
32,80,Pass,80,44,6,0,0,0,0
32,80,Pass,80,46,5,0,0,0,0
32,80,Pass,80,48,6,0.001,0,0,0
32,80,Pass,80,50,6,0.001,0,0,0
32,80,Pass,80,52,6,0.002,0,0,0
32,80,Pass,80,54,9,0.003,0,0,0
32,80,Pass,80,56,9,0.003,0,0,0
32,80,Pass,80,58,9,0.004,0,0,0
32,80,Pass,80,60,9,0.004,0,0,0
32,80,Pass,80,62,8,0.003,0,0,0
32,80,Pass,80,64,12,0.003,0,0,0
32,80,Pass,80,66,13,0.003,0,0,0.001
32,80,Pass,80,68,14,0.003,0,0,0.002
32,80,Pass,80,70,14,0.004,0,0,0.007
32,80,Pass,80,72,14,0.004,0,0,0.015
32,80,Pass,80,74,12,0.003,0,0,0.026
32,80,Pass,80,76,13,0.002,0,0,0.036
32,80,Pass,80,78,9,0.002,0,0,0.042
32,80,Pass,80,80,8,0.001,0,0,0.042
32,80,Pass,78,2,1,0,0,0,0
32,80,Pass,78,4,1,0,0,0,0
32,80,Pass,78,6,1,0,0,0,0
32,80,Pass,78,8,2,0,0,0,0
32,80,Pass,78,10,2,0,0,0,0
32,80,Pass,78,12,2,0,0,0,0
32,80,Pass,78,14,2,0,0,0,0
32,80,Pass,78,16,2,0,0,0,0
32,80,Pass,78,18,2,0.001,0,0,0
32,80,Pass,78,20,1,0.001,0,0,0
32,80,Pass,78,22,3,0,0,0,0
32,80,Pass,78,24,3,0,0,0,0
32,80,Pass,78,26,3,0,0,0,0
32,80,Pass,78,28,3,0,0,0,0
32,80,Pass,78,30,3,0,0,0,0
32,80,Pass,78,32,3,0,0,0,0
32,80,Pass,78,34,3,0,0,0,0
32,80,Pass,78,36,3,0,0,0,0
32,80,Pass,78,38,3,0,0,0,0
32,80,Pass,78,40,3,0,0,0,0
32,80,Pass,78,42,5,0,0,0,0
32,80,Pass,78,44,6,0,0,0,0
32,80,Pass,78,46,6,0,0,0,0
32,80,Pass,78,48,5,0,0,0,0
32,80,Pass,78,50,6,0.001,0,0,0
32,80,Pass,78,52,9,0.001,0,0,0
32,80,Pass,78,54,11,0.001,0,0,0
32,80,Pass,78,56,12,0.001,0,0,0
32,80,Pass,78,58,12,0.002,0,0,0
32,80,Pass,78,60,12,0.003,0,0,0
32,80,Pass,78,62,13,0.004,0,0,0
32,80,Pass,78,64,13,0.004,0,0,0
32,80,Pass,78,66,15,0.004,0,0,0.001
32,80,Pass,78,68,14,0.003,0,0,0.003
32,80,Pass,78,70,18,0.003,0,0,0.012
32,80,Pass,78,72,19,0.003,0,0,0.025
32,80,Pass,78,74,18,0.003,0,0,0.036
32,80,Pass,78,76,17,0.003,0,0,0.042
32,80,Pass,78,78,17,0.002,0,0,0.044
32,80,Pass,78,80,15,0.001,0,0,0.044
32,80,Pass,76,2,1,0,0,0,0
32,80,Pass,76,4,1,0,0,0,0
32,80,Pass,76,6,1,0,0,0,0
32,80,Pass,76,8,2,0,0,0,0
32,80,Pass,76,10,2,0,0,0,0
32,80,Pass,76,12,2,0,0,0,0
