x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,44,Pass,112,72,15,0,0,0,0
56,44,Pass,112,74,15,0.001,0,0,0
56,44,Pass,112,76,13,0.001,0,0,0
56,44,Pass,112,78,12,0.001,0,0,0
56,44,Pass,112,80,11,0.001,0,0,0
56,44,Pass,110,0,4,0,0,0,0
56,44,Pass,110,2,5,0,0,0,0
56,44,Pass,110,4,6,0,0,0,0
56,44,Pass,110,6,7,0,0,0,0
56,44,Pass,110,8,6,0,0,0,0
56,44,Pass,110,10,7,0,0,0,0
56,44,Pass,110,12,6,0,0,0,0
56,44,Pass,110,14,6,0,0,0,0
56,44,Pass,110,16,7,0.001,0,0,0
56,44,Pass,110,18,7,0.001,0,0,0
56,44,Pass,110,20,7,0.001,0,0,0
56,44,Pass,110,22,10,0.001,0,0,0
56,44,Pass,110,24,11,0.001,0,0,0
56,44,Pass,110,26,11,0,0,0,0
56,44,Pass,110,28,11,0,0,0,0
56,44,Pass,110,30,11,0,0,0,0
56,44,Pass,110,32,13,0,1,0,0.008
56,44,Pass,110,34,11,0,1,0,0.02
56,44,Pass,110,36,12,0.001,1,0,0.032
56,44,Pass,110,38,12,0.002,1,0,0.044
56,44,Pass,110,40,10,0.003,1,0,0.054
56,44,Pass,110,42,11,0.003,1,0,0.057
56,44,Pass,110,44,7,0.004,1,0,0.039
56,44,Pass,110,46,7,0.005,1,0,0.016
56,44,Pass,110,48,6,0.007,1,0,0.005
56,44,Pass,110,50,6,0.007,1,0,0.001
56,44,Pass,110,52,6,0.005,1,0,0
56,44,Pass,110,54,6,0.002,0,0,0
56,44,Pass,110,56,8,0.001,0,0,0
56,44,Pass,110,58,11,0,0,0,0.003
56,44,Pass,110,60,11,0,0,0,0.006
56,44,Pass,110,62,11,0,0,0,0.003
56,44,Pass,110,64,9,0.001,0,0,0
56,44,Pass,110,66,12,0.001,0,0,0
56,44,Pass,110,68,14,0.001,0,0,0
56,44,Pass,110,70,17,0.001,0,0,0
56,44,Pass,110,72,16,0.001,0,0,0
56,44,Pass,110,74,14,0.001,0,0,0
56,44,Pass,110,76,14,0.001,0,0,0
56,44,Pass,110,78,14,0.002,0,0,0
56,44,Pass,110,80,12,0.002,0,0,0
56,44,Pass,108,0,6,0,0,0,0
56,44,Pass,108,2,7,0,0,0,0
56,44,Pass,108,4,9,0,0,0,0
56,44,Pass,108,6,9,0,0,0,0
56,44,Pass,108,8,11,0,0,0,0
56,44,Pass,108,10,12,0,0,0,0
56,44,Pass,108,12,11,0,0,0,0
56,44,Pass,108,14,9,0,0,0,0
56,44,Pass,108,16,7,0.001,0,0,0
56,44,Pass,108,18,8,0.001,0,0,0
56,44,Pass,108,20,10,0.002,0,0,0
56,44,Pass,108,22,14,0.001,0,0,0
56,44,Pass,108,24,13,0.001,0,0,0
56,44,Pass,108,26,12,0,0,0,0
56,44,Pass,108,28,13,0,0,0,0
56,44,Pass,108,30,13,0,0,0,0
56,44,Pass,108,32,14,0.001,1,0,0.01
56,44,Pass,108,34,12,0.001,1,0,0.027
56,44,Pass,108,36,13,0.003,1,0,0.046
56,44,Pass,108,38,12,0.005,1,0,0.062
56,44,Pass,108,40,11,0.007,1,0.001,0.078
56,44,Pass,108,42,11,0.007,1,0.001,0.09
56,44,Pass,108,44,11,0.006,1,0.001,0.084
56,44,Pass,108,46,9,0.006,1,0,0.05
56,44,Pass,108,48,7,0.006,1,0,0.019
56,44,Pass,108,50,8,0.006,1,0,0.006
56,44,Pass,108,52,9,0.004,1,0,0.002
56,44,Pass,108,54,9,0.002,0,0,0
56,44,Pass,108,56,10,0.001,0,0,0.004
56,44,Pass,108,58,12,0,0,0,0.019
56,44,Pass,108,60,13,0,0,0,0.025
56,44,Pass,108,62,11,0.001,0,0,0.011
56,44,Pass,108,64,10,0.001,0,0,0.004
56,44,Pass,108,66,14,0.002,0,0,0.001
56,44,Pass,108,68,18,0.002,0,0,0
56,44,Pass,108,70,16,0.002,0,0,0
56,44,Pass,108,72,17,0.001,0,0,0
56,44,Pass,108,74,17,0.002,0,0,0
56,44,Pass,108,76,15,0.003,0,0,0
56,44,Pass,108,78,15,0.005,0,0,0
56,44,Pass,108,80,12,0.005,0,0,0
56,44,Pass,106,0,10,0,0,0,0
56,44,Pass,106,2,11,0,0,0,0
56,44,Pass,106,4,13,0,0,0,0
56,44,Pass,106,6,12,0,0,0,0
56,44,Pass,106,8,15,0,0,0,0
56,44,Pass,106,10,15,0,0,0,0
56,44,Pass,106,12,16,0,0,0,0
56,44,Pass,106,14,12,0,0,0,0
56,44,Pass,106,16,12,0.001,0,0,0
56,44,Pass,106,18,11,0.001,0,0,0
56,44,Pass,106,20,12,0.001,0,0,0
56,44,Pass,106,22,14,0.001,0,0,0
56,44,Pass,106,24,15,0.001,0,0,0
56,44,Pass,106,26,14,0.001,0,0,0
56,44,Pass,106,28,15,0.001,0,0,0
56,44,Pass,106,30,15,0.001,1,0,0.002
56,44,Pass,106,32,15,0.002,1,0,0.011
56,44,Pass,106,34,13,0.003,1,0,0.034
56,44,Pass,106,36,12,0.005,1,0,0.062
56,44,Pass,106,38,14,0.009,1,0.001,0.085
56,44,Pass,106,40,12,0.012,1,0.001,0.106
56,44,Pass,106,42,11,0.013,1,0.002,0.125
56,44,Pass,106,44,12,0.01,1,0.001,0.133
56,44,Pass,106,46,9,0.007,1,0.001,0.112
56,44,Pass,106,48,10,0.005,1,0,0.06
56,44,Pass,106,50,9,0.004,1,0,0.021
56,44,Pass,106,52,11,0.003,1,0,0.007
56,44,Pass,106,54,11,0.001,1,0,0.006
56,44,Pass,106,56,12,0.001,0,0,0.028
56,44,Pass,106,58,13,0,0,0,0.079
56,44,Pass,106,60,14,0.001,0,0,0.065
56,44,Pass,106,62,14,0.001,0,0,0.03
56,44,Pass,106,64,15,0.003,0,0,0.011
56,44,Pass,106,66,15,0.004,0,0,0.003
56,44,Pass,106,68,19,0.004,0,0,0.001
56,44,Pass,106,70,20,0.004,0,0,0
56,44,Pass,106,72,19,0.003,0,0,0
56,44,Pass,106,74,19,0.003,0,0,0
56,44,Pass,106,76,16,0.005,0,0,0
56,44,Pass,106,78,15,0.008,0,0,0
56,44,Pass,106,80,13,0.009,0,0,0
56,44,Pass,104,0,11,0.001,0,0,0
56,44,Pass,104,2,13,0.001,0,0,0
56,44,Pass,104,4,14,0.001,0,0,0
56,44,Pass,104,6,16,0.001,0,0,0
56,44,Pass,104,8,19,0,0,0,0
56,44,Pass,104,10,19,0,0,0,0
56,44,Pass,104,12,17,0,0,0,0
56,44,Pass,104,14,17,0.001,0,0,0
56,44,Pass,104,16,18,0.001,0,0,0
56,44,Pass,104,18,14,0.001,0,0,0
56,44,Pass,104,20,17,0.001,0,0,0
56,44,Pass,104,22,15,0.001,0,0,0
56,44,Pass,104,24,17,0.001,1,0,0.001
56,44,Pass,104,26,17,0.001,1,0,0.001
56,44,Pass,104,28,16,0.001,1,0,0.001
56,44,Pass,104,30,15,0.002,1,0,0.002
56,44,Pass,104,32,16,0.003,1,0,0.012
56,44,Pass,104,34,16,0.004,1,0,0.041
56,44,Pass,104,36,14,0.007,1,0.001,0.081
56,44,Pass,104,38,14,0.012,1,0.001,0.112
56,44,Pass,104,40,12,0.017,1,0.002,0.136
56,44,Pass,104,42,13,0.018,1,0.003,0.158
56,44,Pass,104,44,13,0.014,1,0.002,0.174
56,44,Pass,104,46,11,0.008,1,0.001,0.173
56,44,Pass,104,48,10,0.004,1,0.001,0.135
56,44,Pass,104,50,11,0.002,1,0,0.068
56,44,Pass,104,52,12,0.001,1,0,0.028
56,44,Pass,104,54,13,0.001,1,0,0.039
56,44,Pass,104,56,14,0.001,0,0,0.119
56,44,Pass,104,58,16,0.001,0,0,0.154
56,44,Pass,104,60,17,0.002,0,0,0.119
56,44,Pass,104,62,17,0.003,0,0,0.064
56,44,Pass,104,64,19,0.005,0,0,0.026
56,44,Pass,104,66,21,0.007,0,0,0.008
56,44,Pass,104,68,23,0.007,0,0,0.002
56,44,Pass,104,70,21,0.006,0,0,0.001
56,44,Pass,104,72,21,0.004,0,0,0
56,44,Pass,104,74,20,0.004,0,0,0
56,44,Pass,104,76,20,0.006,0,0,0
56,44,Pass,104,78,16,0.01,0,0,0
56,44,Pass,104,80,14,0.011,0,0,0
56,44,Pass,102,0,14,0.003,0,0,0
56,44,Pass,102,2,16,0.004,0,0,0
56,44,Pass,102,4,18,0.003,0,0,0
56,44,Pass,102,6,21,0.002,0,0,0
56,44,Pass,102,8,21,0.001,0,0,0
56,44,Pass,102,10,22,0.001,0,0,0
56,44,Pass,102,12,20,0.001,0,0,0
56,44,Pass,102,14,22,0.001,0,0,0
56,44,Pass,102,16,22,0.001,0,0,0
56,44,Pass,102,18,22,0.001,1,0,0
56,44,Pass,102,20,22,0.001,1,0,0.002
56,44,Pass,102,22,20,0.001,1,0,0.006
56,44,Pass,102,24,20,0.001,1,0,0.012
56,44,Pass,102,26,20,0.001,1,0,0.009
56,44,Pass,102,28,21,0.001,1,0,0.003
56,44,Pass,102,30,22,0.002,2,0,0.003
56,44,Pass,102,32,19,0.003,2,0,0.013
56,44,Pass,102,34,15,0.004,1,0,0.048
56,44,Pass,102,36,15,0.007,1,0.001,0.101
56,44,Pass,102,38,16,0.012,1,0.002,0.14
56,44,Pass,102,40,15,0.018,1,0.003,0.167
56,44,Pass,102,42,15,0.019,1,0.004,0.188
56,44,Pass,102,44,17,0.014,1,0.003,0.205
56,44,Pass,102,46,14,0.008,1,0.002,0.214
56,44,Pass,102,48,12,0.003,1,0.001,0.203
56,44,Pass,102,50,16,0.001,1,0,0.15
56,44,Pass,102,52,16,0.001,1,0,0.09
56,44,Pass,102,54,17,0.001,1,0,0.136
56,44,Pass,102,56,19,0.001,0,0,0.192
56,44,Pass,102,58,19,0.002,0,0,0.193
56,44,Pass,102,60,20,0.003,0,0.001,0.165
56,44,Pass,102,62,19,0.005,1,0.001,0.111
56,44,Pass,102,64,21,0.006,1,0,0.054
56,44,Pass,102,66,22,0.008,1,0,0.019
56,44,Pass,102,68,26,0.009,1,0,0.006
56,44,Pass,102,70,26,0.007,1,0,0.002
56,44,Pass,102,72,23,0.005,0,0,0
56,44,Pass,102,74,22,0.004,0,0,0
56,44,Pass,102,76,22,0.006,0,0,0
56,44,Pass,102,78,20,0.009,0,0,0
56,44,Pass,102,80,18,0.01,0,0,0
56,44,Pass,100,0,17,0.007,0,0,0
56,44,Pass,100,2,19,0.007,0,0,0
56,44,Pass,100,4,22,0.006,0,0,0
56,44,Pass,100,6,23,0.003,0,0,0.001
56,44,Pass,100,8,24,0.002,0,0,0.001
56,44,Pass,100,10,26,0.001,0,0,0.001
56,44,Pass,100,12,22,0.002,0,0,0
56,44,Pass,100,14,24,0.002,0,0,0
56,44,Pass,100,16,28,0.002,1,0,0
56,44,Pass,100,18,28,0.002,1,0,0.002
56,44,Pass,100,20,28,0.001,1,0,0.008
56,44,Pass,100,22,25,0.001,1,0,0.027
56,44,Pass,100,24,22,0.001,1,0,0.047
56,44,Pass,100,26,24,0.001,1,0,0.039
56,44,Pass,100,28,25,0.002,1,0,0.02
56,44,Pass,100,30,25,0.002,2,0,0.01
56,44,Pass,100,32,23,0.003,2,0,0.015
56,44,Pass,100,34,20,0.003,2,0,0.054
56,44,Pass,100,36,16,0.005,1,0.001,0.119
56,44,Pass,100,38,16,0.009,1,0.002,0.166
56,44,Pass,100,40,18,0.013,1,0.003,0.194
56,44,Pass,100,42,19,0.015,2,0.003,0.214
56,44,Pass,100,44,19,0.011,2,0.003,0.229
56,44,Pass,100,46,16,0.006,2,0.002,0.239
56,44,Pass,100,48,16,0.003,2,0.001,0.239
56,44,Pass,100,50,18,0.001,2,0,0.209
56,44,Pass,100,52,17,0,2,0,0.153
56,44,Pass,100,54,20,0.001,2,0,0.181
56,44,Pass,100,56,19,0.002,0,0,0.2
56,44,Pass,100,58,21,0.004,1,0.001,0.2
56,44,Pass,100,60,19,0.006,1,0.001,0.186
56,44,Pass,100,62,22,0.007,1,0.001,0.151
56,44,Pass,100,64,20,0.007,1,0.001,0.094
56,44,Pass,100,66,24,0.008,1,0,0.04
56,44,Pass,100,68,28,0.008,1,0,0.013
56,44,Pass,100,70,29,0.007,1,0,0.003
56,44,Pass,100,72,28,0.006,1,0,0.001
56,44,Pass,100,74,24,0.006,1,0,0
56,44,Pass,100,76,22,0.006,0,0,0
56,44,Pass,100,78,21,0.007,0,0,0
56,44,Pass,100,80,19,0.007,0,0,0
56,44,Pass,98,0,19,0.012,0,0,0
56,44,Pass,98,2,23,0.012,0,0,0
56,44,Pass,98,4,25,0.009,0,0,0.001
56,44,Pass,98,6,26,0.005,0,0,0.001
56,44,Pass,98,8,26,0.003,0,0,0.003
56,44,Pass,98,10,28,0.002,0,0,0.002
56,44,Pass,98,12,29,0.002,0,0,0.001
56,44,Pass,98,14,28,0.003,1,0,0
56,44,Pass,98,16,31,0.003,1,0,0.001
56,44,Pass,98,18,33,0.003,1,0,0.005
56,44,Pass,98,20,30,0.002,1,0,0.021
56,44,Pass,98,22,28,0.002,1,0,0.055
56,44,Pass,98,24,28,0.002,1,0,0.078
56,44,Pass,98,26,24,0.002,1,0,0.077
56,44,Pass,98,28,25,0.002,1,0,0.059
56,44,Pass,98,30,25,0.002,2,0,0.035
56,44,Pass,98,32,23,0.002,2,0,0.026
56,44,Pass,98,34,23,0.002,2,0,0.06
56,44,Pass,98,36,22,0.003,2,0,0.132
56,44,Pass,98,38,19,0.005,1,0.001,0.186
56,44,Pass,98,40,21,0.007,2,0.002,0.215
56,44,Pass,98,42,19,0.008,2,0.002,0.233
56,44,Pass,98,44,22,0.006,2,0.002,0.245
56,44,Pass,98,46,17,0.004,2,0.001,0.253
56,44,Pass,98,48,19,0.001,2,0,0.25
56,44,Pass,98,50,19,0.001,2,0,0.204
56,44,Pass,98,52,21,0.001,2,0,0.143
56,44,Pass,98,54,21,0.001,2,0,0.165
56,44,Pass,98,56,22,0.003,2,0.001,0.18
56,44,Pass,98,58,24,0.006,1,0.001,0.183
56,44,Pass,98,60,24,0.009,1,0.002,0.178
56,44,Pass,98,62,25,0.009,1,0.002,0.163
56,44,Pass,98,64,24,0.008,1,0.001,0.126
56,44,Pass,98,66,24,0.007,1,0,0.07
56,44,Pass,98,68,26,0.006,1,0,0.024
56,44,Pass,98,70,29,0.007,1,0,0.005
56,44,Pass,98,72,31,0.008,1,0,0.001
56,44,Pass,98,74,28,0.009,1,0,0
56,44,Pass,98,76,24,0.009,1,0,0
56,44,Pass,98,78,22,0.007,0,0,0
56,44,Pass,98,80,20,0.005,0,0,0
56,44,Pass,96,0,24,0.017,0,0,0
56,44,Pass,96,2,24,0.016,0,0,0
56,44,Pass,96,4,26,0.011,0,0,0.001
56,44,Pass,96,6,28,0.006,0,0,0.003
56,44,Pass,96,8,28,0.003,0,0,0.005
56,44,Pass,96,10,29,0.002,0,0,0.005
56,44,Pass,96,12,29,0.003,0,0,0.002
56,44,Pass,96,14,34,0.004,1,0,0.001
56,44,Pass,96,16,32,0.004,1,0,0.003
56,44,Pass,96,18,34,0.004,1,0,0.013
56,44,Pass,96,20,30,0.004,1,0,0.041
56,44,Pass,96,22,31,0.004,1,0,0.073
56,44,Pass,96,24,30,0.005,1,0,0.087
56,44,Pass,96,26,29,0.006,1,0.001,0.088
56,44,Pass,96,28,24,0.004,1,0,0.083
56,44,Pass,96,30,25,0.003,2,0,0.07
56,44,Pass,96,32,24,0.002,2,0,0.054
56,44,Pass,96,34,24,0.001,2,0,0.068
56,44,Pass,96,36,27,0.002,2,0,0.126
56,44,Pass,96,38,23,0.002,2,0,0.182
56,44,Pass,96,40,22,0.003,2,0.001,0.216
56,44,Pass,96,42,20,0.003,2,0.001,0.234
56,44,Pass,96,44,20,0.003,2,0.001,0.244
56,44,Pass,96,46,18,0.002,2,0,0.245
56,44,Pass,96,48,20,0.001,2,0,0.222
56,44,Pass,96,50,21,0,2,0,0.141
56,44,Pass,96,52,23,0.001,2,0,0.104
56,44,Pass,96,54,23,0.002,2,0,0.129
56,44,Pass,96,56,26,0.004,2,0.001,0.143
56,44,Pass,96,58,26,0.008,2,0.001,0.148
56,44,Pass,96,60,25,0.011,1,0.002,0.148
56,44,Pass,96,62,31,0.011,1,0.002,0.142
56,44,Pass,96,64,28,0.008,1,0.001,0.125
56,44,Pass,96,66,30,0.006,1,0,0.084
56,44,Pass,96,68,32,0.006,1,0,0.029
56,44,Pass,96,70,37,0.008,1,0,0.005
56,44,Pass,96,72,36,0.013,1,0,0.001
56,44,Pass,96,74,33,0.016,1,0,0
56,44,Pass,96,76,27,0.014,1,0,0
56,44,Pass,96,78,24,0.01,0,0,0
56,44,Pass,96,80,21,0.005,0,0,0
56,44,Pass,94,0,25,0.019,0,0,0
56,44,Pass,94,2,29,0.018,0,0,0.001
56,44,Pass,94,4,34,0.013,0,0,0.002
56,44,Pass,94,6,34,0.008,0,0,0.005
56,44,Pass,94,8,34,0.004,0,0,0.008
56,44,Pass,94,10,31,0.003,0,0,0.006
56,44,Pass,94,12,33,0.003,0,0,0.003
56,44,Pass,94,14,35,0.004,1,0,0.002
56,44,Pass,94,16,33,0.004,1,0,0.006
56,44,Pass,94,18,34,0.004,1,0,0.025
56,44,Pass,94,20,30,0.005,1,0,0.057
56,44,Pass,94,22,28,0.008,1,0.001,0.078
56,44,Pass,94,24,30,0.011,1,0.001,0.085
56,44,Pass,94,26,29,0.012,1,0.001,0.086
56,44,Pass,94,28,26,0.009,1,0.001,0.084
56,44,Pass,94,30,23,0.005,1,0,0.079
56,44,Pass,94,32,26,0.002,2,0,0.071
56,44,Pass,94,34,27,0.001,2,0,0.068
56,44,Pass,94,36,28,0.001,3,0,0.088
56,44,Pass,94,38,30,0.002,3,0,0.117
56,44,Pass,94,40,25,0.002,2,0,0.143
56,44,Pass,94,42,24,0.002,2,0,0.155
56,44,Pass,94,44,22,0.001,2,0,0.154
56,44,Pass,94,46,23,0.001,2,0,0.142
56,44,Pass,94,48,27,0.001,2,0,0.115
56,44,Pass,94,50,26,0,2,0,0.071
56,44,Pass,94,52,28,0.001,2,0,0.062
56,44,Pass,94,54,30,0.002,2,0,0.08
56,44,Pass,94,56,30,0.004,2,0,0.094
56,44,Pass,94,58,35,0.008,2,0.001,0.101
56,44,Pass,94,60,33,0.011,1,0.001,0.104
56,44,Pass,94,62,36,0.011,1,0.001,0.103
56,44,Pass,94,64,32,0.008,1,0.001,0.096
56,44,Pass,94,66,37,0.006,1,0,0.072
56,44,Pass,94,68,39,0.006,1,0,0.028
56,44,Pass,94,70,40,0.011,1,0,0.005
56,44,Pass,94,72,42,0.018,1,0,0.001
56,44,Pass,94,74,38,0.022,1,0,0
56,44,Pass,94,76,33,0.02,1,0,0
56,44,Pass,94,78,29,0.013,1,0,0
