x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,12,Pass,112,12,31,0.011,0,0,0.004
54,12,Pass,112,14,29,0.015,0,0,0.004
54,12,Pass,112,16,29,0.017,0,0,0.003
54,12,Pass,112,18,30,0.016,0,0,0.002
54,12,Pass,112,20,32,0.015,0,0,0.001
54,12,Pass,112,22,30,0.012,0,0,0
54,12,Pass,112,24,33,0.009,0,0,0
54,12,Pass,112,26,32,0.005,0,0,0.001
54,12,Pass,112,28,29,0.003,0,0,0.003
54,12,Pass,112,30,28,0.002,0,0,0.006
54,12,Pass,112,32,28,0.001,0,0,0.007
54,12,Pass,112,34,25,0.001,1,0,0.005
54,12,Pass,112,36,21,0.001,1,0,0.002
54,12,Pass,112,38,21,0.001,1,0,0.001
54,12,Pass,112,40,22,0.001,1,0,0.002
54,12,Pass,112,42,20,0.001,1,0,0.007
54,12,Pass,112,44,14,0,1,0,0.025
54,12,Pass,112,46,12,0,1,0,0.068
54,12,Pass,112,48,11,0,1,0,0.124
54,12,Pass,112,50,10,0,1,0,0.159
54,12,Pass,112,52,5,0,1,0,0.174
54,12,Pass,112,54,3,0,1,0,0.178
54,12,Pass,112,56,3,0,1,0,0.175
54,12,Pass,112,58,2,0,1,0,0.117
54,12,Pass,112,70,2,0,0,0,0.383
54,12,Pass,112,72,2,0,0,0,0.383
54,12,Pass,112,74,2,0,0,0,0.382
54,12,Pass,112,76,2,0,0,0,0.382
54,12,Pass,112,78,2,0,0,0,0.382
54,12,Pass,112,80,2,0,0,0,0.382
54,12,Pass,110,0,12,0.007,0,0,0
54,12,Pass,110,2,17,0.011,0,0,0
54,12,Pass,110,4,18,0.011,0,0,0
54,12,Pass,110,6,24,0.008,0,0,0.001
54,12,Pass,110,8,29,0.007,0,0,0.003
54,12,Pass,110,10,32,0.009,0,0,0.005
54,12,Pass,110,12,32,0.014,0,0,0.006
54,12,Pass,110,14,32,0.019,0,0,0.005
54,12,Pass,110,16,34,0.02,0,0,0.005
54,12,Pass,110,18,35,0.018,0,0,0.003
54,12,Pass,110,20,34,0.016,0,0,0.002
54,12,Pass,110,22,35,0.014,0,0,0.001
54,12,Pass,110,24,33,0.011,0,0,0
54,12,Pass,110,26,35,0.007,0,0,0.001
54,12,Pass,110,28,31,0.004,0,0,0.003
54,12,Pass,110,30,34,0.003,0,0,0.006
54,12,Pass,110,32,29,0.002,0,0,0.006
54,12,Pass,110,34,28,0.002,1,0,0.004
54,12,Pass,110,36,27,0.002,1,0,0.002
54,12,Pass,110,38,25,0.002,1,0,0.002
54,12,Pass,110,40,24,0.001,1,0,0.005
54,12,Pass,110,42,23,0.001,1,0,0.019
54,12,Pass,110,44,16,0.001,1,0,0.054
54,12,Pass,110,46,14,0.001,1,0,0.106
54,12,Pass,110,48,14,0,1,0,0.147
54,12,Pass,110,50,14,0,1,0,0.166
54,12,Pass,110,52,10,0,1,0,0.173
54,12,Pass,110,54,4,0,1,0,0.174
54,12,Pass,110,56,3,0,1,0,0.172
54,12,Pass,110,58,3,0,1,0,0.168
54,12,Pass,110,60,1,0,0,0,0
54,12,Pass,110,68,2,0,0,0,0.382
54,12,Pass,110,70,2,0,0,0,0.382
54,12,Pass,110,72,2,0,0,0,0.382
54,12,Pass,110,74,2,0,0,0,0.382
54,12,Pass,110,76,2,0,0,0,0.382
54,12,Pass,110,78,2,0,0,0,0.382
54,12,Pass,110,80,2,0,0,0,0.382
54,12,Pass,108,0,13,0.01,0,0,0
54,12,Pass,108,2,18,0.014,0,0,0
54,12,Pass,108,4,20,0.015,0,0,0
54,12,Pass,108,6,24,0.012,0,0,0
54,12,Pass,108,8,29,0.009,0,0,0.002
54,12,Pass,108,10,33,0.01,0,0,0.005
54,12,Pass,108,12,33,0.016,0,0,0.006
54,12,Pass,108,14,38,0.02,0,0,0.006
54,12,Pass,108,16,39,0.02,0,0,0.006
54,12,Pass,108,18,37,0.017,0,0,0.004
54,12,Pass,108,20,38,0.014,0,0,0.002
54,12,Pass,108,22,39,0.013,0,0,0.001
54,12,Pass,108,24,37,0.011,0,0,0.001
54,12,Pass,108,26,38,0.008,0,0,0.002
54,12,Pass,108,28,35,0.006,0,0,0.004
54,12,Pass,108,30,37,0.005,0,0,0.005
54,12,Pass,108,32,31,0.004,0,0,0.005
54,12,Pass,108,34,29,0.003,1,0,0.003
54,12,Pass,108,36,28,0.003,1,0,0.002
54,12,Pass,108,38,29,0.002,1,0,0.003
54,12,Pass,108,40,27,0.002,1,0,0.01
54,12,Pass,108,42,25,0.002,1,0,0.032
54,12,Pass,108,44,23,0.002,1,0,0.074
54,12,Pass,108,46,18,0.001,1,0,0.121
54,12,Pass,108,48,16,0.001,1,0,0.152
54,12,Pass,108,50,15,0.001,1,0,0.166
54,12,Pass,108,52,13,0,1,0,0.17
54,12,Pass,108,54,9,0,1,0,0.172
54,12,Pass,108,56,5,0,1,0,0.169
54,12,Pass,108,58,4,0,1,0,0.162
54,12,Pass,108,60,2,0,0,0,0
54,12,Pass,108,62,1,0,0,0,0
54,12,Pass,108,64,1,0,0,0,0
54,12,Pass,108,66,2,0,0,0,0.382
54,12,Pass,108,68,2,0,0,0,0.382
54,12,Pass,108,70,2,0,0,0,0.382
54,12,Pass,108,72,2,0.001,0,0,0.382
54,12,Pass,108,74,3,0.001,0,0,0.382
54,12,Pass,108,76,3,0.002,0,0.001,0.382
54,12,Pass,108,78,3,0.001,0,0.001,0.382
54,12,Pass,108,80,3,0.001,0,0,0.382
54,12,Pass,106,0,13,0.01,0,0,0
54,12,Pass,106,2,15,0.015,0,0,0
54,12,Pass,106,4,20,0.016,0,0,0
54,12,Pass,106,6,24,0.013,0,0,0
54,12,Pass,106,8,32,0.01,0,0,0.002
54,12,Pass,106,10,33,0.011,0,0,0.004
54,12,Pass,106,12,38,0.015,0,0,0.006
54,12,Pass,106,14,39,0.019,0,0,0.006
54,12,Pass,106,16,41,0.018,0,0,0.005
54,12,Pass,106,18,41,0.014,0,0,0.004
54,12,Pass,106,20,43,0.011,0,0,0.002
54,12,Pass,106,22,42,0.009,0,0,0.001
54,12,Pass,106,24,39,0.008,0,0,0.001
54,12,Pass,106,26,42,0.007,0,0,0.002
54,12,Pass,106,28,37,0.006,0,0,0.004
54,12,Pass,106,30,36,0.006,0,0,0.004
54,12,Pass,106,32,33,0.006,0,0,0.003
54,12,Pass,106,34,31,0.005,1,0,0.002
54,12,Pass,106,36,32,0.004,1,0,0.002
54,12,Pass,106,38,32,0.003,1,0,0.003
54,12,Pass,106,40,30,0.003,1,0,0.013
54,12,Pass,106,42,28,0.003,1,0,0.038
54,12,Pass,106,44,25,0.003,1,0,0.078
54,12,Pass,106,46,22,0.003,1,0,0.12
54,12,Pass,106,48,16,0.002,1,0,0.148
54,12,Pass,106,50,16,0.001,1,0,0.162
54,12,Pass,106,52,13,0.001,1,0,0.168
54,12,Pass,106,54,12,0,1,0,0.168
54,12,Pass,106,56,7,0,1,0,0.164
54,12,Pass,106,58,5,0,1,0,0.152
54,12,Pass,106,60,4,0,0,0,0.114
54,12,Pass,106,62,2,0,0,0,0
54,12,Pass,106,64,1,0,0,0,0
54,12,Pass,106,66,3,0,0,0,0.382
54,12,Pass,106,68,2,0,0,0,0.382
54,12,Pass,106,70,3,0.001,0,0,0.382
54,12,Pass,106,72,4,0.002,0,0.001,0.382
54,12,Pass,106,74,3,0.003,0,0.001,0.382
54,12,Pass,106,76,3,0.004,0,0.002,0.382
54,12,Pass,106,78,3,0.004,0,0.001,0.382
54,12,Pass,106,80,3,0.002,0,0.001,0.382
54,12,Pass,104,0,14,0.008,0,0,0
54,12,Pass,104,2,20,0.013,0,0,0
54,12,Pass,104,4,24,0.015,0,0,0
54,12,Pass,104,6,30,0.013,0,0,0
54,12,Pass,104,8,37,0.011,0,0,0.001
54,12,Pass,104,10,43,0.011,0,0,0.003
54,12,Pass,104,12,48,0.014,0,0,0.004
54,12,Pass,104,14,47,0.017,0,0,0.004
54,12,Pass,104,16,47,0.016,0,0,0.004
54,12,Pass,104,18,45,0.012,0,0,0.003
54,12,Pass,104,20,45,0.008,0,0,0.002
54,12,Pass,104,22,46,0.006,0,0,0.001
54,12,Pass,104,24,45,0.005,0,0,0.001
54,12,Pass,104,26,42,0.004,0,0,0.002
54,12,Pass,104,28,42,0.005,0,0,0.003
54,12,Pass,104,30,37,0.006,0,0,0.003
54,12,Pass,104,32,33,0.006,0,0,0.002
54,12,Pass,104,34,33,0.005,1,0,0.001
54,12,Pass,104,36,35,0.004,1,0,0.001
54,12,Pass,104,38,34,0.003,1,0,0.004
54,12,Pass,104,40,31,0.004,1,0,0.014
54,12,Pass,104,42,30,0.004,1,0,0.035
54,12,Pass,104,44,26,0.004,1,0,0.068
54,12,Pass,104,46,24,0.004,1,0,0.106
54,12,Pass,104,48,20,0.003,1,0,0.137
54,12,Pass,104,50,17,0.002,1,0,0.155
54,12,Pass,104,52,13,0.001,1,0,0.162
54,12,Pass,104,54,13,0,1,0,0.163
54,12,Pass,104,56,8,0,1,0,0.157
54,12,Pass,104,58,8,0,1,0,0.129
54,12,Pass,104,60,5,0,0,0,0.063
54,12,Pass,104,62,4,0,0,0,0
54,12,Pass,104,64,4,0,0,0,0.355
54,12,Pass,104,66,5,0,0,0,0.381
54,12,Pass,104,68,5,0,0,0,0.382
54,12,Pass,104,70,4,0.001,0,0,0.382
54,12,Pass,104,72,4,0.003,0,0.001,0.382
54,12,Pass,104,74,4,0.006,0,0.002,0.382
54,12,Pass,104,76,4,0.008,0,0.003,0.382
54,12,Pass,104,78,4,0.008,0,0.003,0.381
54,12,Pass,104,80,3,0.005,0,0.002,0.381
54,12,Pass,102,0,22,0.005,1,0,0
54,12,Pass,102,2,27,0.009,1,0,0
54,12,Pass,102,4,36,0.011,1,0,0
54,12,Pass,102,6,38,0.012,1,0,0
54,12,Pass,102,8,42,0.011,0,0,0
54,12,Pass,102,10,46,0.012,0,0,0.001
54,12,Pass,102,12,54,0.013,0,0,0.002
54,12,Pass,102,14,57,0.015,0,0,0.002
54,12,Pass,102,16,55,0.015,0,0,0.002
54,12,Pass,102,18,51,0.012,0,0,0.001
54,12,Pass,102,20,51,0.008,0,0,0.001
54,12,Pass,102,22,50,0.005,0,0,0.001
54,12,Pass,102,24,51,0.003,0,0,0.001
54,12,Pass,102,26,46,0.003,0,0,0.001
54,12,Pass,102,28,43,0.003,0,0,0.002
54,12,Pass,102,30,41,0.004,0,0,0.002
54,12,Pass,102,32,36,0.005,0,0,0.001
54,12,Pass,102,34,37,0.004,1,0,0.001
54,12,Pass,102,36,37,0.003,1,0,0.001
54,12,Pass,102,38,36,0.003,1,0,0.003
54,12,Pass,102,40,33,0.004,1,0,0.011
54,12,Pass,102,42,30,0.005,1,0,0.025
54,12,Pass,102,44,27,0.006,1,0,0.05
54,12,Pass,102,46,23,0.005,1,0,0.083
54,12,Pass,102,48,21,0.003,1,0,0.117
54,12,Pass,102,50,18,0.002,1,0,0.141
54,12,Pass,102,52,15,0.001,1,0,0.153
54,12,Pass,102,54,14,0,1,0,0.153
54,12,Pass,102,56,8,0,1,0,0.14
54,12,Pass,102,58,8,0,1,0,0.086
54,12,Pass,102,60,5,0,0,0,0.022
54,12,Pass,102,62,4,0,0,0,0
54,12,Pass,102,64,5,0,0,0,0.306
54,12,Pass,102,66,5,0,0,0,0.377
54,12,Pass,102,68,7,0,0,0,0.381
54,12,Pass,102,70,6,0.002,0,0.001,0.381
54,12,Pass,102,72,5,0.005,0,0.002,0.381
54,12,Pass,102,74,5,0.009,0,0.003,0.381
54,12,Pass,102,76,5,0.011,0,0.004,0.381
54,12,Pass,102,78,5,0.01,0,0.004,0.38
54,12,Pass,102,80,4,0.007,0,0.003,0.379
54,12,Pass,100,0,29,0.004,1,0,0
54,12,Pass,100,2,36,0.006,1,0,0
54,12,Pass,100,4,41,0.009,1,0,0
54,12,Pass,100,6,49,0.01,1,0,0
54,12,Pass,100,8,55,0.011,1,0,0
54,12,Pass,100,10,55,0.012,1,0,0
54,12,Pass,100,12,59,0.014,0,0,0
54,12,Pass,100,14,62,0.015,0,0,0.001
54,12,Pass,100,16,60,0.015,0,0,0.001
54,12,Pass,100,18,57,0.012,0,0,0
54,12,Pass,100,20,59,0.009,0,0,0
54,12,Pass,100,22,58,0.005,0,0,0
54,12,Pass,100,24,50,0.003,0,0,0
54,12,Pass,100,26,45,0.002,0,0,0.001
54,12,Pass,100,28,43,0.002,0,0,0.002
54,12,Pass,100,30,44,0.003,0,0,0.002
54,12,Pass,100,32,39,0.003,0,0,0.001
54,12,Pass,100,34,38,0.003,0,0,0.001
54,12,Pass,100,36,36,0.003,1,0,0.001
54,12,Pass,100,38,34,0.003,1,0,0.002
54,12,Pass,100,40,32,0.005,1,0,0.007
54,12,Pass,100,42,29,0.006,1,0,0.015
54,12,Pass,100,44,27,0.006,1,0,0.031
54,12,Pass,100,46,25,0.005,1,0,0.058
54,12,Pass,100,48,21,0.003,1,0,0.091
54,12,Pass,100,50,18,0.002,1,0,0.12
54,12,Pass,100,52,15,0.001,1,0,0.138
54,12,Pass,100,54,15,0,1,0,0.135
54,12,Pass,100,56,10,0,1,0,0.098
54,12,Pass,100,58,8,0,0,0,0.032
54,12,Pass,100,60,6,0,0,0,0
54,12,Pass,100,62,6,0,0,0,0
54,12,Pass,100,64,6,0,0,0,0.189
54,12,Pass,100,66,7,0,0,0,0.362
54,12,Pass,100,68,7,0,0,0,0.378
54,12,Pass,100,70,7,0.002,0,0.001,0.38
54,12,Pass,100,72,5,0.004,0,0.002,0.38
54,12,Pass,100,74,6,0.008,0,0.003,0.38
54,12,Pass,100,76,6,0.011,0,0.004,0.379
54,12,Pass,100,78,5,0.01,0,0.004,0.378
54,12,Pass,100,80,6,0.006,0,0.002,0.376
54,12,Pass,98,0,37,0.004,1,0,0.002
54,12,Pass,98,2,40,0.006,1,0,0.002
54,12,Pass,98,4,50,0.008,1,0,0.001
54,12,Pass,98,6,61,0.009,1,0,0.001
54,12,Pass,98,8,64,0.011,1,0,0
54,12,Pass,98,10,67,0.014,1,0,0
54,12,Pass,98,12,73,0.015,1,0,0
54,12,Pass,98,14,66,0.016,0,0,0
54,12,Pass,98,16,65,0.016,0,0,0
54,12,Pass,98,18,63,0.014,0,0,0
54,12,Pass,98,20,62,0.01,0,0,0
54,12,Pass,98,22,59,0.006,0,0,0
54,12,Pass,98,24,56,0.004,0,0,0
54,12,Pass,98,26,45,0.002,0,0,0.002
54,12,Pass,98,28,43,0.002,0,0,0.004
54,12,Pass,98,30,43,0.002,0,0,0.005
54,12,Pass,98,32,41,0.002,0,0,0.004
54,12,Pass,98,34,40,0.002,0,0,0.003
54,12,Pass,98,36,40,0.002,0,0,0.001
54,12,Pass,98,38,35,0.003,1,0,0.001
54,12,Pass,98,40,31,0.005,1,0,0.003
54,12,Pass,98,42,29,0.006,1,0,0.008
54,12,Pass,98,44,27,0.005,1,0,0.018
54,12,Pass,98,46,23,0.004,1,0,0.037
54,12,Pass,98,48,22,0.002,1,0,0.064
54,12,Pass,98,50,18,0.001,1,0,0.094
54,12,Pass,98,52,18,0,1,0,0.112
54,12,Pass,98,54,13,0,1,0,0.096
54,12,Pass,98,56,10,0,1,0,0.039
54,12,Pass,98,58,8,0,0,0,0.006
54,12,Pass,98,60,7,0,0,0,0
54,12,Pass,98,62,7,0,0,0,0
54,12,Pass,98,64,9,0,0,0,0.063
54,12,Pass,98,66,9,0,0,0,0.292
54,12,Pass,98,68,10,0,0,0,0.363
54,12,Pass,98,70,10,0.001,0,0,0.371
54,12,Pass,98,72,10,0.003,0,0.001,0.374
54,12,Pass,98,74,8,0.006,0,0.002,0.374
54,12,Pass,98,76,8,0.007,0,0.003,0.373
54,12,Pass,98,78,8,0.007,0,0.003,0.37
54,12,Pass,98,80,9,0.004,0,0.002,0.364
54,12,Pass,96,0,44,0.006,1,0,0.004
54,12,Pass,96,2,50,0.008,1,0,0.005
54,12,Pass,96,4,59,0.01,1,0,0.004
54,12,Pass,96,6,65,0.011,1,0,0.003
54,12,Pass,96,8,71,0.013,1,0,0.001
54,12,Pass,96,10,81,0.016,1,0,0
54,12,Pass,96,12,79,0.019,1,0,0
54,12,Pass,96,14,74,0.02,1,0,0
54,12,Pass,96,16,69,0.019,0,0,0
54,12,Pass,96,18,68,0.015,0,0,0
54,12,Pass,96,20,68,0.011,0,0,0
54,12,Pass,96,22,62,0.007,0,0,0
54,12,Pass,96,24,60,0.004,0,0,0.001
54,12,Pass,96,26,56,0.002,0,0,0.003
54,12,Pass,96,28,44,0.002,0,0,0.008
54,12,Pass,96,30,45,0.002,0,0,0.011
54,12,Pass,96,32,41,0.002,0,0,0.009
54,12,Pass,96,34,39,0.002,0,0,0.005
54,12,Pass,96,36,38,0.003,0,0,0.002
54,12,Pass,96,38,35,0.004,0,0,0.001
54,12,Pass,96,40,33,0.005,1,0,0.002
54,12,Pass,96,42,32,0.005,1,0,0.004
54,12,Pass,96,44,25,0.004,1,0,0.01
54,12,Pass,96,46,22,0.003,1,0,0.023
54,12,Pass,96,48,20,0.001,1,0,0.043
54,12,Pass,96,50,19,0.001,1,0,0.068
54,12,Pass,96,52,17,0,1,0,0.077
54,12,Pass,96,54,13,0,0,0,0.038
54,12,Pass,96,56,9,0,0,0,0.007
54,12,Pass,96,58,9,0,0,0,0.001
54,12,Pass,96,60,8,0,0,0,0
54,12,Pass,96,62,8,0,0,0,0
54,12,Pass,96,64,8,0,0,0,0
54,12,Pass,96,66,13,0,0,0,0.12
54,12,Pass,96,68,13,0,0,0,0.264
54,12,Pass,96,70,12,0.001,0,0,0.316
54,12,Pass,96,72,12,0.002,0,0.001,0.337
54,12,Pass,96,74,11,0.003,0,0.001,0.345
54,12,Pass,96,76,11,0.004,0,0.001,0.344
54,12,Pass,96,78,10,0.004,0,0.001,0.334
54,12,Pass,96,80,9,0.002,0,0.001,0.315
54,12,Pass,94,0,51,0.008,1,0,0.009
54,12,Pass,94,2,62,0.011,1,0,0.01
54,12,Pass,94,4,72,0.012,1,0,0.009
54,12,Pass,94,6,81,0.013,1,0,0.007
54,12,Pass,94,8,87,0.015,1,0,0.003
54,12,Pass,94,10,87,0.019,1,0,0.001
54,12,Pass,94,12,83,0.022,1,0,0
54,12,Pass,94,14,80,0.023,1,0,0
54,12,Pass,94,16,78,0.021,0,0,0
54,12,Pass,94,18,71,0.016,0,0,0
54,12,Pass,94,20,73,0.011,0,0,0
54,12,Pass,94,22,71,0.007,0,0,0
54,12,Pass,94,24,64,0.004,0,0,0.001
54,12,Pass,94,26,57,0.002,0,0,0.005
54,12,Pass,94,28,54,0.002,0,0,0.011
54,12,Pass,94,30,46,0.002,0,0,0.013
54,12,Pass,94,32,43,0.003,0,0,0.011
54,12,Pass,94,34,36,0.003,0,0,0.006
54,12,Pass,94,36,34,0.004,0,0,0.002
54,12,Pass,94,38,32,0.004,0,0,0.001
54,12,Pass,94,40,32,0.005,0,0,0.001
54,12,Pass,94,42,29,0.004,0,0,0.002
54,12,Pass,94,44,24,0.003,1,0,0.006
54,12,Pass,94,46,21,0.002,1,0,0.013
54,12,Pass,94,48,22,0.001,1,0,0.028
54,12,Pass,94,50,17,0,0,0,0.045
54,12,Pass,94,52,14,0,0,0,0.032
54,12,Pass,94,54,12,0,0,0,0.007
54,12,Pass,94,56,11,0.001,0,0,0.001
54,12,Pass,94,58,8,0.001,0,0,0
54,12,Pass,94,60,8,0.001,0,0,0
54,12,Pass,94,62,8,0.001,0,0,0
54,12,Pass,94,64,9,0,0,0,0
54,12,Pass,94,66,13,0,0,0,0.019
54,12,Pass,94,68,13,0,0,0,0.069
54,12,Pass,94,70,14,0.001,0,0,0.119
54,12,Pass,94,72,14,0.001,0,0,0.164
54,12,Pass,94,74,13,0.002,0,0,0.193
54,12,Pass,94,76,12,0.002,0,0,0.198
54,12,Pass,94,78,12,0.002,0,0,0.175
54,12,Pass,94,80,11,0.002,0,0,0.136
54,12,Pass,92,0,65,0.009,1,0,0.016
54,12,Pass,92,2,75,0.013,1,0,0.017
54,12,Pass,92,4,85,0.015,1,0,0.016
54,12,Pass,92,6,88,0.015,1,0,0.011
54,12,Pass,92,8,97,0.016,1,0,0.005
54,12,Pass,92,10,104,0.019,1,0,0.002
54,12,Pass,92,12,104,0.023,1,0,0
54,12,Pass,92,14,97,0.024,1,0,0
54,12,Pass,92,16,92,0.022,1,0,0
54,12,Pass,92,18,89,0.017,0,0,0
54,12,Pass,92,20,83,0.011,0,0,0
54,12,Pass,92,22,80,0.007,0,0,0
54,12,Pass,92,24,74,0.004,0,0,0.001
54,12,Pass,92,26,66,0.003,0,0,0.005
54,12,Pass,92,28,61,0.003,0,0,0.01
54,12,Pass,92,30,50,0.003,0,0,0.013
54,12,Pass,92,32,45,0.003,0,0,0.01
54,12,Pass,92,34,39,0.004,0,0,0.006
54,12,Pass,92,36,34,0.004,0,0,0.002
54,12,Pass,92,38,28,0.005,0,0,0.001
54,12,Pass,92,40,27,0.004,0,0,0
54,12,Pass,92,42,26,0.003,0,0,0.001
54,12,Pass,92,44,24,0.002,0,0,0.003
54,12,Pass,92,46,20,0.001,0,0,0.007
54,12,Pass,92,48,21,0,0,0,0.015
54,12,Pass,92,50,17,0,0,0,0.019
54,12,Pass,92,52,15,0,0,0,0.006
54,12,Pass,92,54,12,0.001,0,0,0.001
54,12,Pass,92,56,9,0.001,0,0,0
54,12,Pass,92,58,9,0.002,0,0,0
54,12,Pass,92,60,8,0.002,0,0,0
54,12,Pass,92,62,10,0.001,0,0,0
54,12,Pass,92,64,12,0.001,1,0,0
54,12,Pass,92,66,13,0,1,0,0
54,12,Pass,92,68,17,0.001,1,0,0.006
54,12,Pass,92,70,17,0.001,0,0,0.012
54,12,Pass,92,72,15,0.002,0,0,0.02
54,12,Pass,92,74,15,0.003,0,0,0.028
54,12,Pass,92,76,15,0.003,0,0,0.03
