x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,62,Pass,106,12,1,0,0,0,0.205
28,62,Pass,106,14,1,0,0,0,0.205
28,62,Pass,106,16,1,0,0,0,0.205
28,62,Pass,106,18,1,0,0,0,0.205
28,62,Pass,106,20,1,0,0,0,0.205
28,62,Pass,106,22,1,0,0,0,0.205
28,62,Pass,106,24,2,0,0,0,0.015
28,62,Pass,106,26,2,0,0,0,0
28,62,Pass,106,28,2,0,0,0,0
28,62,Pass,106,30,2,0,0,0,0
28,62,Pass,106,32,2,0,0,0,0
28,62,Pass,106,34,2,0,0,0,0
28,62,Pass,106,36,2,0,0,0,0
28,62,Pass,106,38,2,0,0,0,0
28,62,Pass,106,40,4,0,0,0,0
28,62,Pass,106,42,4,0,0,0,0
28,62,Pass,106,44,4,0,0,0,0
28,62,Pass,106,46,5,0,0,0,0
28,62,Pass,106,48,4,0,0,0,0
28,62,Pass,106,50,4,0,0,0,0
28,62,Pass,106,52,5,0,0,0,0
28,62,Pass,106,54,5,0,0,0,0
28,62,Pass,106,56,6,0,0,0,0
28,62,Pass,106,58,5,0,0,0,0
28,62,Pass,106,60,4,0.001,0,0,0
28,62,Pass,106,62,5,0.002,0,0,0
28,62,Pass,106,64,4,0.002,0,0,0
28,62,Pass,106,66,3,0.002,0,0,0
28,62,Pass,106,68,3,0.001,0,0,0
28,62,Pass,106,70,3,0.001,0,0,0.002
28,62,Pass,106,72,2,0,0,0,0.011
28,62,Pass,106,74,2,0,0,0,0.049
28,62,Pass,106,76,2,0,0,0,0.125
28,62,Pass,106,78,1,0,0,0,0.194
28,62,Pass,106,80,1,0,0,0,0.194
28,62,Pass,104,10,1,0,0,0,0.205
28,62,Pass,104,12,1,0,0,0,0.205
28,62,Pass,104,14,1,0,0,0,0.205
28,62,Pass,104,16,1,0,0,0,0.205
28,62,Pass,104,18,1,0,0,0,0.205
28,62,Pass,104,20,1,0,0,0,0.205
28,62,Pass,104,22,3,0,0,0,0.031
28,62,Pass,104,24,3,0,0,0,0.005
28,62,Pass,104,26,3,0,0,0,0.001
28,62,Pass,104,28,2,0,0,0,0
28,62,Pass,104,30,2,0,0,0,0
28,62,Pass,104,32,3,0,0,0,0
28,62,Pass,104,34,3,0,0,0,0
28,62,Pass,104,36,2,0,0,0,0
28,62,Pass,104,38,3,0,0,0,0
28,62,Pass,104,40,4,0,0,0,0
28,62,Pass,104,42,4,0,0,0,0
28,62,Pass,104,44,4,0,0,0,0
28,62,Pass,104,46,5,0,0,0,0
28,62,Pass,104,48,5,0,0,0,0
28,62,Pass,104,50,4,0,0,0,0
28,62,Pass,104,52,5,0,0,0,0
28,62,Pass,104,54,6,0,0,0,0
28,62,Pass,104,56,6,0,0,0,0
28,62,Pass,104,58,6,0,0,0,0
28,62,Pass,104,60,6,0.001,0,0,0
28,62,Pass,104,62,7,0.001,0,0,0
28,62,Pass,104,64,6,0.001,0,0,0
28,62,Pass,104,66,4,0.001,0,0,0
28,62,Pass,104,68,3,0.001,0,0,0.001
28,62,Pass,104,70,3,0,0,0,0.003
28,62,Pass,104,72,3,0,0,0,0.017
28,62,Pass,104,74,2,0,0,0,0.068
28,62,Pass,104,76,2,0,0,0,0.144
28,62,Pass,104,78,1,0,0,0,0.194
28,62,Pass,104,80,1,0,0,0,0.194
28,62,Pass,102,8,1,0,0,0,0.205
28,62,Pass,102,10,1,0,0,0,0.205
28,62,Pass,102,12,1,0,0,0,0.205
28,62,Pass,102,14,1,0,0,0,0.205
28,62,Pass,102,16,1,0,0,0,0.205
28,62,Pass,102,18,1,0,0,0,0.205
28,62,Pass,102,20,2,0,0,0,0.103
28,62,Pass,102,22,3,0,0,0,0.025
28,62,Pass,102,24,3,0,0,0,0.004
28,62,Pass,102,26,3,0,0,0,0.001
28,62,Pass,102,28,3,0,0,0,0
28,62,Pass,102,30,2,0,0,0,0
28,62,Pass,102,32,3,0,0,0,0
28,62,Pass,102,34,3,0,0,0,0
28,62,Pass,102,36,3,0,0,0,0
28,62,Pass,102,38,6,0,0,0,0
28,62,Pass,102,40,5,0,0,0,0
28,62,Pass,102,42,5,0,0,0,0
28,62,Pass,102,44,6,0,0,0,0
28,62,Pass,102,46,6,0,0,0,0
28,62,Pass,102,48,6,0,0,0,0
28,62,Pass,102,50,4,0,0,0,0
28,62,Pass,102,52,5,0,0,0,0
28,62,Pass,102,54,7,0,0,0,0
28,62,Pass,102,56,8,0,0,0,0
28,62,Pass,102,58,7,0,0,0,0
28,62,Pass,102,60,7,0,0,0,0
28,62,Pass,102,62,8,0,0,0,0
28,62,Pass,102,64,7,0.001,0,0,0
28,62,Pass,102,66,6,0.001,0,0,0
28,62,Pass,102,68,5,0,0,0,0.001
28,62,Pass,102,70,4,0,0,0,0.005
28,62,Pass,102,72,3,0,0,0,0.026
28,62,Pass,102,74,3,0,0,0,0.089
28,62,Pass,102,76,2,0,0,0,0.159
28,62,Pass,102,78,1,0,0,0,0.194
28,62,Pass,102,80,1,0,0,0,0.194
28,62,Pass,100,6,1,0,0,0,0.205
28,62,Pass,100,8,1,0,0,0,0.205
28,62,Pass,100,10,1,0,0,0,0.205
28,62,Pass,100,12,1,0,0,0,0.205
28,62,Pass,100,14,1,0,0,0,0.205
28,62,Pass,100,16,1,0,0,0,0.205
28,62,Pass,100,18,2,0,0,0,0.174
28,62,Pass,100,20,2,0,0,0,0.09
28,62,Pass,100,22,3,0,0,0,0.02
28,62,Pass,100,24,3,0,0,0,0.003
28,62,Pass,100,26,3,0,0,0,0
28,62,Pass,100,28,3,0,0,0,0
28,62,Pass,100,30,2,0,0,0,0
28,62,Pass,100,32,2,0,0,0,0
28,62,Pass,100,34,3,0,0,0,0
28,62,Pass,100,36,4,0,0,0,0
28,62,Pass,100,38,6,0,0,0,0
28,62,Pass,100,40,5,0,0,0,0
28,62,Pass,100,42,5,0,0,0,0
28,62,Pass,100,44,6,0,0,0,0
28,62,Pass,100,46,6,0,0,0,0
28,62,Pass,100,48,6,0,0,0,0
28,62,Pass,100,50,5,0,0,0,0
28,62,Pass,100,52,7,0,0,0,0
28,62,Pass,100,54,8,0,0,0,0
28,62,Pass,100,56,8,0,0,0,0
28,62,Pass,100,58,7,0,0,0,0
28,62,Pass,100,60,7,0,0,0,0
28,62,Pass,100,62,8,0,0,0,0
28,62,Pass,100,64,7,0,0,0,0
28,62,Pass,100,66,6,0,0,0,0
28,62,Pass,100,68,6,0,0,0,0.001
28,62,Pass,100,70,5,0,0,0,0.008
28,62,Pass,100,72,4,0,0,0,0.037
28,62,Pass,100,74,3,0,0,0,0.109
28,62,Pass,100,76,1,0,0,0,0.194
28,62,Pass,100,78,1,0,0,0,0.194
28,62,Pass,100,80,1,0,0,0,0.194
28,62,Pass,98,0,1,0,0,0,0
28,62,Pass,98,6,1,0,0,0,0.205
28,62,Pass,98,8,1,0,0,0,0.205
28,62,Pass,98,10,1,0,0,0,0.205
28,62,Pass,98,12,1,0,0,0,0.205
28,62,Pass,98,14,1,0,0,0,0.205
28,62,Pass,98,16,2,0,0,0,0.198
28,62,Pass,98,18,2,0,0,0,0.166
28,62,Pass,98,20,2,0,0,0,0.077
28,62,Pass,98,22,2,0,0,0,0.016
28,62,Pass,98,24,3,0,0,0,0.002
28,62,Pass,98,26,4,0,0,0,0
28,62,Pass,98,28,4,0.001,0,0,0
28,62,Pass,98,30,5,0.001,0,0,0
28,62,Pass,98,32,4,0,0,0,0
28,62,Pass,98,34,5,0,0,0,0
28,62,Pass,98,36,5,0,0,0,0
28,62,Pass,98,38,5,0,0,0,0
28,62,Pass,98,40,6,0,0,0,0
28,62,Pass,98,42,5,0,0,0,0
28,62,Pass,98,44,6,0,0,0,0
28,62,Pass,98,46,6,0,0,0,0
28,62,Pass,98,48,5,0,0,0,0
28,62,Pass,98,50,8,0,0,0,0
28,62,Pass,98,52,9,0,0,0,0
28,62,Pass,98,54,9,0,0,0,0
28,62,Pass,98,56,7,0,0,0,0
28,62,Pass,98,58,7,0,0,0,0
28,62,Pass,98,60,7,0,0,0,0
28,62,Pass,98,62,7,0,0,0,0
28,62,Pass,98,64,6,0,0,0,0
28,62,Pass,98,66,6,0,0,0,0
28,62,Pass,98,68,6,0,0,0,0.001
28,62,Pass,98,70,5,0,0,0,0.008
28,62,Pass,98,72,4,0,0,0,0.043
28,62,Pass,98,74,3,0,0,0,0.171
28,62,Pass,98,76,1,0,0,0,0.194
28,62,Pass,98,78,1,0,0,0,0.194
28,62,Pass,98,80,1,0,0,0,0.194
28,62,Pass,96,0,1,0,0,0,0
28,62,Pass,96,2,1,0,0,0,0
28,62,Pass,96,4,1,0,0,0,0
28,62,Pass,96,6,2,0,0,0,0.002
28,62,Pass,96,8,1,0,0,0,0.205
28,62,Pass,96,10,1,0,0,0,0.205
28,62,Pass,96,12,1,0,0,0,0.205
28,62,Pass,96,14,1,0,0,0,0.205
28,62,Pass,96,16,2,0,0,0,0.196
28,62,Pass,96,18,2,0,0,0,0.157
28,62,Pass,96,20,2,0,0,0,0.065
28,62,Pass,96,22,2,0,0,0,0.013
28,62,Pass,96,24,4,0.001,0,0,0.002
28,62,Pass,96,26,5,0.001,0,0,0
28,62,Pass,96,28,5,0.001,0,0,0
28,62,Pass,96,30,5,0.001,0,0,0
28,62,Pass,96,32,5,0.001,0,0,0
28,62,Pass,96,34,5,0,0,0,0
28,62,Pass,96,36,6,0,0,0,0
28,62,Pass,96,38,7,0,0,0,0
28,62,Pass,96,40,6,0,0,0,0
28,62,Pass,96,42,5,0,0,0,0
28,62,Pass,96,44,6,0,0,0,0
28,62,Pass,96,46,7,0,0,0,0
28,62,Pass,96,48,7,0,0,0,0
28,62,Pass,96,50,9,0,0,0,0
28,62,Pass,96,52,10,0,0,0,0
28,62,Pass,96,54,9,0,0,0,0
28,62,Pass,96,56,8,0,0,0,0
28,62,Pass,96,58,9,0,0,0,0
28,62,Pass,96,60,8,0,0,0,0
28,62,Pass,96,62,7,0,0,0,0
28,62,Pass,96,64,6,0,0,0,0
28,62,Pass,96,66,6,0,0,0,0
28,62,Pass,96,68,7,0,0,0,0
28,62,Pass,96,70,6,0,0,0,0.003
28,62,Pass,96,72,5,0,0,0,0.022
28,62,Pass,96,74,3,0,0,0,0.101
28,62,Pass,96,76,2,0,0,0,0.181
28,62,Pass,96,78,1,0,0,0,0.194
28,62,Pass,96,80,1,0,0,0,0.194
28,62,Pass,94,0,1,0,0,0,0
28,62,Pass,94,2,1,0,0,0,0
28,62,Pass,94,4,1,0,0,0,0
28,62,Pass,94,6,2,0,0,0,0
28,62,Pass,94,8,2,0,0,0,0.008
28,62,Pass,94,10,1,0,0,0,0.205
28,62,Pass,94,12,1,0,0,0,0.205
28,62,Pass,94,14,1,0,0,0,0.205
28,62,Pass,94,16,2,0,0,0,0.194
28,62,Pass,94,18,2,0,0,0,0.147
28,62,Pass,94,20,2,0,0,0,0.054
28,62,Pass,94,22,4,0,0,0,0.01
28,62,Pass,94,24,6,0.001,0,0,0.001
28,62,Pass,94,26,6,0.001,0,0,0
28,62,Pass,94,28,7,0.002,0,0,0
28,62,Pass,94,30,8,0.002,0,0,0
28,62,Pass,94,32,8,0.001,0,0,0
28,62,Pass,94,34,7,0.001,0,0,0
28,62,Pass,94,36,7,0,0,0,0
28,62,Pass,94,38,8,0,0,0,0
28,62,Pass,94,40,8,0,0,0,0
28,62,Pass,94,42,6,0,0,0,0
28,62,Pass,94,44,7,0,0,0,0
28,62,Pass,94,46,6,0,0,0,0
28,62,Pass,94,48,8,0,0,0,0
28,62,Pass,94,50,9,0,0,0,0
28,62,Pass,94,52,9,0,0,0,0
28,62,Pass,94,54,9,0,0,0,0
28,62,Pass,94,56,9,0,0,0,0
28,62,Pass,94,58,8,0,0,0,0
28,62,Pass,94,60,8,0,0,0,0
28,62,Pass,94,62,7,0,0,0,0
28,62,Pass,94,64,6,0,0,0,0
28,62,Pass,94,66,5,0,0,0,0
28,62,Pass,94,68,6,0,0,0,0
28,62,Pass,94,70,5,0,0,0,0
28,62,Pass,94,72,5,0,0,0,0.003
28,62,Pass,94,74,4,0,0,0,0.021
28,62,Pass,94,76,2,0,0,0,0.168
28,62,Pass,94,78,1,0,0,0,0.194
28,62,Pass,94,80,1,0,0,0,0.194
28,62,Pass,92,0,2,0.001,0,0,0
28,62,Pass,92,2,2,0.001,0,0,0
28,62,Pass,92,4,1,0.001,0,0,0
28,62,Pass,92,6,2,0,0,0,0
28,62,Pass,92,8,2,0,0,0,0.001
28,62,Pass,92,10,2,0,0,0,0.03
28,62,Pass,92,12,1,0,0,0,0.205
28,62,Pass,92,14,1,0,0,0,0.205
28,62,Pass,92,16,2,0,0,0,0.191
28,62,Pass,92,18,3,0,0,0,0.136
28,62,Pass,92,20,4,0,0,0,0.043
28,62,Pass,92,22,5,0,0,0,0.007
28,62,Pass,92,24,6,0.001,0,0,0.001
28,62,Pass,92,26,7,0.002,0,0,0
28,62,Pass,92,28,8,0.002,0,0,0
28,62,Pass,92,30,9,0.002,0,0,0
28,62,Pass,92,32,9,0.002,0,0,0
28,62,Pass,92,34,9,0.001,0,0,0
28,62,Pass,92,36,8,0,0,0,0
28,62,Pass,92,38,9,0,0,0,0
28,62,Pass,92,40,7,0,0,0,0
28,62,Pass,92,42,7,0,0,0,0
28,62,Pass,92,44,7,0,0,0,0
28,62,Pass,92,46,6,0,0,0,0
28,62,Pass,92,48,7,0,0,0,0
28,62,Pass,92,50,9,0,0,0,0
28,62,Pass,92,52,9,0,0,0,0
28,62,Pass,92,54,9,0,0,0,0
28,62,Pass,92,56,9,0,0,0,0
28,62,Pass,92,58,8,0,0,0,0
28,62,Pass,92,60,7,0.001,0,0,0
28,62,Pass,92,62,8,0.001,0,0,0
28,62,Pass,92,64,7,0,0,0,0
28,62,Pass,92,66,7,0,0,0,0
28,62,Pass,92,68,5,0,0,0,0
28,62,Pass,92,70,5,0,0,0,0
28,62,Pass,92,72,6,0,0,0,0
28,62,Pass,92,74,4,0,0,0,0.002
28,62,Pass,92,76,3,0,0,0,0.011
28,62,Pass,92,78,1,0,0,0,0
28,62,Pass,90,0,2,0.004,0,0,0
28,62,Pass,90,2,2,0.003,0,0,0
28,62,Pass,90,4,2,0.002,0,0,0
28,62,Pass,90,6,3,0.001,0,0,0
28,62,Pass,90,8,2,0,0,0,0
28,62,Pass,90,10,3,0,0,0,0.006
28,62,Pass,90,12,3,0,0,0,0.08
28,62,Pass,90,14,3,0,0,0,0.179
28,62,Pass,90,16,4,0,0,0,0.174
28,62,Pass,90,18,4,0,0,0,0.119
28,62,Pass,90,20,5,0,0,0,0.032
28,62,Pass,90,22,6,0,0,0,0.005
28,62,Pass,90,24,6,0.001,0,0,0.001
28,62,Pass,90,26,9,0.002,0,0,0
28,62,Pass,90,28,9,0.003,0,0,0
28,62,Pass,90,30,9,0.003,0,0,0
28,62,Pass,90,32,10,0.003,0,0,0
28,62,Pass,90,34,10,0.002,0,0,0
28,62,Pass,90,36,10,0.001,0,0,0
28,62,Pass,90,38,8,0,0,0,0
28,62,Pass,90,40,10,0,0,0,0
28,62,Pass,90,42,7,0,0,0,0
28,62,Pass,90,44,6,0,0,0,0
28,62,Pass,90,46,7,0,0,0,0
28,62,Pass,90,48,7,0,0,0,0
28,62,Pass,90,50,9,0,0,0,0
28,62,Pass,90,52,10,0,0,0,0
28,62,Pass,90,54,10,0,0,0,0
28,62,Pass,90,56,10,0,0,0,0
28,62,Pass,90,58,8,0,0,0,0
28,62,Pass,90,60,9,0.001,0,0,0
28,62,Pass,90,62,8,0.001,0,0,0
28,62,Pass,90,64,8,0,0,0,0
28,62,Pass,90,66,7,0,0,0,0
28,62,Pass,90,68,5,0,0,0,0
28,62,Pass,90,70,5,0,0,0,0
28,62,Pass,90,72,5,0,0,0,0
28,62,Pass,90,74,4,0,0,0,0
28,62,Pass,90,76,2,0,0,0,0
28,62,Pass,90,78,1,0,0,0,0
28,62,Pass,90,80,1,0,0,0,0
28,62,Pass,88,0,3,0.008,0,0,0
28,62,Pass,88,2,4,0.007,0,0,0
28,62,Pass,88,4,4,0.004,0,0,0
28,62,Pass,88,6,6,0.002,0,0,0
28,62,Pass,88,8,4,0,0,0,0
28,62,Pass,88,10,4,0,0,0,0.001
28,62,Pass,88,12,4,0,0,0,0.014
28,62,Pass,88,14,4,0,0,0,0.048
28,62,Pass,88,16,6,0,0,0,0.063
28,62,Pass,88,18,7,0,0,0,0.057
28,62,Pass,88,20,8,0,0,0,0.016
28,62,Pass,88,22,10,0,0,0,0.002
28,62,Pass,88,24,10,0.001,0,0,0
28,62,Pass,88,26,11,0.002,0,0,0
28,62,Pass,88,28,10,0.004,0,0,0
28,62,Pass,88,30,9,0.005,0,0,0
28,62,Pass,88,32,10,0.005,0,0,0
28,62,Pass,88,34,9,0.004,0,0,0
28,62,Pass,88,36,9,0.002,0,0,0
28,62,Pass,88,38,9,0.001,0,0,0
28,62,Pass,88,40,8,0,0,0,0
28,62,Pass,88,42,8,0,0,0,0
28,62,Pass,88,44,8,0,0,0,0
28,62,Pass,88,46,7,0,0,0,0
28,62,Pass,88,48,8,0,0,0,0
28,62,Pass,88,50,8,0,0,0,0
28,62,Pass,88,52,9,0,0,0,0
28,62,Pass,88,54,9,0,0,0,0
28,62,Pass,88,56,9,0,0,0,0
28,62,Pass,88,58,10,0,0,0,0
28,62,Pass,88,60,9,0,0,0,0
28,62,Pass,88,62,8,0.001,0,0,0
28,62,Pass,88,64,8,0.001,0,0,0
28,62,Pass,88,66,6,0.001,0,0,0
28,62,Pass,88,68,6,0.001,0,0,0
28,62,Pass,88,70,5,0,0,0,0
28,62,Pass,88,72,5,0,0,0,0
28,62,Pass,88,74,3,0,0,0,0
28,62,Pass,88,76,2,0,0,0,0
28,62,Pass,88,78,1,0,0,0,0
28,62,Pass,88,80,1,0,0,0,0
28,62,Pass,86,0,4,0.012,0,0,0
28,62,Pass,86,2,5,0.01,0,0,0
28,62,Pass,86,4,5,0.006,0,0,0
28,62,Pass,86,6,6,0.002,0,0,0
28,62,Pass,86,8,7,0.001,0,0,0
28,62,Pass,86,10,7,0,0,0,0
28,62,Pass,86,12,5,0,0,0,0.001
28,62,Pass,86,14,5,0,0,0,0.003
28,62,Pass,86,16,5,0,0,0,0.004
28,62,Pass,86,18,8,0,0,0,0.005
28,62,Pass,86,20,11,0,0,0,0.003
28,62,Pass,86,22,10,0,0,0,0.001
28,62,Pass,86,24,12,0.001,0,0,0
28,62,Pass,86,26,12,0.003,0,0,0
28,62,Pass,86,28,11,0.005,0,0,0
28,62,Pass,86,30,10,0.008,0,0,0
28,62,Pass,86,32,10,0.008,0,0,0
28,62,Pass,86,34,10,0.006,0,0,0
28,62,Pass,86,36,9,0.003,0,0,0
28,62,Pass,86,38,9,0.001,0,0,0
28,62,Pass,86,40,9,0,0,0,0
28,62,Pass,86,42,8,0,0,0,0
28,62,Pass,86,44,11,0,0,0,0
28,62,Pass,86,46,7,0,0,0,0
28,62,Pass,86,48,8,0,0,0,0
28,62,Pass,86,50,8,0,0,0,0
28,62,Pass,86,52,8,0,0,0,0
28,62,Pass,86,54,9,0.001,0,0,0
28,62,Pass,86,56,10,0,0,0,0
28,62,Pass,86,58,9,0,0,0,0
28,62,Pass,86,60,9,0.001,0,0,0
28,62,Pass,86,62,9,0.001,0,0,0
28,62,Pass,86,64,7,0.002,0,0,0
28,62,Pass,86,66,6,0.002,0,0,0
28,62,Pass,86,68,6,0.002,0,0,0
28,62,Pass,86,70,5,0.002,0,0,0
28,62,Pass,86,72,4,0.001,0,0,0
28,62,Pass,86,74,3,0,0,0,0
28,62,Pass,86,76,2,0,0,0,0
28,62,Pass,86,78,2,0,0,0,0
28,62,Pass,86,80,1,0,0,0,0
28,62,Pass,84,0,4,0.013,0,0,0
28,62,Pass,84,2,5,0.011,0,0,0
28,62,Pass,84,4,5,0.006,0,0,0
28,62,Pass,84,6,6,0.003,0,0,0
28,62,Pass,84,8,6,0.001,0,0,0
28,62,Pass,84,10,8,0,0,0,0
28,62,Pass,84,12,8,0,0,0,0
28,62,Pass,84,14,5,0,0,0,0
28,62,Pass,84,16,7,0,0,0,0
28,62,Pass,84,18,8,0,0,0,0
28,62,Pass,84,20,12,0,0,0,0
28,62,Pass,84,22,14,0,0,0,0
28,62,Pass,84,24,13,0.001,0,0,0
28,62,Pass,84,26,12,0.003,0,0,0
28,62,Pass,84,28,11,0.007,0,0,0
28,62,Pass,84,30,11,0.01,0,0,0
28,62,Pass,84,32,11,0.011,0,0,0
28,62,Pass,84,34,11,0.008,0,0,0
28,62,Pass,84,36,11,0.005,0,0,0
28,62,Pass,84,38,10,0.002,0,0,0
28,62,Pass,84,40,9,0,0,0,0
28,62,Pass,84,42,10,0,0,0,0
28,62,Pass,84,44,10,0,0,0,0
28,62,Pass,84,46,7,0,0,0,0
28,62,Pass,84,48,7,0.001,0,0,0
28,62,Pass,84,50,7,0.001,0,0,0
28,62,Pass,84,52,8,0.002,0,0,0
