x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,66,Pass,118,6,10,0.009,0,0,0.048
100,66,Pass,118,8,12,0.006,0,0,0.048
100,66,Pass,118,10,14,0.004,0,0,0.042
100,66,Pass,118,12,15,0.005,0,0,0.035
100,66,Pass,118,14,16,0.006,0,0,0.03
100,66,Pass,118,16,20,0.007,0,0,0.022
100,66,Pass,118,18,21,0.009,0,0,0.012
100,66,Pass,118,20,24,0.012,0,0,0.004
100,66,Pass,118,22,30,0.014,1,0,0.001
100,66,Pass,118,24,34,0.017,3,0,0.001
100,66,Pass,118,26,37,0.019,3,0,0.003
100,66,Pass,118,28,56,0.021,3,0,0.011
100,66,Pass,118,30,66,0.02,4,0.001,0.041
100,66,Pass,118,32,74,0.02,5,0.002,0.109
100,66,Pass,118,34,85,0.024,6,0.004,0.184
100,66,Pass,118,36,93,0.031,7,0.007,0.218
100,66,Pass,118,38,107,0.034,7,0.007,0.215
100,66,Pass,118,40,110,0.03,7,0.006,0.19
100,66,Pass,118,42,112,0.022,7,0.003,0.152
100,66,Pass,118,44,120,0.013,6,0.001,0.107
100,66,Pass,118,46,122,0.008,5,0,0.06
100,66,Pass,118,48,133,0.006,5,0,0.026
100,66,Pass,118,50,129,0.008,5,0,0.022
100,66,Pass,118,52,125,0.013,3,0,0.028
100,66,Pass,118,54,126,0.018,2,0.001,0.036
100,66,Pass,118,56,133,0.021,3,0.001,0.042
100,66,Pass,118,58,128,0.023,1,0.001,0.041
100,66,Pass,118,60,126,0.026,2,0.001,0.034
100,66,Pass,118,62,122,0.029,3,0.001,0.027
100,66,Pass,118,64,116,0.03,3,0.001,0.023
100,66,Pass,118,66,119,0.028,4,0.001,0.022
100,66,Pass,118,68,108,0.022,4,0,0.019
100,66,Pass,118,70,97,0.015,3,0,0.016
100,66,Pass,118,72,80,0.008,3,0,0.012
100,66,Pass,118,74,65,0.004,3,0,0.01
100,66,Pass,118,76,49,0.001,1,0,0.01
100,66,Pass,118,78,33,0.001,1,0,0.01
100,66,Pass,118,80,23,0,1,0,0.008
100,66,Pass,116,0,7,0.006,0,0,0.035
100,66,Pass,116,2,10,0.009,0,0,0.043
100,66,Pass,116,4,10,0.01,0,0,0.048
100,66,Pass,116,6,12,0.009,0,0,0.051
100,66,Pass,116,8,12,0.006,0,0,0.051
100,66,Pass,116,10,14,0.004,0,0,0.049
100,66,Pass,116,12,15,0.005,0,0,0.045
100,66,Pass,116,14,17,0.007,0,0,0.039
100,66,Pass,116,16,20,0.009,0,0,0.029
100,66,Pass,116,18,21,0.011,0,0,0.015
100,66,Pass,116,20,25,0.013,0,0,0.006
100,66,Pass,116,22,29,0.015,1,0,0.002
100,66,Pass,116,24,37,0.016,3,0,0.001
100,66,Pass,116,26,43,0.016,3,0,0.004
100,66,Pass,116,28,64,0.017,4,0,0.019
100,66,Pass,116,30,72,0.018,5,0.001,0.061
100,66,Pass,116,32,80,0.022,6,0.003,0.128
100,66,Pass,116,34,97,0.032,7,0.006,0.178
100,66,Pass,116,36,108,0.045,7,0.009,0.195
100,66,Pass,116,38,114,0.052,8,0.01,0.185
100,66,Pass,116,40,123,0.049,8,0.008,0.157
100,66,Pass,116,42,134,0.039,8,0.005,0.12
100,66,Pass,116,44,133,0.026,7,0.002,0.078
100,66,Pass,116,46,146,0.017,8,0.001,0.043
100,66,Pass,116,48,155,0.013,8,0,0.021
100,66,Pass,116,50,159,0.015,5,0,0.018
100,66,Pass,116,52,168,0.02,4,0,0.025
100,66,Pass,116,54,166,0.026,4,0.001,0.032
100,66,Pass,116,56,165,0.031,4,0.001,0.037
100,66,Pass,116,58,161,0.032,4,0.001,0.038
100,66,Pass,116,60,157,0.033,5,0.001,0.035
100,66,Pass,116,62,155,0.033,4,0.001,0.032
100,66,Pass,116,64,145,0.033,5,0.001,0.031
100,66,Pass,116,66,139,0.031,4,0.001,0.03
100,66,Pass,116,68,129,0.025,4,0.001,0.027
100,66,Pass,116,70,126,0.016,4,0,0.022
100,66,Pass,116,72,111,0.009,4,0,0.018
100,66,Pass,116,74,89,0.004,3,0,0.014
100,66,Pass,116,76,73,0.002,3,0,0.012
100,66,Pass,116,78,50,0.001,2,0,0.009
100,66,Pass,116,80,30,0.001,1,0,0.005
100,66,Pass,114,0,8,0.003,0,0,0.039
100,66,Pass,114,2,11,0.006,0,0,0.046
100,66,Pass,114,4,12,0.007,0,0,0.05
100,66,Pass,114,6,13,0.006,0,0,0.052
100,66,Pass,114,8,14,0.004,0,0,0.053
100,66,Pass,114,10,15,0.003,0,0,0.054
100,66,Pass,114,12,15,0.004,0,0,0.053
100,66,Pass,114,14,15,0.006,0,0,0.047
100,66,Pass,114,16,17,0.008,0,0,0.034
100,66,Pass,114,18,21,0.009,0,0,0.019
100,66,Pass,114,20,26,0.011,1,0,0.007
100,66,Pass,114,22,30,0.012,1,0,0.002
100,66,Pass,114,24,36,0.011,3,0,0.002
100,66,Pass,114,26,49,0.011,3,0,0.007
100,66,Pass,114,28,67,0.011,4,0,0.027
100,66,Pass,114,30,80,0.015,6,0.001,0.068
100,66,Pass,114,32,87,0.024,7,0.003,0.11
100,66,Pass,114,34,108,0.039,7,0.005,0.136
100,66,Pass,114,36,116,0.056,8,0.008,0.143
100,66,Pass,114,38,131,0.068,8,0.009,0.133
100,66,Pass,114,40,138,0.069,8,0.008,0.11
100,66,Pass,114,42,152,0.06,8,0.005,0.081
100,66,Pass,114,44,157,0.046,9,0.002,0.052
100,66,Pass,114,46,172,0.033,8,0.001,0.031
100,66,Pass,114,48,193,0.025,8,0,0.018
100,66,Pass,114,50,206,0.023,7,0,0.016
100,66,Pass,114,52,210,0.027,6,0.001,0.02
100,66,Pass,114,54,215,0.034,5,0.001,0.024
100,66,Pass,114,56,206,0.039,6,0.001,0.027
100,66,Pass,114,58,202,0.042,5,0.001,0.028
100,66,Pass,114,60,196,0.041,6,0.001,0.028
100,66,Pass,114,62,191,0.039,7,0.001,0.029
100,66,Pass,114,64,185,0.036,6,0.001,0.032
100,66,Pass,114,66,177,0.033,6,0.001,0.033
100,66,Pass,114,68,167,0.026,5,0.001,0.03
100,66,Pass,114,70,156,0.018,5,0,0.026
100,66,Pass,114,72,142,0.011,5,0,0.022
100,66,Pass,114,74,116,0.007,5,0,0.018
100,66,Pass,114,76,98,0.005,4,0,0.014
100,66,Pass,114,78,74,0.003,3,0,0.009
100,66,Pass,114,80,49,0.002,2,0,0.006
100,66,Pass,112,0,9,0.002,0,0,0.042
100,66,Pass,112,2,10,0.003,0,0,0.047
100,66,Pass,112,4,12,0.003,0,0,0.049
100,66,Pass,112,6,13,0.003,0,0,0.05
100,66,Pass,112,8,16,0.002,0,0,0.051
100,66,Pass,112,10,15,0.002,0,0,0.056
100,66,Pass,112,12,14,0.003,0,0,0.058
100,66,Pass,112,14,16,0.004,0,0,0.052
100,66,Pass,112,16,16,0.005,0,0,0.038
100,66,Pass,112,18,21,0.006,0,0,0.021
100,66,Pass,112,20,26,0.007,1,0,0.009
100,66,Pass,112,22,33,0.007,1,0,0.003
100,66,Pass,112,24,37,0.006,2,0,0.002
100,66,Pass,112,26,50,0.006,3,0,0.009
100,66,Pass,112,28,72,0.007,5,0,0.03
100,66,Pass,112,30,82,0.013,6,0.001,0.055
100,66,Pass,112,32,99,0.024,7,0.002,0.073
100,66,Pass,112,34,114,0.042,8,0.004,0.084
100,66,Pass,112,36,125,0.062,8,0.005,0.086
100,66,Pass,112,38,138,0.078,8,0.006,0.08
100,66,Pass,112,40,150,0.085,8,0.006,0.067
100,66,Pass,112,42,163,0.081,9,0.004,0.051
100,66,Pass,112,44,172,0.068,9,0.003,0.038
100,66,Pass,112,46,184,0.052,8,0.001,0.027
100,66,Pass,112,48,203,0.039,8,0.001,0.02
100,66,Pass,112,50,234,0.033,7,0.001,0.017
100,66,Pass,112,52,244,0.034,9,0.001,0.017
100,66,Pass,112,54,239,0.041,6,0.001,0.018
100,66,Pass,112,56,234,0.049,6,0.001,0.017
100,66,Pass,112,58,225,0.054,6,0.001,0.017
100,66,Pass,112,60,225,0.054,6,0.001,0.017
100,66,Pass,112,62,222,0.049,7,0.001,0.02
100,66,Pass,112,64,220,0.043,8,0.001,0.024
100,66,Pass,112,66,212,0.038,7,0.001,0.026
100,66,Pass,112,68,208,0.031,7,0.001,0.027
100,66,Pass,112,70,190,0.024,5,0.001,0.027
100,66,Pass,112,72,168,0.017,5,0,0.027
100,66,Pass,112,74,150,0.013,5,0,0.024
100,66,Pass,112,76,125,0.01,5,0,0.017
100,66,Pass,112,78,103,0.007,4,0,0.011
100,66,Pass,112,80,71,0.004,3,0,0.007
100,66,Pass,110,0,9,0.001,0,0,0.034
100,66,Pass,110,2,10,0.001,0,0,0.033
100,66,Pass,110,4,12,0.002,0,0,0.031
100,66,Pass,110,6,14,0.002,0,0,0.029
100,66,Pass,110,8,14,0.002,0,0,0.029
100,66,Pass,110,10,15,0.001,0,0,0.04
100,66,Pass,110,12,16,0.001,0,0,0.053
100,66,Pass,110,14,16,0.002,0,0,0.051
100,66,Pass,110,16,14,0.003,0,0,0.038
100,66,Pass,110,18,17,0.003,0,0,0.022
100,66,Pass,110,20,25,0.003,1,0,0.01
100,66,Pass,110,22,30,0.003,1,0,0.004
100,66,Pass,110,24,39,0.002,2,0,0.003
100,66,Pass,110,26,52,0.003,3,0,0.011
100,66,Pass,110,28,66,0.004,6,0,0.025
100,66,Pass,110,30,83,0.01,6,0,0.035
100,66,Pass,110,32,105,0.021,8,0.001,0.041
100,66,Pass,110,34,121,0.038,8,0.002,0.045
100,66,Pass,110,36,132,0.058,8,0.003,0.046
100,66,Pass,110,38,145,0.077,8,0.003,0.045
100,66,Pass,110,40,155,0.09,8,0.004,0.042
100,66,Pass,110,42,171,0.092,9,0.004,0.039
100,66,Pass,110,44,184,0.083,9,0.003,0.036
100,66,Pass,110,46,202,0.067,8,0.002,0.032
100,66,Pass,110,48,229,0.05,9,0.001,0.028
100,66,Pass,110,50,249,0.042,8,0.001,0.024
100,66,Pass,110,52,257,0.043,9,0.001,0.021
100,66,Pass,110,54,255,0.052,8,0.001,0.016
100,66,Pass,110,56,255,0.064,6,0.001,0.012
100,66,Pass,110,58,258,0.072,6,0.001,0.011
100,66,Pass,110,60,250,0.073,6,0.001,0.011
100,66,Pass,110,62,261,0.066,8,0.001,0.013
100,66,Pass,110,64,249,0.057,8,0.001,0.016
100,66,Pass,110,66,245,0.05,7,0.001,0.019
100,66,Pass,110,68,243,0.044,7,0.001,0.023
100,66,Pass,110,70,233,0.037,7,0.001,0.028
100,66,Pass,110,72,207,0.029,6,0.001,0.031
100,66,Pass,110,74,181,0.022,6,0.001,0.029
100,66,Pass,110,76,151,0.016,6,0,0.022
100,66,Pass,110,78,124,0.01,5,0,0.014
100,66,Pass,110,80,92,0.006,4,0,0.008
100,66,Pass,108,0,10,0.001,0,0,0.008
100,66,Pass,108,2,10,0.002,0,0,0.006
100,66,Pass,108,4,11,0.003,0,0,0.005
100,66,Pass,108,6,12,0.003,0,0,0.004
100,66,Pass,108,8,13,0.003,0,0,0.005
100,66,Pass,108,10,13,0.002,0,0,0.009
100,66,Pass,108,12,14,0.001,0,0,0.025
100,66,Pass,108,14,14,0.001,0,0,0.038
100,66,Pass,108,16,15,0.001,0,0,0.033
100,66,Pass,108,18,17,0.001,0,0,0.02
100,66,Pass,108,20,19,0.001,1,0,0.01
100,66,Pass,108,22,24,0.001,1,0,0.004
100,66,Pass,108,24,35,0.001,2,0,0.004
100,66,Pass,108,26,48,0.001,2,0,0.009
100,66,Pass,108,28,66,0.003,5,0,0.016
100,66,Pass,108,30,80,0.007,6,0,0.019
100,66,Pass,108,32,106,0.016,8,0,0.021
100,66,Pass,108,34,122,0.029,8,0.001,0.023
100,66,Pass,108,36,131,0.045,8,0.001,0.026
100,66,Pass,108,38,144,0.063,8,0.002,0.03
100,66,Pass,108,40,163,0.079,9,0.003,0.036
100,66,Pass,108,42,175,0.088,9,0.004,0.041
100,66,Pass,108,44,190,0.085,9,0.004,0.044
100,66,Pass,108,46,219,0.071,8,0.003,0.043
100,66,Pass,108,48,244,0.057,7,0.002,0.04
100,66,Pass,108,50,269,0.051,8,0.002,0.035
100,66,Pass,108,52,272,0.055,9,0.002,0.029
100,66,Pass,108,54,277,0.069,7,0.001,0.02
100,66,Pass,108,56,286,0.085,6,0.001,0.013
100,66,Pass,108,58,288,0.097,6,0.001,0.01
100,66,Pass,108,60,293,0.097,7,0.001,0.01
100,66,Pass,108,62,291,0.087,7,0.001,0.011
100,66,Pass,108,64,284,0.075,8,0.001,0.013
100,66,Pass,108,66,280,0.067,7,0.001,0.017
100,66,Pass,108,68,286,0.061,8,0.001,0.023
100,66,Pass,108,70,267,0.054,8,0.002,0.03
100,66,Pass,108,72,234,0.043,6,0.001,0.035
100,66,Pass,108,74,208,0.031,6,0.001,0.033
100,66,Pass,108,76,185,0.021,6,0.001,0.025
100,66,Pass,108,78,157,0.013,6,0,0.016
100,66,Pass,108,80,117,0.007,4,0,0.009
100,66,Pass,106,0,7,0.001,0,0,0.001
100,66,Pass,106,2,8,0.003,0,0,0.001
100,66,Pass,106,4,8,0.006,0,0,0
100,66,Pass,106,6,10,0.007,0,0,0
100,66,Pass,106,8,10,0.006,0,0,0
100,66,Pass,106,10,11,0.004,0,0,0.001
100,66,Pass,106,12,11,0.002,0,0,0.004
100,66,Pass,106,14,10,0.001,0,0,0.013
100,66,Pass,106,16,13,0,0,0,0.02
100,66,Pass,106,18,13,0,0,0,0.015
100,66,Pass,106,20,17,0,1,0,0.008
100,66,Pass,106,22,20,0,1,0,0.004
100,66,Pass,106,24,25,0,1,0,0.004
100,66,Pass,106,26,33,0.001,2,0,0.007
100,66,Pass,106,28,49,0.002,4,0,0.008
100,66,Pass,106,30,71,0.005,7,0,0.011
100,66,Pass,106,32,93,0.011,7,0,0.012
100,66,Pass,106,34,116,0.019,8,0,0.016
100,66,Pass,106,36,129,0.029,8,0.001,0.022
100,66,Pass,106,38,143,0.042,8,0.001,0.031
100,66,Pass,106,40,164,0.058,9,0.002,0.042
100,66,Pass,106,42,182,0.07,9,0.004,0.051
100,66,Pass,106,44,194,0.073,9,0.004,0.056
100,66,Pass,106,46,223,0.067,8,0.004,0.055
100,66,Pass,106,48,254,0.06,8,0.003,0.051
100,66,Pass,106,50,274,0.061,8,0.003,0.045
100,66,Pass,106,52,287,0.071,7,0.003,0.037
100,66,Pass,106,54,306,0.091,7,0.002,0.026
100,66,Pass,106,56,321,0.113,7,0.002,0.018
100,66,Pass,106,58,327,0.127,6,0.002,0.013
100,66,Pass,106,60,325,0.124,7,0.001,0.012
100,66,Pass,106,62,327,0.108,7,0.001,0.011
100,66,Pass,106,64,325,0.092,7,0.001,0.012
100,66,Pass,106,66,328,0.082,7,0.001,0.016
100,66,Pass,106,68,314,0.077,9,0.002,0.023
100,66,Pass,106,70,298,0.07,9,0.002,0.03
100,66,Pass,106,72,265,0.056,8,0.002,0.033
100,66,Pass,106,74,239,0.04,7,0.001,0.031
100,66,Pass,106,76,207,0.026,7,0.001,0.023
100,66,Pass,106,78,175,0.016,5,0,0.014
100,66,Pass,106,80,142,0.009,4,0,0.008
100,66,Pass,104,0,6,0.002,0,0,0
100,66,Pass,104,2,7,0.005,0,0,0
100,66,Pass,104,4,7,0.01,0,0,0
100,66,Pass,104,6,8,0.012,0,0,0
100,66,Pass,104,8,10,0.01,0,0,0
100,66,Pass,104,10,10,0.006,0,0,0
100,66,Pass,104,12,10,0.003,0,0,0
100,66,Pass,104,14,10,0.001,0,0,0.002
100,66,Pass,104,16,10,0,0,0,0.006
100,66,Pass,104,18,11,0,0,0,0.008
100,66,Pass,104,20,15,0,1,0,0.007
100,66,Pass,104,22,17,0,1,0,0.007
100,66,Pass,104,24,23,0,1,0,0.006
100,66,Pass,104,26,29,0.001,1,0,0.006
100,66,Pass,104,28,39,0.002,3,0,0.007
100,66,Pass,104,30,57,0.004,5,0,0.008
100,66,Pass,104,32,86,0.008,7,0,0.012
100,66,Pass,104,34,110,0.012,8,0,0.017
100,66,Pass,104,36,126,0.017,8,0,0.026
100,66,Pass,104,38,140,0.025,8,0.001,0.04
100,66,Pass,104,40,165,0.037,9,0.002,0.053
100,66,Pass,104,42,186,0.048,9,0.003,0.062
100,66,Pass,104,44,199,0.055,7,0.004,0.065
100,66,Pass,104,46,229,0.056,7,0.004,0.062
100,66,Pass,104,48,267,0.059,8,0.003,0.057
100,66,Pass,104,50,283,0.068,7,0.003,0.051
100,66,Pass,104,52,296,0.086,7,0.004,0.043
100,66,Pass,104,54,329,0.111,7,0.004,0.032
100,66,Pass,104,56,343,0.137,6,0.003,0.023
100,66,Pass,104,58,371,0.151,6,0.003,0.018
100,66,Pass,104,60,362,0.143,7,0.002,0.014
100,66,Pass,104,62,367,0.121,7,0.002,0.012
100,66,Pass,104,64,368,0.101,7,0.001,0.012
100,66,Pass,104,66,368,0.091,9,0.001,0.015
100,66,Pass,104,68,347,0.086,8,0.002,0.02
100,66,Pass,104,70,328,0.079,8,0.002,0.025
100,66,Pass,104,72,290,0.065,8,0.002,0.027
100,66,Pass,104,74,259,0.049,7,0.001,0.023
100,66,Pass,104,76,225,0.035,6,0.001,0.016
100,66,Pass,104,78,192,0.022,5,0,0.009
100,66,Pass,104,80,162,0.013,4,0,0.005
100,66,Pass,102,0,6,0.003,0,0,0
100,66,Pass,102,2,6,0.006,0,0,0
100,66,Pass,102,4,7,0.011,0,0,0
100,66,Pass,102,6,7,0.014,0,0,0
100,66,Pass,102,8,7,0.012,0,0,0
100,66,Pass,102,10,7,0.007,0,0,0
100,66,Pass,102,12,11,0.003,0,0,0
100,66,Pass,102,14,10,0.001,0,0,0
100,66,Pass,102,16,11,0,0,0,0.001
100,66,Pass,102,18,11,0,0,0,0.004
100,66,Pass,102,20,10,0,0,0,0.006
100,66,Pass,102,22,14,0,1,0,0.008
100,66,Pass,102,24,15,0,1,0,0.008
100,66,Pass,102,26,20,0.001,1,0,0.006
100,66,Pass,102,28,31,0.002,2,0,0.007
100,66,Pass,102,30,49,0.004,5,0,0.01
100,66,Pass,102,32,73,0.006,5,0,0.014
100,66,Pass,102,34,96,0.009,5,0,0.021
100,66,Pass,102,36,118,0.011,7,0,0.033
100,66,Pass,102,38,133,0.015,7,0.001,0.049
100,66,Pass,102,40,156,0.022,8,0.001,0.061
100,66,Pass,102,42,181,0.031,8,0.002,0.068
100,66,Pass,102,44,201,0.038,6,0.003,0.068
100,66,Pass,102,46,245,0.044,7,0.003,0.063
100,66,Pass,102,48,262,0.053,7,0.003,0.057
100,66,Pass,102,50,288,0.068,7,0.003,0.052
100,66,Pass,102,52,311,0.09,6,0.004,0.044
100,66,Pass,102,54,327,0.118,6,0.004,0.035
100,66,Pass,102,56,365,0.146,6,0.004,0.027
100,66,Pass,102,58,382,0.157,6,0.003,0.021
100,66,Pass,102,60,398,0.145,7,0.003,0.017
100,66,Pass,102,62,406,0.121,7,0.002,0.014
100,66,Pass,102,64,410,0.101,8,0.001,0.012
100,66,Pass,102,66,406,0.092,8,0.001,0.013
100,66,Pass,102,68,393,0.087,9,0.001,0.016
100,66,Pass,102,70,357,0.08,9,0.001,0.018
100,66,Pass,102,72,320,0.07,8,0.001,0.017
100,66,Pass,102,74,266,0.059,7,0.001,0.013
100,66,Pass,102,76,241,0.046,6,0,0.008
100,66,Pass,102,78,212,0.032,6,0,0.005
100,66,Pass,102,80,180,0.018,5,0,0.003
100,66,Pass,100,0,5,0.002,0,0,0
100,66,Pass,100,2,6,0.005,0,0,0
100,66,Pass,100,4,6,0.009,0,0,0
100,66,Pass,100,6,6,0.012,0,0,0
100,66,Pass,100,8,6,0.01,0,0,0
100,66,Pass,100,10,8,0.006,0,0,0
100,66,Pass,100,12,11,0.003,0,0,0
100,66,Pass,100,14,10,0.001,0,0,0
100,66,Pass,100,16,10,0,0,0,0
100,66,Pass,100,18,9,0,0,0,0.001
100,66,Pass,100,20,8,0,0,0,0.003
100,66,Pass,100,22,11,0,0,0,0.005
100,66,Pass,100,24,15,0,1,0,0.007
100,66,Pass,100,26,18,0.001,1,0,0.007
100,66,Pass,100,28,22,0.001,1,0,0.008
100,66,Pass,100,30,35,0.003,2,0,0.011
100,66,Pass,100,32,60,0.005,4,0,0.015
100,66,Pass,100,34,78,0.007,4,0,0.022
100,66,Pass,100,36,96,0.008,4,0,0.034
100,66,Pass,100,38,118,0.011,5,0.001,0.049
100,66,Pass,100,40,141,0.016,5,0.001,0.06
100,66,Pass,100,42,172,0.022,5,0.001,0.065
100,66,Pass,100,44,204,0.027,5,0.002,0.065
100,66,Pass,100,46,234,0.033,6,0.002,0.059
100,66,Pass,100,48,269,0.043,7,0.002,0.052
100,66,Pass,100,50,287,0.06,6,0.003,0.046
100,66,Pass,100,52,311,0.085,6,0.003,0.04
100,66,Pass,100,54,339,0.115,5,0.004,0.034
100,66,Pass,100,56,363,0.141,4,0.004,0.028
100,66,Pass,100,58,398,0.148,5,0.003,0.023
100,66,Pass,100,60,415,0.135,7,0.002,0.018
100,66,Pass,100,62,438,0.113,9,0.002,0.014
100,66,Pass,100,64,449,0.097,10,0.001,0.011
100,66,Pass,100,66,446,0.089,10,0.001,0.01
100,66,Pass,100,68,412,0.083,10,0.001,0.011
100,66,Pass,100,70,368,0.078,10,0.001,0.012
100,66,Pass,100,72,321,0.074,9,0.001,0.01
100,66,Pass,100,74,278,0.069,7,0,0.007
100,66,Pass,100,76,242,0.058,6,0,0.004
100,66,Pass,100,78,223,0.042,5,0,0.003
100,66,Pass,100,80,187,0.024,5,0,0.003
100,66,Pass,98,0,5,0.001,0,0,0
100,66,Pass,98,2,6,0.003,0,0,0
100,66,Pass,98,4,6,0.005,0,0,0
100,66,Pass,98,6,6,0.007,0,0,0
100,66,Pass,98,8,7,0.006,0,0,0
100,66,Pass,98,10,8,0.004,0,0,0
100,66,Pass,98,12,10,0.002,0,0,0
100,66,Pass,98,14,10,0.001,0,0,0.001
100,66,Pass,98,16,10,0.001,0,0,0
100,66,Pass,98,18,9,0.001,0,0,0
100,66,Pass,98,20,8,0.001,0,0,0.001
100,66,Pass,98,22,8,0.001,0,0,0.001
100,66,Pass,98,24,12,0.001,0,0,0.003
100,66,Pass,98,26,17,0.001,1,0,0.005
100,66,Pass,98,28,19,0.001,1,0,0.007
100,66,Pass,98,30,23,0.002,2,0,0.009
100,66,Pass,98,32,45,0.004,3,0,0.011
100,66,Pass,98,34,61,0.006,3,0,0.016
100,66,Pass,98,36,85,0.008,4,0,0.026
100,66,Pass,98,38,103,0.011,4,0,0.04
100,66,Pass,98,40,127,0.015,3,0.001,0.05
100,66,Pass,98,42,162,0.02,4,0.001,0.056
100,66,Pass,98,44,190,0.023,5,0.001,0.058
100,66,Pass,98,46,228,0.027,5,0.001,0.052
100,66,Pass,98,48,260,0.035,5,0.001,0.042
100,66,Pass,98,50,287,0.053,5,0.002,0.034
100,66,Pass,98,52,315,0.081,4,0.002,0.03
100,66,Pass,98,54,342,0.112,5,0.003,0.026
100,66,Pass,98,56,374,0.136,5,0.003,0.024
100,66,Pass,98,58,387,0.14,6,0.003,0.021
100,66,Pass,98,60,424,0.128,9,0.002,0.017
100,66,Pass,98,62,436,0.111,10,0.001,0.013
100,66,Pass,98,64,445,0.098,12,0.001,0.01
100,66,Pass,98,66,450,0.089,11,0.001,0.008
100,66,Pass,98,68,423,0.081,10,0.001,0.008
100,66,Pass,98,70,383,0.076,10,0.001,0.007
100,66,Pass,98,72,322,0.075,8,0,0.005
100,66,Pass,98,74,287,0.074,7,0,0.004
100,66,Pass,98,76,249,0.064,6,0,0.003
100,66,Pass,98,78,220,0.046,5,0,0.003
100,66,Pass,98,80,190,0.026,5,0,0.003
100,66,Pass,96,0,6,0.001,0,0,0
100,66,Pass,96,2,6,0.001,0,0,0
100,66,Pass,96,4,6,0.002,0,0,0
100,66,Pass,96,6,7,0.003,0,0,0
100,66,Pass,96,8,7,0.002,0,0,0
100,66,Pass,96,10,8,0.002,0,0,0.001
100,66,Pass,96,12,8,0.001,0,0,0.001
100,66,Pass,96,14,9,0.001,0,0,0.001
100,66,Pass,96,16,8,0.002,0,0,0
100,66,Pass,96,18,8,0.003,0,0,0
100,66,Pass,96,20,7,0.003,0,0,0
100,66,Pass,96,22,7,0.003,0,0,0
100,66,Pass,96,24,10,0.002,0,0,0.001
100,66,Pass,96,26,15,0.001,0,0,0.002
100,66,Pass,96,28,17,0.001,0,0,0.004
100,66,Pass,96,30,22,0.002,0,0,0.005
100,66,Pass,96,32,32,0.004,1,0,0.006
100,66,Pass,96,34,46,0.006,2,0,0.009
100,66,Pass,96,36,65,0.008,2,0,0.017
100,66,Pass,96,38,83,0.011,2,0,0.03
100,66,Pass,96,40,105,0.016,2,0.001,0.041
100,66,Pass,96,42,141,0.02,2,0.001,0.047
100,66,Pass,96,44,182,0.022,3,0.001,0.048
100,66,Pass,96,46,209,0.024,3,0.001,0.041
100,66,Pass,96,48,251,0.031,5,0.001,0.029
100,66,Pass,96,50,280,0.049,4,0.001,0.022
100,66,Pass,96,52,305,0.078,5,0.002,0.019
100,66,Pass,96,54,338,0.111,4,0.002,0.019
100,66,Pass,96,56,371,0.135,6,0.002,0.018
100,66,Pass,96,58,387,0.141,6,0.002,0.017
