x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,72,Pass,118,50,117,0.022,6,0,0.004
108,72,Pass,118,52,107,0.019,5,0,0.002
108,72,Pass,118,54,105,0.017,4,0,0.001
108,72,Pass,118,56,105,0.013,4,0,0.001
108,72,Pass,118,58,103,0.009,2,0,0.002
108,72,Pass,118,60,101,0.007,2,0,0.005
108,72,Pass,118,62,103,0.008,3,0,0.009
108,72,Pass,118,64,101,0.011,3,0,0.009
108,72,Pass,118,66,108,0.012,5,0,0.008
108,72,Pass,118,68,101,0.012,5,0,0.007
108,72,Pass,118,70,92,0.011,4,0,0.005
108,72,Pass,118,72,84,0.01,3,0,0.006
108,72,Pass,118,74,79,0.009,2,0,0.008
108,72,Pass,118,76,68,0.007,1,0,0.01
108,72,Pass,118,78,56,0.005,1,0,0.01
108,72,Pass,118,80,49,0.003,1,0,0.009
108,72,Pass,116,0,8,0.004,0,0,0.007
108,72,Pass,116,2,11,0.006,0,0,0.009
108,72,Pass,116,4,11,0.007,0,0,0.01
108,72,Pass,116,6,12,0.005,0,0,0.012
108,72,Pass,116,8,11,0.003,0,0,0.014
108,72,Pass,116,10,12,0.001,0,0,0.015
108,72,Pass,116,12,12,0,0,0,0.014
108,72,Pass,116,14,11,0,0,0,0.007
108,72,Pass,116,16,13,0,0,0,0.001
108,72,Pass,116,18,11,0,0,0,0
108,72,Pass,116,20,13,0.001,0,0,0
108,72,Pass,116,22,15,0.002,0,0,0.001
108,72,Pass,116,24,18,0.003,1,0,0.002
108,72,Pass,116,26,22,0.005,1,0,0.005
108,72,Pass,116,28,45,0.006,2,0,0.016
108,72,Pass,116,30,53,0.008,3,0,0.04
108,72,Pass,116,32,60,0.011,3,0.001,0.067
108,72,Pass,116,34,80,0.02,4,0.002,0.076
108,72,Pass,116,36,88,0.035,4,0.003,0.074
108,72,Pass,116,38,100,0.05,5,0.004,0.072
108,72,Pass,116,40,109,0.06,5,0.004,0.07
108,72,Pass,116,42,115,0.06,5,0.004,0.063
108,72,Pass,116,44,116,0.055,5,0.003,0.047
108,72,Pass,116,46,128,0.05,7,0.001,0.027
108,72,Pass,116,48,132,0.047,7,0.001,0.011
108,72,Pass,116,50,137,0.042,7,0,0.005
108,72,Pass,116,52,135,0.035,6,0,0.002
108,72,Pass,116,54,127,0.027,5,0,0.002
108,72,Pass,116,56,127,0.019,5,0,0.002
108,72,Pass,116,58,128,0.013,5,0,0.003
108,72,Pass,116,60,125,0.011,5,0,0.007
108,72,Pass,116,62,125,0.013,4,0,0.011
108,72,Pass,116,64,119,0.017,6,0,0.011
108,72,Pass,116,66,121,0.021,5,0,0.01
108,72,Pass,116,68,114,0.022,5,0,0.008
108,72,Pass,116,70,115,0.021,5,0,0.008
108,72,Pass,116,72,107,0.019,4,0,0.011
108,72,Pass,116,74,96,0.017,3,0,0.015
108,72,Pass,116,76,89,0.014,2,0,0.018
108,72,Pass,116,78,76,0.011,2,0,0.017
108,72,Pass,116,80,60,0.007,1,0,0.014
108,72,Pass,114,0,8,0.003,0,0,0.007
108,72,Pass,114,2,11,0.004,0,0,0.01
108,72,Pass,114,4,12,0.004,0,0,0.013
108,72,Pass,114,6,13,0.003,0,0,0.016
108,72,Pass,114,8,13,0.002,0,0,0.018
108,72,Pass,114,10,13,0.001,0,0,0.02
108,72,Pass,114,12,12,0,0,0,0.017
108,72,Pass,114,14,10,0,0,0,0.008
108,72,Pass,114,16,10,0,0,0,0.001
108,72,Pass,114,18,12,0,0,0,0
108,72,Pass,114,20,13,0,0,0,0.001
108,72,Pass,114,22,15,0.001,0,0,0.001
108,72,Pass,114,24,17,0.002,1,0,0.002
108,72,Pass,114,26,30,0.004,1,0,0.006
108,72,Pass,114,28,47,0.005,2,0,0.016
108,72,Pass,114,30,58,0.007,3,0,0.036
108,72,Pass,114,32,65,0.012,4,0.001,0.056
108,72,Pass,114,34,88,0.023,4,0.001,0.064
108,72,Pass,114,36,97,0.042,5,0.003,0.066
108,72,Pass,114,38,108,0.064,5,0.004,0.069
108,72,Pass,114,40,113,0.079,5,0.006,0.07
108,72,Pass,114,42,120,0.083,5,0.005,0.064
108,72,Pass,114,44,125,0.079,6,0.004,0.048
108,72,Pass,114,46,138,0.076,7,0.002,0.027
108,72,Pass,114,48,150,0.073,7,0.001,0.012
108,72,Pass,114,50,163,0.066,8,0,0.005
108,72,Pass,114,52,163,0.053,8,0,0.003
108,72,Pass,114,54,158,0.038,6,0,0.002
108,72,Pass,114,56,155,0.026,7,0,0.003
108,72,Pass,114,58,155,0.019,6,0,0.004
108,72,Pass,114,60,150,0.019,6,0,0.008
108,72,Pass,114,62,149,0.023,7,0,0.01
108,72,Pass,114,64,145,0.031,7,0,0.01
108,72,Pass,114,66,143,0.037,6,0,0.009
108,72,Pass,114,68,142,0.04,5,0,0.009
108,72,Pass,114,70,138,0.038,5,0,0.011
108,72,Pass,114,72,129,0.033,5,0.001,0.018
108,72,Pass,114,74,117,0.028,5,0.001,0.026
108,72,Pass,114,76,105,0.024,3,0.001,0.029
108,72,Pass,114,78,94,0.019,3,0,0.026
108,72,Pass,114,80,77,0.012,3,0,0.02
108,72,Pass,112,0,9,0.002,0,0,0.005
108,72,Pass,112,2,10,0.002,0,0,0.008
108,72,Pass,112,4,12,0.002,0,0,0.012
108,72,Pass,112,6,12,0.001,0,0,0.016
108,72,Pass,112,8,13,0.001,0,0,0.02
108,72,Pass,112,10,13,0,0,0,0.023
108,72,Pass,112,12,12,0,0,0,0.02
108,72,Pass,112,14,11,0,0,0,0.009
108,72,Pass,112,16,9,0,0,0,0.001
108,72,Pass,112,18,12,0,0,0,0
108,72,Pass,112,20,13,0,0,0,0.001
108,72,Pass,112,22,16,0.001,0,0,0.001
108,72,Pass,112,24,18,0.001,0,0,0.002
108,72,Pass,112,26,30,0.002,1,0,0.006
108,72,Pass,112,28,49,0.003,3,0,0.014
108,72,Pass,112,30,58,0.006,3,0,0.027
108,72,Pass,112,32,75,0.011,4,0,0.039
108,72,Pass,112,34,90,0.024,5,0.001,0.047
108,72,Pass,112,36,98,0.044,5,0.002,0.054
108,72,Pass,112,38,111,0.068,5,0.004,0.061
108,72,Pass,112,40,115,0.086,5,0.006,0.065
108,72,Pass,112,42,126,0.093,6,0.006,0.061
108,72,Pass,112,44,134,0.092,6,0.004,0.047
108,72,Pass,112,46,144,0.091,7,0.003,0.028
108,72,Pass,112,48,155,0.088,7,0.001,0.014
108,72,Pass,112,50,176,0.08,8,0.001,0.007
108,72,Pass,112,52,180,0.064,9,0,0.005
108,72,Pass,112,54,172,0.046,7,0,0.004
108,72,Pass,112,56,168,0.034,7,0,0.005
108,72,Pass,112,58,165,0.031,7,0,0.007
108,72,Pass,112,60,167,0.034,7,0,0.008
108,72,Pass,112,62,165,0.043,7,0,0.009
108,72,Pass,112,64,166,0.054,8,0.001,0.009
108,72,Pass,112,66,169,0.065,7,0.001,0.009
108,72,Pass,112,68,168,0.069,7,0.001,0.01
108,72,Pass,112,70,158,0.063,6,0.001,0.014
108,72,Pass,112,72,142,0.053,5,0.001,0.024
108,72,Pass,112,74,134,0.043,5,0.002,0.036
108,72,Pass,112,76,114,0.036,4,0.001,0.04
108,72,Pass,112,78,107,0.029,3,0.001,0.033
108,72,Pass,112,80,89,0.02,3,0,0.023
108,72,Pass,110,0,9,0.001,0,0,0.003
108,72,Pass,110,2,10,0.001,0,0,0.005
108,72,Pass,110,4,11,0.001,0,0,0.008
108,72,Pass,110,6,12,0.001,0,0,0.012
108,72,Pass,110,8,12,0,0,0,0.016
108,72,Pass,110,10,12,0,0,0,0.019
108,72,Pass,110,12,13,0,0,0,0.017
108,72,Pass,110,14,9,0,0,0,0.009
108,72,Pass,110,16,8,0,0,0,0
108,72,Pass,110,18,11,0,0,0,0
108,72,Pass,110,20,14,0,0,0,0.001
108,72,Pass,110,22,15,0,0,0,0.001
108,72,Pass,110,24,19,0.001,0,0,0.002
108,72,Pass,110,26,30,0.001,1,0,0.004
108,72,Pass,110,28,42,0.002,3,0,0.008
108,72,Pass,110,30,59,0.005,3,0,0.014
108,72,Pass,110,32,77,0.011,5,0,0.021
108,72,Pass,110,34,91,0.022,5,0.001,0.031
108,72,Pass,110,36,99,0.039,5,0.002,0.042
108,72,Pass,110,38,111,0.059,5,0.003,0.053
108,72,Pass,110,40,118,0.076,5,0.005,0.06
108,72,Pass,110,42,126,0.085,6,0.005,0.059
108,72,Pass,110,44,139,0.088,6,0.004,0.049
108,72,Pass,110,46,150,0.087,7,0.003,0.034
108,72,Pass,110,48,167,0.084,8,0.002,0.021
108,72,Pass,110,50,179,0.075,9,0.001,0.012
108,72,Pass,110,52,182,0.061,9,0.001,0.009
108,72,Pass,110,54,177,0.048,9,0,0.008
108,72,Pass,110,56,177,0.042,7,0,0.01
108,72,Pass,110,58,181,0.045,7,0.001,0.011
108,72,Pass,110,60,176,0.054,7,0.001,0.011
108,72,Pass,110,62,181,0.067,7,0.001,0.01
108,72,Pass,110,64,184,0.083,8,0.001,0.009
108,72,Pass,110,66,194,0.098,7,0.001,0.009
108,72,Pass,110,68,194,0.103,8,0.001,0.011
108,72,Pass,110,70,181,0.094,8,0.002,0.016
108,72,Pass,110,72,164,0.076,5,0.002,0.028
108,72,Pass,110,74,150,0.061,5,0.002,0.04
108,72,Pass,110,76,128,0.052,4,0.002,0.042
108,72,Pass,110,78,118,0.043,3,0.001,0.034
108,72,Pass,110,80,96,0.03,3,0.001,0.023
108,72,Pass,108,0,9,0.001,0,0,0.001
108,72,Pass,108,2,9,0.001,0,0,0.001
108,72,Pass,108,4,10,0.001,0,0,0.003
108,72,Pass,108,6,10,0,0,0,0.004
108,72,Pass,108,8,11,0,0,0,0.006
108,72,Pass,108,10,10,0,0,0,0.007
108,72,Pass,108,12,10,0,0,0,0.007
108,72,Pass,108,14,9,0,0,0,0.004
108,72,Pass,108,16,8,0,0,0,0
108,72,Pass,108,18,10,0,0,0,0
108,72,Pass,108,20,10,0,0,0,0
108,72,Pass,108,22,12,0,0,0,0.001
108,72,Pass,108,24,17,0,0,0,0.001
108,72,Pass,108,26,24,0.001,0,0,0.002
108,72,Pass,108,28,42,0.002,2,0,0.003
108,72,Pass,108,30,55,0.006,3,0,0.005
108,72,Pass,108,32,74,0.012,5,0,0.01
108,72,Pass,108,34,88,0.02,5,0,0.018
108,72,Pass,108,36,98,0.031,5,0.001,0.032
108,72,Pass,108,38,109,0.044,5,0.002,0.047
108,72,Pass,108,40,120,0.056,6,0.003,0.06
108,72,Pass,108,42,126,0.066,6,0.004,0.065
108,72,Pass,108,44,133,0.071,6,0.004,0.062
108,72,Pass,108,46,154,0.071,6,0.004,0.053
108,72,Pass,108,48,169,0.065,7,0.003,0.04
108,72,Pass,108,50,183,0.056,9,0.002,0.028
108,72,Pass,108,52,180,0.048,9,0.001,0.019
108,72,Pass,108,54,183,0.044,8,0.001,0.016
108,72,Pass,108,56,186,0.048,7,0.001,0.018
108,72,Pass,108,58,191,0.058,7,0.001,0.019
108,72,Pass,108,60,192,0.072,7,0.001,0.016
108,72,Pass,108,62,191,0.086,7,0.001,0.013
108,72,Pass,108,64,197,0.103,8,0.001,0.01
108,72,Pass,108,66,207,0.119,7,0.001,0.01
108,72,Pass,108,68,212,0.125,8,0.002,0.012
108,72,Pass,108,70,202,0.114,8,0.002,0.018
108,72,Pass,108,72,177,0.094,5,0.003,0.028
108,72,Pass,108,74,162,0.077,5,0.003,0.036
108,72,Pass,108,76,145,0.069,4,0.002,0.035
108,72,Pass,108,78,127,0.06,4,0.002,0.026
108,72,Pass,108,80,105,0.043,3,0.001,0.018
108,72,Pass,106,0,5,0.001,0,0,0
108,72,Pass,106,2,6,0.001,0,0,0
108,72,Pass,106,4,6,0.001,0,0,0
108,72,Pass,106,6,7,0,0,0,0.001
108,72,Pass,106,8,7,0,0,0,0.001
108,72,Pass,106,10,8,0,0,0,0.001
108,72,Pass,106,12,7,0,0,0,0
108,72,Pass,106,14,5,0,0,0,0
108,72,Pass,106,16,6,0,0,0,0
108,72,Pass,106,18,6,0,0,0,0
108,72,Pass,106,20,7,0,0,0,0
108,72,Pass,106,22,10,0,0,0,0
108,72,Pass,106,24,11,0,0,0,0.001
108,72,Pass,106,26,17,0.001,0,0,0.001
108,72,Pass,106,28,33,0.003,1,0,0.002
108,72,Pass,106,30,48,0.007,4,0,0.003
108,72,Pass,106,32,67,0.013,4,0,0.005
108,72,Pass,106,34,83,0.019,5,0,0.012
108,72,Pass,106,36,93,0.024,5,0.001,0.025
108,72,Pass,106,38,103,0.029,5,0.001,0.047
108,72,Pass,106,40,120,0.036,6,0.003,0.07
108,72,Pass,106,42,125,0.045,6,0.004,0.085
108,72,Pass,106,44,136,0.053,6,0.005,0.092
108,72,Pass,106,46,153,0.053,6,0.005,0.092
108,72,Pass,106,48,172,0.047,8,0.004,0.082
108,72,Pass,106,50,182,0.039,9,0.002,0.062
108,72,Pass,106,52,177,0.035,8,0.001,0.039
108,72,Pass,106,54,186,0.039,8,0.001,0.03
108,72,Pass,106,56,195,0.051,8,0.002,0.031
108,72,Pass,106,58,201,0.066,7,0.002,0.031
108,72,Pass,106,60,200,0.078,7,0.002,0.026
108,72,Pass,106,62,201,0.09,7,0.002,0.018
108,72,Pass,106,64,204,0.103,7,0.001,0.013
108,72,Pass,106,66,223,0.116,9,0.001,0.011
108,72,Pass,106,68,223,0.122,9,0.002,0.014
108,72,Pass,106,70,208,0.114,8,0.002,0.019
108,72,Pass,106,72,189,0.098,7,0.002,0.025
108,72,Pass,106,74,174,0.088,6,0.002,0.028
108,72,Pass,106,76,155,0.085,5,0.002,0.024
108,72,Pass,106,78,135,0.078,5,0.001,0.017
108,72,Pass,106,80,116,0.058,4,0.001,0.012
108,72,Pass,104,0,4,0.001,0,0,0
108,72,Pass,104,2,5,0.001,0,0,0
108,72,Pass,104,4,5,0.001,0,0,0
108,72,Pass,104,6,6,0.001,0,0,0
108,72,Pass,104,8,6,0,0,0,0
108,72,Pass,104,10,6,0,0,0,0
108,72,Pass,104,12,5,0,0,0,0
108,72,Pass,104,14,4,0,0,0,0
108,72,Pass,104,16,4,0,0,0,0
108,72,Pass,104,18,4,0,0,0,0
108,72,Pass,104,20,6,0,0,0,0
108,72,Pass,104,22,7,0,0,0,0
108,72,Pass,104,24,10,0,0,0,0.001
108,72,Pass,104,26,14,0.001,0,0,0.002
108,72,Pass,104,28,21,0.003,0,0,0.002
108,72,Pass,104,30,38,0.007,2,0,0.003
108,72,Pass,104,32,54,0.013,4,0,0.005
108,72,Pass,104,34,72,0.016,5,0,0.01
108,72,Pass,104,36,84,0.018,5,0,0.023
108,72,Pass,104,38,96,0.018,5,0.001,0.052
108,72,Pass,104,40,115,0.022,6,0.002,0.089
108,72,Pass,104,42,126,0.03,6,0.003,0.118
108,72,Pass,104,44,131,0.037,5,0.005,0.134
108,72,Pass,104,46,151,0.039,6,0.006,0.142
108,72,Pass,104,48,169,0.034,7,0.005,0.136
108,72,Pass,104,50,175,0.028,7,0.003,0.107
108,72,Pass,104,52,171,0.027,8,0.002,0.065
108,72,Pass,104,54,184,0.035,8,0.002,0.045
108,72,Pass,104,56,191,0.05,7,0.002,0.044
108,72,Pass,104,58,203,0.064,7,0.003,0.044
108,72,Pass,104,60,204,0.074,7,0.003,0.038
108,72,Pass,104,62,209,0.08,7,0.002,0.026
108,72,Pass,104,64,213,0.088,7,0.001,0.016
108,72,Pass,104,66,244,0.097,10,0.001,0.012
108,72,Pass,104,68,238,0.101,9,0.001,0.014
108,72,Pass,104,70,226,0.097,8,0.002,0.018
108,72,Pass,104,72,208,0.091,8,0.002,0.02
108,72,Pass,104,74,186,0.09,6,0.002,0.019
108,72,Pass,104,76,167,0.095,5,0.001,0.015
108,72,Pass,104,78,144,0.091,5,0.001,0.011
108,72,Pass,104,80,117,0.07,4,0.001,0.009
108,72,Pass,102,0,4,0.001,0,0,0
108,72,Pass,102,2,4,0.001,0,0,0
108,72,Pass,102,4,4,0.001,0,0,0
108,72,Pass,102,6,4,0.001,0,0,0
108,72,Pass,102,8,2,0,0,0,0
108,72,Pass,102,10,3,0,0,0,0
108,72,Pass,102,12,4,0,0,0,0
108,72,Pass,102,14,4,0,0,0,0
108,72,Pass,102,16,4,0,0,0,0
108,72,Pass,102,18,4,0,0,0,0
108,72,Pass,102,20,4,0,0,0,0
108,72,Pass,102,22,7,0,0,0,0
108,72,Pass,102,24,6,0,0,0,0.001
108,72,Pass,102,26,10,0.001,0,0,0.002
108,72,Pass,102,28,15,0.002,0,0,0.003
108,72,Pass,102,30,28,0.006,2,0,0.005
108,72,Pass,102,32,42,0.01,2,0,0.007
108,72,Pass,102,34,55,0.012,2,0,0.012
108,72,Pass,102,36,72,0.012,4,0,0.026
108,72,Pass,102,38,80,0.011,4,0.001,0.06
108,72,Pass,102,40,98,0.012,5,0.001,0.112
108,72,Pass,102,42,113,0.018,5,0.003,0.15
108,72,Pass,102,44,122,0.025,5,0.004,0.172
108,72,Pass,102,46,145,0.027,6,0.005,0.182
108,72,Pass,102,48,151,0.025,6,0.004,0.174
108,72,Pass,102,50,154,0.021,6,0.003,0.136
108,72,Pass,102,52,163,0.022,7,0.002,0.083
108,72,Pass,102,54,172,0.031,8,0.002,0.06
108,72,Pass,102,56,187,0.044,7,0.003,0.058
108,72,Pass,102,58,198,0.055,7,0.003,0.057
108,72,Pass,102,60,207,0.06,7,0.003,0.049
108,72,Pass,102,62,214,0.063,7,0.002,0.033
108,72,Pass,102,64,229,0.069,8,0.001,0.018
108,72,Pass,102,66,254,0.076,8,0.001,0.011
108,72,Pass,102,68,254,0.08,9,0.001,0.011
108,72,Pass,102,70,242,0.08,9,0.001,0.013
108,72,Pass,102,72,217,0.081,8,0.001,0.013
108,72,Pass,102,74,183,0.086,6,0.001,0.011
108,72,Pass,102,76,166,0.095,6,0.001,0.009
108,72,Pass,102,78,147,0.093,6,0.001,0.007
108,72,Pass,102,80,124,0.072,5,0,0.007
108,72,Pass,100,0,3,0.001,0,0,0
108,72,Pass,100,2,3,0.001,0,0,0
108,72,Pass,100,4,2,0,0,0,0
108,72,Pass,100,6,2,0,0,0,0
108,72,Pass,100,8,2,0,0,0,0
108,72,Pass,100,10,4,0,0,0,0
108,72,Pass,100,12,5,0,0,0,0
108,72,Pass,100,14,4,0,0,0,0
108,72,Pass,100,16,4,0,0,0,0
108,72,Pass,100,18,4,0,0,0,0
108,72,Pass,100,20,3,0.001,0,0,0
108,72,Pass,100,22,5,0.001,0,0,0
108,72,Pass,100,24,6,0.001,0,0,0.001
108,72,Pass,100,26,9,0.001,0,0,0.002
108,72,Pass,100,28,12,0.002,0,0,0.005
108,72,Pass,100,30,19,0.003,0,0,0.007
108,72,Pass,100,32,32,0.006,2,0,0.011
108,72,Pass,100,34,45,0.007,2,0,0.017
108,72,Pass,100,36,53,0.006,2,0,0.032
108,72,Pass,100,38,64,0.006,3,0,0.068
108,72,Pass,100,40,75,0.006,3,0.001,0.128
108,72,Pass,100,42,94,0.009,4,0.002,0.174
108,72,Pass,100,44,104,0.014,4,0.003,0.197
108,72,Pass,100,46,123,0.016,5,0.003,0.203
108,72,Pass,100,48,132,0.016,6,0.003,0.184
108,72,Pass,100,50,140,0.016,5,0.002,0.136
108,72,Pass,100,52,155,0.019,5,0.002,0.092
108,72,Pass,100,54,167,0.027,5,0.002,0.078
108,72,Pass,100,56,175,0.036,6,0.003,0.076
108,72,Pass,100,58,188,0.042,6,0.003,0.071
108,72,Pass,100,60,206,0.045,7,0.003,0.057
108,72,Pass,100,62,225,0.047,7,0.002,0.036
108,72,Pass,100,64,236,0.054,7,0.001,0.017
108,72,Pass,100,66,250,0.061,8,0.001,0.009
108,72,Pass,100,68,253,0.067,8,0,0.007
108,72,Pass,100,70,237,0.071,8,0,0.007
108,72,Pass,100,72,216,0.075,7,0.001,0.007
108,72,Pass,100,74,190,0.083,6,0,0.006
108,72,Pass,100,76,166,0.089,6,0,0.005
108,72,Pass,100,78,153,0.084,5,0,0.005
108,72,Pass,100,80,125,0.063,5,0,0.005
108,72,Pass,98,0,2,0,0,0,0
108,72,Pass,98,2,2,0,0,0,0
108,72,Pass,98,4,2,0,0,0,0
108,72,Pass,98,6,2,0,0,0,0
108,72,Pass,98,8,4,0,0,0,0
108,72,Pass,98,10,5,0,0,0,0
108,72,Pass,98,12,4,0,0,0,0
108,72,Pass,98,14,4,0,0,0,0
108,72,Pass,98,16,4,0,0,0,0
108,72,Pass,98,18,4,0.001,0,0,0
108,72,Pass,98,20,3,0.001,0,0,0
108,72,Pass,98,22,4,0.001,0,0,0
108,72,Pass,98,24,6,0.001,0,0,0
108,72,Pass,98,26,8,0.001,0,0,0.002
108,72,Pass,98,28,10,0.001,0,0,0.006
108,72,Pass,98,30,9,0.002,0,0,0.011
108,72,Pass,98,32,18,0.003,1,0,0.016
108,72,Pass,98,34,27,0.003,1,0,0.025
108,72,Pass,98,36,38,0.003,2,0,0.043
108,72,Pass,98,38,49,0.003,2,0,0.077
108,72,Pass,98,40,57,0.003,2,0,0.136
108,72,Pass,98,42,69,0.004,3,0.001,0.186
108,72,Pass,98,44,80,0.006,4,0.001,0.206
108,72,Pass,98,46,93,0.008,4,0.002,0.194
108,72,Pass,98,48,109,0.011,4,0.002,0.152
108,72,Pass,98,50,121,0.014,4,0.001,0.107
108,72,Pass,98,52,135,0.019,4,0.002,0.091
108,72,Pass,98,54,149,0.026,5,0.002,0.093
108,72,Pass,98,56,170,0.031,5,0.003,0.094
108,72,Pass,98,58,184,0.033,6,0.003,0.086
108,72,Pass,98,60,206,0.033,7,0.002,0.063
108,72,Pass,98,62,219,0.037,8,0.001,0.033
108,72,Pass,98,64,230,0.046,9,0.001,0.013
108,72,Pass,98,66,240,0.056,9,0,0.006
108,72,Pass,98,68,247,0.064,7,0,0.004
108,72,Pass,98,70,233,0.071,7,0,0.004
108,72,Pass,98,72,209,0.078,6,0,0.004
108,72,Pass,98,74,196,0.084,5,0,0.004
108,72,Pass,98,76,171,0.084,5,0,0.004
108,72,Pass,98,78,152,0.073,4,0,0.004
108,72,Pass,98,80,131,0.051,4,0,0.004
108,72,Pass,96,0,2,0,0,0,0
108,72,Pass,96,2,2,0,0,0,0
108,72,Pass,96,4,2,0,0,0,0
108,72,Pass,96,6,3,0,0,0,0
108,72,Pass,96,8,3,0,0,0,0
108,72,Pass,96,10,5,0,0,0,0
108,72,Pass,96,12,4,0,0,0,0
108,72,Pass,96,14,4,0,0,0,0
108,72,Pass,96,16,4,0.001,0,0,0
108,72,Pass,96,18,4,0.001,0,0,0
108,72,Pass,96,20,3,0.002,0,0,0
108,72,Pass,96,22,4,0.002,0,0,0
108,72,Pass,96,24,5,0.001,0,0,0
108,72,Pass,96,26,7,0.001,0,0,0.001
108,72,Pass,96,28,9,0,0,0,0.007
108,72,Pass,96,30,9,0.001,0,0,0.017
108,72,Pass,96,32,11,0.001,0,0,0.028
108,72,Pass,96,34,16,0.001,1,0,0.041
108,72,Pass,96,36,23,0.001,1,0,0.059
108,72,Pass,96,38,29,0.001,1,0,0.084
108,72,Pass,96,40,37,0.001,1,0,0.127
108,72,Pass,96,42,48,0.002,1,0,0.174
108,72,Pass,96,44,60,0.002,2,0,0.177
108,72,Pass,96,46,70,0.004,2,0.001,0.137
108,72,Pass,96,48,95,0.008,4,0.001,0.093
108,72,Pass,96,50,101,0.014,4,0.001,0.076
108,72,Pass,96,52,112,0.021,5,0.002,0.081
108,72,Pass,96,54,132,0.027,4,0.003,0.094
108,72,Pass,96,56,154,0.03,5,0.003,0.1
108,72,Pass,96,58,168,0.03,5,0.003,0.089
108,72,Pass,96,60,186,0.031,5,0.002,0.056
108,72,Pass,96,62,207,0.039,7,0.001,0.024
108,72,Pass,96,64,221,0.052,7,0.001,0.01
108,72,Pass,96,66,235,0.064,7,0,0.005
108,72,Pass,96,68,232,0.073,8,0,0.004
108,72,Pass,96,70,219,0.08,6,0,0.004
108,72,Pass,96,72,203,0.087,5,0,0.004
108,72,Pass,96,74,190,0.09,5,0,0.005
108,72,Pass,96,76,167,0.083,4,0,0.006
108,72,Pass,96,78,144,0.066,4,0,0.005
108,72,Pass,96,80,119,0.043,3,0,0.004
