x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,20,Pass,114,22,118,0.015,3,0,0.025
90,20,Pass,114,24,113,0.009,5,0,0.016
90,20,Pass,114,26,130,0.007,5,0,0.009
90,20,Pass,114,28,152,0.008,5,0,0.009
90,20,Pass,114,30,163,0.012,5,0,0.015
90,20,Pass,114,32,168,0.017,6,0,0.025
90,20,Pass,114,34,176,0.026,7,0.001,0.036
90,20,Pass,114,36,183,0.042,8,0.002,0.043
90,20,Pass,114,38,181,0.061,6,0.003,0.044
90,20,Pass,114,40,182,0.075,6,0.003,0.043
90,20,Pass,114,42,177,0.077,6,0.003,0.04
90,20,Pass,114,44,156,0.072,5,0.003,0.038
90,20,Pass,114,46,147,0.066,5,0.002,0.036
90,20,Pass,114,48,133,0.06,4,0.002,0.034
90,20,Pass,114,50,120,0.051,3,0.002,0.033
90,20,Pass,114,52,107,0.039,3,0.001,0.032
90,20,Pass,114,54,90,0.029,2,0.001,0.032
90,20,Pass,114,56,72,0.023,2,0.001,0.035
90,20,Pass,114,58,68,0.02,2,0.001,0.038
90,20,Pass,114,60,52,0.019,0,0.001,0.034
90,20,Pass,114,62,42,0.019,0,0,0.022
90,20,Pass,114,64,39,0.018,0,0,0.011
90,20,Pass,114,66,26,0.015,0,0,0.004
90,20,Pass,114,68,27,0.012,0,0,0.001
90,20,Pass,114,70,28,0.007,0,0,0
90,20,Pass,114,72,21,0.005,0,0,0
90,20,Pass,114,74,16,0.007,0,0,0
90,20,Pass,114,76,14,0.013,0,0,0
90,20,Pass,114,78,14,0.02,0,0,0
90,20,Pass,114,80,12,0.023,0,0,0
90,20,Pass,112,0,45,0.001,0,0,0.004
90,20,Pass,112,2,61,0.002,1,0,0.008
90,20,Pass,112,4,73,0.005,1,0,0.012
90,20,Pass,112,6,85,0.011,1,0,0.015
90,20,Pass,112,8,96,0.019,1,0,0.02
90,20,Pass,112,10,103,0.028,1,0.001,0.027
90,20,Pass,112,12,109,0.034,1,0.001,0.036
90,20,Pass,112,14,108,0.036,1,0.002,0.044
90,20,Pass,112,16,112,0.036,2,0.002,0.046
90,20,Pass,112,18,124,0.031,2,0.001,0.041
90,20,Pass,112,20,136,0.025,3,0.001,0.031
90,20,Pass,112,22,138,0.018,3,0,0.02
90,20,Pass,112,24,146,0.013,5,0,0.013
90,20,Pass,112,26,160,0.012,6,0,0.011
90,20,Pass,112,28,176,0.017,5,0,0.012
90,20,Pass,112,30,188,0.024,6,0,0.018
90,20,Pass,112,32,193,0.032,7,0.001,0.029
90,20,Pass,112,34,203,0.044,8,0.002,0.042
90,20,Pass,112,36,201,0.065,9,0.003,0.052
90,20,Pass,112,38,200,0.089,8,0.005,0.055
90,20,Pass,112,40,203,0.105,7,0.006,0.054
90,20,Pass,112,42,193,0.105,7,0.005,0.05
90,20,Pass,112,44,177,0.095,6,0.004,0.047
90,20,Pass,112,46,158,0.085,5,0.004,0.045
90,20,Pass,112,48,146,0.074,4,0.003,0.045
90,20,Pass,112,50,130,0.06,3,0.003,0.047
90,20,Pass,112,52,113,0.044,3,0.002,0.049
90,20,Pass,112,54,95,0.031,3,0.002,0.054
90,20,Pass,112,56,76,0.024,2,0.002,0.064
90,20,Pass,112,58,69,0.022,2,0.002,0.072
90,20,Pass,112,60,60,0.02,1,0.001,0.069
90,20,Pass,112,62,44,0.016,0,0.001,0.054
90,20,Pass,112,64,36,0.013,0,0,0.032
90,20,Pass,112,66,30,0.009,0,0,0.014
90,20,Pass,112,68,29,0.006,0,0,0.005
90,20,Pass,112,70,27,0.004,0,0,0.001
90,20,Pass,112,72,21,0.003,0,0,0
90,20,Pass,112,74,16,0.003,0,0,0
90,20,Pass,112,76,14,0.007,0,0,0
90,20,Pass,112,78,14,0.011,0,0,0
90,20,Pass,112,80,11,0.013,0,0,0
90,20,Pass,110,0,58,0.002,0,0,0.004
90,20,Pass,110,2,79,0.004,1,0,0.008
90,20,Pass,110,4,93,0.01,1,0,0.013
90,20,Pass,110,6,101,0.019,1,0,0.018
90,20,Pass,110,8,114,0.032,1,0.001,0.024
90,20,Pass,110,10,125,0.043,1,0.001,0.031
90,20,Pass,110,12,130,0.048,1,0.002,0.04
90,20,Pass,110,14,135,0.047,1,0.002,0.046
90,20,Pass,110,16,147,0.043,2,0.002,0.046
90,20,Pass,110,18,152,0.036,3,0.001,0.038
90,20,Pass,110,20,159,0.029,3,0.001,0.026
90,20,Pass,110,22,167,0.022,4,0,0.016
90,20,Pass,110,24,175,0.02,6,0,0.013
90,20,Pass,110,26,193,0.023,6,0,0.012
90,20,Pass,110,28,201,0.034,6,0,0.013
90,20,Pass,110,30,208,0.047,7,0.001,0.017
90,20,Pass,110,32,208,0.06,7,0.002,0.026
90,20,Pass,110,34,213,0.076,9,0.003,0.038
90,20,Pass,110,36,218,0.098,9,0.005,0.049
90,20,Pass,110,38,215,0.124,9,0.007,0.055
90,20,Pass,110,40,216,0.138,8,0.008,0.055
90,20,Pass,110,42,210,0.133,7,0.007,0.052
90,20,Pass,110,44,190,0.116,7,0.006,0.049
90,20,Pass,110,46,173,0.098,5,0.005,0.047
90,20,Pass,110,48,151,0.081,4,0.004,0.049
90,20,Pass,110,50,138,0.062,3,0.003,0.054
90,20,Pass,110,52,117,0.044,3,0.003,0.062
90,20,Pass,110,54,103,0.031,3,0.002,0.074
90,20,Pass,110,56,78,0.026,2,0.002,0.087
90,20,Pass,110,58,74,0.025,2,0.002,0.094
90,20,Pass,110,60,62,0.023,1,0.002,0.09
90,20,Pass,110,62,45,0.017,0,0.001,0.077
90,20,Pass,110,64,38,0.011,0,0.001,0.056
90,20,Pass,110,66,32,0.006,0,0,0.032
90,20,Pass,110,68,29,0.004,0,0,0.013
90,20,Pass,110,70,25,0.002,0,0,0.004
90,20,Pass,110,72,21,0.001,0,0,0.001
90,20,Pass,110,74,17,0.002,0,0,0
90,20,Pass,110,76,14,0.003,0,0,0
90,20,Pass,110,78,14,0.005,0,0,0
90,20,Pass,110,80,11,0.006,0,0,0
90,20,Pass,108,0,85,0.004,0,0,0.003
90,20,Pass,108,2,100,0.009,1,0,0.006
90,20,Pass,108,4,113,0.019,1,0,0.011
90,20,Pass,108,6,133,0.034,1,0.001,0.016
90,20,Pass,108,8,146,0.052,1,0.001,0.024
90,20,Pass,108,10,165,0.064,1,0.002,0.034
90,20,Pass,108,12,167,0.065,1,0.003,0.044
90,20,Pass,108,14,176,0.058,2,0.003,0.052
90,20,Pass,108,16,185,0.047,2,0.002,0.051
90,20,Pass,108,18,193,0.038,3,0.001,0.039
90,20,Pass,108,20,208,0.031,3,0.001,0.024
90,20,Pass,108,22,211,0.028,5,0,0.016
90,20,Pass,108,24,222,0.029,6,0,0.015
90,20,Pass,108,26,230,0.039,8,0.001,0.014
90,20,Pass,108,28,233,0.057,7,0.001,0.013
90,20,Pass,108,30,240,0.079,8,0.001,0.015
90,20,Pass,108,32,234,0.099,8,0.002,0.021
90,20,Pass,108,34,226,0.117,7,0.004,0.03
90,20,Pass,108,36,235,0.138,9,0.006,0.04
90,20,Pass,108,38,227,0.157,9,0.008,0.048
90,20,Pass,108,40,220,0.163,8,0.008,0.051
90,20,Pass,108,42,222,0.15,7,0.007,0.049
90,20,Pass,108,44,206,0.125,7,0.006,0.044
90,20,Pass,108,46,182,0.1,7,0.004,0.042
90,20,Pass,108,48,161,0.078,5,0.003,0.045
90,20,Pass,108,50,137,0.056,3,0.003,0.053
90,20,Pass,108,52,118,0.037,3,0.002,0.066
90,20,Pass,108,54,102,0.027,3,0.002,0.084
90,20,Pass,108,56,78,0.024,2,0.002,0.098
90,20,Pass,108,58,73,0.024,1,0.002,0.101
90,20,Pass,108,60,58,0.023,1,0.002,0.095
90,20,Pass,108,62,47,0.017,0,0.001,0.083
90,20,Pass,108,64,40,0.01,0,0.001,0.065
90,20,Pass,108,66,33,0.005,0,0,0.043
90,20,Pass,108,68,29,0.002,0,0,0.021
90,20,Pass,108,70,24,0.001,0,0,0.007
90,20,Pass,108,72,22,0.001,0,0,0.001
90,20,Pass,108,74,19,0.001,0,0,0
90,20,Pass,108,76,16,0.001,0,0,0
90,20,Pass,108,78,13,0.002,0,0,0
90,20,Pass,108,80,11,0.002,0,0,0
90,20,Pass,106,0,101,0.008,2,0,0.002
90,20,Pass,106,2,122,0.018,3,0,0.005
90,20,Pass,106,4,148,0.033,3,0,0.008
90,20,Pass,106,6,171,0.055,3,0.001,0.013
90,20,Pass,106,8,185,0.076,2,0.002,0.021
90,20,Pass,106,10,203,0.087,2,0.003,0.033
90,20,Pass,106,12,212,0.082,2,0.004,0.047
90,20,Pass,106,14,222,0.066,2,0.004,0.059
90,20,Pass,106,16,222,0.05,2,0.003,0.059
90,20,Pass,106,18,233,0.039,3,0.002,0.043
90,20,Pass,106,20,238,0.034,3,0.001,0.024
90,20,Pass,106,22,248,0.035,6,0.001,0.016
90,20,Pass,106,24,262,0.042,9,0.001,0.015
90,20,Pass,106,26,266,0.056,9,0.001,0.014
90,20,Pass,106,28,268,0.08,8,0.001,0.013
90,20,Pass,106,30,271,0.108,9,0.001,0.014
90,20,Pass,106,32,259,0.135,9,0.002,0.017
90,20,Pass,106,34,245,0.155,8,0.004,0.024
90,20,Pass,106,36,245,0.168,9,0.005,0.032
90,20,Pass,106,38,239,0.174,9,0.007,0.04
90,20,Pass,106,40,233,0.167,8,0.007,0.045
90,20,Pass,106,42,225,0.146,8,0.006,0.043
90,20,Pass,106,44,217,0.117,7,0.004,0.038
90,20,Pass,106,46,194,0.088,7,0.003,0.034
90,20,Pass,106,48,169,0.064,4,0.002,0.035
90,20,Pass,106,50,142,0.043,3,0.002,0.043
90,20,Pass,106,52,119,0.028,3,0.002,0.058
90,20,Pass,106,54,96,0.02,3,0.002,0.078
90,20,Pass,106,56,72,0.018,1,0.002,0.094
90,20,Pass,106,58,61,0.019,1,0.002,0.097
90,20,Pass,106,60,50,0.018,0,0.002,0.091
90,20,Pass,106,62,42,0.013,0,0.001,0.079
90,20,Pass,106,64,40,0.008,0,0,0.063
90,20,Pass,106,66,31,0.004,0,0,0.042
90,20,Pass,106,68,28,0.002,0,0,0.02
90,20,Pass,106,70,24,0.001,0,0,0.006
90,20,Pass,106,72,20,0.001,0,0,0
90,20,Pass,106,74,16,0.001,0,0,0
90,20,Pass,106,76,14,0.001,0,0,0
90,20,Pass,106,78,14,0.001,0,0,0
90,20,Pass,106,80,11,0.001,0,0,0
90,20,Pass,104,0,122,0.015,2,0,0.002
90,20,Pass,104,2,144,0.03,2,0,0.003
90,20,Pass,104,4,172,0.053,3,0,0.005
90,20,Pass,104,6,193,0.079,3,0.001,0.009
90,20,Pass,104,8,222,0.101,3,0.002,0.016
90,20,Pass,104,10,237,0.108,3,0.003,0.027
90,20,Pass,104,12,260,0.096,2,0.004,0.043
90,20,Pass,104,14,276,0.074,3,0.004,0.056
90,20,Pass,104,16,267,0.054,3,0.003,0.058
90,20,Pass,104,18,271,0.042,3,0.002,0.041
90,20,Pass,104,20,285,0.04,5,0.001,0.022
90,20,Pass,104,22,289,0.045,7,0.001,0.015
90,20,Pass,104,24,295,0.054,9,0.001,0.015
90,20,Pass,104,26,296,0.07,8,0.001,0.014
90,20,Pass,104,28,291,0.092,8,0.001,0.013
90,20,Pass,104,30,300,0.122,9,0.002,0.013
90,20,Pass,104,32,296,0.151,9,0.002,0.016
90,20,Pass,104,34,281,0.17,9,0.003,0.02
90,20,Pass,104,36,267,0.173,10,0.005,0.027
90,20,Pass,104,38,261,0.163,9,0.005,0.034
90,20,Pass,104,40,245,0.144,8,0.006,0.039
90,20,Pass,104,42,240,0.12,8,0.005,0.038
90,20,Pass,104,44,211,0.093,7,0.003,0.033
90,20,Pass,104,46,193,0.067,7,0.002,0.026
90,20,Pass,104,48,176,0.046,4,0.001,0.024
90,20,Pass,104,50,148,0.03,3,0.001,0.029
90,20,Pass,104,52,117,0.019,3,0.001,0.04
90,20,Pass,104,54,90,0.013,2,0.001,0.057
90,20,Pass,104,56,73,0.012,1,0.001,0.073
90,20,Pass,104,58,58,0.012,1,0.001,0.08
90,20,Pass,104,60,46,0.011,0,0.001,0.079
90,20,Pass,104,62,41,0.008,0,0.001,0.069
90,20,Pass,104,64,37,0.005,0,0,0.051
90,20,Pass,104,66,32,0.003,0,0,0.027
90,20,Pass,104,68,25,0.002,0,0,0.009
90,20,Pass,104,70,20,0.002,0,0,0.002
90,20,Pass,104,72,19,0.001,0,0,0
90,20,Pass,104,74,16,0.001,0,0,0
90,20,Pass,104,76,12,0.001,0,0,0
90,20,Pass,104,78,12,0,0,0,0
90,20,Pass,104,80,11,0,0,0,0
90,20,Pass,102,0,133,0.023,3,0,0.002
90,20,Pass,102,2,164,0.046,3,0,0.003
90,20,Pass,102,4,189,0.076,3,0,0.004
90,20,Pass,102,6,217,0.105,4,0.001,0.006
90,20,Pass,102,8,250,0.126,4,0.001,0.01
90,20,Pass,102,10,274,0.128,3,0.002,0.018
90,20,Pass,102,12,295,0.111,3,0.003,0.03
90,20,Pass,102,14,311,0.085,3,0.003,0.04
90,20,Pass,102,16,311,0.062,3,0.003,0.04
90,20,Pass,102,18,317,0.052,4,0.001,0.028
90,20,Pass,102,20,321,0.052,5,0.001,0.016
90,20,Pass,102,22,336,0.06,6,0.001,0.013
90,20,Pass,102,24,332,0.069,7,0.001,0.013
90,20,Pass,102,26,323,0.079,8,0.001,0.013
90,20,Pass,102,28,328,0.094,8,0.001,0.013
90,20,Pass,102,30,325,0.118,8,0.002,0.014
90,20,Pass,102,32,313,0.142,9,0.002,0.016
90,20,Pass,102,34,297,0.156,9,0.003,0.019
90,20,Pass,102,36,285,0.15,9,0.004,0.024
90,20,Pass,102,38,273,0.129,10,0.004,0.029
90,20,Pass,102,40,253,0.105,7,0.003,0.033
90,20,Pass,102,42,240,0.082,7,0.003,0.033
90,20,Pass,102,44,212,0.062,6,0.002,0.027
90,20,Pass,102,46,188,0.044,6,0.001,0.019
90,20,Pass,102,48,163,0.029,3,0,0.015
90,20,Pass,102,50,132,0.019,2,0,0.015
90,20,Pass,102,52,109,0.013,2,0,0.02
90,20,Pass,102,54,88,0.01,2,0,0.026
90,20,Pass,102,56,67,0.009,1,0,0.035
90,20,Pass,102,58,58,0.008,0,0,0.044
90,20,Pass,102,60,47,0.006,0,0,0.048
90,20,Pass,102,62,40,0.005,0,0,0.041
90,20,Pass,102,64,34,0.004,0,0,0.022
90,20,Pass,102,66,30,0.005,0,0,0.007
90,20,Pass,102,68,25,0.005,0,0,0.001
90,20,Pass,102,70,22,0.004,0,0,0
90,20,Pass,102,72,20,0.003,0,0,0
90,20,Pass,102,74,16,0.002,0,0,0
90,20,Pass,102,76,12,0.001,0,0,0
90,20,Pass,102,78,11,0,0,0,0
90,20,Pass,102,80,11,0,0,0,0
90,20,Pass,100,0,151,0.033,3,0,0.002
90,20,Pass,100,2,182,0.064,3,0,0.003
90,20,Pass,100,4,209,0.1,3,0,0.003
90,20,Pass,100,6,235,0.133,3,0.001,0.004
90,20,Pass,100,8,274,0.152,4,0.001,0.006
90,20,Pass,100,10,301,0.151,4,0.002,0.01
90,20,Pass,100,12,329,0.132,3,0.002,0.015
90,20,Pass,100,14,353,0.104,3,0.002,0.02
90,20,Pass,100,16,364,0.081,3,0.002,0.02
90,20,Pass,100,18,361,0.072,6,0.001,0.016
90,20,Pass,100,20,363,0.076,5,0.001,0.012
90,20,Pass,100,22,370,0.085,5,0.001,0.013
90,20,Pass,100,24,369,0.092,7,0.001,0.014
90,20,Pass,100,26,358,0.094,7,0.001,0.014
90,20,Pass,100,28,359,0.098,8,0.001,0.014
90,20,Pass,100,30,351,0.109,8,0.002,0.015
90,20,Pass,100,32,339,0.121,9,0.002,0.017
90,20,Pass,100,34,317,0.125,9,0.003,0.02
90,20,Pass,100,36,303,0.114,9,0.003,0.023
90,20,Pass,100,38,280,0.091,9,0.002,0.026
90,20,Pass,100,40,261,0.068,9,0.002,0.027
90,20,Pass,100,42,236,0.05,6,0.001,0.025
90,20,Pass,100,44,214,0.037,6,0.001,0.02
90,20,Pass,100,46,191,0.026,4,0,0.013
90,20,Pass,100,48,155,0.018,3,0,0.008
90,20,Pass,100,50,124,0.013,2,0,0.006
90,20,Pass,100,52,96,0.011,2,0,0.006
90,20,Pass,100,54,80,0.01,1,0,0.006
90,20,Pass,100,56,62,0.01,1,0,0.008
90,20,Pass,100,58,54,0.008,0,0,0.011
90,20,Pass,100,60,45,0.006,0,0,0.013
90,20,Pass,100,62,36,0.006,0,0,0.009
90,20,Pass,100,64,34,0.007,0,0,0.003
90,20,Pass,100,66,29,0.009,0,0,0.001
90,20,Pass,100,68,24,0.01,0,0,0
90,20,Pass,100,70,21,0.009,0,0,0
90,20,Pass,100,72,21,0.006,0,0,0
90,20,Pass,100,74,18,0.003,0,0,0
90,20,Pass,100,76,13,0.001,0,0,0
90,20,Pass,100,78,11,0,0,0,0
90,20,Pass,100,80,9,0,0,0,0
90,20,Pass,98,0,162,0.041,4,0,0.002
90,20,Pass,98,2,198,0.078,4,0,0.003
90,20,Pass,98,4,226,0.121,4,0,0.004
90,20,Pass,98,6,257,0.157,4,0.001,0.005
90,20,Pass,98,8,287,0.176,4,0.001,0.005
90,20,Pass,98,10,318,0.176,3,0.001,0.006
90,20,Pass,98,12,350,0.158,3,0.001,0.008
90,20,Pass,98,14,383,0.132,2,0.001,0.009
90,20,Pass,98,16,404,0.111,4,0.001,0.01
90,20,Pass,98,18,399,0.104,5,0.001,0.01
90,20,Pass,98,20,385,0.111,4,0.001,0.012
90,20,Pass,98,22,392,0.122,4,0.002,0.014
90,20,Pass,98,24,395,0.127,6,0.002,0.016
90,20,Pass,98,26,395,0.123,7,0.002,0.017
90,20,Pass,98,28,388,0.114,7,0.002,0.017
90,20,Pass,98,30,376,0.109,9,0.002,0.017
90,20,Pass,98,32,362,0.105,9,0.002,0.018
90,20,Pass,98,34,345,0.098,10,0.002,0.02
90,20,Pass,98,36,321,0.084,10,0.002,0.021
90,20,Pass,98,38,282,0.065,8,0.001,0.021
90,20,Pass,98,40,250,0.047,8,0.001,0.019
90,20,Pass,98,42,221,0.033,5,0.001,0.016
90,20,Pass,98,44,197,0.023,4,0,0.011
90,20,Pass,98,46,161,0.017,4,0,0.007
90,20,Pass,98,48,125,0.012,3,0,0.004
90,20,Pass,98,50,105,0.011,2,0,0.002
90,20,Pass,98,52,87,0.011,2,0,0.001
90,20,Pass,98,54,65,0.012,0,0,0.001
90,20,Pass,98,56,53,0.012,0,0,0.001
90,20,Pass,98,58,46,0.01,0,0,0.002
90,20,Pass,98,60,41,0.008,0,0,0.002
90,20,Pass,98,62,35,0.008,0,0,0.001
90,20,Pass,98,64,30,0.012,0,0,0
90,20,Pass,98,66,28,0.016,0,0,0
90,20,Pass,98,68,24,0.017,0,0,0
90,20,Pass,98,70,22,0.015,0,0,0
90,20,Pass,98,72,19,0.01,0,0,0
90,20,Pass,98,74,16,0.005,0,0,0
90,20,Pass,98,76,15,0.002,0,0,0
90,20,Pass,98,78,12,0.001,0,0,0
90,20,Pass,98,80,8,0,0,0,0
90,20,Pass,96,0,170,0.045,4,0,0.003
90,20,Pass,96,2,204,0.083,4,0,0.005
90,20,Pass,96,4,238,0.128,4,0.001,0.005
90,20,Pass,96,6,275,0.168,4,0.001,0.006
90,20,Pass,96,8,313,0.19,4,0.001,0.006
90,20,Pass,96,10,348,0.192,4,0.001,0.005
90,20,Pass,96,12,382,0.179,4,0.001,0.005
90,20,Pass,96,14,408,0.158,3,0.001,0.006
90,20,Pass,96,16,430,0.142,3,0.001,0.007
90,20,Pass,96,18,420,0.14,4,0.001,0.009
90,20,Pass,96,20,403,0.15,4,0.002,0.012
90,20,Pass,96,22,405,0.162,4,0.002,0.015
90,20,Pass,96,24,413,0.166,6,0.003,0.018
90,20,Pass,96,26,423,0.157,7,0.003,0.02
90,20,Pass,96,28,397,0.14,7,0.003,0.021
90,20,Pass,96,30,390,0.119,8,0.003,0.021
90,20,Pass,96,32,365,0.101,8,0.002,0.02
90,20,Pass,96,34,341,0.085,8,0.002,0.019
90,20,Pass,96,36,311,0.069,9,0.001,0.018
90,20,Pass,96,38,281,0.054,8,0.001,0.015
90,20,Pass,96,40,238,0.04,7,0,0.011
90,20,Pass,96,42,199,0.029,3,0,0.008
90,20,Pass,96,44,168,0.021,3,0,0.007
90,20,Pass,96,46,129,0.015,2,0,0.005
90,20,Pass,96,48,100,0.012,2,0,0.003
90,20,Pass,96,50,81,0.012,1,0,0.001
90,20,Pass,96,52,66,0.013,0,0,0
90,20,Pass,96,54,57,0.013,0,0,0
90,20,Pass,96,56,48,0.012,0,0,0
90,20,Pass,96,58,43,0.01,0,0,0
90,20,Pass,96,60,39,0.009,0,0,0
