x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,28,Pass,116,34,5,0,0,0,0
46,28,Pass,116,36,4,0,0,0,0
46,28,Pass,116,38,3,0,1,0,0.013
46,28,Pass,116,40,4,0,1,0,0.13
46,28,Pass,116,42,3,0,1,0,0.274
46,28,Pass,116,44,3,0,1,0,0.276
46,28,Pass,116,46,3,0,1,0,0.277
46,28,Pass,116,48,4,0,1,0,0.253
46,28,Pass,116,50,3,0,1,0,0.194
46,28,Pass,116,52,2,0,1,0,0.096
46,28,Pass,116,54,3,0,1,0,0.021
46,28,Pass,116,56,2,0,0,0,0
46,28,Pass,116,58,3,0,0,0,0
46,28,Pass,116,60,4,0,0,0,0
46,28,Pass,116,62,6,0.001,0,0,0.001
46,28,Pass,116,64,5,0.001,0,0,0.002
46,28,Pass,116,66,5,0.001,0,0,0.005
46,28,Pass,116,68,6,0.001,0,0,0.009
46,28,Pass,116,70,6,0.001,0,0,0.013
46,28,Pass,116,72,7,0.001,0,0,0.012
46,28,Pass,116,74,7,0.001,0,0,0.009
46,28,Pass,116,76,6,0,0,0,0.005
46,28,Pass,116,78,5,0,0,0,0.003
46,28,Pass,116,80,5,0,0,0,0.002
46,28,Pass,114,0,2,0,0,0,0
46,28,Pass,114,2,2,0.001,0,0,0
46,28,Pass,114,4,2,0.001,0,0,0
46,28,Pass,114,6,3,0.002,0,0,0
46,28,Pass,114,8,4,0.002,0,0,0
46,28,Pass,114,10,6,0.002,0,0,0
46,28,Pass,114,12,6,0.001,0,0,0
46,28,Pass,114,14,6,0.001,0,0,0
46,28,Pass,114,16,6,0.001,0,0,0
46,28,Pass,114,18,8,0.001,0,0,0
46,28,Pass,114,20,9,0.001,0,0,0
46,28,Pass,114,22,9,0.001,0,0,0
46,28,Pass,114,24,8,0.001,0,0,0
46,28,Pass,114,26,9,0.002,0,0,0
46,28,Pass,114,28,10,0.002,0,0,0
46,28,Pass,114,30,9,0.002,0,0,0
46,28,Pass,114,32,9,0.001,0,0,0
46,28,Pass,114,34,9,0.001,0,0,0
46,28,Pass,114,36,9,0,1,0,0.001
46,28,Pass,114,38,11,0,1,0,0.011
46,28,Pass,114,40,9,0,1,0,0.06
46,28,Pass,114,42,8,0,1,0,0.112
46,28,Pass,114,44,7,0,1,0,0.156
46,28,Pass,114,46,8,0,1,0,0.188
46,28,Pass,114,48,7,0,1,0,0.203
46,28,Pass,114,50,6,0,1,0,0.158
46,28,Pass,114,52,4,0,1,0,0.078
46,28,Pass,114,54,5,0,1,0,0.019
46,28,Pass,114,56,3,0,1,0,0.002
46,28,Pass,114,58,3,0,0,0,0
46,28,Pass,114,60,7,0.001,0,0,0
46,28,Pass,114,62,7,0.002,0,0,0
46,28,Pass,114,64,7,0.004,0,0,0.001
46,28,Pass,114,66,7,0.004,0,0,0.002
46,28,Pass,114,68,6,0.003,0,0,0.004
46,28,Pass,114,70,7,0.003,0,0,0.005
46,28,Pass,114,72,7,0.002,0,0,0.005
46,28,Pass,114,74,7,0.002,0,0,0.003
46,28,Pass,114,76,7,0.001,0,0,0.002
46,28,Pass,114,78,5,0.001,0,0,0.001
46,28,Pass,114,80,5,0,0,0,0
46,28,Pass,112,0,2,0,0,0,0
46,28,Pass,112,2,2,0,0,0,0
46,28,Pass,112,4,2,0,0,0,0
46,28,Pass,112,6,3,0.001,0,0,0
46,28,Pass,112,8,5,0.001,0,0,0
46,28,Pass,112,10,7,0.001,0,0,0
46,28,Pass,112,12,7,0,0,0,0
46,28,Pass,112,14,7,0,0,0,0
46,28,Pass,112,16,10,0.001,0,0,0
46,28,Pass,112,18,11,0.001,0,0,0
46,28,Pass,112,20,11,0.001,0,0,0
46,28,Pass,112,22,9,0.002,0,0,0
46,28,Pass,112,24,10,0.003,0,0,0
46,28,Pass,112,26,10,0.004,0,0,0
46,28,Pass,112,28,10,0.005,0,0,0
46,28,Pass,112,30,11,0.005,0,0,0
46,28,Pass,112,32,13,0.004,0,0,0
46,28,Pass,112,34,11,0.002,1,0,0
46,28,Pass,112,36,11,0.001,1,0,0.001
46,28,Pass,112,38,12,0,1,0,0.009
46,28,Pass,112,40,11,0,1,0,0.034
46,28,Pass,112,42,11,0,2,0,0.065
46,28,Pass,112,44,10,0.001,2,0,0.101
46,28,Pass,112,46,10,0.001,2,0,0.136
46,28,Pass,112,48,9,0,2,0,0.155
46,28,Pass,112,50,9,0,2,0,0.126
46,28,Pass,112,52,6,0,1,0,0.059
46,28,Pass,112,54,5,0,1,0,0.016
46,28,Pass,112,56,6,0,1,0,0.003
46,28,Pass,112,58,7,0.001,1,0,0
46,28,Pass,112,60,7,0.002,0,0,0
46,28,Pass,112,62,7,0.004,0,0,0
46,28,Pass,112,64,8,0.006,0,0,0
46,28,Pass,112,66,7,0.007,0,0,0.001
46,28,Pass,112,68,7,0.006,0,0,0.002
46,28,Pass,112,70,8,0.005,0,0,0.002
46,28,Pass,112,72,7,0.005,0,0,0.002
46,28,Pass,112,74,7,0.004,0,0,0.001
46,28,Pass,112,76,7,0.003,0,0,0.001
46,28,Pass,112,78,7,0.002,0,0,0
46,28,Pass,112,80,5,0.001,0,0,0
46,28,Pass,110,0,1,0,0,0,0
46,28,Pass,110,2,2,0,0,0,0
46,28,Pass,110,4,2,0,0,0,0
46,28,Pass,110,6,4,0,0,0,0
46,28,Pass,110,8,5,0,0,0,0
46,28,Pass,110,10,7,0,0,0,0
46,28,Pass,110,12,8,0,0,0,0
46,28,Pass,110,14,10,0,0,0,0
46,28,Pass,110,16,10,0.001,0,0,0
46,28,Pass,110,18,12,0.001,0,0,0
46,28,Pass,110,20,10,0.001,0,0,0
46,28,Pass,110,22,11,0.003,0,0,0
46,28,Pass,110,24,12,0.005,0,0,0
46,28,Pass,110,26,11,0.009,0,0,0
46,28,Pass,110,28,12,0.011,0,0,0
46,28,Pass,110,30,14,0.011,0,0,0
46,28,Pass,110,32,15,0.007,0,0,0
46,28,Pass,110,34,15,0.004,1,0,0
46,28,Pass,110,36,12,0.002,1,0,0.001
46,28,Pass,110,38,13,0.001,2,0,0.006
46,28,Pass,110,40,14,0.002,2,0,0.017
46,28,Pass,110,42,15,0.002,2,0,0.034
46,28,Pass,110,44,12,0.002,2,0,0.058
46,28,Pass,110,46,11,0.002,2,0,0.086
46,28,Pass,110,48,11,0.001,2,0,0.107
46,28,Pass,110,50,10,0.001,2,0,0.093
46,28,Pass,110,52,11,0.001,2,0,0.044
46,28,Pass,110,54,9,0.001,2,0,0.013
46,28,Pass,110,56,7,0.001,1,0,0.002
46,28,Pass,110,58,10,0.001,1,0,0
46,28,Pass,110,60,9,0.003,0,0,0
46,28,Pass,110,62,8,0.005,0,0,0
46,28,Pass,110,64,9,0.008,0,0,0
46,28,Pass,110,66,9,0.009,0,0,0
46,28,Pass,110,68,9,0.008,0,0,0.001
46,28,Pass,110,70,8,0.007,0,0,0.001
46,28,Pass,110,72,9,0.007,0,0,0.001
46,28,Pass,110,74,9,0.007,0,0,0
46,28,Pass,110,76,8,0.005,0,0,0
46,28,Pass,110,78,9,0.003,0,0,0
46,28,Pass,110,80,8,0.002,0,0,0
46,28,Pass,108,0,1,0,0,0,0
46,28,Pass,108,2,2,0,0,0,0
46,28,Pass,108,4,2,0,0,0,0
46,28,Pass,108,6,4,0,0,0,0
46,28,Pass,108,8,7,0,0,0,0
46,28,Pass,108,10,9,0,0,0,0
46,28,Pass,108,12,9,0,0,0,0
46,28,Pass,108,14,9,0,0,0,0
46,28,Pass,108,16,10,0.001,0,0,0
46,28,Pass,108,18,12,0.001,0,0,0
46,28,Pass,108,20,12,0.002,0,0,0
46,28,Pass,108,22,15,0.004,0,0,0
46,28,Pass,108,24,17,0.008,0,0,0
46,28,Pass,108,26,16,0.014,0,0,0
46,28,Pass,108,28,15,0.017,0,0,0
46,28,Pass,108,30,19,0.016,0,0,0
46,28,Pass,108,32,18,0.011,0,0,0
46,28,Pass,108,34,15,0.006,1,0,0
46,28,Pass,108,36,15,0.003,2,0,0.001
46,28,Pass,108,38,17,0.004,2,0,0.003
46,28,Pass,108,40,18,0.005,2,0,0.009
46,28,Pass,108,42,18,0.006,2,0,0.017
46,28,Pass,108,44,15,0.006,2,0,0.031
46,28,Pass,108,46,13,0.005,2,0,0.049
46,28,Pass,108,48,12,0.003,2,0,0.067
46,28,Pass,108,50,11,0.002,2,0,0.063
46,28,Pass,108,52,12,0.002,2,0,0.032
46,28,Pass,108,54,11,0.002,2,0,0.01
46,28,Pass,108,56,9,0.001,2,0,0.002
46,28,Pass,108,58,9,0.001,1,0,0
46,28,Pass,108,60,9,0.003,0,0,0
46,28,Pass,108,62,8,0.005,0,0,0
46,28,Pass,108,64,9,0.007,0,0,0
46,28,Pass,108,66,10,0.008,0,0,0
46,28,Pass,108,68,10,0.007,0,0,0
46,28,Pass,108,70,11,0.007,0,0,0
46,28,Pass,108,72,11,0.007,0,0,0
46,28,Pass,108,74,11,0.008,0,0,0
46,28,Pass,108,76,10,0.007,0,0,0
46,28,Pass,108,78,10,0.005,0,0,0
46,28,Pass,108,80,8,0.002,0,0,0
46,28,Pass,106,0,1,0,0,0,0
46,28,Pass,106,2,1,0,0,0,0
46,28,Pass,106,4,3,0,0,0,0
46,28,Pass,106,6,3,0,0,0,0
46,28,Pass,106,8,9,0,0,0,0.003
46,28,Pass,106,10,11,0,0,0,0.001
46,28,Pass,106,12,12,0,0,0,0
46,28,Pass,106,14,12,0,0,0,0
46,28,Pass,106,16,12,0.001,0,0,0
46,28,Pass,106,18,14,0.002,0,0,0
46,28,Pass,106,20,16,0.002,0,0,0
46,28,Pass,106,22,17,0.005,0,0,0
46,28,Pass,106,24,18,0.009,0,0,0
46,28,Pass,106,26,19,0.015,0,0,0
46,28,Pass,106,28,18,0.02,0,0,0
46,28,Pass,106,30,20,0.018,0,0,0
46,28,Pass,106,32,20,0.013,0,0,0
46,28,Pass,106,34,19,0.008,1,0,0
46,28,Pass,106,36,21,0.006,2,0,0
46,28,Pass,106,38,22,0.008,2,0,0.002
46,28,Pass,106,40,22,0.012,2,0,0.005
46,28,Pass,106,42,20,0.014,2,0,0.01
46,28,Pass,106,44,18,0.014,2,0,0.018
46,28,Pass,106,46,16,0.01,2,0,0.029
46,28,Pass,106,48,14,0.006,2,0,0.042
46,28,Pass,106,50,15,0.004,2,0,0.043
46,28,Pass,106,52,12,0.003,2,0,0.025
46,28,Pass,106,54,14,0.002,2,0,0.009
46,28,Pass,106,56,13,0.002,2,0,0.002
46,28,Pass,106,58,10,0.001,1,0,0
46,28,Pass,106,60,13,0.002,0,0,0
46,28,Pass,106,62,12,0.003,0,0,0
46,28,Pass,106,64,13,0.005,0,0,0
46,28,Pass,106,66,13,0.005,0,0,0
46,28,Pass,106,68,12,0.005,0,0,0
46,28,Pass,106,70,12,0.005,0,0,0
46,28,Pass,106,72,13,0.006,0,0,0
46,28,Pass,106,74,11,0.007,0,0,0
46,28,Pass,106,76,10,0.006,0,0,0
46,28,Pass,106,78,10,0.005,0,0,0
46,28,Pass,106,80,9,0.002,0,0,0
46,28,Pass,104,0,2,0,0,0,0
46,28,Pass,104,2,2,0,0,0,0
46,28,Pass,104,4,4,0,0,0,0.009
46,28,Pass,104,6,7,0,0,0,0.01
46,28,Pass,104,8,10,0,0,0,0.006
46,28,Pass,104,10,13,0,0,0,0.003
46,28,Pass,104,12,16,0,0,0,0.001
46,28,Pass,104,14,15,0.001,0,0,0
46,28,Pass,104,16,16,0.002,0,0,0
46,28,Pass,104,18,17,0.003,0,0,0
46,28,Pass,104,20,18,0.004,0,0,0
46,28,Pass,104,22,20,0.006,0,0,0
46,28,Pass,104,24,19,0.008,0,0,0
46,28,Pass,104,26,21,0.013,0,0,0
46,28,Pass,104,28,21,0.016,0,0,0
46,28,Pass,104,30,22,0.015,0,0,0
46,28,Pass,104,32,22,0.011,0,0,0
46,28,Pass,104,34,27,0.008,2,0,0
46,28,Pass,104,36,29,0.009,2,0,0
46,28,Pass,104,38,27,0.013,2,0,0.001
46,28,Pass,104,40,26,0.019,2,0,0.003
46,28,Pass,104,42,25,0.024,2,0,0.007
46,28,Pass,104,44,19,0.022,2,0,0.013
46,28,Pass,104,46,19,0.016,2,0,0.023
46,28,Pass,104,48,17,0.01,2,0,0.033
46,28,Pass,104,50,18,0.006,2,0,0.036
46,28,Pass,104,52,17,0.004,2,0,0.023
46,28,Pass,104,54,17,0.003,2,0,0.01
46,28,Pass,104,56,16,0.002,3,0,0.004
46,28,Pass,104,58,17,0.001,3,0,0.002
46,28,Pass,104,60,16,0.001,1,0,0.001
46,28,Pass,104,62,19,0.001,2,0,0.001
46,28,Pass,104,64,19,0.002,1,0,0
46,28,Pass,104,66,19,0.002,1,0,0
46,28,Pass,104,68,18,0.003,0,0,0
46,28,Pass,104,70,18,0.003,0,0,0
46,28,Pass,104,72,16,0.004,0,0,0
46,28,Pass,104,74,15,0.004,0,0,0
46,28,Pass,104,76,13,0.004,0,0,0
46,28,Pass,104,78,12,0.003,0,0,0
46,28,Pass,104,80,10,0.002,0,0,0
46,28,Pass,102,0,4,0,1,0,0
46,28,Pass,102,2,7,0,1,0,0.006
46,28,Pass,102,4,9,0,1,0,0.01
46,28,Pass,102,6,10,0,1,0,0.012
46,28,Pass,102,8,13,0,0,0,0.011
46,28,Pass,102,10,14,0,0,0,0.008
46,28,Pass,102,12,17,0.001,0,0,0.004
46,28,Pass,102,14,18,0.002,0,0,0.001
46,28,Pass,102,16,20,0.004,0,0,0
46,28,Pass,102,18,21,0.006,0,0,0
46,28,Pass,102,20,24,0.007,0,0,0
46,28,Pass,102,22,23,0.007,0,0,0
46,28,Pass,102,24,23,0.007,0,0,0
46,28,Pass,102,26,23,0.009,0,0,0
46,28,Pass,102,28,24,0.01,0,0,0
46,28,Pass,102,30,25,0.01,0,0,0
46,28,Pass,102,32,27,0.009,0,0,0
46,28,Pass,102,34,31,0.009,2,0,0
46,28,Pass,102,36,32,0.011,2,0,0
46,28,Pass,102,38,31,0.016,2,0,0.001
46,28,Pass,102,40,29,0.023,2,0,0.004
46,28,Pass,102,42,25,0.028,2,0,0.008
46,28,Pass,102,44,25,0.027,2,0,0.015
46,28,Pass,102,46,23,0.02,2,0,0.025
46,28,Pass,102,48,19,0.012,2,0,0.037
46,28,Pass,102,50,20,0.007,2,0,0.041
46,28,Pass,102,52,25,0.004,3,0,0.03
46,28,Pass,102,54,25,0.002,3,0,0.016
46,28,Pass,102,56,24,0.002,3,0,0.011
46,28,Pass,102,58,23,0.001,4,0,0.014
46,28,Pass,102,60,22,0.001,2,0,0.018
46,28,Pass,102,62,22,0.001,2,0,0.011
46,28,Pass,102,64,23,0.001,2,0,0.004
46,28,Pass,102,66,24,0.001,2,0,0.001
46,28,Pass,102,68,24,0.001,1,0,0
46,28,Pass,102,70,22,0.002,1,0,0
46,28,Pass,102,72,18,0.002,0,0,0
46,28,Pass,102,74,20,0.003,0,0,0
46,28,Pass,102,76,18,0.003,0,0,0
46,28,Pass,102,78,16,0.002,0,0,0
46,28,Pass,102,80,16,0.001,0,0,0
46,28,Pass,100,0,6,0,1,0,0.002
46,28,Pass,100,2,9,0,1,0,0.006
46,28,Pass,100,4,10,0,1,0,0.011
46,28,Pass,100,6,13,0,1,0,0.014
46,28,Pass,100,8,14,0,1,0,0.014
46,28,Pass,100,10,16,0.001,1,0,0.012
46,28,Pass,100,12,17,0.001,0,0,0.009
46,28,Pass,100,14,20,0.003,0,0,0.004
46,28,Pass,100,16,22,0.005,0,0,0.002
46,28,Pass,100,18,25,0.007,0,0,0.001
46,28,Pass,100,20,26,0.009,0,0,0
46,28,Pass,100,22,27,0.008,0,0,0
46,28,Pass,100,24,28,0.006,0,0,0
46,28,Pass,100,26,24,0.006,0,0,0
46,28,Pass,100,28,26,0.006,0,0,0
46,28,Pass,100,30,25,0.007,0,0,0
46,28,Pass,100,32,31,0.008,0,0,0
46,28,Pass,100,34,30,0.01,1,0,0
46,28,Pass,100,36,32,0.012,2,0,0
46,28,Pass,100,38,32,0.016,2,0,0.002
46,28,Pass,100,40,28,0.021,2,0,0.005
46,28,Pass,100,42,28,0.025,2,0,0.01
46,28,Pass,100,44,29,0.024,2,0,0.02
46,28,Pass,100,46,26,0.018,2,0.001,0.034
46,28,Pass,100,48,23,0.011,2,0.001,0.048
46,28,Pass,100,50,27,0.006,3,0,0.054
46,28,Pass,100,52,25,0.003,3,0,0.045
46,28,Pass,100,54,29,0.002,3,0,0.035
46,28,Pass,100,56,25,0.001,4,0,0.043
46,28,Pass,100,58,24,0.001,3,0,0.069
46,28,Pass,100,60,22,0.001,2,0,0.083
46,28,Pass,100,62,25,0.001,2,0,0.062
46,28,Pass,100,64,23,0.001,2,0,0.029
46,28,Pass,100,66,25,0.001,2,0,0.009
46,28,Pass,100,68,23,0.001,2,0,0.002
46,28,Pass,100,70,24,0.002,1,0,0
46,28,Pass,100,72,25,0.002,1,0,0
46,28,Pass,100,74,22,0.002,0,0,0
46,28,Pass,100,76,20,0.002,0,0,0
46,28,Pass,100,78,17,0.001,0,0,0
46,28,Pass,100,80,16,0.001,0,0,0
46,28,Pass,98,0,8,0,1,0,0.002
46,28,Pass,98,2,9,0,1,0,0.006
46,28,Pass,98,4,14,0,1,0,0.011
46,28,Pass,98,6,14,0.001,1,0,0.014
46,28,Pass,98,8,16,0.001,1,0,0.015
46,28,Pass,98,10,18,0.002,1,0,0.016
46,28,Pass,98,12,22,0.003,1,0,0.014
46,28,Pass,98,14,24,0.004,0,0,0.01
46,28,Pass,98,16,23,0.006,0,0,0.006
46,28,Pass,98,18,26,0.008,0,0,0.002
46,28,Pass,98,20,29,0.008,0,0,0.001
46,28,Pass,98,22,27,0.007,0,0,0
46,28,Pass,98,24,30,0.005,0,0,0
46,28,Pass,98,26,30,0.005,0,0,0
46,28,Pass,98,28,29,0.005,0,0,0
46,28,Pass,98,30,27,0.007,0,0,0
46,28,Pass,98,32,31,0.01,0,0,0
46,28,Pass,98,34,32,0.012,1,0,0
46,28,Pass,98,36,33,0.014,1,0,0
46,28,Pass,98,38,33,0.015,2,0,0.002
46,28,Pass,98,40,33,0.017,2,0,0.006
46,28,Pass,98,42,31,0.019,2,0,0.013
46,28,Pass,98,44,32,0.018,2,0,0.025
46,28,Pass,98,46,28,0.014,2,0.001,0.041
46,28,Pass,98,48,29,0.009,3,0.001,0.057
46,28,Pass,98,50,27,0.005,3,0,0.066
46,28,Pass,98,52,29,0.003,3,0,0.061
46,28,Pass,98,54,28,0.002,4,0,0.065
46,28,Pass,98,56,27,0.002,4,0,0.091
46,28,Pass,98,58,25,0.002,3,0,0.116
46,28,Pass,98,60,25,0.002,2,0,0.118
46,28,Pass,98,62,25,0.002,2,0,0.09
46,28,Pass,98,64,25,0.002,2,0,0.05
46,28,Pass,98,66,26,0.002,2,0,0.02
46,28,Pass,98,68,26,0.002,2,0,0.005
46,28,Pass,98,70,27,0.003,2,0,0.001
46,28,Pass,98,72,27,0.004,1,0,0
46,28,Pass,98,74,25,0.003,1,0,0
46,28,Pass,98,76,20,0.002,0,0,0
46,28,Pass,98,78,18,0.001,0,0,0
46,28,Pass,98,80,14,0.001,0,0,0
46,28,Pass,96,0,10,0,1,0,0.002
46,28,Pass,96,2,11,0,1,0,0.005
46,28,Pass,96,4,16,0.001,1,0,0.01
46,28,Pass,96,6,18,0.001,1,0,0.013
46,28,Pass,96,8,21,0.003,1,0,0.015
46,28,Pass,96,10,23,0.004,1,0,0.017
46,28,Pass,96,12,20,0.005,1,0,0.019
46,28,Pass,96,14,25,0.006,1,0,0.018
46,28,Pass,96,16,24,0.007,0,0,0.013
46,28,Pass,96,18,28,0.007,0,0,0.008
46,28,Pass,96,20,32,0.007,0,0,0.003
46,28,Pass,96,22,34,0.005,0,0,0.001
46,28,Pass,96,24,32,0.004,0,0,0
46,28,Pass,96,26,33,0.004,0,0,0
46,28,Pass,96,28,30,0.006,0,0,0
46,28,Pass,96,30,31,0.008,0,0,0
46,28,Pass,96,32,32,0.011,0,0,0
46,28,Pass,96,34,35,0.015,1,0,0
46,28,Pass,96,36,35,0.015,1,0,0
46,28,Pass,96,38,33,0.014,1,0,0.001
46,28,Pass,96,40,33,0.014,2,0,0.005
46,28,Pass,96,42,32,0.014,2,0,0.012
46,28,Pass,96,44,30,0.014,2,0,0.023
46,28,Pass,96,46,30,0.011,2,0,0.036
46,28,Pass,96,48,32,0.007,3,0,0.051
46,28,Pass,96,50,28,0.004,3,0,0.061
46,28,Pass,96,52,30,0.003,4,0,0.063
46,28,Pass,96,54,29,0.003,3,0,0.077
46,28,Pass,96,56,27,0.004,3,0,0.101
46,28,Pass,96,58,25,0.005,3,0.001,0.119
46,28,Pass,96,60,26,0.005,2,0.001,0.12
46,28,Pass,96,62,27,0.004,2,0,0.094
46,28,Pass,96,64,24,0.004,2,0,0.055
46,28,Pass,96,66,26,0.004,2,0,0.025
46,28,Pass,96,68,29,0.004,2,0,0.008
46,28,Pass,96,70,28,0.005,2,0,0.002
46,28,Pass,96,72,27,0.006,1,0,0
46,28,Pass,96,74,27,0.006,1,0,0
46,28,Pass,96,76,22,0.004,1,0,0
46,28,Pass,96,78,17,0.002,0,0,0
46,28,Pass,96,80,16,0.001,0,0,0
46,28,Pass,94,0,10,0.001,1,0,0.001
46,28,Pass,94,2,15,0.001,1,0,0.004
46,28,Pass,94,4,21,0.001,1,0,0.009
46,28,Pass,94,6,23,0.002,1,0,0.012
46,28,Pass,94,8,25,0.004,1,0,0.015
46,28,Pass,94,10,27,0.007,1,0,0.018
46,28,Pass,94,12,26,0.008,1,0,0.022
46,28,Pass,94,14,27,0.009,1,0,0.024
46,28,Pass,94,16,25,0.009,0,0,0.02
46,28,Pass,94,18,33,0.008,0,0,0.014
46,28,Pass,94,20,34,0.006,0,0,0.008
46,28,Pass,94,22,35,0.004,0,0,0.003
46,28,Pass,94,24,39,0.003,0,0,0.001
46,28,Pass,94,26,40,0.004,0,0,0
46,28,Pass,94,28,35,0.005,0,0,0
46,28,Pass,94,30,35,0.008,0,0,0
46,28,Pass,94,32,38,0.011,0,0,0
46,28,Pass,94,34,37,0.014,0,0,0
46,28,Pass,94,36,36,0.015,1,0,0
46,28,Pass,94,38,36,0.013,1,0,0.001
46,28,Pass,94,40,35,0.011,1,0,0.003
46,28,Pass,94,42,34,0.011,1,0,0.008
46,28,Pass,94,44,32,0.011,2,0,0.014
46,28,Pass,94,46,33,0.009,3,0,0.023
46,28,Pass,94,48,35,0.006,3,0,0.034
46,28,Pass,94,50,29,0.004,2,0,0.042
46,28,Pass,94,52,33,0.004,3,0,0.05
46,28,Pass,94,54,33,0.006,3,0,0.069
46,28,Pass,94,56,32,0.008,3,0.001,0.092
46,28,Pass,94,58,27,0.01,3,0.001,0.111
46,28,Pass,94,60,27,0.009,2,0.001,0.112
46,28,Pass,94,62,26,0.009,2,0.001,0.088
46,28,Pass,94,64,25,0.008,2,0,0.053
46,28,Pass,94,66,26,0.007,2,0,0.026
46,28,Pass,94,68,30,0.006,2,0,0.01
46,28,Pass,94,70,31,0.007,2,0,0.002
46,28,Pass,94,72,30,0.01,2,0,0
46,28,Pass,94,74,29,0.01,1,0,0
46,28,Pass,94,76,25,0.007,1,0,0
46,28,Pass,94,78,20,0.004,0,0,0
46,28,Pass,94,80,17,0.002,0,0,0
46,28,Pass,92,0,17,0.001,1,0,0.001
46,28,Pass,92,2,21,0.001,1,0,0.003
