x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,16,Pass,110,4,96,0.016,0,0,0.025
84,16,Pass,110,6,100,0.029,0,0.001,0.034
84,16,Pass,110,8,109,0.042,0,0.002,0.046
84,16,Pass,110,10,117,0.049,0,0.003,0.061
84,16,Pass,110,12,123,0.045,0,0.004,0.077
84,16,Pass,110,14,128,0.036,0,0.003,0.086
84,16,Pass,110,16,134,0.029,1,0.002,0.073
84,16,Pass,110,18,141,0.026,1,0.001,0.044
84,16,Pass,110,20,139,0.024,1,0.001,0.022
84,16,Pass,110,22,143,0.02,2,0,0.015
84,16,Pass,110,24,142,0.017,4,0,0.017
84,16,Pass,110,26,156,0.016,4,0,0.019
84,16,Pass,110,28,168,0.019,5,0,0.017
84,16,Pass,110,30,181,0.024,6,0,0.016
84,16,Pass,110,32,181,0.03,6,0.001,0.019
84,16,Pass,110,34,187,0.039,8,0.001,0.026
84,16,Pass,110,36,194,0.053,8,0.002,0.032
84,16,Pass,110,38,189,0.067,8,0.002,0.035
84,16,Pass,110,40,189,0.075,7,0.003,0.037
84,16,Pass,110,42,184,0.075,7,0.003,0.036
84,16,Pass,110,44,170,0.069,7,0.002,0.034
84,16,Pass,110,46,154,0.063,5,0.002,0.036
84,16,Pass,110,48,139,0.058,4,0.003,0.048
84,16,Pass,110,50,124,0.054,3,0.004,0.066
84,16,Pass,110,52,104,0.048,3,0.004,0.084
84,16,Pass,110,54,93,0.038,3,0.004,0.094
84,16,Pass,110,56,71,0.027,2,0.003,0.098
84,16,Pass,110,58,64,0.017,2,0.002,0.099
84,16,Pass,110,60,56,0.009,1,0.001,0.101
84,16,Pass,110,62,39,0.004,0,0,0.095
84,16,Pass,110,64,35,0.002,0,0,0.064
84,16,Pass,110,66,29,0.002,0,0,0.023
84,16,Pass,110,68,29,0.002,0,0,0.004
84,16,Pass,110,70,26,0.002,0,0,0.001
84,16,Pass,110,72,23,0.002,0,0,0
84,16,Pass,110,74,20,0.002,0,0,0
84,16,Pass,110,76,17,0.002,0,0,0
84,16,Pass,110,78,17,0.002,0,0,0
84,16,Pass,110,80,13,0.002,0,0,0
84,16,Pass,108,0,91,0.007,0,0,0.013
84,16,Pass,108,2,105,0.015,0,0,0.019
84,16,Pass,108,4,116,0.026,0,0.001,0.028
84,16,Pass,108,6,127,0.04,0,0.002,0.039
84,16,Pass,108,8,139,0.052,0,0.003,0.052
84,16,Pass,108,10,156,0.056,0,0.004,0.069
84,16,Pass,108,12,156,0.05,0,0.004,0.084
84,16,Pass,108,14,163,0.04,1,0.003,0.087
84,16,Pass,108,16,170,0.034,1,0.002,0.065
84,16,Pass,108,18,171,0.032,1,0.001,0.034
84,16,Pass,108,20,180,0.03,1,0,0.016
84,16,Pass,108,22,180,0.026,3,0,0.014
84,16,Pass,108,24,180,0.022,4,0,0.021
84,16,Pass,108,26,189,0.023,6,0.001,0.027
84,16,Pass,108,28,195,0.028,6,0.001,0.024
84,16,Pass,108,30,201,0.037,7,0.001,0.02
84,16,Pass,108,32,200,0.047,7,0.001,0.022
84,16,Pass,108,34,196,0.061,6,0.002,0.028
84,16,Pass,108,36,200,0.078,8,0.003,0.034
84,16,Pass,108,38,194,0.092,8,0.004,0.04
84,16,Pass,108,40,191,0.096,7,0.004,0.044
84,16,Pass,108,42,192,0.089,7,0.004,0.045
84,16,Pass,108,44,176,0.075,7,0.003,0.044
84,16,Pass,108,46,160,0.06,7,0.003,0.042
84,16,Pass,108,48,141,0.049,5,0.002,0.049
84,16,Pass,108,50,126,0.042,3,0.003,0.065
84,16,Pass,108,52,104,0.038,3,0.003,0.08
84,16,Pass,108,54,92,0.034,3,0.003,0.086
84,16,Pass,108,56,67,0.027,2,0.002,0.085
84,16,Pass,108,58,63,0.018,1,0.002,0.086
84,16,Pass,108,60,51,0.009,1,0.001,0.09
84,16,Pass,108,62,40,0.004,0,0,0.089
84,16,Pass,108,64,35,0.002,0,0,0.058
84,16,Pass,108,66,29,0.002,0,0,0.016
84,16,Pass,108,68,27,0.003,0,0,0.003
84,16,Pass,108,70,23,0.004,0,0,0
84,16,Pass,108,72,23,0.004,0,0,0
84,16,Pass,108,74,21,0.003,0,0,0
84,16,Pass,108,76,19,0.002,0,0,0
84,16,Pass,108,78,15,0.002,0,0,0
84,16,Pass,108,80,13,0.001,0,0,0
84,16,Pass,106,0,112,0.014,3,0,0.012
84,16,Pass,106,2,134,0.027,3,0,0.018
84,16,Pass,106,4,163,0.042,3,0.001,0.025
84,16,Pass,106,6,174,0.055,3,0.002,0.035
84,16,Pass,106,8,185,0.063,2,0.003,0.046
84,16,Pass,106,10,201,0.061,1,0.004,0.06
84,16,Pass,106,12,205,0.053,1,0.004,0.07
84,16,Pass,106,14,213,0.045,1,0.003,0.065
84,16,Pass,106,16,213,0.042,1,0.002,0.041
84,16,Pass,106,18,209,0.043,1,0.001,0.019
84,16,Pass,106,20,207,0.041,1,0,0.01
84,16,Pass,106,22,214,0.035,4,0,0.013
84,16,Pass,106,24,213,0.029,6,0.001,0.023
84,16,Pass,106,26,214,0.028,6,0.001,0.032
84,16,Pass,106,28,220,0.035,7,0.001,0.029
84,16,Pass,106,30,223,0.049,8,0.001,0.024
84,16,Pass,106,32,219,0.065,7,0.002,0.025
84,16,Pass,106,34,205,0.083,7,0.002,0.029
84,16,Pass,106,36,205,0.099,8,0.003,0.034
84,16,Pass,106,38,199,0.109,8,0.004,0.04
84,16,Pass,106,40,193,0.109,7,0.005,0.045
84,16,Pass,106,42,188,0.095,7,0.005,0.049
84,16,Pass,106,44,181,0.074,7,0.004,0.049
84,16,Pass,106,46,168,0.053,7,0.002,0.047
84,16,Pass,106,48,141,0.036,4,0.002,0.047
84,16,Pass,106,50,124,0.028,3,0.002,0.056
84,16,Pass,106,52,102,0.026,3,0.002,0.066
84,16,Pass,106,54,79,0.026,3,0.002,0.067
84,16,Pass,106,56,60,0.023,1,0.001,0.066
84,16,Pass,106,58,49,0.016,1,0.001,0.067
84,16,Pass,106,60,41,0.008,0,0.001,0.07
84,16,Pass,106,62,34,0.004,0,0,0.067
84,16,Pass,106,64,33,0.002,0,0,0.038
84,16,Pass,106,66,27,0.003,0,0,0.009
84,16,Pass,106,68,26,0.004,0,0,0.001
84,16,Pass,106,70,23,0.006,0,0,0
84,16,Pass,106,72,21,0.007,0,0,0
84,16,Pass,106,74,18,0.006,0,0,0
84,16,Pass,106,76,15,0.004,0,0,0
84,16,Pass,106,78,15,0.002,0,0,0
84,16,Pass,106,80,13,0.001,0,0,0
84,16,Pass,104,0,142,0.023,3,0,0.011
84,16,Pass,104,2,167,0.043,3,0.001,0.015
84,16,Pass,104,4,189,0.062,3,0.001,0.021
84,16,Pass,104,6,206,0.073,3,0.002,0.027
84,16,Pass,104,8,230,0.074,3,0.003,0.034
84,16,Pass,104,10,243,0.066,3,0.003,0.042
84,16,Pass,104,12,259,0.055,2,0.002,0.045
84,16,Pass,104,14,264,0.049,2,0.002,0.036
84,16,Pass,104,16,251,0.051,1,0.001,0.02
84,16,Pass,104,18,244,0.054,1,0,0.009
84,16,Pass,104,20,247,0.05,3,0,0.006
84,16,Pass,104,22,250,0.041,6,0,0.011
84,16,Pass,104,24,245,0.033,8,0.001,0.021
84,16,Pass,104,26,240,0.032,8,0.001,0.031
84,16,Pass,104,28,239,0.04,8,0.001,0.031
84,16,Pass,104,30,244,0.057,8,0.002,0.027
84,16,Pass,104,32,246,0.077,8,0.002,0.027
84,16,Pass,104,34,235,0.096,8,0.003,0.029
84,16,Pass,104,36,217,0.108,8,0.004,0.033
84,16,Pass,104,38,213,0.112,8,0.004,0.037
84,16,Pass,104,40,199,0.105,7,0.004,0.042
84,16,Pass,104,42,196,0.089,7,0.004,0.047
84,16,Pass,104,44,178,0.065,7,0.003,0.049
84,16,Pass,104,46,163,0.042,7,0.002,0.048
84,16,Pass,104,48,146,0.025,4,0.001,0.044
84,16,Pass,104,50,124,0.017,3,0.001,0.044
84,16,Pass,104,52,100,0.016,3,0.001,0.046
84,16,Pass,104,54,69,0.017,2,0.001,0.045
84,16,Pass,104,56,56,0.016,1,0.001,0.045
84,16,Pass,104,58,46,0.011,1,0.001,0.045
84,16,Pass,104,60,35,0.006,0,0,0.046
84,16,Pass,104,62,33,0.004,0,0,0.037
84,16,Pass,104,64,30,0.003,0,0,0.017
84,16,Pass,104,66,27,0.003,0,0,0.004
84,16,Pass,104,68,21,0.005,0,0,0
84,16,Pass,104,70,20,0.007,0,0,0
84,16,Pass,104,72,19,0.009,0,0,0
84,16,Pass,104,74,17,0.009,0,0,0
84,16,Pass,104,76,13,0.007,0,0,0
84,16,Pass,104,78,13,0.004,0,0,0
84,16,Pass,104,80,12,0.001,0,0,0
84,16,Pass,102,0,159,0.033,4,0,0.009
84,16,Pass,102,2,188,0.06,4,0.001,0.012
84,16,Pass,102,4,211,0.084,4,0.001,0.015
84,16,Pass,102,6,235,0.094,4,0.002,0.019
84,16,Pass,102,8,267,0.088,4,0.002,0.022
84,16,Pass,102,10,287,0.073,3,0.002,0.024
84,16,Pass,102,12,310,0.06,3,0.001,0.023
84,16,Pass,102,14,305,0.055,3,0.001,0.016
84,16,Pass,102,16,296,0.059,2,0,0.008
84,16,Pass,102,18,289,0.061,3,0,0.004
84,16,Pass,102,20,290,0.056,4,0,0.004
84,16,Pass,102,22,299,0.044,5,0,0.008
84,16,Pass,102,24,288,0.035,7,0.001,0.017
84,16,Pass,102,26,279,0.033,8,0.001,0.026
84,16,Pass,102,28,275,0.041,8,0.001,0.029
84,16,Pass,102,30,269,0.058,8,0.002,0.028
84,16,Pass,102,32,262,0.077,9,0.002,0.027
84,16,Pass,102,34,244,0.093,8,0.003,0.028
84,16,Pass,102,36,229,0.099,8,0.003,0.03
84,16,Pass,102,38,218,0.096,9,0.003,0.033
84,16,Pass,102,40,204,0.086,6,0.003,0.037
84,16,Pass,102,42,194,0.069,6,0.003,0.04
84,16,Pass,102,44,178,0.048,6,0.002,0.044
84,16,Pass,102,46,157,0.029,6,0.001,0.044
84,16,Pass,102,48,132,0.016,3,0.001,0.039
84,16,Pass,102,50,109,0.01,2,0,0.03
84,16,Pass,102,52,87,0.01,2,0,0.024
84,16,Pass,102,54,68,0.011,2,0,0.023
84,16,Pass,102,56,51,0.01,1,0,0.023
84,16,Pass,102,58,41,0.007,0,0,0.023
84,16,Pass,102,60,36,0.005,0,0,0.019
84,16,Pass,102,62,33,0.004,0,0,0.01
84,16,Pass,102,64,27,0.004,0,0,0.004
84,16,Pass,102,66,23,0.005,0,0,0.001
84,16,Pass,102,68,20,0.006,0,0,0
84,16,Pass,102,70,21,0.009,0,0,0
84,16,Pass,102,72,21,0.011,0,0,0
84,16,Pass,102,74,19,0.011,0,0,0
84,16,Pass,102,76,15,0.008,0,0,0
84,16,Pass,102,78,14,0.005,0,0,0
84,16,Pass,102,80,13,0.002,0,0,0
84,16,Pass,100,0,189,0.043,4,0,0.009
84,16,Pass,100,2,217,0.078,4,0.001,0.01
84,16,Pass,100,4,246,0.109,4,0.001,0.012
84,16,Pass,100,6,272,0.121,4,0.002,0.014
84,16,Pass,100,8,304,0.112,4,0.002,0.015
84,16,Pass,100,10,330,0.091,4,0.001,0.015
84,16,Pass,100,12,359,0.072,3,0.001,0.012
84,16,Pass,100,14,370,0.064,3,0,0.008
84,16,Pass,100,16,362,0.065,3,0,0.004
84,16,Pass,100,18,352,0.066,5,0,0.003
84,16,Pass,100,20,338,0.058,4,0,0.003
84,16,Pass,100,22,344,0.047,5,0,0.006
84,16,Pass,100,24,337,0.038,7,0,0.012
84,16,Pass,100,26,319,0.036,7,0.001,0.019
84,16,Pass,100,28,312,0.042,8,0.001,0.024
84,16,Pass,100,30,303,0.054,8,0.001,0.025
84,16,Pass,100,32,286,0.068,9,0.002,0.024
84,16,Pass,100,34,263,0.077,9,0.002,0.025
84,16,Pass,100,36,241,0.077,8,0.002,0.026
84,16,Pass,100,38,221,0.07,8,0.002,0.028
84,16,Pass,100,40,207,0.058,7,0.002,0.03
84,16,Pass,100,42,187,0.045,6,0.001,0.033
84,16,Pass,100,44,172,0.03,6,0.001,0.035
84,16,Pass,100,46,157,0.018,4,0.001,0.035
84,16,Pass,100,48,126,0.01,3,0,0.028
84,16,Pass,100,50,100,0.008,2,0,0.014
84,16,Pass,100,52,78,0.009,2,0,0.007
84,16,Pass,100,54,61,0.009,1,0,0.006
84,16,Pass,100,56,45,0.008,1,0,0.007
84,16,Pass,100,58,36,0.007,0,0,0.006
84,16,Pass,100,60,33,0.006,0,0,0.004
84,16,Pass,100,62,30,0.007,0,0,0.002
84,16,Pass,100,64,28,0.008,0,0,0.001
84,16,Pass,100,66,25,0.007,0,0,0
84,16,Pass,100,68,22,0.007,0,0,0
84,16,Pass,100,70,19,0.009,0,0,0
84,16,Pass,100,72,20,0.01,0,0,0
84,16,Pass,100,74,18,0.01,0,0,0
84,16,Pass,100,76,15,0.008,0,0,0
84,16,Pass,100,78,14,0.004,0,0,0
84,16,Pass,100,80,12,0.002,0,0,0
84,16,Pass,98,0,213,0.054,5,0.001,0.012
84,16,Pass,98,2,250,0.098,5,0.001,0.012
84,16,Pass,98,4,277,0.139,5,0.002,0.012
84,16,Pass,98,6,314,0.157,5,0.002,0.012
84,16,Pass,98,8,345,0.147,5,0.002,0.013
84,16,Pass,98,10,370,0.122,4,0.001,0.012
84,16,Pass,98,12,394,0.096,4,0.001,0.009
84,16,Pass,98,14,418,0.081,4,0,0.006
84,16,Pass,98,16,419,0.076,5,0,0.003
84,16,Pass,98,18,407,0.072,5,0,0.003
84,16,Pass,98,20,386,0.064,5,0,0.004
84,16,Pass,98,22,380,0.054,5,0,0.006
84,16,Pass,98,24,375,0.047,7,0,0.009
84,16,Pass,98,26,361,0.047,8,0.001,0.013
84,16,Pass,98,28,355,0.049,8,0.001,0.016
84,16,Pass,98,30,333,0.055,10,0.001,0.018
84,16,Pass,98,32,318,0.061,9,0.001,0.018
84,16,Pass,98,34,291,0.062,10,0.001,0.018
84,16,Pass,98,36,264,0.056,9,0.001,0.02
84,16,Pass,98,38,223,0.046,7,0.001,0.022
84,16,Pass,98,40,202,0.036,7,0.001,0.023
84,16,Pass,98,42,177,0.027,5,0.001,0.023
84,16,Pass,98,44,159,0.018,4,0,0.023
84,16,Pass,98,46,128,0.011,4,0,0.022
84,16,Pass,98,48,98,0.008,3,0,0.014
84,16,Pass,98,50,84,0.008,2,0,0.005
84,16,Pass,98,52,69,0.01,2,0,0.002
84,16,Pass,98,54,48,0.011,0,0,0.001
84,16,Pass,98,56,38,0.009,0,0,0.002
84,16,Pass,98,58,30,0.008,0,0,0.002
84,16,Pass,98,60,28,0.009,0,0,0.001
84,16,Pass,98,62,28,0.011,0,0,0
84,16,Pass,98,64,27,0.011,0,0,0
84,16,Pass,98,66,27,0.01,0,0,0
84,16,Pass,98,68,23,0.009,0,0,0
84,16,Pass,98,70,20,0.009,0,0,0
84,16,Pass,98,72,17,0.009,0,0,0
84,16,Pass,98,74,15,0.008,0,0,0
84,16,Pass,98,76,16,0.005,0,0,0
84,16,Pass,98,78,14,0.003,0,0,0
84,16,Pass,98,80,10,0.001,0,0,0
84,16,Pass,96,0,236,0.062,5,0.001,0.018
84,16,Pass,96,2,272,0.114,5,0.002,0.016
84,16,Pass,96,4,320,0.164,5,0.002,0.015
84,16,Pass,96,6,358,0.189,5,0.003,0.014
84,16,Pass,96,8,393,0.184,5,0.002,0.013
84,16,Pass,96,10,428,0.159,5,0.002,0.011
84,16,Pass,96,12,456,0.129,6,0.001,0.008
84,16,Pass,96,14,464,0.109,5,0.001,0.005
84,16,Pass,96,16,472,0.097,5,0,0.003
84,16,Pass,96,18,452,0.088,6,0,0.003
84,16,Pass,96,20,419,0.077,6,0,0.004
84,16,Pass,96,22,408,0.069,6,0,0.006
84,16,Pass,96,24,403,0.068,7,0,0.007
84,16,Pass,96,26,408,0.071,8,0.001,0.01
84,16,Pass,96,28,383,0.071,8,0.001,0.012
84,16,Pass,96,30,360,0.069,9,0.001,0.012
84,16,Pass,96,32,326,0.064,9,0.001,0.011
84,16,Pass,96,34,299,0.057,8,0.001,0.011
84,16,Pass,96,36,266,0.046,9,0,0.011
84,16,Pass,96,38,229,0.033,7,0,0.013
84,16,Pass,96,40,186,0.024,7,0,0.014
84,16,Pass,96,42,156,0.018,3,0,0.013
84,16,Pass,96,44,133,0.013,3,0,0.012
84,16,Pass,96,46,99,0.009,2,0,0.01
84,16,Pass,96,48,78,0.007,2,0,0.006
84,16,Pass,96,50,63,0.008,1,0,0.002
84,16,Pass,96,52,48,0.011,0,0,0.001
84,16,Pass,96,54,42,0.012,0,0,0.001
84,16,Pass,96,56,32,0.01,0,0,0.002
84,16,Pass,96,58,27,0.01,0,0,0.002
84,16,Pass,96,60,25,0.011,0,0,0.001
84,16,Pass,96,62,27,0.013,0,0,0
