x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
112,68,Pass,116,66,106,0.021,5,0,0.018
112,68,Pass,116,68,98,0.017,5,0,0.013
112,68,Pass,116,70,96,0.014,5,0,0.007
112,68,Pass,116,72,85,0.013,4,0,0.003
112,68,Pass,116,74,73,0.01,3,0,0.002
112,68,Pass,116,76,66,0.007,2,0,0.002
112,68,Pass,116,78,54,0.004,2,0,0.002
112,68,Pass,116,80,44,0.002,1,0,0.002
112,68,Pass,114,0,8,0.013,0,0,0
112,68,Pass,114,2,11,0.014,0,0,0
112,68,Pass,114,4,12,0.011,0,0,0
112,68,Pass,114,6,13,0.006,0,0,0.001
112,68,Pass,114,8,13,0.003,0,0,0.001
112,68,Pass,114,10,13,0.002,0,0,0
112,68,Pass,114,12,12,0.002,0,0,0
112,68,Pass,114,14,10,0.002,0,0,0
112,68,Pass,114,16,10,0.002,0,0,0
112,68,Pass,114,18,13,0.001,0,0,0.001
112,68,Pass,114,20,14,0.001,0,0,0.011
112,68,Pass,114,22,16,0.001,0,0,0.029
112,68,Pass,114,24,19,0.003,1,0,0.044
112,68,Pass,114,26,33,0.006,1,0,0.06
112,68,Pass,114,28,49,0.009,2,0.001,0.086
112,68,Pass,114,30,62,0.013,3,0.002,0.127
112,68,Pass,114,32,74,0.018,4,0.003,0.16
112,68,Pass,114,34,99,0.029,4,0.004,0.155
112,68,Pass,114,36,111,0.044,5,0.006,0.129
112,68,Pass,114,38,127,0.061,5,0.007,0.108
112,68,Pass,114,40,137,0.075,6,0.007,0.095
112,68,Pass,114,42,148,0.084,7,0.007,0.082
112,68,Pass,114,44,156,0.09,8,0.006,0.063
112,68,Pass,114,46,173,0.094,9,0.004,0.044
112,68,Pass,114,48,181,0.095,9,0.003,0.03
112,68,Pass,114,50,189,0.09,10,0.002,0.023
112,68,Pass,114,52,187,0.08,9,0.001,0.018
112,68,Pass,114,54,183,0.066,7,0.001,0.016
112,68,Pass,114,56,176,0.055,8,0.001,0.018
112,68,Pass,114,58,164,0.05,7,0.001,0.021
112,68,Pass,114,60,153,0.048,7,0.001,0.023
112,68,Pass,114,62,149,0.047,8,0.001,0.024
112,68,Pass,114,64,133,0.043,8,0.001,0.024
112,68,Pass,114,66,128,0.037,6,0.001,0.022
112,68,Pass,114,68,122,0.03,5,0.001,0.017
112,68,Pass,114,70,115,0.025,5,0,0.01
112,68,Pass,114,72,102,0.021,5,0,0.005
112,68,Pass,114,74,91,0.017,5,0,0.004
112,68,Pass,114,76,81,0.012,3,0,0.003
112,68,Pass,114,78,71,0.008,3,0,0.003
112,68,Pass,114,80,58,0.004,3,0,0.003
112,68,Pass,112,0,9,0.012,0,0,0
112,68,Pass,112,2,10,0.012,0,0,0
112,68,Pass,112,4,12,0.009,0,0,0
112,68,Pass,112,6,12,0.005,0,0,0
112,68,Pass,112,8,13,0.002,0,0,0
112,68,Pass,112,10,13,0.001,0,0,0
112,68,Pass,112,12,12,0.001,0,0,0
112,68,Pass,112,14,11,0.001,0,0,0
112,68,Pass,112,16,9,0.001,0,0,0
112,68,Pass,112,18,13,0.001,0,0,0.001
112,68,Pass,112,20,15,0,0,0,0.011
112,68,Pass,112,22,17,0.001,0,0,0.031
112,68,Pass,112,24,22,0.002,0,0,0.045
112,68,Pass,112,26,35,0.003,1,0,0.059
112,68,Pass,112,28,53,0.005,3,0,0.081
112,68,Pass,112,30,63,0.008,3,0.001,0.109
112,68,Pass,112,32,84,0.015,4,0.002,0.121
112,68,Pass,112,34,102,0.028,5,0.003,0.108
112,68,Pass,112,36,115,0.048,6,0.005,0.093
112,68,Pass,112,38,133,0.073,6,0.006,0.086
112,68,Pass,112,40,142,0.092,7,0.008,0.085
112,68,Pass,112,42,154,0.104,8,0.008,0.08
112,68,Pass,112,44,163,0.111,8,0.007,0.066
112,68,Pass,112,46,178,0.114,9,0.006,0.048
112,68,Pass,112,48,185,0.116,9,0.004,0.034
112,68,Pass,112,50,205,0.111,10,0.003,0.025
112,68,Pass,112,52,207,0.098,11,0.002,0.02
112,68,Pass,112,54,194,0.079,8,0.001,0.018
112,68,Pass,112,56,186,0.066,8,0.001,0.019
112,68,Pass,112,58,175,0.062,8,0.001,0.022
112,68,Pass,112,60,169,0.064,8,0.001,0.023
112,68,Pass,112,62,161,0.066,8,0.002,0.025
112,68,Pass,112,64,153,0.065,9,0.002,0.026
112,68,Pass,112,66,150,0.058,7,0.001,0.025
112,68,Pass,112,68,145,0.048,7,0.001,0.02
112,68,Pass,112,70,134,0.039,6,0,0.012
112,68,Pass,112,72,112,0.032,5,0,0.007
112,68,Pass,112,74,105,0.026,5,0,0.005
112,68,Pass,112,76,86,0.018,4,0,0.005
112,68,Pass,112,78,80,0.012,3,0,0.005
112,68,Pass,112,80,68,0.007,3,0,0.004
112,68,Pass,110,0,9,0.01,0,0,0
112,68,Pass,110,2,10,0.009,0,0,0
112,68,Pass,110,4,11,0.007,0,0,0
112,68,Pass,110,6,12,0.003,0,0,0
112,68,Pass,110,8,12,0.001,0,0,0
112,68,Pass,110,10,12,0.001,0,0,0
112,68,Pass,110,12,13,0.001,0,0,0
112,68,Pass,110,14,9,0.001,0,0,0
112,68,Pass,110,16,9,0,0,0,0
112,68,Pass,110,18,13,0,0,0,0.001
112,68,Pass,110,20,16,0,0,0,0.01
112,68,Pass,110,22,18,0,0,0,0.029
112,68,Pass,110,24,23,0.001,0,0,0.042
112,68,Pass,110,26,36,0.001,1,0,0.052
112,68,Pass,110,28,48,0.003,3,0,0.061
112,68,Pass,110,30,64,0.006,3,0,0.068
112,68,Pass,110,32,85,0.013,5,0.001,0.07
112,68,Pass,110,34,106,0.027,6,0.002,0.069
112,68,Pass,110,36,117,0.049,6,0.004,0.071
112,68,Pass,110,38,134,0.075,6,0.006,0.077
112,68,Pass,110,40,145,0.096,7,0.008,0.085
112,68,Pass,110,42,154,0.108,8,0.009,0.087
112,68,Pass,110,44,168,0.112,8,0.009,0.078
112,68,Pass,110,46,181,0.113,9,0.007,0.063
112,68,Pass,110,48,198,0.112,10,0.005,0.047
112,68,Pass,110,50,207,0.107,11,0.004,0.034
112,68,Pass,110,52,209,0.094,11,0.002,0.025
112,68,Pass,110,54,201,0.078,11,0.002,0.021
112,68,Pass,110,56,194,0.067,8,0.001,0.02
112,68,Pass,110,58,189,0.068,8,0.001,0.021
112,68,Pass,110,60,175,0.075,8,0.002,0.022
112,68,Pass,110,62,170,0.081,8,0.002,0.024
112,68,Pass,110,64,165,0.081,9,0.002,0.027
112,68,Pass,110,66,162,0.074,7,0.002,0.026
112,68,Pass,110,68,161,0.063,8,0.001,0.021
112,68,Pass,110,70,147,0.053,8,0.001,0.014
112,68,Pass,110,72,126,0.044,5,0,0.008
112,68,Pass,110,74,117,0.034,5,0,0.006
112,68,Pass,110,76,98,0.024,4,0,0.006
112,68,Pass,110,78,90,0.015,3,0,0.005
112,68,Pass,110,80,73,0.009,3,0,0.004
112,68,Pass,108,0,9,0.01,0,0,0
112,68,Pass,108,2,9,0.009,0,0,0
112,68,Pass,108,4,10,0.006,0,0,0
112,68,Pass,108,6,10,0.003,0,0,0
112,68,Pass,108,8,11,0.001,0,0,0
112,68,Pass,108,10,10,0,0,0,0
112,68,Pass,108,12,10,0,0,0,0
112,68,Pass,108,14,9,0,0,0,0
112,68,Pass,108,16,9,0,0,0,0
112,68,Pass,108,18,11,0,0,0,0
112,68,Pass,108,20,13,0,0,0,0.003
112,68,Pass,108,22,15,0,0,0,0.012
112,68,Pass,108,24,23,0,0,0,0.023
112,68,Pass,108,26,30,0.001,0,0,0.029
112,68,Pass,108,28,48,0.002,2,0,0.029
112,68,Pass,108,30,60,0.005,3,0,0.031
112,68,Pass,108,32,82,0.013,5,0,0.038
112,68,Pass,108,34,103,0.026,6,0.001,0.049
112,68,Pass,108,36,116,0.045,6,0.003,0.063
112,68,Pass,108,38,132,0.066,6,0.005,0.08
112,68,Pass,108,40,145,0.084,8,0.008,0.096
112,68,Pass,108,42,156,0.094,8,0.01,0.107
112,68,Pass,108,44,161,0.097,8,0.01,0.108
112,68,Pass,108,46,182,0.095,8,0.009,0.097
112,68,Pass,108,48,197,0.091,9,0.007,0.076
112,68,Pass,108,50,212,0.084,11,0.005,0.054
112,68,Pass,108,52,209,0.074,11,0.003,0.037
112,68,Pass,108,54,207,0.063,10,0.002,0.026
112,68,Pass,108,56,205,0.059,9,0.001,0.021
112,68,Pass,108,58,196,0.064,8,0.001,0.02
112,68,Pass,108,60,190,0.072,8,0.001,0.021
112,68,Pass,108,62,180,0.079,8,0.002,0.024
112,68,Pass,108,64,176,0.081,9,0.002,0.028
112,68,Pass,108,66,173,0.077,7,0.002,0.027
112,68,Pass,108,68,171,0.068,8,0.002,0.022
112,68,Pass,108,70,160,0.059,8,0.001,0.015
112,68,Pass,108,72,132,0.049,5,0,0.01
112,68,Pass,108,74,124,0.039,5,0,0.007
112,68,Pass,108,76,111,0.028,4,0,0.006
112,68,Pass,108,78,97,0.019,4,0,0.005
112,68,Pass,108,80,82,0.011,3,0,0.004
112,68,Pass,106,0,5,0.012,0,0,0
112,68,Pass,106,2,6,0.01,0,0,0
112,68,Pass,106,4,6,0.006,0,0,0
112,68,Pass,106,6,7,0.003,0,0,0
112,68,Pass,106,8,7,0.001,0,0,0
112,68,Pass,106,10,8,0,0,0,0
112,68,Pass,106,12,7,0,0,0,0
112,68,Pass,106,14,6,0,0,0,0
112,68,Pass,106,16,7,0,0,0,0
112,68,Pass,106,18,7,0,0,0,0
112,68,Pass,106,20,10,0,0,0,0
112,68,Pass,106,22,13,0.001,0,0,0.001
112,68,Pass,106,24,17,0,0,0,0.004
112,68,Pass,106,26,22,0.001,0,0,0.009
112,68,Pass,106,28,41,0.002,1,0,0.014
112,68,Pass,106,30,54,0.006,4,0,0.018
112,68,Pass,106,32,77,0.013,5,0,0.027
112,68,Pass,106,34,95,0.023,6,0.001,0.043
112,68,Pass,106,36,110,0.036,6,0.002,0.064
112,68,Pass,106,38,126,0.051,6,0.005,0.09
112,68,Pass,106,40,143,0.064,8,0.007,0.117
112,68,Pass,106,42,154,0.073,8,0.01,0.14
112,68,Pass,106,44,162,0.076,8,0.012,0.154
112,68,Pass,106,46,179,0.073,8,0.011,0.151
112,68,Pass,106,48,201,0.067,10,0.009,0.129
112,68,Pass,106,50,211,0.059,11,0.005,0.093
112,68,Pass,106,52,204,0.051,10,0.003,0.058
112,68,Pass,106,54,206,0.045,10,0.002,0.034
112,68,Pass,106,56,203,0.045,10,0.001,0.023
112,68,Pass,106,58,195,0.05,8,0.001,0.019
112,68,Pass,106,60,188,0.056,8,0.001,0.021
112,68,Pass,106,62,183,0.061,8,0.002,0.025
112,68,Pass,106,64,176,0.064,8,0.002,0.029
112,68,Pass,106,66,187,0.064,9,0.002,0.029
112,68,Pass,106,68,175,0.06,8,0.001,0.023
112,68,Pass,106,70,161,0.055,7,0.001,0.016
112,68,Pass,106,72,143,0.049,6,0.001,0.011
112,68,Pass,106,74,132,0.041,5,0,0.007
112,68,Pass,106,76,115,0.033,4,0,0.005
112,68,Pass,106,78,103,0.024,4,0,0.004
112,68,Pass,106,80,90,0.015,3,0,0.003
112,68,Pass,104,0,4,0.012,0,0,0
112,68,Pass,104,2,5,0.01,0,0,0
112,68,Pass,104,4,5,0.006,0,0,0
112,68,Pass,104,6,6,0.002,0,0,0
112,68,Pass,104,8,6,0.001,0,0,0
112,68,Pass,104,10,6,0,0,0,0
112,68,Pass,104,12,6,0,0,0,0
112,68,Pass,104,14,5,0,0,0,0
112,68,Pass,104,16,5,0.001,0,0,0
112,68,Pass,104,18,5,0.001,0,0,0
112,68,Pass,104,20,8,0.002,0,0,0
112,68,Pass,104,22,9,0.002,0,0,0
112,68,Pass,104,24,14,0.001,0,0,0.001
112,68,Pass,104,26,19,0.001,0,0,0.005
112,68,Pass,104,28,28,0.002,0,0,0.013
112,68,Pass,104,30,45,0.005,2,0,0.02
112,68,Pass,104,32,63,0.011,5,0,0.03
112,68,Pass,104,34,86,0.019,6,0.001,0.045
112,68,Pass,104,36,99,0.028,6,0.002,0.069
112,68,Pass,104,38,112,0.036,6,0.004,0.102
112,68,Pass,104,40,136,0.044,8,0.006,0.139
112,68,Pass,104,42,150,0.051,8,0.009,0.177
112,68,Pass,104,44,157,0.054,7,0.011,0.204
112,68,Pass,104,46,179,0.053,8,0.011,0.211
112,68,Pass,104,48,190,0.047,9,0.009,0.189
112,68,Pass,104,50,196,0.04,9,0.005,0.137
112,68,Pass,104,52,192,0.034,10,0.003,0.08
112,68,Pass,104,54,196,0.031,10,0.001,0.042
112,68,Pass,104,56,191,0.031,9,0.001,0.025
112,68,Pass,104,58,192,0.033,8,0.001,0.022
112,68,Pass,104,60,188,0.036,8,0.001,0.024
112,68,Pass,104,62,186,0.038,8,0.001,0.028
112,68,Pass,104,64,179,0.042,8,0.001,0.031
112,68,Pass,104,66,196,0.046,9,0.001,0.029
112,68,Pass,104,68,188,0.048,8,0.001,0.023
112,68,Pass,104,70,175,0.048,7,0.001,0.016
112,68,Pass,104,72,159,0.046,7,0,0.01
112,68,Pass,104,74,140,0.043,5,0,0.006
112,68,Pass,104,76,124,0.038,4,0,0.003
112,68,Pass,104,78,109,0.031,4,0,0.002
112,68,Pass,104,80,91,0.021,3,0,0.002
112,68,Pass,102,0,4,0.009,0,0,0
112,68,Pass,102,2,4,0.008,0,0,0
112,68,Pass,102,4,4,0.005,0,0,0
112,68,Pass,102,6,4,0.002,0,0,0
112,68,Pass,102,8,2,0.001,0,0,0
112,68,Pass,102,10,3,0,0,0,0
112,68,Pass,102,12,5,0,0,0,0
112,68,Pass,102,14,5,0,0,0,0
112,68,Pass,102,16,5,0.001,0,0,0
112,68,Pass,102,18,6,0.003,0,0,0
112,68,Pass,102,20,6,0.004,0,0,0
112,68,Pass,102,22,9,0.004,0,0,0
112,68,Pass,102,24,8,0.003,0,0,0
112,68,Pass,102,26,13,0.002,0,0,0.004
112,68,Pass,102,28,22,0.002,0,0,0.016
112,68,Pass,102,30,33,0.004,2,0,0.028
112,68,Pass,102,32,49,0.009,3,0,0.039
112,68,Pass,102,34,65,0.015,3,0.001,0.055
112,68,Pass,102,36,86,0.02,5,0.002,0.078
112,68,Pass,102,38,96,0.025,5,0.003,0.109
112,68,Pass,102,40,116,0.028,6,0.004,0.153
112,68,Pass,102,42,136,0.032,7,0.006,0.203
112,68,Pass,102,44,143,0.035,7,0.008,0.242
112,68,Pass,102,46,165,0.035,8,0.009,0.254
112,68,Pass,102,48,170,0.032,8,0.007,0.228
112,68,Pass,102,50,168,0.027,8,0.004,0.164
112,68,Pass,102,52,173,0.024,9,0.002,0.091
112,68,Pass,102,54,171,0.021,10,0.001,0.046
112,68,Pass,102,56,180,0.02,9,0.001,0.031
112,68,Pass,102,58,176,0.019,8,0.001,0.029
112,68,Pass,102,60,180,0.02,8,0.001,0.031
112,68,Pass,102,62,177,0.021,8,0.001,0.032
112,68,Pass,102,64,185,0.026,7,0.001,0.03
112,68,Pass,102,66,200,0.033,7,0.001,0.025
112,68,Pass,102,68,196,0.04,8,0.001,0.018
112,68,Pass,102,70,183,0.044,8,0.001,0.012
112,68,Pass,102,72,168,0.045,7,0,0.007
112,68,Pass,102,74,136,0.045,5,0,0.004
112,68,Pass,102,76,124,0.043,5,0,0.002
112,68,Pass,102,78,112,0.036,5,0,0.002
112,68,Pass,102,80,93,0.026,4,0,0.001
112,68,Pass,100,0,3,0.005,0,0,0
112,68,Pass,100,2,3,0.004,0,0,0
112,68,Pass,100,4,2,0.002,0,0,0
112,68,Pass,100,6,2,0.001,0,0,0
112,68,Pass,100,8,2,0,0,0,0
112,68,Pass,100,10,4,0,0,0,0
112,68,Pass,100,12,6,0,0,0,0
112,68,Pass,100,14,5,0.001,0,0,0
112,68,Pass,100,16,5,0.002,0,0,0
112,68,Pass,100,18,5,0.005,0,0,0
112,68,Pass,100,20,5,0.008,0,0,0
112,68,Pass,100,22,7,0.008,0,0,0
112,68,Pass,100,24,8,0.006,0,0,0
112,68,Pass,100,26,12,0.003,0,0,0.002
112,68,Pass,100,28,15,0.002,0,0,0.016
112,68,Pass,100,30,23,0.003,0,0,0.038
112,68,Pass,100,32,37,0.006,3,0,0.053
112,68,Pass,100,34,51,0.01,3,0.001,0.068
112,68,Pass,100,36,63,0.014,3,0.001,0.086
112,68,Pass,100,38,78,0.017,4,0.002,0.11
112,68,Pass,100,40,90,0.017,4,0.003,0.15
112,68,Pass,100,42,113,0.018,6,0.004,0.209
112,68,Pass,100,44,124,0.019,6,0.005,0.259
112,68,Pass,100,46,137,0.02,7,0.005,0.27
112,68,Pass,100,48,146,0.019,8,0.005,0.234
112,68,Pass,100,50,145,0.018,7,0.003,0.16
112,68,Pass,100,52,150,0.016,7,0.001,0.088
112,68,Pass,100,54,155,0.015,7,0.001,0.05
112,68,Pass,100,56,153,0.013,8,0.001,0.042
112,68,Pass,100,58,159,0.011,7,0,0.044
112,68,Pass,100,60,170,0.011,8,0,0.043
112,68,Pass,100,62,180,0.013,7,0,0.034
112,68,Pass,100,64,183,0.018,6,0,0.023
112,68,Pass,100,66,193,0.027,7,0,0.016
112,68,Pass,100,68,189,0.036,7,0,0.011
112,68,Pass,100,70,178,0.042,7,0,0.008
112,68,Pass,100,72,162,0.045,6,0,0.005
112,68,Pass,100,74,139,0.046,5,0,0.004
112,68,Pass,100,76,123,0.044,5,0,0.003
112,68,Pass,100,78,112,0.038,4,0,0.002
112,68,Pass,100,80,92,0.026,4,0,0.002
112,68,Pass,98,0,2,0.002,0,0,0
112,68,Pass,98,2,2,0.002,0,0,0
112,68,Pass,98,4,2,0.001,0,0,0
112,68,Pass,98,6,2,0,0,0,0
112,68,Pass,98,8,4,0,0,0,0
112,68,Pass,98,10,5,0,0,0,0
112,68,Pass,98,12,5,0,0,0,0
112,68,Pass,98,14,5,0.001,0,0,0
112,68,Pass,98,16,5,0.003,0,0,0
112,68,Pass,98,18,5,0.006,0,0,0
112,68,Pass,98,20,5,0.01,0,0,0
112,68,Pass,98,22,6,0.01,0,0,0
112,68,Pass,98,24,8,0.007,0,0,0
112,68,Pass,98,26,10,0.004,0,0,0.001
112,68,Pass,98,28,13,0.002,0,0,0.014
112,68,Pass,98,30,14,0.002,0,0,0.048
112,68,Pass,98,32,24,0.004,2,0,0.068
112,68,Pass,98,34,32,0.007,2,0.001,0.08
112,68,Pass,98,36,43,0.01,3,0.001,0.09
112,68,Pass,98,38,58,0.012,3,0.001,0.104
112,68,Pass,98,40,68,0.011,3,0.001,0.132
112,68,Pass,98,42,83,0.009,4,0.002,0.189
112,68,Pass,98,44,97,0.009,6,0.002,0.248
112,68,Pass,98,46,105,0.01,6,0.002,0.253
112,68,Pass,98,48,112,0.011,6,0.002,0.198
112,68,Pass,98,50,119,0.012,6,0.001,0.123
112,68,Pass,98,52,126,0.012,6,0.001,0.073
112,68,Pass,98,54,131,0.011,6,0.001,0.057
112,68,Pass,98,56,144,0.009,6,0.001,0.062
112,68,Pass,98,58,146,0.008,6,0.001,0.069
112,68,Pass,98,60,162,0.007,7,0,0.06
112,68,Pass,98,62,165,0.009,6,0,0.033
112,68,Pass,98,64,170,0.015,7,0,0.015
112,68,Pass,98,66,178,0.024,7,0,0.008
112,68,Pass,98,68,182,0.034,6,0,0.006
112,68,Pass,98,70,169,0.041,6,0,0.006
112,68,Pass,98,72,148,0.045,5,0,0.007
112,68,Pass,98,74,139,0.047,4,0,0.008
112,68,Pass,98,76,123,0.045,4,0,0.008
112,68,Pass,98,78,107,0.037,3,0,0.006
112,68,Pass,98,80,95,0.025,3,0,0.005
112,68,Pass,96,0,2,0,0,0,0
112,68,Pass,96,2,2,0,0,0,0
112,68,Pass,96,4,2,0,0,0,0
112,68,Pass,96,6,3,0,0,0,0
112,68,Pass,96,8,3,0,0,0,0
112,68,Pass,96,10,5,0,0,0,0
112,68,Pass,96,12,4,0,0,0,0
112,68,Pass,96,14,5,0.001,0,0,0
112,68,Pass,96,16,5,0.003,0,0,0
112,68,Pass,96,18,5,0.006,0,0,0
112,68,Pass,96,20,5,0.009,0,0,0
112,68,Pass,96,22,6,0.009,0,0,0
112,68,Pass,96,24,7,0.006,0,0,0
112,68,Pass,96,26,9,0.003,0,0,0.001
112,68,Pass,96,28,12,0.001,0,0,0.016
112,68,Pass,96,30,12,0.001,0,0,0.062
112,68,Pass,96,32,14,0.003,0,0,0.081
112,68,Pass,96,34,21,0.007,2,0.001,0.087
112,68,Pass,96,36,26,0.01,2,0.001,0.09
112,68,Pass,96,38,31,0.01,2,0.001,0.095
112,68,Pass,96,40,43,0.008,2,0.001,0.107
112,68,Pass,96,42,52,0.005,2,0.001,0.142
112,68,Pass,96,44,64,0.004,3,0.001,0.195
112,68,Pass,96,46,70,0.005,3,0.001,0.184
112,68,Pass,96,48,90,0.007,6,0.001,0.121
112,68,Pass,96,50,91,0.01,6,0.001,0.074
112,68,Pass,96,52,95,0.011,6,0.001,0.057
112,68,Pass,96,54,108,0.011,5,0.001,0.063
112,68,Pass,96,56,119,0.009,6,0.001,0.08
112,68,Pass,96,58,125,0.007,4,0.001,0.094
112,68,Pass,96,60,134,0.006,4,0,0.076
112,68,Pass,96,62,148,0.008,5,0,0.035
112,68,Pass,96,64,159,0.013,5,0,0.012
112,68,Pass,96,66,168,0.021,5,0,0.006
112,68,Pass,96,68,165,0.031,6,0,0.007
112,68,Pass,96,70,153,0.04,5,0,0.01
112,68,Pass,96,72,139,0.047,4,0.001,0.016
112,68,Pass,96,74,131,0.051,4,0.001,0.021
112,68,Pass,96,76,116,0.048,3,0.001,0.021
