x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,8,Pass,118,24,86,0.003,0,0,0.006
98,8,Pass,118,26,94,0.002,1,0,0.016
98,8,Pass,118,28,111,0.003,1,0,0.027
98,8,Pass,118,30,120,0.006,1,0,0.038
98,8,Pass,118,32,132,0.01,1,0.001,0.061
98,8,Pass,118,34,135,0.017,2,0.002,0.093
98,8,Pass,118,36,137,0.027,2,0.003,0.12
98,8,Pass,118,38,131,0.036,2,0.005,0.131
98,8,Pass,118,40,127,0.04,2,0.005,0.125
98,8,Pass,118,42,118,0.036,2,0.004,0.108
98,8,Pass,118,44,112,0.027,2,0.002,0.087
98,8,Pass,118,46,107,0.02,2,0.001,0.068
98,8,Pass,118,48,98,0.014,1,0.001,0.052
98,8,Pass,118,50,89,0.01,1,0,0.038
98,8,Pass,118,52,74,0.007,1,0,0.024
98,8,Pass,118,54,58,0.006,1,0,0.013
98,8,Pass,118,56,48,0.008,1,0,0.008
98,8,Pass,118,58,38,0.012,1,0,0.005
98,8,Pass,118,60,28,0.016,0,0,0.003
98,8,Pass,118,62,25,0.015,0,0,0.002
98,8,Pass,118,64,22,0.01,0,0,0.001
98,8,Pass,118,66,19,0.005,0,0,0.001
98,8,Pass,118,68,22,0.002,0,0,0.001
98,8,Pass,118,70,22,0.001,0,0,0.002
98,8,Pass,118,72,16,0.002,0,0,0.002
98,8,Pass,118,74,14,0.005,0,0,0.002
98,8,Pass,118,76,11,0.009,0,0,0.001
98,8,Pass,118,78,10,0.013,0,0,0
98,8,Pass,118,80,10,0.015,0,0,0
98,8,Pass,116,0,38,0.002,0,0,0.003
98,8,Pass,116,2,53,0.003,0,0,0.004
98,8,Pass,116,4,64,0.004,0,0,0.005
98,8,Pass,116,6,78,0.006,0,0,0.007
98,8,Pass,116,8,89,0.007,0,0,0.01
98,8,Pass,116,10,96,0.009,0,0,0.012
98,8,Pass,116,12,101,0.01,0,0,0.013
98,8,Pass,116,14,96,0.011,0,0,0.01
98,8,Pass,116,16,94,0.012,0,0,0.006
98,8,Pass,116,18,97,0.013,0,0,0.003
98,8,Pass,116,20,103,0.012,0,0,0.003
98,8,Pass,116,22,108,0.009,0,0,0.004
98,8,Pass,116,24,119,0.007,1,0,0.009
98,8,Pass,116,26,128,0.006,1,0,0.015
98,8,Pass,116,28,142,0.009,1,0,0.017
98,8,Pass,116,30,166,0.015,1,0,0.023
98,8,Pass,116,32,166,0.023,2,0.001,0.037
98,8,Pass,116,34,157,0.035,3,0.002,0.062
98,8,Pass,116,36,158,0.049,3,0.004,0.088
98,8,Pass,116,38,158,0.061,3,0.006,0.102
98,8,Pass,116,40,149,0.064,2,0.007,0.103
98,8,Pass,116,42,134,0.054,2,0.005,0.093
98,8,Pass,116,44,124,0.04,2,0.003,0.078
98,8,Pass,116,46,118,0.028,2,0.002,0.062
98,8,Pass,116,48,111,0.021,1,0.001,0.047
98,8,Pass,116,50,99,0.015,1,0,0.032
98,8,Pass,116,52,84,0.011,1,0,0.02
98,8,Pass,116,54,63,0.009,1,0,0.011
98,8,Pass,116,56,50,0.01,1,0,0.008
98,8,Pass,116,58,41,0.013,1,0,0.006
98,8,Pass,116,60,32,0.014,0,0,0.004
98,8,Pass,116,62,26,0.012,0,0,0.003
98,8,Pass,116,64,23,0.007,0,0,0.002
98,8,Pass,116,66,22,0.003,0,0,0.002
98,8,Pass,116,68,24,0.001,0,0,0.002
98,8,Pass,116,70,22,0.002,0,0,0.003
98,8,Pass,116,72,19,0.003,0,0,0.003
98,8,Pass,116,74,15,0.007,0,0,0.003
98,8,Pass,116,76,13,0.011,0,0,0.002
98,8,Pass,116,78,12,0.015,0,0,0.001
98,8,Pass,116,80,11,0.016,0,0,0.001
98,8,Pass,114,0,58,0.004,0,0,0.008
98,8,Pass,114,2,76,0.006,0,0,0.009
98,8,Pass,114,4,93,0.008,0,0,0.011
98,8,Pass,114,6,105,0.009,0,0,0.014
98,8,Pass,114,8,124,0.01,0,0,0.019
98,8,Pass,114,10,131,0.012,0,0,0.023
98,8,Pass,114,12,135,0.013,0,0,0.025
98,8,Pass,114,14,135,0.014,0,0,0.02
98,8,Pass,114,16,131,0.016,0,0,0.012
98,8,Pass,114,18,128,0.018,0,0,0.007
98,8,Pass,114,20,139,0.018,0,0,0.006
98,8,Pass,114,22,150,0.016,0,0,0.009
98,8,Pass,114,24,151,0.014,1,0,0.015
98,8,Pass,114,26,166,0.015,1,0,0.017
98,8,Pass,114,28,180,0.021,2,0,0.014
98,8,Pass,114,30,192,0.032,2,0,0.015
98,8,Pass,114,32,190,0.046,2,0.001,0.023
98,8,Pass,114,34,177,0.062,3,0.002,0.038
98,8,Pass,114,36,176,0.078,3,0.004,0.057
98,8,Pass,114,38,168,0.089,3,0.006,0.069
98,8,Pass,114,40,166,0.087,3,0.006,0.072
98,8,Pass,114,42,153,0.072,3,0.005,0.067
98,8,Pass,114,44,136,0.051,2,0.003,0.058
98,8,Pass,114,46,128,0.036,2,0.002,0.047
98,8,Pass,114,48,119,0.028,2,0.001,0.034
98,8,Pass,114,50,106,0.022,1,0,0.023
98,8,Pass,114,52,88,0.016,1,0,0.014
98,8,Pass,114,54,69,0.013,1,0,0.008
98,8,Pass,114,56,50,0.014,1,0,0.005
98,8,Pass,114,58,46,0.016,1,0,0.004
98,8,Pass,114,60,36,0.015,0,0,0.004
98,8,Pass,114,62,29,0.011,0,0,0.003
98,8,Pass,114,64,28,0.006,0,0,0.003
98,8,Pass,114,66,22,0.002,0,0,0.002
98,8,Pass,114,68,26,0.001,0,0,0.003
98,8,Pass,114,70,24,0.002,0,0,0.004
98,8,Pass,114,72,20,0.004,0,0,0.004
98,8,Pass,114,74,14,0.008,0,0,0.003
98,8,Pass,114,76,12,0.012,0,0,0.003
98,8,Pass,114,78,12,0.015,0,0,0.002
98,8,Pass,114,80,12,0.014,0,0,0.001
98,8,Pass,112,0,77,0.007,0,0,0.015
98,8,Pass,112,2,95,0.011,0,0,0.017
98,8,Pass,112,4,112,0.013,0,0,0.018
98,8,Pass,112,6,126,0.014,0,0,0.02
98,8,Pass,112,8,145,0.015,0,0,0.024
98,8,Pass,112,10,151,0.017,0,0,0.028
98,8,Pass,112,12,161,0.018,0,0.001,0.029
98,8,Pass,112,14,163,0.019,0,0,0.025
98,8,Pass,112,16,160,0.021,0,0,0.017
98,8,Pass,112,18,167,0.024,0,0,0.01
98,8,Pass,112,20,169,0.026,0,0,0.009
98,8,Pass,112,22,167,0.025,0,0,0.014
98,8,Pass,112,24,181,0.025,1,0.001,0.02
98,8,Pass,112,26,189,0.03,2,0.001,0.02
98,8,Pass,112,28,194,0.041,2,0.001,0.015
98,8,Pass,112,30,206,0.056,2,0.001,0.012
98,8,Pass,112,32,202,0.075,2,0.001,0.015
98,8,Pass,112,34,191,0.093,3,0.002,0.024
98,8,Pass,112,36,188,0.108,3,0.004,0.035
98,8,Pass,112,38,180,0.114,3,0.005,0.042
98,8,Pass,112,40,177,0.106,3,0.005,0.045
98,8,Pass,112,42,165,0.084,3,0.004,0.042
98,8,Pass,112,44,149,0.058,3,0.002,0.036
98,8,Pass,112,46,134,0.041,2,0.001,0.03
98,8,Pass,112,48,123,0.032,2,0.001,0.021
98,8,Pass,112,50,110,0.027,1,0,0.014
98,8,Pass,112,52,90,0.022,1,0,0.009
98,8,Pass,112,54,73,0.019,1,0,0.006
98,8,Pass,112,56,50,0.019,1,0,0.004
98,8,Pass,112,58,47,0.02,1,0,0.003
98,8,Pass,112,60,39,0.017,0,0,0.002
98,8,Pass,112,62,28,0.011,0,0,0.002
98,8,Pass,112,64,25,0.006,0,0,0.002
98,8,Pass,112,66,22,0.002,0,0,0.002
98,8,Pass,112,68,25,0.001,0,0,0.003
98,8,Pass,112,70,25,0.002,0,0,0.004
98,8,Pass,112,72,18,0.005,0,0,0.004
98,8,Pass,112,74,14,0.008,0,0,0.004
98,8,Pass,112,76,12,0.011,0,0,0.003
98,8,Pass,112,78,12,0.012,0,0,0.002
98,8,Pass,112,80,11,0.011,0,0,0.001
98,8,Pass,110,0,96,0.01,0,0,0.022
98,8,Pass,110,2,114,0.016,0,0,0.024
98,8,Pass,110,4,131,0.021,0,0.001,0.024
98,8,Pass,110,6,143,0.023,0,0.001,0.022
98,8,Pass,110,8,163,0.025,0,0.001,0.021
98,8,Pass,110,10,179,0.027,0,0.001,0.022
98,8,Pass,110,12,185,0.029,0,0.001,0.023
98,8,Pass,110,14,190,0.029,0,0.001,0.021
98,8,Pass,110,16,197,0.03,0,0,0.016
98,8,Pass,110,18,198,0.033,0,0,0.011
98,8,Pass,110,20,201,0.037,0,0,0.012
98,8,Pass,110,22,196,0.039,0,0.001,0.018
98,8,Pass,110,24,193,0.041,2,0.001,0.025
98,8,Pass,110,26,203,0.049,2,0.001,0.024
98,8,Pass,110,28,203,0.063,2,0.001,0.018
98,8,Pass,110,30,214,0.081,2,0.001,0.013
98,8,Pass,110,32,206,0.1,2,0.001,0.013
98,8,Pass,110,34,197,0.118,3,0.002,0.017
98,8,Pass,110,36,195,0.129,3,0.003,0.023
98,8,Pass,110,38,182,0.129,3,0.003,0.027
98,8,Pass,110,40,183,0.114,3,0.003,0.027
98,8,Pass,110,42,173,0.087,3,0.002,0.025
98,8,Pass,110,44,153,0.059,3,0.001,0.021
98,8,Pass,110,46,140,0.04,2,0.001,0.017
98,8,Pass,110,48,126,0.031,2,0,0.012
98,8,Pass,110,50,107,0.027,1,0,0.009
98,8,Pass,110,52,88,0.023,1,0,0.007
98,8,Pass,110,54,73,0.021,1,0,0.006
98,8,Pass,110,56,49,0.021,1,0,0.004
98,8,Pass,110,58,46,0.021,1,0,0.002
98,8,Pass,110,60,37,0.017,0,0,0.002
98,8,Pass,110,62,28,0.011,0,0,0.002
98,8,Pass,110,64,24,0.005,0,0,0.002
98,8,Pass,110,66,21,0.002,0,0,0.003
98,8,Pass,110,68,25,0.001,0,0,0.004
98,8,Pass,110,70,23,0.002,0,0,0.004
98,8,Pass,110,72,17,0.004,0,0,0.004
98,8,Pass,110,74,14,0.007,0,0,0.004
98,8,Pass,110,76,12,0.009,0,0,0.003
98,8,Pass,110,78,12,0.01,0,0,0.002
98,8,Pass,110,80,11,0.009,0,0,0.001
98,8,Pass,108,0,112,0.014,0,0,0.025
98,8,Pass,108,2,131,0.024,0,0.001,0.025
98,8,Pass,108,4,150,0.033,0,0.001,0.023
98,8,Pass,108,6,172,0.038,0,0.001,0.019
98,8,Pass,108,8,193,0.041,0,0.001,0.015
98,8,Pass,108,10,213,0.044,0,0.001,0.013
98,8,Pass,108,12,221,0.045,0,0.001,0.013
98,8,Pass,108,14,225,0.043,0,0.001,0.013
98,8,Pass,108,16,226,0.042,0,0,0.011
98,8,Pass,108,18,224,0.044,0,0,0.01
98,8,Pass,108,20,231,0.048,0,0.001,0.012
98,8,Pass,108,22,228,0.052,1,0.001,0.02
98,8,Pass,108,24,225,0.057,2,0.002,0.027
98,8,Pass,108,26,218,0.067,2,0.002,0.028
98,8,Pass,108,28,222,0.081,2,0.002,0.022
98,8,Pass,108,30,224,0.097,2,0.002,0.016
98,8,Pass,108,32,217,0.113,2,0.002,0.014
98,8,Pass,108,34,196,0.126,2,0.002,0.016
98,8,Pass,108,36,196,0.132,3,0.002,0.018
98,8,Pass,108,38,187,0.125,3,0.002,0.02
98,8,Pass,108,40,183,0.105,3,0.002,0.019
98,8,Pass,108,42,175,0.077,3,0.001,0.016
98,8,Pass,108,44,156,0.05,3,0.001,0.013
98,8,Pass,108,46,142,0.033,3,0,0.011
98,8,Pass,108,48,122,0.025,2,0,0.008
98,8,Pass,108,50,103,0.022,1,0,0.007
98,8,Pass,108,52,79,0.02,1,0,0.007
98,8,Pass,108,54,67,0.018,1,0,0.006
98,8,Pass,108,56,47,0.018,1,0,0.004
98,8,Pass,108,58,40,0.017,0,0,0.003
98,8,Pass,108,60,35,0.013,0,0,0.003
98,8,Pass,108,62,26,0.008,0,0,0.003
98,8,Pass,108,64,23,0.004,0,0,0.005
98,8,Pass,108,66,21,0.001,0,0,0.007
98,8,Pass,108,68,19,0.001,0,0,0.007
98,8,Pass,108,70,18,0.001,0,0,0.005
98,8,Pass,108,72,18,0.002,0,0,0.004
98,8,Pass,108,74,14,0.004,0,0,0.003
98,8,Pass,108,76,13,0.006,0,0,0.002
98,8,Pass,108,78,11,0.007,0,0,0.002
98,8,Pass,108,80,11,0.007,0,0,0.001
98,8,Pass,106,0,132,0.019,2,0,0.02
98,8,Pass,106,2,155,0.034,2,0.001,0.02
98,8,Pass,106,4,184,0.049,2,0.001,0.017
98,8,Pass,106,6,200,0.06,2,0.001,0.013
98,8,Pass,106,8,225,0.065,2,0.001,0.009
98,8,Pass,106,10,249,0.068,1,0,0.006
98,8,Pass,106,12,260,0.068,1,0,0.006
98,8,Pass,106,14,262,0.064,0,0,0.006
98,8,Pass,106,16,259,0.059,0,0,0.006
98,8,Pass,106,18,260,0.058,0,0,0.007
98,8,Pass,106,20,249,0.061,0,0.001,0.01
98,8,Pass,106,22,249,0.064,1,0.001,0.018
98,8,Pass,106,24,241,0.068,2,0.002,0.027
98,8,Pass,106,26,234,0.077,2,0.002,0.03
98,8,Pass,106,28,231,0.089,2,0.002,0.026
98,8,Pass,106,30,229,0.1,2,0.002,0.02
98,8,Pass,106,32,219,0.109,2,0.002,0.017
98,8,Pass,106,34,202,0.115,2,0.002,0.017
98,8,Pass,106,36,196,0.114,2,0.002,0.017
98,8,Pass,106,38,187,0.102,3,0.002,0.017
98,8,Pass,106,40,177,0.08,3,0.001,0.015
98,8,Pass,106,42,167,0.056,3,0.001,0.012
98,8,Pass,106,44,153,0.035,3,0,0.01
98,8,Pass,106,46,135,0.022,3,0,0.007
98,8,Pass,106,48,118,0.016,2,0,0.006
98,8,Pass,106,50,94,0.014,1,0,0.006
98,8,Pass,106,52,72,0.013,1,0,0.007
98,8,Pass,106,54,54,0.012,1,0,0.007
98,8,Pass,106,56,41,0.012,0,0,0.005
98,8,Pass,106,58,31,0.011,0,0,0.005
98,8,Pass,106,60,24,0.009,0,0,0.006
98,8,Pass,106,62,22,0.005,0,0,0.01
98,8,Pass,106,64,20,0.003,0,0,0.014
98,8,Pass,106,66,16,0.001,0,0,0.018
98,8,Pass,106,68,18,0,0,0,0.017
98,8,Pass,106,70,16,0,0,0,0.007
98,8,Pass,106,72,13,0.001,0,0,0.003
98,8,Pass,106,74,13,0.002,0,0,0.002
98,8,Pass,106,76,12,0.004,0,0,0.002
98,8,Pass,106,78,12,0.005,0,0,0.001
98,8,Pass,106,80,11,0.006,0,0,0
98,8,Pass,104,0,148,0.026,2,0,0.011
98,8,Pass,104,2,179,0.048,2,0.001,0.011
98,8,Pass,104,4,208,0.07,2,0.001,0.009
98,8,Pass,104,6,226,0.086,2,0.001,0.007
98,8,Pass,104,8,258,0.095,2,0,0.004
98,8,Pass,104,10,280,0.097,2,0,0.003
98,8,Pass,104,12,299,0.096,2,0,0.003
98,8,Pass,104,14,302,0.091,1,0,0.003
98,8,Pass,104,16,295,0.083,0,0,0.003
98,8,Pass,104,18,284,0.077,0,0,0.005
98,8,Pass,104,20,278,0.074,1,0.001,0.008
98,8,Pass,104,22,274,0.072,2,0.001,0.015
98,8,Pass,104,24,261,0.071,3,0.002,0.024
98,8,Pass,104,26,252,0.076,3,0.002,0.029
98,8,Pass,104,28,239,0.083,3,0.002,0.028
98,8,Pass,104,30,227,0.09,2,0.002,0.024
98,8,Pass,104,32,220,0.093,2,0.002,0.02
98,8,Pass,104,34,201,0.092,2,0.002,0.019
98,8,Pass,104,36,190,0.086,2,0.002,0.018
98,8,Pass,104,38,187,0.072,2,0.001,0.016
98,8,Pass,104,40,178,0.053,3,0.001,0.013
98,8,Pass,104,42,161,0.035,3,0,0.01
98,8,Pass,104,44,142,0.021,3,0,0.007
98,8,Pass,104,46,125,0.012,3,0,0.005
98,8,Pass,104,48,104,0.009,1,0,0.005
98,8,Pass,104,50,86,0.008,1,0,0.006
98,8,Pass,104,52,63,0.007,1,0,0.007
98,8,Pass,104,54,39,0.006,0,0,0.007
98,8,Pass,104,56,30,0.006,0,0,0.008
98,8,Pass,104,58,26,0.006,0,0,0.01
98,8,Pass,104,60,24,0.005,0,0,0.015
98,8,Pass,104,62,20,0.004,0,0,0.021
98,8,Pass,104,64,16,0.002,0,0,0.027
98,8,Pass,104,66,15,0.001,0,0,0.031
98,8,Pass,104,68,14,0,0,0,0.029
98,8,Pass,104,70,13,0,0,0,0.014
98,8,Pass,104,72,11,0,0,0,0.003
98,8,Pass,104,74,11,0.001,0,0,0.001
98,8,Pass,104,76,9,0.002,0,0,0.001
98,8,Pass,104,78,9,0.003,0,0,0
98,8,Pass,104,80,9,0.004,0,0,0
98,8,Pass,102,0,169,0.039,2,0,0.005
98,8,Pass,102,2,205,0.069,2,0,0.005
98,8,Pass,102,4,238,0.098,2,0,0.004
98,8,Pass,102,6,257,0.117,2,0,0.003
98,8,Pass,102,8,294,0.124,2,0,0.002
98,8,Pass,102,10,321,0.126,3,0,0.002
98,8,Pass,102,12,334,0.126,3,0,0.002
98,8,Pass,102,14,340,0.122,3,0,0.003
98,8,Pass,102,16,326,0.112,2,0,0.003
98,8,Pass,102,18,308,0.1,1,0,0.004
98,8,Pass,102,20,296,0.088,1,0.001,0.006
98,8,Pass,102,22,294,0.076,2,0.001,0.011
98,8,Pass,102,24,270,0.067,2,0.001,0.019
98,8,Pass,102,26,261,0.065,3,0.002,0.026
98,8,Pass,102,28,241,0.067,3,0.002,0.028
98,8,Pass,102,30,225,0.069,3,0.002,0.025
98,8,Pass,102,32,211,0.069,3,0.002,0.022
98,8,Pass,102,34,198,0.065,2,0.001,0.02
98,8,Pass,102,36,181,0.057,2,0.001,0.018
98,8,Pass,102,38,178,0.046,2,0.001,0.015
98,8,Pass,102,40,167,0.033,2,0,0.011
98,8,Pass,102,42,149,0.02,2,0,0.007
98,8,Pass,102,44,129,0.011,2,0,0.005
98,8,Pass,102,46,110,0.006,2,0,0.003
98,8,Pass,102,48,85,0.004,0,0,0.003
98,8,Pass,102,50,62,0.003,0,0,0.004
98,8,Pass,102,52,42,0.003,0,0,0.006
98,8,Pass,102,54,32,0.003,0,0,0.008
98,8,Pass,102,56,27,0.003,0,0,0.012
98,8,Pass,102,58,23,0.003,0,0,0.018
98,8,Pass,102,60,21,0.003,0,0,0.025
98,8,Pass,102,62,19,0.003,0,0,0.03
98,8,Pass,102,64,14,0.002,0,0,0.033
98,8,Pass,102,66,11,0.001,0,0,0.034
98,8,Pass,102,68,12,0,0,0,0.033
98,8,Pass,102,70,11,0,0,0,0.021
98,8,Pass,102,72,10,0,0,0,0.004
98,8,Pass,102,74,9,0,0,0,0.001
98,8,Pass,102,76,8,0.001,0,0,0
98,8,Pass,102,78,9,0.001,0,0,0
98,8,Pass,102,80,8,0.002,0,0,0
98,8,Pass,100,0,189,0.054,2,0,0.003
98,8,Pass,100,2,226,0.093,2,0,0.002
98,8,Pass,100,4,260,0.126,2,0,0.002
98,8,Pass,100,6,289,0.144,3,0,0.002
98,8,Pass,100,8,324,0.147,3,0,0.002
98,8,Pass,100,10,341,0.147,3,0,0.002
98,8,Pass,100,12,364,0.15,3,0,0.003
98,8,Pass,100,14,380,0.15,3,0.001,0.003
98,8,Pass,100,16,361,0.141,3,0.001,0.004
98,8,Pass,100,18,335,0.125,3,0.001,0.005
98,8,Pass,100,20,313,0.103,2,0.001,0.007
98,8,Pass,100,22,303,0.081,2,0.001,0.01
98,8,Pass,100,24,280,0.062,2,0.001,0.015
98,8,Pass,100,26,259,0.05,2,0.001,0.021
98,8,Pass,100,28,242,0.046,3,0.001,0.025
98,8,Pass,100,30,218,0.045,3,0.001,0.025
98,8,Pass,100,32,208,0.044,3,0.001,0.023
98,8,Pass,100,34,187,0.04,3,0.001,0.021
98,8,Pass,100,36,172,0.035,2,0.001,0.018
98,8,Pass,100,38,157,0.028,2,0,0.013
98,8,Pass,100,40,139,0.02,2,0,0.008
98,8,Pass,100,42,125,0.012,2,0,0.005
98,8,Pass,100,44,108,0.006,2,0,0.003
98,8,Pass,100,46,89,0.003,1,0,0.002
98,8,Pass,100,48,62,0.002,0,0,0.002
98,8,Pass,100,50,39,0.001,0,0,0.003
98,8,Pass,100,52,31,0.001,0,0,0.005
98,8,Pass,100,54,26,0.001,0,0,0.009
98,8,Pass,100,56,22,0.001,0,0,0.016
98,8,Pass,100,58,22,0.002,0,0,0.021
98,8,Pass,100,60,19,0.002,0,0,0.025
98,8,Pass,100,62,15,0.002,0,0,0.026
98,8,Pass,100,64,12,0.002,0,0,0.027
98,8,Pass,100,66,11,0.001,0,0,0.026
98,8,Pass,100,68,9,0,0,0,0.024
98,8,Pass,100,70,8,0,0,0,0.019
98,8,Pass,100,72,9,0,0,0,0.006
98,8,Pass,100,74,7,0,0,0,0.001
98,8,Pass,100,76,6,0,0,0,0
98,8,Pass,100,78,6,0,0,0,0
98,8,Pass,100,80,6,0.001,0,0,0
98,8,Pass,98,0,211,0.067,3,0,0.002
98,8,Pass,98,2,250,0.111,3,0,0.002
98,8,Pass,98,4,282,0.145,4,0,0.002
98,8,Pass,98,6,312,0.158,4,0,0.002
98,8,Pass,98,8,345,0.157,4,0,0.003
98,8,Pass,98,10,370,0.156,3,0.001,0.004
98,8,Pass,98,12,388,0.16,3,0.001,0.004
98,8,Pass,98,14,396,0.165,4,0.001,0.005
98,8,Pass,98,16,375,0.162,4,0.001,0.007
98,8,Pass,98,18,354,0.146,3,0.001,0.009
98,8,Pass,98,20,308,0.12,2,0.001,0.011
98,8,Pass,98,22,297,0.09,2,0.001,0.014
98,8,Pass,98,24,283,0.061,2,0.001,0.017
98,8,Pass,98,26,258,0.042,2,0.001,0.02
98,8,Pass,98,28,240,0.031,2,0.001,0.024
98,8,Pass,98,30,223,0.027,4,0.001,0.027
98,8,Pass,98,32,199,0.025,4,0.001,0.027
98,8,Pass,98,34,180,0.022,4,0.001,0.025
98,8,Pass,98,36,156,0.019,3,0,0.019
98,8,Pass,98,38,131,0.015,2,0,0.012
98,8,Pass,98,40,110,0.011,2,0,0.006
98,8,Pass,98,42,95,0.007,1,0,0.003
98,8,Pass,98,44,77,0.003,1,0,0.002
98,8,Pass,98,46,56,0.001,1,0,0.001
98,8,Pass,98,48,35,0.001,0,0,0.001
98,8,Pass,98,50,32,0,0,0,0.002
98,8,Pass,98,52,21,0,0,0,0.003
98,8,Pass,98,54,18,0.001,0,0,0.007
98,8,Pass,98,56,17,0.001,0,0,0.01
98,8,Pass,98,58,15,0.002,0,0,0.012
98,8,Pass,98,60,13,0.003,0,0,0.012
98,8,Pass,98,62,11,0.003,0,0,0.012
98,8,Pass,98,64,10,0.002,0,0,0.012
98,8,Pass,98,66,9,0.001,0,0,0.011
98,8,Pass,98,68,8,0,0,0,0.01
98,8,Pass,98,70,9,0,0,0,0.008
98,8,Pass,98,72,7,0,0,0,0.005
98,8,Pass,98,74,5,0,0,0,0
98,8,Pass,98,76,5,0,0,0,0
98,8,Pass,98,78,4,0,0,0,0
98,8,Pass,98,80,4,0,0,0,0
98,8,Pass,96,0,220,0.071,3,0,0.001
98,8,Pass,96,2,260,0.115,4,0,0.002
98,8,Pass,96,4,296,0.147,4,0,0.002
98,8,Pass,96,6,324,0.159,4,0,0.003
98,8,Pass,96,8,361,0.157,4,0.001,0.004
98,8,Pass,96,10,389,0.154,4,0.001,0.005
98,8,Pass,96,12,402,0.158,5,0.001,0.006
98,8,Pass,96,14,406,0.165,4,0.001,0.008
98,8,Pass,96,16,373,0.168,4,0.002,0.011
98,8,Pass,96,18,347,0.158,3,0.002,0.014
98,8,Pass,96,20,322,0.134,2,0.002,0.018
98,8,Pass,96,22,291,0.1,2,0.002,0.022
98,8,Pass,96,24,277,0.067,3,0.002,0.025
98,8,Pass,96,26,252,0.041,3,0.001,0.026
98,8,Pass,96,28,232,0.026,3,0.001,0.028
98,8,Pass,96,30,206,0.019,3,0.001,0.034
98,8,Pass,96,32,175,0.015,3,0.001,0.04
98,8,Pass,96,34,151,0.013,3,0,0.039
98,8,Pass,96,36,136,0.01,3,0,0.028
98,8,Pass,96,38,106,0.008,2,0,0.016
98,8,Pass,96,40,80,0.006,2,0,0.007
98,8,Pass,96,42,63,0.003,1,0,0.003
98,8,Pass,96,44,46,0.001,1,0,0.001
98,8,Pass,96,46,26,0.001,0,0,0.001
98,8,Pass,96,48,20,0,0,0,0.001
98,8,Pass,96,50,15,0,0,0,0.001
98,8,Pass,96,52,13,0,0,0,0.002
98,8,Pass,96,54,11,0,0,0,0.003
98,8,Pass,96,56,12,0.001,0,0,0.003
98,8,Pass,96,58,10,0.002,0,0,0.003
98,8,Pass,96,60,10,0.004,0,0,0.003
98,8,Pass,96,62,9,0.004,0,0,0.003
98,8,Pass,96,64,8,0.003,0,0,0.003
98,8,Pass,96,66,8,0.002,0,0,0.003
