x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,12,Pass,114,0,10,0.003,0,0,0
56,12,Pass,114,2,12,0.005,0,0,0
56,12,Pass,114,4,17,0.005,0,0,0
56,12,Pass,114,6,23,0.005,0,0,0
56,12,Pass,114,8,26,0.006,0,0,0.001
56,12,Pass,114,10,30,0.007,0,0,0.001
56,12,Pass,114,12,30,0.009,0,0,0.002
56,12,Pass,114,14,29,0.012,0,0,0.002
56,12,Pass,114,16,30,0.014,0,0,0.001
56,12,Pass,114,18,30,0.016,0,0,0.001
56,12,Pass,114,20,30,0.014,0,0,0
56,12,Pass,114,22,28,0.01,0,0,0
56,12,Pass,114,24,30,0.006,0,0,0
56,12,Pass,114,26,31,0.003,0,0,0
56,12,Pass,114,28,31,0.002,0,0,0
56,12,Pass,114,30,30,0.001,0,0,0
56,12,Pass,114,32,24,0.001,0,0,0.001
56,12,Pass,114,34,25,0.001,0,0,0
56,12,Pass,114,36,23,0.001,1,0,0
56,12,Pass,114,38,21,0.001,1,0,0
56,12,Pass,114,40,18,0.001,1,0,0
56,12,Pass,114,42,13,0.001,1,0,0.001
56,12,Pass,114,44,10,0,1,0,0.005
56,12,Pass,114,46,10,0,1,0,0.017
56,12,Pass,114,48,9,0,1,0,0.053
56,12,Pass,114,50,7,0,1,0,0.111
56,12,Pass,114,52,4,0,1,0,0.167
56,12,Pass,114,54,3,0,1,0,0.181
56,12,Pass,114,56,1,0,1,0,0.278
56,12,Pass,114,74,1,0,0,0,0.383
56,12,Pass,114,76,1,0,0,0,0.383
56,12,Pass,114,78,1,0,0,0,0.383
56,12,Pass,114,80,1,0,0,0,0.383
56,12,Pass,112,0,11,0.007,0,0,0
56,12,Pass,112,2,16,0.009,0,0,0
56,12,Pass,112,4,19,0.009,0,0,0
56,12,Pass,112,6,26,0.007,0,0,0
56,12,Pass,112,8,29,0.006,0,0,0.001
56,12,Pass,112,10,34,0.007,0,0,0.003
56,12,Pass,112,12,34,0.011,0,0,0.003
56,12,Pass,112,14,33,0.015,0,0,0.003
56,12,Pass,112,16,32,0.018,0,0,0.002
56,12,Pass,112,18,32,0.019,0,0,0.001
56,12,Pass,112,20,34,0.017,0,0,0.001
56,12,Pass,112,22,34,0.013,0,0,0
56,12,Pass,112,24,37,0.008,0,0,0
56,12,Pass,112,26,35,0.005,0,0,0
56,12,Pass,112,28,33,0.003,0,0,0
56,12,Pass,112,30,32,0.002,0,0,0.001
56,12,Pass,112,32,31,0.001,0,0,0.001
56,12,Pass,112,34,28,0.001,1,0,0.001
56,12,Pass,112,36,23,0.001,1,0,0
56,12,Pass,112,38,23,0.002,1,0,0
56,12,Pass,112,40,22,0.002,1,0,0.001
56,12,Pass,112,42,19,0.001,1,0,0.004
56,12,Pass,112,44,14,0.001,1,0,0.015
56,12,Pass,112,46,12,0,1,0,0.046
56,12,Pass,112,48,10,0,1,0,0.102
56,12,Pass,112,50,9,0,1,0,0.149
56,12,Pass,112,52,5,0,1,0,0.173
56,12,Pass,112,54,4,0,1,0,0.178
56,12,Pass,112,56,4,0,1,0,0.176
56,12,Pass,112,58,3,0,1,0,0.085
56,12,Pass,112,60,1,0,0,0,0
56,12,Pass,112,62,1,0,0,0,0
56,12,Pass,112,70,2,0,0,0,0.381
56,12,Pass,112,72,2,0,0,0,0.381
56,12,Pass,112,74,2,0,0,0,0.381
56,12,Pass,112,76,2,0,0,0,0.381
56,12,Pass,112,78,2,0,0,0,0.38
56,12,Pass,112,80,2,0,0,0,0.38
56,12,Pass,110,0,13,0.011,0,0,0
56,12,Pass,110,2,18,0.016,0,0,0
56,12,Pass,110,4,19,0.016,0,0,0
56,12,Pass,110,6,25,0.012,0,0,0
56,12,Pass,110,8,31,0.008,0,0,0.002
56,12,Pass,110,10,34,0.009,0,0,0.004
56,12,Pass,110,12,34,0.013,0,0,0.005
56,12,Pass,110,14,35,0.018,0,0,0.005
56,12,Pass,110,16,39,0.02,0,0,0.004
56,12,Pass,110,18,37,0.019,0,0,0.002
56,12,Pass,110,20,37,0.016,0,0,0.001
56,12,Pass,110,22,39,0.013,0,0,0
56,12,Pass,110,24,37,0.009,0,0,0
56,12,Pass,110,26,38,0.006,0,0,0
56,12,Pass,110,28,35,0.004,0,0,0.001
56,12,Pass,110,30,38,0.003,0,0,0.001
56,12,Pass,110,32,32,0.002,0,0,0.001
56,12,Pass,110,34,30,0.002,1,0,0.001
56,12,Pass,110,36,29,0.002,1,0,0
56,12,Pass,110,38,27,0.003,1,0,0.001
56,12,Pass,110,40,25,0.003,1,0,0.002
56,12,Pass,110,42,22,0.002,1,0,0.009
56,12,Pass,110,44,16,0.001,1,0,0.032
56,12,Pass,110,46,14,0.001,1,0,0.08
56,12,Pass,110,48,14,0,1,0,0.132
56,12,Pass,110,50,14,0,1,0,0.16
56,12,Pass,110,52,10,0,1,0,0.172
56,12,Pass,110,54,6,0,1,0,0.175
56,12,Pass,110,56,5,0,1,0,0.173
56,12,Pass,110,58,5,0,1,0,0.162
56,12,Pass,110,60,2,0,0,0,0
56,12,Pass,110,62,1,0,0,0,0
56,12,Pass,110,64,1,0,0,0,0
56,12,Pass,110,66,1,0,0,0,0
56,12,Pass,110,68,2,0,0,0,0.381
56,12,Pass,110,70,2,0,0,0,0.381
56,12,Pass,110,72,2,0,0,0,0.38
56,12,Pass,110,74,2,0,0,0,0.38
56,12,Pass,110,76,2,0,0,0,0.38
56,12,Pass,110,78,2,0,0,0,0.38
56,12,Pass,110,80,2,0,0,0,0.38
56,12,Pass,108,0,13,0.014,0,0,0
56,12,Pass,108,2,19,0.021,0,0,0
56,12,Pass,108,4,22,0.021,0,0,0
56,12,Pass,108,6,26,0.016,0,0,0
56,12,Pass,108,8,32,0.011,0,0,0.002
56,12,Pass,108,10,36,0.01,0,0,0.004
56,12,Pass,108,12,36,0.015,0,0,0.006
56,12,Pass,108,14,41,0.019,0,0,0.005
56,12,Pass,108,16,45,0.019,0,0,0.005
56,12,Pass,108,18,39,0.017,0,0,0.003
56,12,Pass,108,20,40,0.013,0,0,0.002
56,12,Pass,108,22,41,0.011,0,0,0.001
56,12,Pass,108,24,40,0.008,0,0,0
56,12,Pass,108,26,44,0.006,0,0,0
56,12,Pass,108,28,40,0.004,0,0,0.001
56,12,Pass,108,30,42,0.003,0,0,0.001
56,12,Pass,108,32,35,0.003,0,0,0.001
56,12,Pass,108,34,32,0.003,1,0,0.001
56,12,Pass,108,36,31,0.003,1,0,0
56,12,Pass,108,38,30,0.003,1,0,0.001
56,12,Pass,108,40,28,0.003,1,0,0.005
56,12,Pass,108,42,26,0.003,1,0,0.018
56,12,Pass,108,44,24,0.002,1,0,0.053
56,12,Pass,108,46,19,0.001,1,0,0.105
56,12,Pass,108,48,18,0.001,1,0,0.145
56,12,Pass,108,50,18,0.001,1,0,0.164
56,12,Pass,108,52,15,0,1,0,0.171
56,12,Pass,108,54,10,0,1,0,0.172
56,12,Pass,108,56,8,0,1,0,0.167
56,12,Pass,108,58,7,0,1,0,0.14
56,12,Pass,108,60,5,0,0,0,0
56,12,Pass,108,62,4,0,0,0,0
56,12,Pass,108,64,4,0,0,0,0
56,12,Pass,108,66,3,0,0,0,0.38
56,12,Pass,108,68,2,0,0,0,0.38
56,12,Pass,108,70,2,0,0,0,0.38
56,12,Pass,108,72,3,0.001,0,0,0.38
56,12,Pass,108,74,4,0.001,0,0,0.38
56,12,Pass,108,76,3,0.002,0,0.001,0.38
56,12,Pass,108,78,3,0.002,0,0.001,0.38
56,12,Pass,108,80,3,0.001,0,0,0.379
56,12,Pass,106,0,14,0.015,0,0,0
56,12,Pass,106,2,19,0.022,0,0,0
56,12,Pass,106,4,24,0.023,0,0,0
56,12,Pass,106,6,28,0.018,0,0,0
56,12,Pass,106,8,37,0.012,0,0,0.001
56,12,Pass,106,10,37,0.011,0,0,0.003
56,12,Pass,106,12,41,0.015,0,0,0.005
56,12,Pass,106,14,41,0.019,0,0,0.005
56,12,Pass,106,16,45,0.018,0,0,0.004
56,12,Pass,106,18,46,0.014,0,0,0.003
56,12,Pass,106,20,45,0.01,0,0,0.002
56,12,Pass,106,22,45,0.008,0,0,0.001
56,12,Pass,106,24,43,0.006,0,0,0
56,12,Pass,106,26,47,0.005,0,0,0.001
56,12,Pass,106,28,41,0.004,0,0,0.001
56,12,Pass,106,30,41,0.004,0,0,0.001
56,12,Pass,106,32,37,0.004,0,0,0.001
56,12,Pass,106,34,34,0.003,1,0,0.001
56,12,Pass,106,36,34,0.003,1,0,0.001
56,12,Pass,106,38,35,0.003,1,0,0.002
56,12,Pass,106,40,32,0.003,1,0,0.009
56,12,Pass,106,42,29,0.003,1,0,0.028
56,12,Pass,106,44,26,0.003,1,0,0.069
56,12,Pass,106,46,24,0.002,1,0,0.116
56,12,Pass,106,48,19,0.002,1,0,0.148
56,12,Pass,106,50,19,0.001,1,0,0.163
56,12,Pass,106,52,16,0.001,1,0,0.168
56,12,Pass,106,54,15,0,1,0,0.167
56,12,Pass,106,56,10,0,1,0,0.154
56,12,Pass,106,58,8,0,1,0,0.104
56,12,Pass,106,60,7,0,0,0,0.032
56,12,Pass,106,62,5,0,0,0,0
56,12,Pass,106,64,4,0,0,0,0
56,12,Pass,106,66,7,0,0,0,0.377
56,12,Pass,106,68,5,0,0,0,0.38
56,12,Pass,106,70,4,0.001,0,0,0.38
56,12,Pass,106,72,5,0.002,0,0.001,0.38
56,12,Pass,106,74,4,0.004,0,0.001,0.379
56,12,Pass,106,76,4,0.005,0,0.002,0.379
56,12,Pass,106,78,4,0.004,0,0.002,0.379
56,12,Pass,106,80,4,0.003,0,0.001,0.378
56,12,Pass,104,0,17,0.012,0,0,0
56,12,Pass,104,2,24,0.018,0,0,0
56,12,Pass,104,4,28,0.019,0,0,0
56,12,Pass,104,6,34,0.017,0,0,0
56,12,Pass,104,8,41,0.013,0,0,0.001
56,12,Pass,104,10,46,0.012,0,0,0.002
56,12,Pass,104,12,51,0.015,0,0,0.003
56,12,Pass,104,14,49,0.018,0,0,0.003
56,12,Pass,104,16,49,0.017,0,0,0.003
56,12,Pass,104,18,48,0.013,0,0,0.002
56,12,Pass,104,20,50,0.008,0,0,0.002
56,12,Pass,104,22,49,0.005,0,0,0.001
56,12,Pass,104,24,48,0.004,0,0,0
56,12,Pass,104,26,47,0.003,0,0,0.001
56,12,Pass,104,28,46,0.003,0,0,0.001
56,12,Pass,104,30,40,0.003,0,0,0.001
56,12,Pass,104,32,37,0.004,0,0,0.001
56,12,Pass,104,34,36,0.003,1,0,0.001
56,12,Pass,104,36,39,0.003,1,0,0.001
56,12,Pass,104,38,38,0.003,1,0,0.003
56,12,Pass,104,40,35,0.003,1,0,0.012
56,12,Pass,104,42,32,0.003,1,0,0.034
56,12,Pass,104,44,28,0.003,1,0,0.071
56,12,Pass,104,46,28,0.003,1,0,0.111
56,12,Pass,104,48,24,0.002,1,0,0.141
56,12,Pass,104,50,22,0.002,1,0,0.156
56,12,Pass,104,52,17,0.001,1,0,0.161
56,12,Pass,104,54,16,0,1,0,0.156
56,12,Pass,104,56,12,0,1,0,0.127
56,12,Pass,104,58,11,0,1,0,0.058
56,12,Pass,104,60,8,0,0,0,0.012
56,12,Pass,104,62,7,0,0,0,0
56,12,Pass,104,64,9,0,0,0,0.267
56,12,Pass,104,66,10,0,0,0,0.373
56,12,Pass,104,68,9,0,0,0,0.379
56,12,Pass,104,70,8,0.001,0,0.001,0.379
56,12,Pass,104,72,6,0.004,0,0.001,0.379
56,12,Pass,104,74,5,0.007,0,0.003,0.379
56,12,Pass,104,76,5,0.009,0,0.004,0.378
56,12,Pass,104,78,5,0.009,0,0.003,0.378
56,12,Pass,104,80,4,0.006,0,0.002,0.377
56,12,Pass,102,0,25,0.007,1,0,0
56,12,Pass,102,2,31,0.012,1,0,0
56,12,Pass,102,4,38,0.014,1,0,0
56,12,Pass,102,6,41,0.014,1,0,0
56,12,Pass,102,8,46,0.013,0,0,0
56,12,Pass,102,10,50,0.012,0,0,0.001
56,12,Pass,102,12,57,0.015,0,0,0.001
56,12,Pass,102,14,60,0.017,0,0,0.001
56,12,Pass,102,16,57,0.017,0,0,0.001
56,12,Pass,102,18,55,0.012,0,0,0.001
56,12,Pass,102,20,54,0.008,0,0,0.001
56,12,Pass,102,22,52,0.004,0,0,0
56,12,Pass,102,24,53,0.003,0,0,0
56,12,Pass,102,26,50,0.002,0,0,0.001
56,12,Pass,102,28,46,0.002,0,0,0.001
56,12,Pass,102,30,44,0.003,0,0,0.001
56,12,Pass,102,32,39,0.003,0,0,0.001
56,12,Pass,102,34,40,0.003,1,0,0.001
56,12,Pass,102,36,41,0.002,1,0,0.001
56,12,Pass,102,38,40,0.003,1,0,0.003
56,12,Pass,102,40,38,0.003,1,0,0.011
56,12,Pass,102,42,35,0.004,1,0,0.028
56,12,Pass,102,44,32,0.004,1,0,0.056
56,12,Pass,102,46,29,0.004,1,0,0.092
56,12,Pass,102,48,26,0.003,1,0,0.122
56,12,Pass,102,50,24,0.002,1,0,0.141
56,12,Pass,102,52,19,0.001,1,0,0.145
56,12,Pass,102,54,18,0,1,0,0.13
56,12,Pass,102,56,13,0,1,0,0.081
56,12,Pass,102,58,12,0,1,0,0.024
56,12,Pass,102,60,8,0,0,0,0.004
56,12,Pass,102,62,9,0,0,0,0
56,12,Pass,102,64,10,0,0,0,0.19
56,12,Pass,102,66,10,0,0,0,0.364
56,12,Pass,102,68,12,0.001,0,0,0.377
56,12,Pass,102,70,10,0.002,0,0.001,0.378
56,12,Pass,102,72,7,0.005,0,0.002,0.378
56,12,Pass,102,74,7,0.01,0,0.004,0.377
56,12,Pass,102,76,7,0.013,0,0.005,0.377
56,12,Pass,102,78,6,0.012,0,0.005,0.376
56,12,Pass,102,80,5,0.008,0,0.003,0.374
56,12,Pass,100,0,32,0.005,1,0,0
56,12,Pass,100,2,38,0.008,1,0,0
56,12,Pass,100,4,43,0.011,1,0,0
56,12,Pass,100,6,51,0.012,1,0,0
56,12,Pass,100,8,60,0.012,1,0,0
56,12,Pass,100,10,60,0.013,1,0,0
56,12,Pass,100,12,64,0.014,0,0,0
56,12,Pass,100,14,65,0.015,0,0,0
56,12,Pass,100,16,62,0.015,0,0,0
56,12,Pass,100,18,62,0.012,0,0,0
56,12,Pass,100,20,63,0.007,0,0,0
56,12,Pass,100,22,60,0.004,0,0,0
56,12,Pass,100,24,52,0.002,0,0,0
56,12,Pass,100,26,47,0.002,0,0,0.001
56,12,Pass,100,28,46,0.001,0,0,0.001
56,12,Pass,100,30,46,0.002,0,0,0.002
56,12,Pass,100,32,41,0.002,0,0,0.001
56,12,Pass,100,34,41,0.002,0,0,0.001
56,12,Pass,100,36,39,0.002,1,0,0.001
56,12,Pass,100,38,39,0.003,1,0,0.002
56,12,Pass,100,40,38,0.004,1,0,0.006
56,12,Pass,100,42,35,0.004,1,0,0.016
56,12,Pass,100,44,32,0.004,1,0,0.035
56,12,Pass,100,46,31,0.003,1,0,0.063
56,12,Pass,100,48,28,0.002,1,0,0.092
56,12,Pass,100,50,24,0.001,1,0,0.111
56,12,Pass,100,52,20,0.001,1,0,0.111
56,12,Pass,100,54,20,0,1,0,0.084
56,12,Pass,100,56,15,0,1,0,0.036
56,12,Pass,100,58,13,0,0,0,0.007
56,12,Pass,100,60,10,0,0,0,0
56,12,Pass,100,62,11,0,0,0,0
56,12,Pass,100,64,11,0,0,0,0.104
56,12,Pass,100,66,12,0,0,0,0.337
56,12,Pass,100,68,12,0,0,0,0.372
56,12,Pass,100,70,11,0.002,0,0.001,0.375
56,12,Pass,100,72,8,0.005,0,0.002,0.375
56,12,Pass,100,74,8,0.01,0,0.004,0.374
56,12,Pass,100,76,8,0.013,0,0.005,0.373
56,12,Pass,100,78,7,0.012,0,0.004,0.371
56,12,Pass,100,80,7,0.008,0,0.003,0.368
56,12,Pass,98,0,39,0.006,1,0,0.001
56,12,Pass,98,2,43,0.009,1,0,0.001
56,12,Pass,98,4,55,0.011,1,0,0.001
56,12,Pass,98,6,64,0.011,1,0,0.001
56,12,Pass,98,8,67,0.012,1,0,0
56,12,Pass,98,10,70,0.013,1,0,0
56,12,Pass,98,12,77,0.015,1,0,0
56,12,Pass,98,14,71,0.015,0,0,0
56,12,Pass,98,16,69,0.014,0,0,0
56,12,Pass,98,18,68,0.011,0,0,0
56,12,Pass,98,20,67,0.007,0,0,0
56,12,Pass,98,22,64,0.004,0,0,0
56,12,Pass,98,24,58,0.002,0,0,0
56,12,Pass,98,26,48,0.001,0,0,0.001
56,12,Pass,98,28,47,0.001,0,0,0.003
56,12,Pass,98,30,45,0.001,0,0,0.004
56,12,Pass,98,32,42,0.001,0,0,0.003
56,12,Pass,98,34,42,0.002,0,0,0.001
56,12,Pass,98,36,43,0.003,0,0,0.001
56,12,Pass,98,38,41,0.004,1,0,0.001
56,12,Pass,98,40,36,0.005,1,0,0.003
56,12,Pass,98,42,36,0.005,1,0,0.007
56,12,Pass,98,44,33,0.004,1,0,0.018
56,12,Pass,98,46,30,0.003,1,0,0.036
56,12,Pass,98,48,30,0.002,1,0,0.058
56,12,Pass,98,50,23,0.001,1,0,0.072
56,12,Pass,98,52,23,0.001,1,0,0.066
56,12,Pass,98,54,18,0,1,0,0.038
56,12,Pass,98,56,16,0,1,0,0.011
56,12,Pass,98,58,14,0,0,0,0.002
56,12,Pass,98,60,11,0,0,0,0
56,12,Pass,98,62,12,0,0,0,0
56,12,Pass,98,64,14,0,0,0,0.04
56,12,Pass,98,66,14,0,0,0,0.255
56,12,Pass,98,68,15,0,0,0,0.347
56,12,Pass,98,70,14,0.001,0,0,0.361
56,12,Pass,98,72,13,0.004,0,0.001,0.365
56,12,Pass,98,74,10,0.007,0,0.002,0.366
56,12,Pass,98,76,10,0.009,0,0.003,0.364
56,12,Pass,98,78,10,0.008,0,0.003,0.359
56,12,Pass,98,80,11,0.005,0,0.002,0.351
56,12,Pass,96,0,46,0.009,1,0,0.003
56,12,Pass,96,2,52,0.012,1,0,0.003
56,12,Pass,96,4,64,0.014,1,0,0.003
56,12,Pass,96,6,70,0.014,1,0,0.002
56,12,Pass,96,8,76,0.014,1,0,0.001
56,12,Pass,96,10,86,0.016,1,0,0
56,12,Pass,96,12,84,0.017,1,0,0
56,12,Pass,96,14,80,0.016,1,0,0
56,12,Pass,96,16,75,0.014,0,0,0
56,12,Pass,96,18,74,0.011,0,0,0
56,12,Pass,96,20,74,0.007,0,0,0
56,12,Pass,96,22,66,0.004,0,0,0
56,12,Pass,96,24,64,0.002,0,0,0.001
56,12,Pass,96,26,61,0.001,0,0,0.002
56,12,Pass,96,28,50,0.001,0,0,0.007
56,12,Pass,96,30,50,0.001,0,0,0.009
56,12,Pass,96,32,44,0.001,0,0,0.006
56,12,Pass,96,34,43,0.002,0,0,0.003
56,12,Pass,96,36,45,0.003,0,0,0.001
56,12,Pass,96,38,41,0.005,0,0,0
56,12,Pass,96,40,39,0.005,1,0,0.001
56,12,Pass,96,42,39,0.005,1,0,0.003
56,12,Pass,96,44,31,0.004,1,0,0.007
56,12,Pass,96,46,29,0.002,1,0,0.017
56,12,Pass,96,48,28,0.001,1,0,0.03
56,12,Pass,96,50,26,0.001,1,0,0.037
56,12,Pass,96,52,23,0,1,0,0.029
56,12,Pass,96,54,18,0,0,0,0.012
56,12,Pass,96,56,15,0,0,0,0.002
56,12,Pass,96,58,16,0,0,0,0
56,12,Pass,96,60,14,0,0,0,0
56,12,Pass,96,62,13,0,0,0,0
56,12,Pass,96,64,13,0,0,0,0
56,12,Pass,96,66,18,0,0,0,0.105
56,12,Pass,96,68,18,0,0,0,0.236
56,12,Pass,96,70,16,0.001,0,0,0.29
56,12,Pass,96,72,15,0.002,0,0.001,0.316
56,12,Pass,96,74,13,0.004,0,0.001,0.328
56,12,Pass,96,76,13,0.005,0,0.002,0.328
56,12,Pass,96,78,12,0.004,0,0.001,0.318
56,12,Pass,96,80,11,0.003,0,0.001,0.297
56,12,Pass,94,0,57,0.012,1,0,0.006
56,12,Pass,94,2,68,0.017,1,0,0.006
56,12,Pass,94,4,78,0.018,1,0,0.006
56,12,Pass,94,6,88,0.017,1,0,0.005
56,12,Pass,94,8,94,0.017,1,0,0.003
56,12,Pass,94,10,93,0.018,1,0,0.001
56,12,Pass,94,12,92,0.019,1,0,0
56,12,Pass,94,14,89,0.018,1,0,0
56,12,Pass,94,16,85,0.015,0,0,0
56,12,Pass,94,18,77,0.011,0,0,0
56,12,Pass,94,20,78,0.007,0,0,0
56,12,Pass,94,22,75,0.004,0,0,0
56,12,Pass,94,24,70,0.002,0,0,0.001
56,12,Pass,94,26,63,0.001,0,0,0.004
56,12,Pass,94,28,60,0.001,0,0,0.009
56,12,Pass,94,30,51,0.001,0,0,0.011
56,12,Pass,94,32,47,0.002,0,0,0.008
56,12,Pass,94,34,39,0.002,0,0,0.003
56,12,Pass,94,36,41,0.004,0,0,0.001
56,12,Pass,94,38,39,0.005,0,0,0
56,12,Pass,94,40,38,0.006,0,0,0
56,12,Pass,94,42,34,0.005,0,0,0.001
56,12,Pass,94,44,30,0.003,1,0,0.003
56,12,Pass,94,46,28,0.002,1,0,0.007
56,12,Pass,94,48,29,0.001,1,0,0.014
56,12,Pass,94,50,24,0,0,0,0.016
56,12,Pass,94,52,20,0,0,0,0.01
56,12,Pass,94,54,19,0,0,0,0.002
56,12,Pass,94,56,18,0.001,0,0,0
56,12,Pass,94,58,15,0.001,0,0,0
56,12,Pass,94,60,14,0.001,0,0,0
56,12,Pass,94,62,13,0.001,0,0,0
56,12,Pass,94,64,14,0,0,0,0
56,12,Pass,94,66,18,0,0,0,0.018
56,12,Pass,94,68,18,0,0,0,0.067
56,12,Pass,94,70,17,0.001,0,0,0.112
56,12,Pass,94,72,17,0.001,0,0,0.155
56,12,Pass,94,74,15,0.002,0,0,0.186
56,12,Pass,94,76,14,0.003,0,0,0.193
56,12,Pass,94,78,14,0.003,0,0,0.173
56,12,Pass,94,80,13,0.002,0,0,0.136
56,12,Pass,92,0,72,0.014,1,0,0.011
56,12,Pass,92,2,84,0.019,1,0,0.011
56,12,Pass,92,4,94,0.021,1,0,0.011
56,12,Pass,92,6,98,0.02,1,0,0.008
56,12,Pass,92,8,106,0.019,1,0,0.005
56,12,Pass,92,10,114,0.019,1,0,0.002
56,12,Pass,92,12,112,0.02,1,0,0
56,12,Pass,92,14,106,0.019,1,0,0
56,12,Pass,92,16,102,0.017,1,0,0
56,12,Pass,92,18,96,0.013,0,0,0
56,12,Pass,92,20,90,0.008,0,0,0
56,12,Pass,92,22,89,0.005,0,0,0
56,12,Pass,92,24,82,0.003,0,0,0.001
56,12,Pass,92,26,75,0.002,0,0,0.004
56,12,Pass,92,28,66,0.001,0,0,0.009
56,12,Pass,92,30,55,0.001,0,0,0.01
56,12,Pass,92,32,50,0.002,0,0,0.008
56,12,Pass,92,34,45,0.003,0,0,0.004
56,12,Pass,92,36,42,0.004,0,0,0.001
56,12,Pass,92,38,36,0.005,0,0,0
56,12,Pass,92,40,34,0.005,0,0,0
56,12,Pass,92,42,32,0.004,0,0,0
56,12,Pass,92,44,29,0.002,0,0,0.001
56,12,Pass,92,46,25,0.001,0,0,0.003
56,12,Pass,92,48,28,0.001,0,0,0.006
56,12,Pass,92,50,24,0,0,0,0.006
56,12,Pass,92,52,21,0,0,0,0.002
56,12,Pass,92,54,19,0.001,0,0,0
56,12,Pass,92,56,17,0.002,0,0,0
56,12,Pass,92,58,16,0.002,0,0,0
56,12,Pass,92,60,13,0.002,0,0,0
56,12,Pass,92,62,15,0.001,0,0,0
56,12,Pass,92,64,17,0.001,1,0,0
56,12,Pass,92,66,18,0,1,0,0
56,12,Pass,92,68,22,0.001,1,0,0.008
56,12,Pass,92,70,20,0.001,0,0,0.016
56,12,Pass,92,72,18,0.002,0,0,0.025
56,12,Pass,92,74,17,0.003,0,0,0.034
