x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,64,Pass,116,32,54,0.018,2,0.002,0.128
116,64,Pass,116,34,75,0.019,3,0.003,0.138
116,64,Pass,116,36,85,0.023,3,0.003,0.133
116,64,Pass,116,38,100,0.029,4,0.003,0.118
116,64,Pass,116,40,115,0.038,4,0.004,0.098
116,64,Pass,116,42,126,0.051,5,0.004,0.071
116,64,Pass,116,44,132,0.066,5,0.003,0.046
116,64,Pass,116,46,145,0.078,7,0.002,0.029
116,64,Pass,116,48,147,0.08,7,0.002,0.021
116,64,Pass,116,50,152,0.075,7,0.001,0.019
116,64,Pass,116,52,145,0.071,7,0.002,0.022
116,64,Pass,116,54,140,0.074,5,0.003,0.034
116,64,Pass,116,56,128,0.085,5,0.004,0.049
116,64,Pass,116,58,120,0.094,5,0.005,0.057
116,64,Pass,116,60,110,0.089,5,0.005,0.055
116,64,Pass,116,62,99,0.069,4,0.003,0.046
116,64,Pass,116,64,86,0.045,4,0.002,0.034
116,64,Pass,116,66,81,0.024,4,0.001,0.023
116,64,Pass,116,68,70,0.012,4,0,0.015
116,64,Pass,116,70,66,0.006,4,0,0.008
116,64,Pass,116,72,53,0.004,3,0,0.003
116,64,Pass,116,74,43,0.003,2,0,0.001
116,64,Pass,116,76,35,0.002,1,0,0
116,64,Pass,116,78,26,0.001,1,0,0
116,64,Pass,116,80,22,0,0,0,0
116,64,Pass,114,0,6,0.017,0,0,0
116,64,Pass,114,2,8,0.015,0,0,0
116,64,Pass,114,4,9,0.01,0,0,0
116,64,Pass,114,6,10,0.005,0,0,0
116,64,Pass,114,8,10,0.003,0,0,0
116,64,Pass,114,10,9,0.004,0,0,0
116,64,Pass,114,12,9,0.006,0,0,0
116,64,Pass,114,14,8,0.007,0,0,0
116,64,Pass,114,16,7,0.006,0,0,0
116,64,Pass,114,18,10,0.004,0,0,0.001
116,64,Pass,114,20,11,0.002,0,0,0.009
116,64,Pass,114,22,12,0.001,0,0,0.06
116,64,Pass,114,24,13,0.003,0,0,0.094
116,64,Pass,114,26,23,0.006,0,0.001,0.1
116,64,Pass,114,28,34,0.01,1,0.001,0.104
116,64,Pass,114,30,48,0.014,2,0.002,0.111
116,64,Pass,114,32,59,0.016,3,0.002,0.121
116,64,Pass,114,34,83,0.021,3,0.003,0.124
116,64,Pass,114,36,95,0.031,4,0.004,0.117
116,64,Pass,114,38,112,0.043,4,0.005,0.11
116,64,Pass,114,40,122,0.056,5,0.006,0.099
116,64,Pass,114,42,136,0.073,6,0.006,0.08
116,64,Pass,114,44,142,0.093,7,0.005,0.057
116,64,Pass,114,46,155,0.106,8,0.004,0.04
116,64,Pass,114,48,161,0.107,8,0.003,0.031
116,64,Pass,114,50,167,0.098,9,0.003,0.027
116,64,Pass,114,52,161,0.087,8,0.002,0.027
116,64,Pass,114,54,157,0.085,6,0.003,0.034
116,64,Pass,114,56,147,0.091,7,0.004,0.046
116,64,Pass,114,58,135,0.096,6,0.005,0.054
116,64,Pass,114,60,120,0.089,6,0.005,0.053
116,64,Pass,114,62,115,0.07,7,0.003,0.046
116,64,Pass,114,64,96,0.047,6,0.002,0.035
116,64,Pass,114,66,92,0.028,4,0.001,0.026
116,64,Pass,114,68,85,0.016,4,0,0.019
116,64,Pass,114,70,74,0.01,4,0,0.011
116,64,Pass,114,72,63,0.007,3,0,0.004
116,64,Pass,114,74,56,0.005,3,0,0.001
116,64,Pass,114,76,48,0.003,1,0,0
116,64,Pass,114,78,39,0.001,1,0,0
116,64,Pass,114,80,31,0.001,1,0,0
116,64,Pass,112,0,6,0.017,0,0,0
116,64,Pass,112,2,7,0.015,0,0,0
116,64,Pass,112,4,9,0.009,0,0,0
116,64,Pass,112,6,9,0.005,0,0,0
116,64,Pass,112,8,10,0.003,0,0,0
116,64,Pass,112,10,10,0.003,0,0,0
116,64,Pass,112,12,9,0.004,0,0,0
116,64,Pass,112,14,8,0.005,0,0,0
116,64,Pass,112,16,6,0.004,0,0,0
116,64,Pass,112,18,10,0.002,0,0,0.001
116,64,Pass,112,20,12,0.001,0,0,0.008
116,64,Pass,112,22,13,0.001,0,0,0.057
116,64,Pass,112,24,16,0.002,0,0,0.093
116,64,Pass,112,26,25,0.003,0,0,0.098
116,64,Pass,112,28,38,0.006,2,0.001,0.1
116,64,Pass,112,30,50,0.009,2,0.001,0.101
116,64,Pass,112,32,68,0.013,3,0.001,0.1
116,64,Pass,112,34,86,0.023,4,0.002,0.097
116,64,Pass,112,36,99,0.039,5,0.004,0.096
116,64,Pass,112,38,117,0.057,5,0.006,0.097
116,64,Pass,112,40,127,0.073,6,0.007,0.098
116,64,Pass,112,42,140,0.09,7,0.008,0.09
116,64,Pass,112,44,147,0.107,7,0.008,0.074
116,64,Pass,112,46,159,0.119,8,0.007,0.058
116,64,Pass,112,48,162,0.117,8,0.005,0.047
116,64,Pass,112,50,173,0.103,9,0.004,0.04
116,64,Pass,112,52,176,0.087,10,0.003,0.036
116,64,Pass,112,54,163,0.078,7,0.003,0.038
116,64,Pass,112,56,154,0.079,7,0.004,0.046
116,64,Pass,112,58,141,0.08,7,0.004,0.052
116,64,Pass,112,60,130,0.074,7,0.004,0.052
116,64,Pass,112,62,121,0.06,7,0.003,0.046
116,64,Pass,112,64,110,0.044,7,0.002,0.038
116,64,Pass,112,66,101,0.03,5,0.001,0.031
116,64,Pass,112,68,93,0.02,5,0,0.024
116,64,Pass,112,70,87,0.015,4,0,0.013
116,64,Pass,112,72,68,0.012,3,0,0.005
116,64,Pass,112,74,63,0.009,3,0,0.002
116,64,Pass,112,76,50,0.005,2,0,0
116,64,Pass,112,78,44,0.003,1,0,0
116,64,Pass,112,80,36,0.001,1,0,0
116,64,Pass,110,0,6,0.013,0,0,0
116,64,Pass,110,2,7,0.011,0,0,0
116,64,Pass,110,4,8,0.007,0,0,0
116,64,Pass,110,6,9,0.003,0,0,0
116,64,Pass,110,8,9,0.001,0,0,0
116,64,Pass,110,10,10,0.001,0,0,0
116,64,Pass,110,12,10,0.002,0,0,0
116,64,Pass,110,14,6,0.002,0,0,0
116,64,Pass,110,16,7,0.002,0,0,0
116,64,Pass,110,18,11,0.001,0,0,0
116,64,Pass,110,20,13,0,0,0,0.007
116,64,Pass,110,22,15,0,0,0,0.051
116,64,Pass,110,24,17,0.001,0,0,0.088
116,64,Pass,110,26,26,0.001,0,0,0.091
116,64,Pass,110,28,33,0.003,2,0,0.087
116,64,Pass,110,30,50,0.005,2,0,0.079
116,64,Pass,110,32,69,0.011,4,0.001,0.073
116,64,Pass,110,34,90,0.024,5,0.002,0.074
116,64,Pass,110,36,100,0.044,5,0.003,0.08
116,64,Pass,110,38,117,0.064,5,0.006,0.089
116,64,Pass,110,40,128,0.08,6,0.008,0.099
116,64,Pass,110,42,137,0.093,7,0.01,0.103
116,64,Pass,110,44,150,0.106,7,0.01,0.097
116,64,Pass,110,46,158,0.112,8,0.009,0.084
116,64,Pass,110,48,166,0.107,8,0.007,0.07
116,64,Pass,110,50,174,0.091,10,0.005,0.059
116,64,Pass,110,52,177,0.074,10,0.004,0.052
116,64,Pass,110,54,169,0.061,10,0.003,0.049
116,64,Pass,110,56,159,0.058,7,0.003,0.052
116,64,Pass,110,58,146,0.058,7,0.003,0.054
116,64,Pass,110,60,132,0.054,7,0.003,0.052
116,64,Pass,110,62,126,0.047,7,0.002,0.048
116,64,Pass,110,64,117,0.039,7,0.002,0.044
116,64,Pass,110,66,105,0.031,5,0.001,0.038
116,64,Pass,110,68,101,0.025,5,0.001,0.028
116,64,Pass,110,70,93,0.021,5,0,0.015
116,64,Pass,110,72,76,0.018,3,0,0.006
116,64,Pass,110,74,70,0.014,3,0,0.002
116,64,Pass,110,76,56,0.009,2,0,0
116,64,Pass,110,78,51,0.004,1,0,0
116,64,Pass,110,80,39,0.002,1,0,0
116,64,Pass,108,0,6,0.009,0,0,0
116,64,Pass,108,2,6,0.008,0,0,0
116,64,Pass,108,4,7,0.005,0,0,0
116,64,Pass,108,6,7,0.002,0,0,0
116,64,Pass,108,8,9,0.001,0,0,0
116,64,Pass,108,10,8,0,0,0,0
116,64,Pass,108,12,8,0.001,0,0,0
116,64,Pass,108,14,6,0.001,0,0,0
116,64,Pass,108,16,7,0.001,0,0,0
116,64,Pass,108,18,8,0,0,0,0
116,64,Pass,108,20,11,0,0,0,0.004
116,64,Pass,108,22,13,0,0,0,0.023
116,64,Pass,108,24,17,0,0,0,0.054
116,64,Pass,108,26,23,0.001,0,0,0.063
116,64,Pass,108,28,34,0.001,1,0,0.056
116,64,Pass,108,30,45,0.004,2,0,0.05
116,64,Pass,108,32,66,0.01,4,0.001,0.053
116,64,Pass,108,34,86,0.023,5,0.001,0.06
116,64,Pass,108,36,101,0.041,5,0.003,0.07
116,64,Pass,108,38,113,0.059,5,0.005,0.085
116,64,Pass,108,40,127,0.073,7,0.007,0.103
116,64,Pass,108,42,137,0.082,7,0.01,0.119
116,64,Pass,108,44,142,0.089,7,0.011,0.124
116,64,Pass,108,46,155,0.09,7,0.01,0.116
116,64,Pass,108,48,164,0.083,8,0.008,0.1
116,64,Pass,108,50,177,0.069,10,0.006,0.085
116,64,Pass,108,52,175,0.054,10,0.004,0.073
116,64,Pass,108,54,169,0.042,9,0.003,0.067
116,64,Pass,108,56,163,0.038,8,0.002,0.065
116,64,Pass,108,58,148,0.037,7,0.002,0.063
116,64,Pass,108,60,141,0.037,7,0.002,0.06
116,64,Pass,108,62,130,0.035,7,0.002,0.056
116,64,Pass,108,64,120,0.032,7,0.002,0.053
116,64,Pass,108,66,109,0.03,5,0.001,0.046
116,64,Pass,108,68,104,0.027,5,0.001,0.032
116,64,Pass,108,70,92,0.025,5,0,0.016
116,64,Pass,108,72,77,0.024,3,0,0.006
116,64,Pass,108,74,71,0.02,3,0,0.002
116,64,Pass,108,76,62,0.013,2,0,0
116,64,Pass,108,78,56,0.007,2,0,0
116,64,Pass,108,80,47,0.003,1,0,0
116,64,Pass,106,0,3,0.008,0,0,0
116,64,Pass,106,2,4,0.006,0,0,0
116,64,Pass,106,4,4,0.004,0,0,0
116,64,Pass,106,6,5,0.002,0,0,0
116,64,Pass,106,8,5,0,0,0,0
116,64,Pass,106,10,6,0,0,0,0
116,64,Pass,106,12,6,0,0,0,0
116,64,Pass,106,14,5,0,0,0,0
116,64,Pass,106,16,5,0,0,0,0
116,64,Pass,106,18,5,0,0,0,0
116,64,Pass,106,20,9,0,0,0,0
116,64,Pass,106,22,11,0.001,0,0,0.002
116,64,Pass,106,24,14,0,0,0,0.007
116,64,Pass,106,26,16,0.001,0,0,0.017
116,64,Pass,106,28,31,0.001,1,0,0.024
116,64,Pass,106,30,40,0.003,3,0,0.031
116,64,Pass,106,32,62,0.008,4,0,0.041
116,64,Pass,106,34,80,0.018,5,0.001,0.052
116,64,Pass,106,36,95,0.031,5,0.002,0.065
116,64,Pass,106,38,107,0.044,5,0.004,0.083
116,64,Pass,106,40,122,0.054,7,0.006,0.108
116,64,Pass,106,42,134,0.06,7,0.008,0.135
116,64,Pass,106,44,138,0.064,7,0.01,0.15
116,64,Pass,106,46,150,0.063,7,0.009,0.148
116,64,Pass,106,48,165,0.057,9,0.007,0.131
116,64,Pass,106,50,173,0.046,10,0.005,0.11
116,64,Pass,106,52,167,0.035,9,0.003,0.093
116,64,Pass,106,54,167,0.027,9,0.002,0.084
116,64,Pass,106,56,159,0.023,9,0.002,0.082
116,64,Pass,106,58,144,0.022,7,0.002,0.08
116,64,Pass,106,60,134,0.023,7,0.002,0.076
116,64,Pass,106,62,127,0.023,7,0.002,0.071
116,64,Pass,106,64,113,0.024,7,0.002,0.066
116,64,Pass,106,66,112,0.024,6,0.001,0.055
116,64,Pass,106,68,102,0.025,5,0.001,0.036
116,64,Pass,106,70,91,0.026,4,0,0.017
116,64,Pass,106,72,83,0.027,4,0,0.006
116,64,Pass,106,74,76,0.025,3,0,0.002
116,64,Pass,106,76,65,0.018,2,0,0
116,64,Pass,106,78,57,0.01,2,0,0
116,64,Pass,106,80,49,0.005,1,0,0
116,64,Pass,104,0,3,0.007,0,0,0
116,64,Pass,104,2,3,0.006,0,0,0
116,64,Pass,104,4,3,0.003,0,0,0
116,64,Pass,104,6,4,0.001,0,0,0
116,64,Pass,104,8,5,0,0,0,0
116,64,Pass,104,10,5,0,0,0,0
116,64,Pass,104,12,5,0,0,0,0
116,64,Pass,104,14,4,0,0,0,0
116,64,Pass,104,16,4,0.001,0,0,0
116,64,Pass,104,18,4,0.001,0,0,0
116,64,Pass,104,20,7,0.002,0,0,0
116,64,Pass,104,22,8,0.002,0,0,0
116,64,Pass,104,24,13,0.001,0,0,0.001
116,64,Pass,104,26,15,0.001,0,0,0.005
116,64,Pass,104,28,24,0.002,0,0,0.013
116,64,Pass,104,30,34,0.003,2,0,0.023
116,64,Pass,104,32,49,0.006,4,0,0.035
116,64,Pass,104,34,72,0.012,5,0.001,0.049
116,64,Pass,104,36,83,0.02,5,0.001,0.064
116,64,Pass,104,38,94,0.028,5,0.002,0.086
116,64,Pass,104,40,116,0.033,7,0.004,0.116
116,64,Pass,104,42,127,0.037,7,0.006,0.151
116,64,Pass,104,44,135,0.039,7,0.007,0.173
116,64,Pass,104,46,147,0.038,7,0.007,0.173
116,64,Pass,104,48,152,0.034,8,0.005,0.153
116,64,Pass,104,50,157,0.028,8,0.003,0.123
116,64,Pass,104,52,155,0.022,9,0.002,0.099
116,64,Pass,104,54,154,0.016,9,0.001,0.088
116,64,Pass,104,56,147,0.013,8,0.001,0.093
116,64,Pass,104,58,135,0.013,7,0.001,0.099
116,64,Pass,104,60,130,0.013,7,0.001,0.098
116,64,Pass,104,62,122,0.013,7,0.001,0.092
116,64,Pass,104,64,108,0.015,7,0.001,0.081
116,64,Pass,104,66,108,0.017,6,0.001,0.063
116,64,Pass,104,68,104,0.019,5,0.001,0.038
116,64,Pass,104,70,97,0.023,4,0,0.016
116,64,Pass,104,72,87,0.027,4,0,0.005
116,64,Pass,104,74,78,0.027,3,0,0.001
116,64,Pass,104,76,68,0.022,2,0,0
116,64,Pass,104,78,59,0.014,2,0,0
116,64,Pass,104,80,48,0.008,1,0,0
116,64,Pass,102,0,3,0.005,0,0,0
116,64,Pass,102,2,3,0.004,0,0,0
116,64,Pass,102,4,3,0.002,0,0,0
116,64,Pass,102,6,3,0.001,0,0,0
116,64,Pass,102,8,1,0,0,0,0
116,64,Pass,102,10,2,0,0,0,0
116,64,Pass,102,12,4,0,0,0,0
116,64,Pass,102,14,4,0,0,0,0
116,64,Pass,102,16,4,0.001,0,0,0
116,64,Pass,102,18,5,0.003,0,0,0
116,64,Pass,102,20,6,0.004,0,0,0
116,64,Pass,102,22,9,0.004,0,0,0
116,64,Pass,102,24,8,0.003,0,0,0.001
116,64,Pass,102,26,13,0.002,0,0,0.003
116,64,Pass,102,28,18,0.002,0,0,0.01
116,64,Pass,102,30,28,0.003,2,0,0.021
116,64,Pass,102,32,37,0.005,3,0,0.036
116,64,Pass,102,34,53,0.008,3,0,0.053
116,64,Pass,102,36,70,0.012,5,0.001,0.07
116,64,Pass,102,38,80,0.016,5,0.001,0.092
116,64,Pass,102,40,102,0.018,6,0.002,0.125
116,64,Pass,102,42,115,0.019,7,0.003,0.163
116,64,Pass,102,44,119,0.02,7,0.004,0.19
116,64,Pass,102,46,128,0.02,7,0.004,0.189
116,64,Pass,102,48,131,0.018,7,0.003,0.16
116,64,Pass,102,50,130,0.016,7,0.002,0.12
116,64,Pass,102,52,131,0.012,8,0.001,0.087
116,64,Pass,102,54,126,0.01,9,0.001,0.076
116,64,Pass,102,56,128,0.008,8,0.001,0.087
116,64,Pass,102,58,121,0.006,7,0.001,0.107
116,64,Pass,102,60,119,0.006,7,0.001,0.116
116,64,Pass,102,62,107,0.006,7,0.001,0.108
116,64,Pass,102,64,110,0.008,6,0.001,0.089
116,64,Pass,102,66,110,0.01,5,0.001,0.062
116,64,Pass,102,68,103,0.014,5,0,0.033
116,64,Pass,102,70,96,0.019,5,0,0.013
116,64,Pass,102,72,89,0.024,5,0,0.004
116,64,Pass,102,74,71,0.026,3,0,0.001
116,64,Pass,102,76,64,0.023,3,0,0
116,64,Pass,102,78,57,0.017,3,0,0
116,64,Pass,102,80,49,0.01,2,0,0
116,64,Pass,100,0,2,0.003,0,0,0
116,64,Pass,100,2,2,0.002,0,0,0
116,64,Pass,100,4,1,0.001,0,0,0
116,64,Pass,100,6,1,0.001,0,0,0
116,64,Pass,100,8,1,0,0,0,0
116,64,Pass,100,10,3,0,0,0,0
116,64,Pass,100,12,5,0,0,0,0
116,64,Pass,100,14,4,0.001,0,0,0
116,64,Pass,100,16,4,0.002,0,0,0
116,64,Pass,100,18,4,0.005,0,0,0
116,64,Pass,100,20,5,0.007,0,0,0
116,64,Pass,100,22,7,0.008,0,0,0
116,64,Pass,100,24,8,0.006,0,0,0
116,64,Pass,100,26,12,0.003,0,0,0.002
116,64,Pass,100,28,14,0.002,0,0,0.008
116,64,Pass,100,30,20,0.002,0,0,0.023
116,64,Pass,100,32,28,0.004,3,0,0.043
116,64,Pass,100,34,40,0.005,3,0,0.063
116,64,Pass,100,36,52,0.008,3,0.001,0.081
116,64,Pass,100,38,63,0.009,4,0.001,0.099
116,64,Pass,100,40,76,0.01,4,0.001,0.126
116,64,Pass,100,42,93,0.009,6,0.002,0.165
116,64,Pass,100,44,100,0.009,6,0.002,0.196
116,64,Pass,100,46,102,0.009,6,0.002,0.192
116,64,Pass,100,48,111,0.008,7,0.001,0.154
116,64,Pass,100,50,106,0.008,6,0.001,0.105
116,64,Pass,100,52,108,0.007,6,0,0.069
116,64,Pass,100,54,102,0.005,6,0,0.058
116,64,Pass,100,56,103,0.004,7,0,0.071
116,64,Pass,100,58,100,0.003,6,0,0.099
116,64,Pass,100,60,102,0.003,7,0,0.115
116,64,Pass,100,62,105,0.003,6,0,0.104
116,64,Pass,100,64,105,0.004,5,0,0.074
116,64,Pass,100,66,105,0.006,5,0,0.044
116,64,Pass,100,68,95,0.01,5,0,0.021
116,64,Pass,100,70,91,0.014,5,0,0.008
116,64,Pass,100,72,84,0.019,4,0,0.003
116,64,Pass,100,74,68,0.022,3,0,0.001
116,64,Pass,100,76,60,0.021,3,0,0.001
116,64,Pass,100,78,55,0.016,2,0,0.001
116,64,Pass,100,80,47,0.01,2,0,0
116,64,Pass,98,0,1,0.001,0,0,0
116,64,Pass,98,2,1,0.001,0,0,0
116,64,Pass,98,4,1,0,0,0,0
116,64,Pass,98,6,1,0,0,0,0
116,64,Pass,98,8,3,0,0,0,0
116,64,Pass,98,10,4,0,0,0,0
116,64,Pass,98,12,4,0,0,0,0
116,64,Pass,98,14,4,0.001,0,0,0
116,64,Pass,98,16,4,0.003,0,0,0
116,64,Pass,98,18,4,0.006,0,0,0
116,64,Pass,98,20,5,0.009,0,0,0
116,64,Pass,98,22,6,0.01,0,0,0
116,64,Pass,98,24,8,0.007,0,0,0
116,64,Pass,98,26,10,0.004,0,0,0.001
116,64,Pass,98,28,12,0.002,0,0,0.009
116,64,Pass,98,30,13,0.002,0,0,0.033
116,64,Pass,98,32,20,0.003,2,0,0.059
116,64,Pass,98,34,25,0.005,2,0,0.077
116,64,Pass,98,36,35,0.007,3,0.001,0.087
116,64,Pass,98,38,47,0.008,3,0.001,0.097
116,64,Pass,98,40,57,0.006,3,0.001,0.112
116,64,Pass,98,42,69,0.005,4,0.001,0.144
116,64,Pass,98,44,78,0.004,6,0.001,0.182
116,64,Pass,98,46,82,0.003,6,0.001,0.184
116,64,Pass,98,48,81,0.003,5,0,0.14
116,64,Pass,98,50,82,0.003,5,0,0.088
116,64,Pass,98,52,85,0.003,5,0,0.056
116,64,Pass,98,54,84,0.003,5,0,0.049
116,64,Pass,98,56,91,0.002,5,0,0.065
116,64,Pass,98,58,87,0.002,5,0,0.092
116,64,Pass,98,60,90,0.001,6,0,0.105
116,64,Pass,98,62,91,0.002,5,0,0.081
116,64,Pass,98,64,90,0.003,6,0,0.044
116,64,Pass,98,66,92,0.005,5,0,0.022
116,64,Pass,98,68,90,0.007,4,0,0.011
116,64,Pass,98,70,82,0.01,4,0,0.006
116,64,Pass,98,72,72,0.014,4,0,0.004
116,64,Pass,98,74,67,0.017,3,0,0.004
116,64,Pass,98,76,58,0.018,3,0,0.003
116,64,Pass,98,78,50,0.015,2,0,0.003
116,64,Pass,98,80,45,0.009,2,0,0.002
116,64,Pass,96,0,1,0,0,0,0
116,64,Pass,96,2,1,0,0,0,0
116,64,Pass,96,4,1,0,0,0,0
116,64,Pass,96,6,2,0,0,0,0
116,64,Pass,96,8,2,0,0,0,0
116,64,Pass,96,10,4,0,0,0,0
116,64,Pass,96,12,3,0,0,0,0
116,64,Pass,96,14,4,0.001,0,0,0
116,64,Pass,96,16,4,0.003,0,0,0
116,64,Pass,96,18,4,0.005,0,0,0
116,64,Pass,96,20,5,0.008,0,0,0
116,64,Pass,96,22,6,0.008,0,0,0
116,64,Pass,96,24,7,0.006,0,0,0
116,64,Pass,96,26,9,0.003,0,0,0.001
116,64,Pass,96,28,11,0.002,0,0,0.013
116,64,Pass,96,30,10,0.002,0,0,0.053
116,64,Pass,96,32,12,0.003,0,0,0.077
116,64,Pass,96,34,18,0.006,2,0,0.085
116,64,Pass,96,36,21,0.008,2,0.001,0.089
116,64,Pass,96,38,25,0.009,2,0.001,0.092
116,64,Pass,96,40,36,0.007,2,0.001,0.096
116,64,Pass,96,42,42,0.004,2,0,0.109
116,64,Pass,96,44,50,0.002,3,0,0.139
116,64,Pass,96,46,53,0.001,3,0,0.155
116,64,Pass,96,48,60,0.001,5,0,0.117
116,64,Pass,96,50,58,0.001,5,0,0.072
116,64,Pass,96,52,58,0.002,5,0,0.057
116,64,Pass,96,54,59,0.002,4,0,0.069
116,64,Pass,96,56,63,0.001,5,0,0.096
116,64,Pass,96,58,63,0.001,3,0,0.121
116,64,Pass,96,60,68,0.001,3,0,0.124
116,64,Pass,96,62,75,0.001,4,0,0.079
116,64,Pass,96,64,79,0.002,4,0,0.029
116,64,Pass,96,66,80,0.003,4,0,0.011
116,64,Pass,96,68,77,0.005,4,0,0.008
116,64,Pass,96,70,71,0.008,4,0,0.009
116,64,Pass,96,72,64,0.011,3,0,0.012
116,64,Pass,96,74,60,0.014,3,0,0.012
116,64,Pass,96,76,50,0.016,2,0,0.011
116,64,Pass,96,78,43,0.014,2,0,0.008
116,64,Pass,96,80,38,0.009,1,0,0.006
116,64,Pass,94,0,1,0,0,0,0
116,64,Pass,94,2,1,0,0,0,0
116,64,Pass,94,4,1,0,0,0,0
