x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,10,Pass,110,4,13,0.001,0,0,0
48,10,Pass,110,6,16,0.002,0,0,0.001
48,10,Pass,110,8,21,0.002,0,0,0.002
48,10,Pass,110,10,24,0.003,0,0,0.004
48,10,Pass,110,12,24,0.004,0,0,0.005
48,10,Pass,110,14,24,0.006,0,0,0.004
48,10,Pass,110,16,24,0.009,0,0,0.003
48,10,Pass,110,18,25,0.012,0,0,0.001
48,10,Pass,110,20,24,0.013,0,0,0.001
48,10,Pass,110,22,24,0.012,0,0,0.003
48,10,Pass,110,24,22,0.011,0,0,0.01
48,10,Pass,110,26,23,0.01,0,0,0.027
48,10,Pass,110,28,21,0.01,0,0,0.044
48,10,Pass,110,30,21,0.01,0,0,0.049
48,10,Pass,110,32,16,0.009,0,0,0.044
48,10,Pass,110,34,15,0.007,0,0,0.032
48,10,Pass,110,36,14,0.005,0,0,0.017
48,10,Pass,110,38,12,0.004,0,0,0.006
48,10,Pass,110,40,13,0.003,0,0,0.002
48,10,Pass,110,42,14,0.002,0,0,0.001
48,10,Pass,110,44,10,0.001,0,0,0.002
48,10,Pass,110,46,9,0,0,0,0.008
48,10,Pass,110,48,9,0,0,0,0.024
48,10,Pass,110,50,9,0,0,0,0.056
48,10,Pass,110,52,6,0,0,0,0.106
48,10,Pass,110,54,3,0,0,0,0.16
48,10,Pass,110,56,2,0,0,0,0.151
48,10,Pass,110,58,2,0,0,0,0.137
48,10,Pass,110,60,3,0,0,0,0
48,10,Pass,110,62,2,0,0,0,0
48,10,Pass,110,64,1,0,0,0,0
48,10,Pass,110,66,1,0,0,0,0
48,10,Pass,110,68,2,0,0,0,0.018
48,10,Pass,110,70,2,0,0,0,0.042
48,10,Pass,110,72,2,0,0,0,0.093
48,10,Pass,110,74,2,0,0,0,0.174
48,10,Pass,110,76,2,0,0,0,0.262
48,10,Pass,110,78,2,0,0,0,0.325
48,10,Pass,110,80,2,0,0,0,0.359
48,10,Pass,108,0,9,0.001,0,0,0
48,10,Pass,108,2,12,0.001,0,0,0
48,10,Pass,108,4,14,0.002,0,0,0
48,10,Pass,108,6,17,0.003,0,0,0
48,10,Pass,108,8,21,0.004,0,0,0.002
48,10,Pass,108,10,26,0.004,0,0,0.004
48,10,Pass,108,12,27,0.005,0,0,0.005
48,10,Pass,108,14,32,0.006,0,0,0.005
48,10,Pass,108,16,32,0.008,0,0,0.004
48,10,Pass,108,18,29,0.009,0,0,0.002
48,10,Pass,108,20,29,0.01,0,0,0.002
48,10,Pass,108,22,29,0.01,0,0,0.004
48,10,Pass,108,24,27,0.011,0,0,0.014
48,10,Pass,108,26,25,0.012,0,0,0.031
48,10,Pass,108,28,22,0.014,0,0.001,0.042
48,10,Pass,108,30,22,0.016,0,0.001,0.042
48,10,Pass,108,32,17,0.016,0,0.001,0.036
48,10,Pass,108,34,15,0.013,0,0,0.025
48,10,Pass,108,36,14,0.01,0,0,0.013
48,10,Pass,108,38,14,0.008,0,0,0.004
48,10,Pass,108,40,14,0.006,0,0,0.001
48,10,Pass,108,42,14,0.004,0,0,0.001
48,10,Pass,108,44,12,0.002,0,0,0.003
48,10,Pass,108,46,10,0.001,0,0,0.008
48,10,Pass,108,48,9,0,0,0,0.023
48,10,Pass,108,50,9,0,0,0,0.05
48,10,Pass,108,52,7,0,0,0,0.088
48,10,Pass,108,54,5,0,0,0,0.136
48,10,Pass,108,56,3,0,0,0,0.076
48,10,Pass,108,58,3,0,0,0,0.011
48,10,Pass,108,60,3,0,0,0,0
48,10,Pass,108,62,2,0,0,0,0
48,10,Pass,108,64,2,0,0,0,0
48,10,Pass,108,66,3,0,0,0,0.013
48,10,Pass,108,68,3,0,0,0,0.035
48,10,Pass,108,70,2,0,0,0,0.079
48,10,Pass,108,72,2,0,0,0,0.154
48,10,Pass,108,74,2,0,0,0,0.243
48,10,Pass,108,76,2,0,0,0,0.314
48,10,Pass,108,78,2,0,0,0,0.353
48,10,Pass,108,80,2,0,0,0,0.371
48,10,Pass,106,0,9,0.001,0,0,0
48,10,Pass,106,2,11,0.002,0,0,0
48,10,Pass,106,4,16,0.003,0,0,0
48,10,Pass,106,6,19,0.004,0,0,0
48,10,Pass,106,8,25,0.004,0,0,0.001
48,10,Pass,106,10,28,0.005,0,0,0.003
48,10,Pass,106,12,33,0.005,0,0,0.005
48,10,Pass,106,14,33,0.006,0,0,0.005
48,10,Pass,106,16,33,0.006,0,0,0.004
48,10,Pass,106,18,32,0.006,0,0,0.003
48,10,Pass,106,20,35,0.007,0,0,0.002
48,10,Pass,106,22,31,0.008,0,0,0.006
48,10,Pass,106,24,29,0.009,0,0,0.016
48,10,Pass,106,26,29,0.011,0,0,0.03
48,10,Pass,106,28,24,0.016,0,0.001,0.037
48,10,Pass,106,30,22,0.02,0,0.001,0.034
48,10,Pass,106,32,19,0.02,0,0.001,0.027
48,10,Pass,106,34,17,0.017,0,0,0.018
48,10,Pass,106,36,17,0.014,0,0,0.009
48,10,Pass,106,38,16,0.012,0,0,0.003
48,10,Pass,106,40,16,0.01,0,0,0.001
48,10,Pass,106,42,16,0.007,0,0,0.001
48,10,Pass,106,44,14,0.005,0,0,0.003
48,10,Pass,106,46,11,0.002,0,0,0.008
48,10,Pass,106,48,9,0.001,0,0,0.019
48,10,Pass,106,50,8,0,0,0,0.041
48,10,Pass,106,52,8,0,0,0,0.073
48,10,Pass,106,54,8,0,0,0,0.088
48,10,Pass,106,56,4,0,0,0,0.036
48,10,Pass,106,58,4,0,0,0,0.004
48,10,Pass,106,60,4,0,0,0,0
48,10,Pass,106,62,3,0,0,0,0
48,10,Pass,106,64,2,0,0,0,0
48,10,Pass,106,66,3,0,0,0,0.022
48,10,Pass,106,68,3,0,0,0,0.064
48,10,Pass,106,70,3,0,0,0,0.134
48,10,Pass,106,72,2,0,0,0,0.224
48,10,Pass,106,74,2,0,0,0,0.301
48,10,Pass,106,76,2,0.001,0,0,0.346
48,10,Pass,106,78,2,0,0,0,0.368
48,10,Pass,106,80,2,0,0,0,0.377
48,10,Pass,104,0,12,0.001,0,0,0
48,10,Pass,104,2,17,0.002,0,0,0
48,10,Pass,104,4,21,0.003,0,0,0
48,10,Pass,104,6,27,0.004,0,0,0
48,10,Pass,104,8,30,0.005,0,0,0.001
48,10,Pass,104,10,32,0.005,0,0,0.002
48,10,Pass,104,12,38,0.005,0,0,0.003
48,10,Pass,104,14,40,0.005,0,0,0.004
48,10,Pass,104,16,40,0.005,0,0,0.003
48,10,Pass,104,18,38,0.005,0,0,0.002
48,10,Pass,104,20,37,0.005,0,0,0.002
48,10,Pass,104,22,36,0.006,0,0,0.005
48,10,Pass,104,24,33,0.007,0,0,0.015
48,10,Pass,104,26,29,0.009,0,0,0.026
48,10,Pass,104,28,28,0.014,0,0,0.029
48,10,Pass,104,30,24,0.018,0,0,0.025
48,10,Pass,104,32,20,0.019,0,0,0.019
48,10,Pass,104,34,19,0.017,0,0,0.012
48,10,Pass,104,36,21,0.014,0,0,0.006
48,10,Pass,104,38,19,0.013,0,0,0.002
48,10,Pass,104,40,17,0.012,0,0,0.001
48,10,Pass,104,42,17,0.01,0,0,0.001
48,10,Pass,104,44,15,0.007,0,0,0.002
48,10,Pass,104,46,13,0.004,0,0,0.006
48,10,Pass,104,48,10,0.002,0,0,0.015
48,10,Pass,104,50,9,0.001,0,0,0.031
48,10,Pass,104,52,8,0,0,0,0.056
48,10,Pass,104,54,9,0,0,0,0.06
48,10,Pass,104,56,5,0,0,0,0.014
48,10,Pass,104,58,6,0,0,0,0.001
48,10,Pass,104,60,5,0,0,0,0
48,10,Pass,104,62,4,0,0,0,0
48,10,Pass,104,64,4,0,0,0,0.003
48,10,Pass,104,66,4,0,0,0,0.025
48,10,Pass,104,68,4,0,0,0,0.1
48,10,Pass,104,70,4,0,0,0,0.2
48,10,Pass,104,72,4,0.001,0,0,0.285
48,10,Pass,104,74,3,0.001,0,0,0.339
48,10,Pass,104,76,3,0.001,0,0,0.365
48,10,Pass,104,78,3,0.001,0,0,0.376
48,10,Pass,104,80,2,0.001,0,0,0.38
48,10,Pass,102,0,19,0.001,1,0,0
48,10,Pass,102,2,21,0.002,1,0,0
48,10,Pass,102,4,27,0.003,1,0,0
48,10,Pass,102,6,30,0.004,1,0,0
48,10,Pass,102,8,34,0.005,0,0,0
48,10,Pass,102,10,36,0.005,0,0,0.001
48,10,Pass,102,12,41,0.005,0,0,0.001
48,10,Pass,102,14,44,0.005,0,0,0.002
48,10,Pass,102,16,47,0.006,0,0,0.001
48,10,Pass,102,18,47,0.006,0,0,0.001
48,10,Pass,102,20,44,0.006,0,0,0.001
48,10,Pass,102,22,41,0.006,0,0,0.003
48,10,Pass,102,24,39,0.005,0,0,0.009
48,10,Pass,102,26,32,0.006,0,0,0.017
48,10,Pass,102,28,27,0.009,0,0,0.02
48,10,Pass,102,30,28,0.012,0,0,0.017
48,10,Pass,102,32,23,0.014,0,0,0.013
48,10,Pass,102,34,23,0.013,0,0,0.008
48,10,Pass,102,36,23,0.011,0,0,0.004
48,10,Pass,102,38,21,0.011,0,0,0.001
48,10,Pass,102,40,20,0.012,0,0,0
48,10,Pass,102,42,19,0.011,0,0,0.001
48,10,Pass,102,44,16,0.009,0,0,0.002
48,10,Pass,102,46,12,0.005,0,0,0.005
48,10,Pass,102,48,11,0.002,0,0,0.011
48,10,Pass,102,50,11,0.001,0,0,0.023
48,10,Pass,102,52,10,0,0,0,0.042
48,10,Pass,102,54,9,0,0,0,0.034
48,10,Pass,102,56,5,0,0,0,0.005
48,10,Pass,102,58,5,0,0,0,0
48,10,Pass,102,60,5,0,0,0,0
48,10,Pass,102,62,4,0,0,0,0
48,10,Pass,102,64,5,0,0,0,0.001
48,10,Pass,102,66,5,0,0,0,0.017
48,10,Pass,102,68,5,0,0,0,0.116
48,10,Pass,102,70,4,0,0,0,0.255
48,10,Pass,102,72,4,0.001,0,0,0.328
48,10,Pass,102,74,3,0.001,0,0,0.36
48,10,Pass,102,76,3,0.001,0,0.001,0.374
48,10,Pass,102,78,3,0.001,0,0,0.38
48,10,Pass,102,80,3,0.001,0,0,0.382
48,10,Pass,100,0,22,0.001,1,0,0
48,10,Pass,100,2,27,0.002,1,0,0
48,10,Pass,100,4,29,0.003,1,0,0
48,10,Pass,100,6,36,0.004,1,0,0
48,10,Pass,100,8,40,0.005,1,0,0
48,10,Pass,100,10,42,0.006,1,0,0
48,10,Pass,100,12,48,0.006,0,0,0
48,10,Pass,100,14,48,0.007,0,0,0
48,10,Pass,100,16,48,0.009,0,0,0
48,10,Pass,100,18,48,0.01,0,0,0
48,10,Pass,100,20,51,0.01,0,0,0
48,10,Pass,100,22,46,0.008,0,0,0.001
48,10,Pass,100,24,39,0.005,0,0,0.003
48,10,Pass,100,26,32,0.005,0,0,0.008
48,10,Pass,100,28,31,0.005,0,0,0.012
48,10,Pass,100,30,31,0.007,0,0,0.011
48,10,Pass,100,32,26,0.007,0,0,0.008
48,10,Pass,100,34,24,0.007,0,0,0.005
48,10,Pass,100,36,23,0.006,0,0,0.002
48,10,Pass,100,38,21,0.007,0,0,0.001
48,10,Pass,100,40,20,0.009,0,0,0
48,10,Pass,100,42,17,0.01,0,0,0.001
48,10,Pass,100,44,16,0.009,0,0,0.002
48,10,Pass,100,46,14,0.005,0,0,0.004
48,10,Pass,100,48,11,0.002,0,0,0.009
48,10,Pass,100,50,12,0.001,0,0,0.018
48,10,Pass,100,52,10,0,0,0,0.031
48,10,Pass,100,54,10,0,0,0,0.018
48,10,Pass,100,56,7,0,0,0,0.002
48,10,Pass,100,58,6,0.001,0,0,0
48,10,Pass,100,60,5,0.001,0,0,0
48,10,Pass,100,62,6,0.001,0,0,0
48,10,Pass,100,64,6,0.001,0,0,0.001
48,10,Pass,100,66,5,0,0,0,0.009
48,10,Pass,100,68,5,0,0,0,0.092
48,10,Pass,100,70,5,0,0,0,0.278
48,10,Pass,100,72,5,0.001,0,0,0.351
48,10,Pass,100,74,5,0.001,0,0,0.371
48,10,Pass,100,76,4,0.001,0,0,0.379
48,10,Pass,100,78,4,0.001,0,0,0.381
48,10,Pass,100,80,5,0.001,0,0,0.382
48,10,Pass,98,0,27,0.001,1,0,0
48,10,Pass,98,2,30,0.002,1,0,0
48,10,Pass,98,4,37,0.003,1,0,0
48,10,Pass,98,6,45,0.004,1,0,0
48,10,Pass,98,8,51,0.005,1,0,0
48,10,Pass,98,10,52,0.008,1,0,0
48,10,Pass,98,12,55,0.01,1,0,0
48,10,Pass,98,14,50,0.012,0,0,0
48,10,Pass,98,16,51,0.013,0,0,0
48,10,Pass,98,18,48,0.015,0,0,0
48,10,Pass,98,20,49,0.014,0,0,0
48,10,Pass,98,22,51,0.01,0,0,0
48,10,Pass,98,24,43,0.006,0,0,0.001
48,10,Pass,98,26,33,0.004,0,0,0.003
48,10,Pass,98,28,33,0.003,0,0,0.006
48,10,Pass,98,30,31,0.003,0,0,0.007
48,10,Pass,98,32,28,0.003,0,0,0.005
48,10,Pass,98,34,26,0.003,0,0,0.003
48,10,Pass,98,36,25,0.003,0,0,0.001
48,10,Pass,98,38,23,0.004,0,0,0
48,10,Pass,98,40,19,0.006,0,0,0
48,10,Pass,98,42,17,0.007,0,0,0.001
48,10,Pass,98,44,15,0.007,0,0,0.002
48,10,Pass,98,46,13,0.004,0,0,0.004
48,10,Pass,98,48,13,0.002,0,0,0.008
48,10,Pass,98,50,12,0.001,0,0,0.015
48,10,Pass,98,52,13,0,0,0,0.024
48,10,Pass,98,54,9,0,0,0,0.009
48,10,Pass,98,56,6,0,0,0,0.001
48,10,Pass,98,58,6,0.001,0,0,0
48,10,Pass,98,60,4,0.001,0,0,0
48,10,Pass,98,62,6,0.001,0,0,0
48,10,Pass,98,64,6,0.001,0,0,0
48,10,Pass,98,66,6,0.001,0,0,0.004
48,10,Pass,98,68,7,0,0,0,0.052
48,10,Pass,98,70,8,0,0,0,0.24
48,10,Pass,98,72,9,0,0,0,0.34
48,10,Pass,98,74,7,0.001,0,0,0.367
48,10,Pass,98,76,6,0.001,0,0,0.373
48,10,Pass,98,78,6,0.001,0,0,0.376
48,10,Pass,98,80,6,0,0,0,0.377
48,10,Pass,96,0,32,0.001,1,0,0.001
48,10,Pass,96,2,36,0.002,1,0,0.001
48,10,Pass,96,4,42,0.003,1,0,0
48,10,Pass,96,6,48,0.004,1,0,0
48,10,Pass,96,8,54,0.008,1,0,0
48,10,Pass,96,10,61,0.013,1,0,0
48,10,Pass,96,12,61,0.017,1,0,0
48,10,Pass,96,14,60,0.019,1,0,0
48,10,Pass,96,16,57,0.02,0,0,0
48,10,Pass,96,18,56,0.02,0,0,0
48,10,Pass,96,20,55,0.017,0,0,0
48,10,Pass,96,22,53,0.013,0,0,0
48,10,Pass,96,24,50,0.008,0,0,0
48,10,Pass,96,26,42,0.004,0,0,0.001
48,10,Pass,96,28,32,0.002,0,0,0.003
48,10,Pass,96,30,32,0.002,0,0,0.006
48,10,Pass,96,32,29,0.002,0,0,0.005
48,10,Pass,96,34,26,0.002,0,0,0.003
48,10,Pass,96,36,26,0.002,0,0,0.001
48,10,Pass,96,38,22,0.003,0,0,0
48,10,Pass,96,40,19,0.004,0,0,0
48,10,Pass,96,42,18,0.004,0,0,0.001
48,10,Pass,96,44,14,0.004,0,0,0.002
48,10,Pass,96,46,13,0.002,0,0,0.004
48,10,Pass,96,48,13,0.001,0,0,0.008
48,10,Pass,96,50,13,0,0,0,0.015
48,10,Pass,96,52,12,0,0,0,0.021
48,10,Pass,96,54,10,0,0,0,0.005
48,10,Pass,96,56,6,0,0,0,0
48,10,Pass,96,58,6,0.001,0,0,0
48,10,Pass,96,60,5,0.001,0,0,0
48,10,Pass,96,62,6,0.001,0,0,0
48,10,Pass,96,64,6,0.001,0,0,0
48,10,Pass,96,66,10,0.001,0,0,0.002
48,10,Pass,96,68,10,0,0,0,0.02
48,10,Pass,96,70,9,0,0,0,0.099
48,10,Pass,96,72,10,0,0,0,0.191
48,10,Pass,96,74,9,0,0,0,0.25
48,10,Pass,96,76,8,0.001,0,0,0.285
48,10,Pass,96,78,7,0,0,0,0.308
48,10,Pass,96,80,6,0,0,0,0.319
48,10,Pass,94,0,34,0.002,1,0,0.001
48,10,Pass,94,2,42,0.003,1,0,0.001
48,10,Pass,94,4,47,0.004,1,0,0.001
48,10,Pass,94,6,55,0.006,1,0,0
48,10,Pass,94,8,61,0.012,1,0,0
48,10,Pass,94,10,67,0.019,1,0,0
48,10,Pass,94,12,66,0.026,1,0,0
48,10,Pass,94,14,65,0.029,1,0,0
48,10,Pass,94,16,62,0.028,0,0,0
48,10,Pass,94,18,58,0.026,0,0,0
48,10,Pass,94,20,58,0.022,0,0,0
48,10,Pass,94,22,56,0.016,0,0,0
48,10,Pass,94,24,51,0.01,0,0,0
48,10,Pass,94,26,46,0.006,0,0,0.001
48,10,Pass,94,28,42,0.003,0,0,0.003
48,10,Pass,94,30,31,0.002,0,0,0.006
48,10,Pass,94,32,30,0.002,0,0,0.005
48,10,Pass,94,34,24,0.002,0,0,0.003
48,10,Pass,94,36,22,0.003,0,0,0.001
48,10,Pass,94,38,20,0.003,0,0,0
48,10,Pass,94,40,19,0.003,0,0,0
48,10,Pass,94,42,19,0.002,0,0,0.001
48,10,Pass,94,44,15,0.002,0,0,0.002
48,10,Pass,94,46,14,0.001,0,0,0.004
48,10,Pass,94,48,16,0.001,0,0,0.008
48,10,Pass,94,50,13,0,0,0,0.016
48,10,Pass,94,52,13,0,0,0,0.017
48,10,Pass,94,54,10,0,0,0,0.003
48,10,Pass,94,56,8,0,0,0,0
48,10,Pass,94,58,6,0.001,0,0,0
48,10,Pass,94,60,6,0.001,0,0,0
48,10,Pass,94,62,5,0.001,0,0,0
48,10,Pass,94,64,6,0.001,0,0,0
48,10,Pass,94,66,10,0.001,0,0,0.001
48,10,Pass,94,68,10,0.001,0,0,0.003
48,10,Pass,94,70,11,0.001,0,0,0.011
48,10,Pass,94,72,11,0.001,0,0,0.023
48,10,Pass,94,74,10,0.001,0,0,0.042
48,10,Pass,94,76,9,0.001,0,0,0.062
48,10,Pass,94,78,9,0.001,0,0,0.08
48,10,Pass,94,80,7,0,0,0,0.094
48,10,Pass,92,0,38,0.004,1,0,0.001
48,10,Pass,92,2,43,0.006,1,0,0.001
48,10,Pass,92,4,52,0.007,1,0,0.001
48,10,Pass,92,6,58,0.009,1,0,0.001
48,10,Pass,92,8,65,0.015,1,0,0
48,10,Pass,92,10,75,0.024,1,0,0
48,10,Pass,92,12,77,0.033,1,0,0
48,10,Pass,92,14,77,0.038,1,0,0
48,10,Pass,92,16,70,0.038,1,0,0
48,10,Pass,92,18,67,0.034,0,0,0
48,10,Pass,92,20,63,0.028,0,0,0
48,10,Pass,92,22,60,0.02,0,0,0
48,10,Pass,92,24,57,0.013,0,0,0
48,10,Pass,92,26,49,0.007,0,0,0.001
48,10,Pass,92,28,47,0.004,0,0,0.002
48,10,Pass,92,30,38,0.003,0,0,0.004
48,10,Pass,92,32,30,0.003,0,0,0.004
48,10,Pass,92,34,25,0.003,0,0,0.003
48,10,Pass,92,36,21,0.003,0,0,0.001
48,10,Pass,92,38,16,0.003,0,0,0
48,10,Pass,92,40,16,0.002,0,0,0
48,10,Pass,92,42,17,0.002,0,0,0.001
48,10,Pass,92,44,16,0.001,0,0,0.002
48,10,Pass,92,46,13,0,0,0,0.004
48,10,Pass,92,48,16,0,0,0,0.008
